filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.6450804748231599,14.044632701469032,11.880269204639083,26.137889319843868,34.779198661381834,30.99758440753366,29.821460981109535,17.61979594275653,13.24013850145599,11.01067668129957,10.015748377780637,8.229775075111814,4.21700072466672,1.4431657882605993,2.3269597274822686,8.554971609054045,7.913544375487175,6.940107647797495,7.976326139876759,17.736084470420046,16.32576567427286,13.68012845044928,14.090694970169992
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.6929246992779299,4.432302955486069,19.150645786028544,14.792056727953371,9.196261251499466,3.62642912114455,3.141394575617746,1.0356786800429563,2.817506202166565,2.51326611064799,4.058913688379459,1.3641235421378048,0.5386121541047431,2.2096127911526695,3.1242576283373764,1.4759222406118726,1.0130326913184056,1.4726517716417835,2.037682768620519,1.9206363273850497,3.4767804103807527,5.951574744702754,8.161322851333088
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.871404747712472,3.3239886994608847,7.663069744684492,8.862139377968571,7.2549062012473655,4.214484485838315,4.615762165125832,3.4311697200972984,2.7343976893128312,1.8166532754348081,0.5406120179122944,4.173311738860453,2.872073171175989,1.7861125812160357,2.7669800597985845,3.2426652932964903,2.1590882073425175,0.27718315513420755,2.900047360824189,2.2587879071460395,2.794946016866573,2.092712705836554,1.3466598135591092
00001427.jpg,0.8479938097047329,4.138489422153431,6.526070341701394,5.710109441827284,1.702254406380183,1.817067852008138,2.28958931064294,2.605015617796983,1.7917991154134572,2.390219124547991,2.5246070282952724,3.138524029407311,1.6828589571579076,2.116588957644815,2.371030094131857,4.823331665147838,3.4309002535912945,2.6388975289336885,3.8515493617531513,6.494584864881034,9.059333618817627,8.986842551857098,10.957103743284774
00001341.jpg,0.5268916259360663,17.52177440635764,40.84913273116574,41.18498371084245,33.9353895554171,26.027289939337837,19.436207980204564,14.30625724329611,3.251811373162977,4.027890969826464,10.030425526200524,17.469041517392586,5.9712760519241765,16.093075612070628,20.081995680064576,18.099607796752927,5.580713399153763,14.545736111749655,17.94814149481384,16.331833105983783,7.640680493224646,15.810936818628123,19.334835422297957
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.8192211846880733,13.641342459021526,11.81607030600873,13.368200743179852,8.93011655040459,5.30495320020194,4.082883949782226,9.803686427666797,8.523341022706964,7.552026393583024,7.874053619573424,9.704651455596778,7.696971379166653,5.553796224228774,5.502597926296672,8.543955590892367,12.89048860934283,30.626809952824136,49.368418264002834,7.238467054189188,12.23847847066513,22.552841677014477,37.295382822124694
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.7951211829327324,6.429848668000747,10.76944756034901,6.707903153102179,6.0676849914564075,3.98056192542797,4.678945467128591,4.185581763619071,3.054383396970695,3.959058555195047,4.6780772201643055,0.9435299389999899,2.9190404161786736,3.3332402176653653,5.898419762909994,3.4939406387573393,7.289915963265243,8.145838818864311,10.745492682340533,6.045030637522589,10.909471992185198,12.19483084223192,15.026426083681265
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.7137652155834375,7.832591472805319,15.729362710748664,10.448416736840818,8.44741736662234,15.079404904235046,21.984378202577766,5.206044755326438,9.35178881569832,6.44974870776423,5.861871491771208,4.210588626134237,7.673940664173588,4.302042762926098,4.493435421757922,4.673760938531642,7.2990626620433305,3.783570765547905,4.587003136404764,5.635248029995528,8.356015945408588,5.5759621330065805,5.33535615139669
00001369.jpg,0.24774871736778037,27.87467756017517,62.256387431906894,56.18221689376182,48.58744770703936,48.211541188852884,52.92229436972826,32.50657811724376,22.5855143950292,18.62147450429118,19.056518575354602,28.29433070902992,14.742227070274355,7.045726359434287,6.292168104758122,28.368987916602965,15.484385233912436,8.35986272217336,2.773374067738323,32.864896001774426,26.9918621587451,26.670017921401044,26.550417314626298
00004211.jpg,0.7907034779950994,2.81032514246186,8.506411763299893,5.142047319021717,1.5621134013005709,4.883401492498862,9.270480247256847,1.2766469307157704,0.6770372380237638,1.1012065079328508,2.4627321746967943,4.640865841562384,0.7191453401143095,1.2154400979718782,4.093254535858163,3.610610111505731,1.5564506815237664,0.7813972860713071,0.8700423919125686,1.5399068622272645,1.792894929341678,0.8831604852009146,2.4315823536620154
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.5554629845106496,14.332405590656034,39.18443421764161,24.19156695795793,8.845726601142927,1.2944976201409129,3.403476492211532,22.43765698895522,4.584744199923636,6.590230848217218,12.759978996680811,23.571674656618846,5.3227625210813345,10.949346820234501,13.649262106039567,21.54959012286453,7.144953477154639,14.350314864406034,15.962961035595589,17.02161646610942,10.14410884109317,17.74501578332686,20.276597786380446
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,0.7245527537644535,7.88441104995434,15.773319110604335,13.978165419702515,13.020868872566973,8.6415065427058,2.9897044593558517,7.75552186944327,3.618229433822984,2.164846364016782,2.2158289187197706,11.445079463945008,3.4449573911379447,0.8730274853717519,4.484550723062762,17.250720397610422,4.493984107179115,4.872709229966061,5.425821732822636,21.25339272326443,8.369942178836146,6.555305180743535,6.945150444163044
00005090.jpg,0.8606483564295828,5.67462985212709,4.2811692790215226,8.177437065584002,4.85060234922389,9.884740137028812,11.349464497713791,7.70822232537543,5.413362016297561,4.360546111237145,6.780696110908007,5.929141793729217,8.070848578306542,7.062555808912576,5.042265681201209,5.614014464336929,5.339242949794267,3.2034866970811677,2.34660173815265,6.846156789685269,1.2061857728830339,2.1804695382183628,3.520017189977495
00005084.jpg,0.9143169169969855,10.567905936626964,8.06703615079771,13.196377465407561,6.312716564907531,0.8142305852470852,1.7151714983321589,8.31538851888935,2.0241097147522384,1.1972261637217763,2.0154100195080717,8.821789583328783,16.362289556428472,23.729096320504947,27.427771515637428,5.596477911326679,16.624782103241994,14.074030455436079,20.791060695893805,0.8351630036228751,13.46000595985921,12.960703279277153,17.58518760304535
00003393.jpg,0.8679426015122856,8.546249988039497,12.825591480943997,13.108834591266014,9.03020758649079,4.846609620407242,2.8629490725719138,3.8312017516498105,4.882796889857006,6.356009350725721,14.043433171845487,2.9699526023065523,2.9766454219354683,6.423283191018528,7.703334812054838,5.778228641409797,3.322921947631085,10.24324989504318,12.785277793458706,10.268316326569146,7.994738208419603,14.411508062714237,22.806159330510333
00000842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.7723482929732085,5.3196319236142156,19.175111586969777,12.730751431503103,5.341011860432846,2.355079203965053,4.28304361796578,5.8017733473841,2.546562195070917,0.8415848635435375,1.1822419875236163,6.386951016991234,1.5690639017038979,0.10122476027875858,3.0302495001837713,7.978401600616785,3.465037867952856,2.5989453967368656,0.3432980792838064,10.899124752258363,7.763485872218137,7.456881059600755,5.862446493714556
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005047.jpg,0.7100867881680101,27.04204642888656,13.37673453761028,24.250590305867124,24.764611035344483,14.492925768826133,13.564723585685595,18.445993042007803,13.001498159159791,42.25302073764158,50.81299577013171,19.5346491211679,27.209905582303808,46.112018617499984,40.02683813728742,20.567537114450893,25.383056195426608,36.89470314082433,30.95979608271352,24.069977700130018,19.810470262254398,31.944597321725862,30.40633278855857
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,0.5918937124065499,14.613343976992605,9.80706956717953,10.568151576219398,4.912036526259282,2.0835480262467443,0.694161480277926,9.05529536749347,15.304353109982939,17.174530525939755,20.13175940143144,11.386003733376407,18.9376214297841,21.317835412572173,23.701516661711164,11.90274181852522,18.294696916294118,21.582691304821427,26.174189059748375,12.040056590422262,15.984307274577752,16.88407192682118,18.943585807160048
00002700.jpg,0.7631793552162391,10.340799857507653,15.797549811395264,13.90592037401878,5.99174719813499,8.318920266834539,8.070827965942867,23.490113585240454,10.069622687909092,10.673909246597479,10.557739396550177,19.847388893178504,7.331865811018681,9.563256375047462,8.36323239124082,15.595413369747979,6.637544625091763,5.576760903211859,6.317736774246132,9.279370581087461,8.22591212685709,5.286125988242168,8.255838636067223
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.7980612230445399,4.83200511214895,14.146658418538834,10.547402979036978,5.400376592115597,5.625755152723072,14.566354672688734,5.702170351092038,2.697095445678084,1.387717548615272,3.2445295386030497,9.07439975344518,3.70398611772233,0.6872954921224562,1.630121513818897,8.480280822188275,1.5998122724425103,2.1248675539723423,0.8916952488220412,5.5098934776070045,2.0917331719302483,0.4833464568279742,1.8766147751370386
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.6497746835537838,18.428730528429387,5.579400487499168,19.768803196046967,31.998142135772184,37.3694466999398,44.371189208363226,16.64671591215623,14.383076386746925,15.548993750497168,15.215576074700875,6.725365919244328,4.901475646098394,4.766043520703291,4.470841793519376,4.656615793666836,10.887171063330806,12.37407159839987,15.418222718705861,14.957273997002652,28.424486238864993,35.73759637913476,42.80283257662352
00003191.jpg,0.6175598115995693,34.179928254757954,21.823330733167953,43.16274786622937,61.46477725226351,74.55251944528672,88.34165407075989,37.569273293785564,43.496882225766704,47.42832532002605,49.20051511672972,19.5762906811057,14.313684793681524,11.196816032233826,7.029485406101514,8.681988258360839,10.17946485135672,12.999178957981131,16.47544386143873,18.157108317837164,34.32353470697688,44.33593687895354,53.46953527987384
00004826.jpg,0.7630368864809434,10.428535520323035,16.599503173109934,17.785120678036925,14.511986299477334,17.013388943136896,25.8013549767585,11.462167029620787,2.217557891982989,5.225349244370102,6.79828926216082,9.18278260615024,4.295893497212453,2.584058998269199,3.3614044102859464,6.527916257986278,7.25392531125911,7.314044833318018,9.958140181030458,4.910453870834528,10.123684021381456,15.06248598888405,21.009738451517713
00004198.jpg,0.8827046932158781,4.973513822116637,7.916059498936394,9.582199156968437,5.002188131523449,2.1957027878619977,2.1203357622231906,6.361427218202803,4.287892228390323,3.337228052987537,3.8657084149621994,7.379993636982644,5.633868374122226,4.079631060241223,4.234212506134233,8.295933870035618,5.087998340400024,1.600569225465481,3.290242797122177,7.903680603459114,4.498883122551351,1.8388689481010934,5.931166527777866
00003807.jpg,0.7760279603304335,27.964558343957346,39.94351891719987,21.665864603999914,5.675913775766923,1.342308877413274,2.138597868919486,40.90713333728487,34.81658218703769,39.96765664359617,31.67881408548094,46.850018838497334,34.824110555350465,35.11973661018944,26.155540370401035,43.96697601685554,32.26843534493849,33.57844572099331,24.050926261688364,35.98807451671414,19.02699636383076,22.60261326466508,14.687461062281288
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,0.6590190423644589,21.64997287002918,5.815919809730312,2.38700808835241,2.4412052222516496,9.363302682273433,14.574976936085614,14.827013080068808,28.08048802206547,35.09991527325042,41.22448647420744,17.974771451393487,25.645263448743876,28.176979613869722,32.59432974529606,19.24755837561046,24.479029880223276,24.407827206098265,27.167170430199945,20.65766929869144,26.92819988295118,26.57240396849704,26.983911380752517
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003634.jpg,0.2413815532946699,31.300541104392963,62.260090397991,43.91626689469913,23.11101844391135,9.123227338766883,3.3148517619443427,21.163589645483885,14.316694317371692,18.59751494373394,26.578891433152783,27.963553497202113,14.634285709157131,11.607802129275568,11.33545647022331,39.54618628932185,33.73700753082711,33.943773265274515,33.58695575418739,55.379933057320784,55.14286846497899,57.88937669083453,60.162019156593786
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,0.6744003059640388,34.558644619842596,2.9463487109267685,39.50731207118171,61.68503323282694,61.788144741494946,58.93479438649125,32.35404699805158,31.80513591362853,31.113041881329863,33.60932859807511,46.89797106975803,16.436590466221688,20.84552551631455,41.34812521483229,56.82823781686718,19.7276368070541,13.408213500363976,26.293150405905376,61.33574157898586,32.286022034919384,16.390358382913384,20.190777688552007
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000467.jpg,0.8330026275807995,4.020897492785027,7.899091659083684,6.624280774491522,5.712568501950148,4.285854221058875,5.397324883740771,2.9423888836658088,3.8776061377464006,2.3445799121482587,1.143192156492921,2.367925082966955,3.013262781252797,2.526888807790838,1.405925727852635,0.6540972730665799,1.1954015646494398,1.9847416652786964,1.7415423748203596,3.52737343366919,6.713177914648665,8.326476676630861,10.75514691548015
00002270.jpg,0.7628564477947098,8.680810804532582,15.518273456755447,16.17030071404296,10.874779450743603,5.350514178467397,3.6939883138736462,9.050947409910522,8.215759635502938,7.429977787737613,6.2827788990939535,14.194875151519897,9.285624762368522,13.841612258922261,15.060921651477322,12.415503661049327,7.517148417459993,7.140929606518223,4.460638228619215,6.082351704812414,5.246801123931,3.1900024920687944,1.2732979903091708
00003608.jpg,0.7402777089841759,8.33203861695584,16.169676251067713,15.068795097547016,13.497705498886614,5.653952493424663,18.99229919058619,7.367778877024627,5.373577056686513,3.2722712037961306,4.80338526362668,9.684804999847431,4.063432570734689,2.7379955968227057,3.79804410423131,10.764380570498428,7.848977513492817,8.786144041854277,5.314358600720765,9.797686633897827,6.559426712357459,9.467740341174324,5.950378337794446
00004167.jpg,0.8193283840125526,8.512652249757075,3.6757639379767597,3.5110512496800337,4.873852996871391,3.464253806074992,3.020364897276577,10.592939386009226,11.178388616442394,8.568351382320873,7.134968734088563,8.777473542016576,9.120167130024912,6.337743997960253,7.449242883897041,6.05301388055857,9.428589684234371,9.252222743166579,10.849026916156065,5.098371035958689,11.2200038781804,17.27325285277419,21.886653693230123
00002516.jpg,0.8980338640042418,3.1869344219646534,4.393436478413932,4.672698954603716,4.044454490901665,1.9052106117541243,0.3870895511321797,3.054782389519202,1.825851305060914,2.3946904146244345,2.738373980124861,3.7321504834713535,1.8492245985141458,1.2880884262981152,1.4828837639301078,5.078657621349557,3.6941724312653514,3.2060118534001285,1.1629097360774752,5.867690282450812,5.017401683932347,5.206944401507771,3.9228994029255286
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.7989724433599116,6.57118612660789,5.296522755647333,5.362449286507006,0.21196975824387118,3.412914189717089,3.974743031727944,11.647037116875389,7.5813647604945125,4.156781425120102,1.3312706596103694,11.717139892147264,7.610653515758176,2.1018638948704864,1.2915118353555115,10.071421211056366,8.370890075199458,3.0890181988104723,1.1805568760043295,9.013428824088166,11.85037786027268,13.386761603958757,15.336231887300434
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003611.jpg,0.612390547725427,21.97702527086119,18.80936267941644,24.924525614900595,31.243505661766896,37.24363436158107,47.12538394883816,23.40575560386007,23.815383951809054,22.060325440282,20.389305116415905,10.485606071706219,5.2700041746524064,2.1740044482566656,4.548617718932446,8.556865625582205,12.130128198432581,16.101482558054546,20.02813183299035,21.704541751071144,31.822679484943826,37.615404845666916,42.06288159892549
00004618.jpg,0.7366249641998,5.518778638012246,4.819156845271633,6.3444513165616705,3.7172014349715097,12.77367300017995,25.079281181745863,6.6824099437531155,4.196717559681271,2.7890955752664253,2.9656987920665614,6.600654623535914,4.462246829139695,3.132636567735887,3.93673241466918,6.584371197279134,3.6312563008957985,2.549987708040747,1.0465270510038462,6.300153080507211,4.130079526060787,3.355037539407208,0.7969829104837302
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001774.jpg,0.49447824324583706,29.575141181895734,7.4290075222270815,8.389547350657562,11.96035501699713,18.15209985506834,24.494861451931506,31.12825367946444,37.96939259816935,40.882902052829614,43.59416730851234,25.776947613844182,35.33374360442068,38.933247425689906,42.653438687486485,17.94356807535901,30.60133088922797,42.023042142798545,54.028459563063905,10.487711012842142,23.0736722742488,32.942813168983264,43.27940352598802
00003605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,0.8550652778151109,28.622029946425354,15.47163061521192,12.814118988897723,11.100058231183977,5.518225584723985,4.358991640676675,38.028431468973785,24.393266933898882,38.78792972036755,40.74500340171671,42.387368537002494,30.790562783797665,42.58983059729744,36.321408554534614,38.15248528453746,31.192824102799246,39.781992692458005,32.93474928508383,30.135784053248802,24.755808904599157,33.040103693719175,27.762053800203393
00004142.jpg,0.6915483327967216,10.646343531106128,10.251441286217869,11.138508034692164,9.265765486803861,27.395274354894877,56.96879372160669,2.774880720518972,4.663509449091895,2.7768111740509616,3.0053009926173986,8.29328636493589,8.986166840131093,5.4341552577448144,3.0828582321705316,8.543528701230569,9.00406829024379,8.111747664423238,4.052991879551719,7.49784971977384,9.969657696001454,11.79243161083376,10.564186675693312
00000324.jpg,0.6643737217896607,17.094520219498264,4.557976625539075,3.7713524861416743,6.881571261201611,11.928552850405431,18.765365704146568,16.88946229056837,18.9025629388604,18.556713011425305,19.785522965018895,16.020080068569932,21.072288371578185,26.38954206982313,32.553369043551584,13.507423314027191,15.970542934686119,15.228876998542825,16.066712785826134,11.250600216876085,18.65319243456504,23.5151140008609,28.71810223724904
00001984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000456.jpg,0.8889128103845362,3.2503492019904905,7.4479192974975,5.445794076553745,2.5070501281117803,3.3233630012848887,5.0228759122656355,2.0631647969703644,3.731510092999919,2.476518595205049,1.5262802246461433,3.5521875676289074,4.968195676916569,3.666008367401941,1.4431872334032616,2.665962069186157,3.3816847757149113,4.117919217910789,4.3369886878219575,1.34728424624699,2.408222255675851,1.8926460752316032,0.9325709431263306
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.5331281765895853,11.246307934649474,29.13992295130879,20.041151430428723,8.09271135785188,2.3266635956874473,8.251456005056902,5.16181724319073,6.6675650565976685,10.716646975297524,15.47734744853243,6.455335616034622,3.2010335115200625,12.877066680231053,17.23042984796197,6.05310150730071,7.324614565798261,15.043956929563503,16.66180035291908,5.962340821172688,9.16479457421699,15.50266691642683,14.82004324054109
00003639.jpg,0.7970871850832787,10.349946769905161,2.7621232002727267,17.998076951317376,23.324786576323397,31.75737303135921,43.500206737098026,10.946034930378593,5.669015044698522,2.780357511690494,2.1287336053132933,11.40354103514721,4.574782675766962,2.9776714016650194,2.563645526671044,9.755913199269651,5.515965912089512,4.632117804454711,2.446263403006657,8.583220554230778,7.613788174490212,8.239701822620688,8.175563070144298
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,0.6161082396949521,28.149944054385358,61.64252100124515,48.77942312467252,25.89577380358003,12.110275053537965,29.928145451737958,43.251079692680044,14.773377440764694,34.96104646286535,60.65276465251723,39.858061576549844,3.139647447735833,18.942878102611502,25.021667633984084,32.389457282111564,9.344172627615322,21.098238328444147,26.857022417094406,22.03103690416701,12.506138377412931,21.66163337409672,26.30446438666807
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.7682011238333294,8.35073595974252,5.9335760390277725,5.039528480363305,2.9467120499093724,1.8657732438347323,4.0727442909865985,7.825288054016988,6.219483576500906,5.488997344006795,6.038615681062735,9.916536737437283,7.061509106536281,4.932306847496707,5.20785562827363,11.784656689991724,9.58193213466533,7.282718772728127,7.922756246013148,14.967888095829169,15.69030766468155,16.429249546061442,19.157018925169325
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,0.810602057833666,3.776427943332838,11.18197373666236,9.786889929731863,6.263599055901741,2.8160121804055565,3.701410378774107,3.7276661446811317,1.8185955705532264,0.33406111886119594,1.276876404386547,5.233695855913141,2.8801772229033245,1.775747291861391,2.4544324301262463,4.106530021224728,2.4613807241092815,0.7828451971464043,2.8410891798435984,2.4686822838641596,3.7417035773244693,4.30428667722343,5.347331828491697
00002282.jpg,0.7782024721440409,15.842954879629893,8.804164158239018,15.151128395184202,16.114936067987873,14.412681943190186,12.906326696663697,15.305242822767411,19.980244562943653,16.467499025791625,11.793180862392724,16.18569485146802,19.076389640392332,8.998043605491135,6.53804600043648,16.452961718004886,21.16414259428731,14.39088955341155,10.188275632537355,21.522278519804853,26.872208225233035,23.244985976988566,17.132731619011924
00004195.jpg,0.7450488275718465,5.629626309420674,7.369309193553693,6.6471835642294295,2.179947322074861,3.186844253757961,3.847310616994452,6.4879783582959725,2.8550737036894844,1.6835132683561456,2.2689476810857534,7.140515521173051,3.4724307018482636,2.492172099693611,3.7217467215261197,6.968887052422512,3.491624791807127,2.600093435610754,3.5614834652707947,5.507812773768671,8.682030945065659,14.27178798646357,19.78545904114627
00003822.jpg,0.8785212766801821,6.170996019098344,1.33657400311616,4.574071814242607,4.4540198793659,4.674849040700901,3.6822185112611807,10.785493885655729,5.248392752340282,3.4500305777236435,5.163101881438894,8.616977064182176,7.692197374768847,6.4944376923703695,7.32429252899958,6.662033631886074,9.2083987615181,7.945459295294154,7.382014737408744,6.413451579385105,6.5583976182081605,5.834735529842937,6.0897682413556735
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
