filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001818.jpg,0.775548517089585,9.274411436337866,10.647720357587666,3.1102786396268267,0.6436644604843309,2.0373458159620736,3.0224908205755443,3.325058693913671,4.068671422594623,3.237853011423718,1.6596838727892966,9.083354890214677,6.635981859389422,6.176779399308087,1.9038292014808769,11.063301387907687,10.780679836845557,11.075639320244075,9.853658392521456,17.664007217172575,22.909399418263025,26.63712234289474,29.226119801895198
00001819.jpg,0.4839120581437195,21.37948765184271,33.91642562627958,14.418851900405256,5.327390316914335,9.106701846671395,22.046129490230708,19.594980979718578,54.691815433064264,21.86709614260259,9.797243324874845,24.590834607091754,30.023209312301635,14.598620919602155,33.340588933849915,22.407850376004305,24.491768826636676,11.62566057321376,30.31835555738977,23.88097050969015,19.560998285803255,8.745243267368783,14.618504458983157
00001820.jpg,0.6226142251420299,10.892783241301615,21.32798072546137,7.916295357263552,1.466508551018951,3.4165337216127205,4.597841178526097,2.9616148062311876,24.95971276069505,7.888432728081212,7.53549366596169,11.142971148261196,14.673842665377006,3.5116519739361927,1.2498873844099512,19.108947632196454,17.644445153408444,7.257285945359842,9.912940364706419,21.172981821058293,17.59764973282555,13.502870514669393,9.902560236273311
00001821.jpg,0.6626283698774121,17.49486693817911,38.170145587478395,4.902250907243203,4.827184105463074,5.766778633515582,3.1780743121937403,7.320369034190257,24.616005284767272,18.11658858409786,1.897844207244001,17.443962129409734,27.271908255132796,10.117585808867391,32.86033574690532,23.57635175597743,27.036185693786454,11.410994844589466,31.29504138432816,30.624047463073403,24.560895495819466,7.261630861524793,15.138025606153526
00001822.jpg,0.7634708583331401,40.29874890988454,25.548496960929427,34.90990955684888,8.091954908717499,11.744450191301382,2.22236262367555,10.962836465278324,33.74885321477965,39.130029431012694,67.54568276562627,5.905082266831642,61.44040075137543,69.56719605099813,63.962505412980036,11.616198436881117,64.45286406285278,65.85169924522623,55.438680061094374,26.319951823299125,62.77499569060796,67.80198044916085,57.23759673809797
00001823.jpg,0.78820138477904,11.332223650312669,42.29384417491587,15.27724995986418,3.0086330081754036,1.9353024195066135,5.703589078350944,1.566540295618785,5.120889517355713,1.4828398469266062,2.041131287095058,5.240118554529435,19.688057046316693,22.588385989447257,9.11737853508457,11.62619713050658,21.29079498601736,15.831531200941818,5.332336403014805,18.250731340800357,14.862815917873068,8.27602178002089,7.442308184204082
00001824.jpg,0.8211705212962431,10.695256888351263,34.51681698185061,8.854082643911456,8.588272156585157,3.5878700922319964,10.19996278776165,3.2603502563198883,0.3163098549777133,1.387404058915039,2.862999870151763,0.9512797550028778,25.779730595782304,23.32070500784049,13.666808504856892,5.877925185847724,23.082071590347308,15.77544244932179,7.098475090191693,12.321857323313726,13.060445096334972,7.86757019742918,2.2240151564022743
00001825.jpg,0.7498777074838473,27.150450562578353,9.539832787532504,9.407755565777265,4.114828417216068,3.654908177511204,6.480572337338977,5.110396231907604,2.7178165205237463,3.555513970177745,55.34633538181969,6.276975131347349,27.90240839792112,51.50317700372017,76.6698602548616,11.402603722858986,27.798364873752323,54.486437127585745,69.92376062595471,24.863156853027654,35.4705945500946,39.90030633475505,44.03385754846114
00001826.jpg,0.7101683646261511,18.960269415717896,20.966686865150894,13.05320565097473,15.460388212127693,36.137351414946245,48.053258931265795,7.577086926095188,2.627455672241894,2.6436382759650594,2.3318629068006422,12.825352528427286,16.692644029770943,3.3044964269243455,23.423846984178503,24.131296550745848,26.32924179390849,15.36602108894424,19.976413094035465,32.80213404092962,27.962517412361805,20.21279862102657,26.287960303254565
00001827.jpg,0.4619256396905941,31.35271295018717,49.38825678777704,17.989375611258083,2.1612048462436086,10.646945072154256,8.765130412315575,23.179161190989657,59.567082694885514,29.910278953407822,117.70525725914791,13.304024643305095,41.52885971985642,54.43229459201435,70.80491391523617,12.089963316307866,24.065424230816166,27.751785818724763,36.19998872428173,20.66089267903384,12.648952935450586,13.533645723278457,12.073532827445609
00001828.jpg,0.8606383837207912,11.407314009326333,6.2088203844985825,2.833415096139845,1.6054590432215765,2.612331628013281,3.2922741247628045,4.425182814627606,1.7272696213205434,2.6248008216926153,12.67110293134591,9.273330009667248,7.583006246346558,6.3742958634113585,5.783649277921876,17.507621849083314,14.125188370550124,14.695634514517526,12.665575495810586,25.625617238093678,29.205353823775194,27.87896434578517,30.83470069526759
00001829.jpg,0.8661394415731641,13.145357482425263,5.9418135163386685,1.870154540618292,0.9722448802835035,1.19255039244185,2.0305108138647627,4.266454759914908,2.078722622093392,14.467361665418697,27.959640940026112,13.516891336958698,7.933778855279021,6.627809077935381,6.918676808096161,17.748070943574827,19.083260988528984,14.63686472822844,13.242748688729437,25.738957820859508,25.320177379744973,32.45387165167098,32.051944720323945
00001830.jpg,0.7225405185189665,5.124093027912295,21.73937821514057,8.510007112890408,4.525134589426535,4.799534323599759,1.697053254045914,0.7533879680829495,2.407682185414891,0.6269313993183528,1.8639310474499435,3.3770200592342263,0.2561481080404179,1.5897572881913125,3.057064225096994,3.1303735762664457,9.350187658960351,1.5284285914089475,2.8812980244540967,8.196460316775939,5.2468301261250545,10.506663843719794,11.56268167251528
00001831.jpg,0.7925417836703464,13.23566965834469,17.548724531849874,8.52348756768042,5.702966146783131,4.590957404539566,0.8875124293513282,6.875062683777765,33.84806015540769,45.231141318656825,56.8004682286986,9.463360809019305,15.889598387723805,11.164544959610938,4.631007249798474,13.737052392692236,13.888454020907549,5.147279294015093,3.3601691932323887,6.5783697374628085,6.689401152472253,5.188175731759784,2.203269429798689
00001832.jpg,0.7223970351008618,9.51731163647811,38.96599099696865,27.436833091588234,21.852667465316774,5.684296216734274,6.628345370555017,2.5433880251967667,9.076380493296357,3.2803940250900863,1.275199595776797,2.8637205095380778,14.582220149319502,4.874816732263244,2.6430730986831343,4.601017811937231,14.03057714999499,3.4443211700994283,2.510212130006591,21.243546342206816,4.221359256198377,6.276220393430953,1.828964341839022
00001837.jpg,0.4760575496006509,20.520716007401894,77.13911777273053,34.40022208892333,24.95970487062262,7.38010042807852,45.17078154310993,1.167115487107733,22.539430088621128,30.612016797339137,28.958978259827973,2.460165366640021,17.17207737676662,25.38595457038746,22.836321934341534,6.516945726977614,14.195420134622834,17.467662183416053,13.79354660952052,18.575761302787438,9.385029955449353,7.817672455380823,3.0010112027886064
00001838.jpg,0.5639518212116761,23.539885279996554,35.423807208089194,26.09609050531889,6.703828057570745,2.1198359227284675,2.874115095725787,58.41477441845671,36.75740295176838,13.696287841118078,3.129910867327238,64.37553590184515,30.66318669698033,15.242888459743313,2.1830848429046243,61.31998613925678,34.15798371186806,10.350218647342091,4.3363290807195405,54.2430916492864,18.82619186233546,9.499286908366045,3.923754111176311
00001839.jpg,0.43251126884453095,27.7469892671664,41.55055788002773,19.307522987569364,4.271904170577432,3.4288435921801375,3.024784442350077,18.441058600352623,25.011407479047683,47.109523007829765,67.45617757137761,17.428006526997407,31.934005390691194,38.371413184449175,52.55850521533518,22.41031246712864,23.842897371808156,31.42352582001627,49.14905622610096,23.411974226803025,13.293055417379275,21.107826947149636,28.154416085322957
00001840.jpg,0.8171199174647372,20.29309068109981,14.317796420775721,1.5619982156411398,2.3241977010094033,6.081323056348684,4.34263247583928,0.5291885527982251,17.03293675565286,33.96693535573726,33.545497454335276,10.75964806128937,35.773940656853966,53.189243539608356,8.3470739549634,26.823816718437513,35.18104656194833,68.55428916216646,11.501931498593983,26.099314682736054,20.76045233199503,10.288764966363054,5.172876180002543
00001841.jpg,0.7659998048730969,10.364948207355463,17.617833696308924,11.185536930256738,19.446043931445402,26.40303414989412,39.859951304882244,2.1269142184442296,21.271045251921766,8.531734071957832,13.067720573103953,5.246710215287371,8.39216530646162,1.8991942785213765,6.805014781412136,0.9763700331413429,10.075141328969005,3.3569696152953745,5.19333731813415,6.121395225145263,6.986788681539517,1.3968349078914604,1.7041765344509208
00001845.jpg,0.7015365686910059,12.758420522163673,24.793711729507493,14.544968255426445,3.3009733044757033,1.7256446446910616,4.328146757765472,9.665972717130122,19.467611698380832,4.9894314709453225,17.35263701561295,17.217359033107385,16.892117548016323,3.0765958146327996,8.010551983195283,23.01591977298138,15.609980304437103,11.113920388803137,7.005936569717595,22.8781968196533,13.934387429058688,12.089675443476242,16.913092264422506
00001846.jpg,0.6628840696658534,7.323720200196796,28.559442951620593,24.58238110718241,4.048248682374505,1.4078961604078823,1.5826230689558813,4.448200314393982,4.447180815304684,3.452033921449785,6.362752658489501,10.66354072265066,3.11005304285766,1.7241711582552128,1.6649137180352591,18.246004892302125,8.965055835550384,3.386909618853807,4.421493781296194,13.767733829258233,2.7599712348880994,2.9339576320260954,3.263559057979723
00001847.jpg,0.6622390120420464,9.910226904339854,32.386464919923846,9.057417504123197,2.3976396425339344,1.4859528429677924,3.077282812012214,1.7184404178981738,7.217854436569289,6.564338466206951,7.363393760145856,3.7584643252791254,7.673830831265587,7.666672248988832,3.170719581052094,9.463433389767424,11.011761974635496,13.709519939770692,12.738672533117049,15.07222878530496,15.957054582998289,17.823013708775097,18.800608287801037
00001848.jpg,0.7412552273630696,16.82463067719453,34.653924357771324,3.582623776995399,2.161185892939085,7.034771465291705,118.34643916393698,7.020468383396428,11.232763254906649,13.88807142607009,18.823676185511015,8.676456639281968,9.255878763308734,14.581870281877704,11.66428284912806,13.594462544495494,13.35076957168815,11.017312661845136,11.960699181902454,16.71155019972126,9.238966476523244,7.507128359438272,9.0139427850559
00001849.jpg,0.7833084363657463,15.731005198563103,73.99129332889423,7.873682916151381,1.6743362223228215,6.209485396971895,3.3385765853472993,1.2880146840547286,20.320550372677737,23.5738655994561,21.285384864499942,2.8028359479286724,16.779942854583794,21.751546216999838,23.345186406172218,10.358279007633579,13.84229127496507,19.039211533090423,19.94920829399604,16.671684548155046,8.888813551423384,9.283678918379705,8.083240646121267
00001850.jpg,0.7899289597906145,12.199254477239514,27.841399948143952,13.318313396410305,3.048084697806454,1.2036409597552338,1.2428220186332928,1.7370000834774386,19.610745278163133,21.93110305872663,23.41881640844592,3.1030875612043545,18.19271041956074,15.59261373872254,9.005405766676718,11.708984629014738,18.30786717541132,12.202541618961716,8.546266334487726,21.48438707718935,8.637334468746957,3.169773713137768,12.88144566935352
00001851.jpg,0.6131417207839008,14.184775416639246,32.859293658133595,11.946648024044727,5.621900092589056,13.253970563114109,28.658218369992603,2.9124284074063103,25.435696199653847,24.43607566275862,12.740822425110936,6.926381691485206,19.81088788238664,19.442382906337805,12.657824038577315,4.82791229773062,12.876225404569375,11.918895735511544,9.10677694019715,20.978670258497445,5.60349977707731,4.1271569515681845,11.73861646268175
00001852.jpg,0.8337046419514874,14.261446192481365,7.498017011181293,5.40863075276225,14.179139874135412,4.30496275282304,21.467331098014622,8.027784759628082,32.507245257483156,1.1173504066279825,45.00105100172657,10.306993862907888,4.762800258263649,3.288784269551577,3.501214014424459,19.962754864691153,17.23737378458872,9.330823891517994,2.154881798044425,19.67845260633554,22.32634270341065,25.070912774216136,22.357522299774093
00001853.jpg,0.8365907036227238,6.726435849666639,34.85487964020279,14.007212383782688,4.601903306646285,3.794060808211977,3.122048079684239,2.2458984874396988,5.945610245267275,5.2812711564766905,1.4529117663285038,7.616543966602276,5.536881700907475,3.4379220871232903,2.063575528318031,12.88065017513548,3.9746976448342264,0.9153886307090318,3.6289294240759022,17.743647585988946,2.9443699581973117,2.3360513186847367,2.870698948382609
00001854.jpg,0.8969820774761467,4.484185961676989,15.200016525405529,3.6880329212121223,4.865317195494962,3.484126761533856,2.737076286752715,5.529471078343834,5.846781443004938,1.6550030005890346,2.1997945438751576,5.501111168473166,2.0115277467437482,1.9694295558699282,1.4480655611967606,5.76813739551146,4.177888554915134,2.851744800087855,0.40641082489657415,12.132430187762598,5.110958072930934,4.349461042004723,3.23512052861175
00001855.jpg,0.727464420094702,20.851838848735525,32.70962471312858,17.618158124855324,3.311608734338401,4.716471887601917,7.569243460863774,8.144954357340513,24.063425755149915,18.077006567283917,28.30890906037256,9.806321588439593,23.137717947612234,23.71363062386372,26.540688756584537,13.766685535678246,20.18783934872027,24.734545097298547,22.146704214370807,24.61723687372512,29.188516076876166,36.112703670890596,39.41662342845128
00001856.jpg,0.8323462930347882,16.568294251314658,35.44658226356563,19.020205308669038,5.091761307282501,4.134574415265664,4.97205117798374,18.741363467758834,20.48440159002425,9.583986602185835,4.128898741534356,25.850734734394695,20.998910621648275,7.202090869614398,27.0604235180059,31.156497459339047,30.774218596436018,9.46276850688655,18.29131806822575,28.22829314154392,18.30188134778384,3.60602049626754,5.397197043192049
00001857.jpg,0.5461203179663352,13.631222187512268,23.41264507441645,9.459193842023359,2.77414215748825,3.907684069961655,12.375588381454438,4.877798417652852,2.3744924130362453,6.2783678385750505,13.561629117749453,11.116254074359002,10.209574465851766,6.482918299732664,10.834323866130282,18.172081207621943,20.972272147354126,16.98357100652532,15.391207467421605,20.689551697732583,27.64722092897204,24.661802420153265,24.07334704354528
00001858.jpg,0.7803815061250331,19.678436077156938,34.38647253242572,17.324358327750492,2.7295117180352277,2.6946471189066092,4.558250344264345,2.774186271482936,22.208887711483225,36.385553848483944,9.633604133436885,48.22131949658411,20.44337614392676,14.298465047089325,14.015801704310718,49.50305036982639,28.66863847365378,11.879508517849795,6.611662747927335,45.724769319477346,22.899375977137797,2.344617773291637,15.941100042951284
00001859.jpg,0.893417084676518,6.772808891474781,32.86648739989018,16.250056837111842,3.5248421642114756,3.724953266678164,3.9273384107873306,1.846007926888607,14.826591771867891,1.6914753459152656,2.849809581907544,4.8391035836987415,10.238976975333767,3.4316094335130236,4.251281891859124,5.667529873575563,4.862574635820399,3.967752763529776,6.258949545613064,10.274589285125172,3.541135552148022,1.6962884694632956,1.6916320060321237
00001865.jpg,0.5759466102352064,14.715723405048948,26.61724041416321,5.125811464769105,1.9183128959802713,4.229681365749976,3.434872305948748,1.8037573756586607,7.137322458632099,8.391540450492666,15.997693780808504,5.750511134567611,12.445207901395987,28.757159819233426,36.88982063209075,6.119477066676999,12.033517495154614,23.321754873204203,36.00312382498521,19.439338379444962,12.067007194992575,18.030870180460802,23.51617049161749
00001870.jpg,0.6630610868978698,13.540950607284431,26.12661600916377,1.9296959377876797,1.156327245199255,3.042781234472374,4.1401362544686755,0.9411171213261332,3.972038016047886,7.711279535550311,5.283385802852726,3.035117711397127,12.221274857216864,21.352077530959484,21.262597236756722,8.020127631281934,19.266638399276097,26.73988112376149,25.398976863535612,18.560276833655426,22.422222487907433,24.19454534644713,27.582849573908963
00001883.jpg,0.8978733128995069,5.20948966538863,14.139536474696524,5.100340662031251,1.8995081280015804,3.5403913752421974,1.055896681325503,0.7452848632027637,4.417622213602126,2.282346136587743,1.9754106530535187,5.499074472825698,3.3901661076505354,3.4938125626198278,3.1178771097537377,9.379196517722576,10.837099932971915,4.2286516217412995,3.7936541618887674,14.328320381144493,9.001813769629203,4.028674301407615,3.1446048460623564
00001884.jpg,0.8470455482168021,4.655012756257214,13.673364525373636,7.772744081448223,1.3468780279891277,2.026176386864683,3.6870891183419654,0.4441603838757578,6.954406711767332,2.094208497675497,1.3952311399689372,5.186744511503892,2.214442921949523,4.23992157996154,1.3366490233788295,5.872905454322143,5.775150299910794,5.34605276099334,1.4611725274985865,11.620671839705766,3.062165748875309,6.585429090325241,5.659703249671364
00001885.jpg,0.8504047503436888,4.759130347806725,17.560931112098313,7.704283345942221,2.009668010593868,1.053385950038665,4.125019977594791,0.5729117263652365,5.354289668133905,1.6035270443330782,0.9906682670201873,5.061925612161514,2.126550487729449,2.1102516130700444,2.1413858998188524,9.323555032820355,6.0257043303370486,5.387372080084206,1.133582227594968,11.714745132868112,3.2260566518216662,6.111123862506823,4.604799271007901
00001886.jpg,0.8930786806102748,17.43709936743842,3.0377539872956825,1.3293179806392952,4.563823835500961,6.623461889787941,2.2601616847798804,18.96375732665716,37.67185000801206,36.705830316670415,34.4996511596548,2.5343843245083284,8.72603094204503,7.552047198727196,5.0684075790911045,14.597227423196308,14.504234000143015,10.210783000522378,10.530376555757046,35.84465720764908,32.22265090341805,38.83533661065146,39.89734278149959
00001887.jpg,0.915462478529536,18.724075162832115,8.527523303108042,1.4361621464613528,4.204814722118398,6.006828865235666,0.9129354462944949,19.248881000504234,32.73215052843947,37.352362948443144,36.54343350203315,3.533394662989788,4.124734364301577,7.4733490862355465,5.81632856749326,20.06549433709641,19.491670508023045,16.03499924696012,15.927940650148422,35.63414376994512,37.68900225009038,39.33960699788816,41.10982151566463
00001888.jpg,0.6242861015945737,30.504992416127088,27.471579801761173,13.121329513656958,3.463739299414099,9.495979665913074,31.986758121395717,31.738046836170266,21.565780107042183,26.232555608887058,17.680798572000125,9.669620435086001,44.26675184948538,41.304710694408264,42.14903439255624,15.699025012797687,47.105376486476686,50.04923635943209,48.20183743887429,26.104033033219157,3.7280190090459624,70.67219900409914,58.898429496947344
00001889.jpg,0.7485132951250505,14.39190453745619,32.743175981104564,14.247243996314387,6.924404447948373,8.01131129633852,26.441342437111498,5.665501559296666,20.320367214424095,9.011347601653128,8.226240570319145,9.023779161046052,18.94600517670173,9.164297176957477,10.301394526173697,10.53518001163887,23.27759246052098,10.83708358328533,11.767268214400431,19.30680426277773,15.835127918045247,10.545380953751467,21.09914673677053
00001890.jpg,0.8545509992342655,15.317257419281672,11.065138318916087,5.128861830801007,2.0045747329077845,4.058317527698976,3.827893136794958,3.482174361787021,55.94249016566032,67.12433544244222,77.49457082208163,3.989898378825375,16.242558517870222,18.074390539212434,3.1164911459373146,9.388839152025236,9.049618660339963,4.9786433032453115,3.8080324466915028,13.724886943429832,0.8653227979270388,3.1009130685602573,5.194454511760638
00001891.jpg,0.9032616838607085,6.9240327230539265,8.621936443949444,2.881743188804455,2.836930504656649,4.741027601794074,1.4849843916558658,3.360333360897059,55.02330031196068,2.8369388813590097,0.6872449825474343,6.2691744291851,8.35792571535841,2.2165997459120894,2.1173752410980655,6.558828703117469,9.482756154812606,4.905155286518956,2.9050820813968947,8.83497987395162,1.7398696400757356,4.244124050418586,5.298376594662259
00001892.jpg,0.944034169303444,10.918077227344561,6.047896913210635,3.117520774675556,2.3456916690789873,0.6586361196133492,1.126215542059705,7.5342971453350005,12.992092813498534,25.90711059442303,33.75711856164,1.2986500493291566,1.48576075405877,3.797524411339079,6.858715905066875,5.989032190769012,10.643587709064628,8.14803206935308,5.112878184354735,16.54591967342704,18.973650465157505,25.34973149675905,31.589558732022038
00001893.jpg,0.7579539015226431,4.617982905828421,26.51918991952306,7.036094873527304,2.257952034570004,3.8457050051275283,3.711154885688923,2.2673700172339313,4.466325652502452,2.8236800246630125,1.605813466594099,3.3603126683002427,1.6212613194491599,2.688804136092502,2.209634496158489,3.9585854037903156,4.5466451870653115,2.134508482480867,1.8988745248446472,9.24710522288156,4.735825225425253,2.806930687209196,3.2358677892689798
00001894.jpg,0.7146337655708375,18.667478084786826,32.18117226560792,8.052221669868368,3.82592307423905,17.10976797277967,35.65968004024078,1.3896851858143937,11.695154497464504,14.887966393614702,14.30345645056117,4.1330107947122245,20.484022666659076,16.05948464682351,11.52046138643046,10.387167714979858,29.08840732191498,25.26816077071299,20.600054142174912,22.627206136771903,31.75919599149267,36.79661550556444,24.18822515209581
00001895.jpg,0.7539708566671267,12.220475845538564,24.77788760289694,11.491211899965233,2.4751228573022015,10.361198117587023,29.756366178365177,3.0704989756576935,18.27777448594122,21.031574893370287,8.545886337977974,4.915922423851599,24.40005365897578,15.640481456769471,7.1675942283235425,9.53421223890522,17.689158429222104,12.714932176202373,2.8300241863706312,21.97696927736176,2.5977992468654736,3.736299118435969,3.6390249659622143
00001896.jpg,0.5905454987097185,12.77338547762803,26.03992050410188,12.651049168356183,1.6221138941674795,12.929455843279982,29.765146753991438,4.986736849615443,16.515104813006754,18.60237349554068,12.233676689053919,5.057575494958343,19.041635204125264,16.379313393894297,8.595094468699756,12.529744001912544,17.607358377219068,12.444981907887449,2.7620505412583496,18.718322228731303,8.159864007475694,4.996997792303667,6.602579600609184
00001897.jpg,0.5965874130869466,13.496408550496302,30.55792058672575,12.742136476008705,3.066361989629987,11.85175272501094,24.221188424528016,2.5905773986788434,23.90542145932392,17.37794794551137,17.026513731331455,7.151522568444349,28.965569799819658,15.566543624288613,10.997350598677771,6.507215586366754,19.496145759447145,13.632221714295662,4.836397302239789,16.223568744329686,7.9479742828800015,1.6901347246593885,7.070114118224549
00001898.jpg,0.7584842796230791,28.38652415758733,22.450764599699053,23.923901989044307,5.08888617475261,43.23578164882812,0.5855342656057436,4.0939760801131175,9.708206452953796,3.497093114317541,1.5041728132576504,13.368154399308741,24.584952130436427,34.954853868389414,39.208859346610716,30.822695956586305,24.314088749976698,47.97428946510195,31.59010969025779,33.16358672731496,38.52424763604113,82.82386575634177,80.69898644439601
00001899.jpg,0.7659390421907777,19.211690228422963,4.323184698383528,1.5141083667424016,2.0540099629215605,2.7125010798110085,3.353902906832062,5.314705556476187,5.309465267489289,2.1543513933325182,1.758948881940717,10.442094551538787,4.81367531096607,1.834582710978825,1.4975148165684573,16.560984721117915,48.39544602879439,46.52323355713026,71.64828111487358,21.372319857007145,33.53685819312493,55.591362387877616,62.733963432974974
00001900.jpg,0.7037072727712363,19.41879672037882,13.864593367020344,6.315869189919381,1.094685573332158,3.1336117933312018,3.094282927881194,7.591198560666097,5.812878415449679,3.0504121531729727,3.0541303176936134,7.9823448902185605,19.129207079070277,2.2540248079114993,2.3800046600814597,15.065711924710895,47.069747456779886,48.28346663295253,51.99411608294288,20.94064358338597,28.136168139364425,58.0388602773531,59.508773294717045
00001901.jpg,0.8167180309706538,4.4166705636584584,15.56121341937781,5.770928245294358,4.029558165006251,1.1592005126498905,1.5565652932509375,3.0908246284939547,6.974878158480068,4.918924209055031,3.171686354056197,2.451124132952611,2.359974791431281,1.5981865194282754,2.4030148137220437,5.435456450134273,5.7841795887552845,2.1549029659760497,5.216272358851017,7.4360563456248645,3.701570199313996,4.389531084333434,3.5860336006399987
00001902.jpg,0.815875090311678,5.752376886095288,18.067663547826314,8.378574339790859,6.005001596525934,3.959656954528926,1.4207191253699072,0.9752270876041365,5.277131496096826,1.2572813756340542,4.771005491140837,4.46715922737714,3.24292536178942,1.3338711818865532,1.9350457094483298,7.974566584722901,8.571331285410764,1.824460730371155,0.3216517791984972,14.833738785038637,18.81155220458995,4.262117489696412,3.109233253953471
00001903.jpg,0.9235806741101052,3.5887798241173976,3.1432645635925156,1.9117160599680874,1.2941190578752413,2.9546680712970224,1.2726623535162835,1.1807751656429182,4.835319174813985,2.8219937878834624,1.4377496123892286,0.9997923562482209,2.988112089716056,1.1370236969162677,2.233376059486379,7.587853488380427,8.260046769942978,0.5861567513933008,4.627100436203699,11.568874258802321,7.191268388882636,4.246703433840357,3.0858007296739576
00001904.jpg,0.2399401401020703,22.954831836306745,44.16732554748139,17.653448847010267,2.4976343968368955,1.3720334882344978,1.8641960283485668,1.9091394727513158,42.511461546070485,43.924224199259285,50.00846681843278,4.539151891897129,36.195691438857395,35.91119794539565,46.8031708174955,10.892284437478292,27.107578699270235,29.681386479104155,12.194041254029804,21.230641123788807,22.96825832408974,22.05339756390536,6.566738242704117
00001905.jpg,0.3134698916009394,15.7547613701579,40.35150645831893,11.334935245111163,5.203873735056838,1.0321797264744528,3.353928382421533,7.0895370271322475,30.108411167393736,27.493876165910045,16.363655744578306,6.984768967178407,24.571598083852706,25.55853153401593,28.196847334889597,9.897088807398271,23.16345857643398,16.401047590544128,18.825726226976577,10.18607302294945,12.502223856941118,7.950294253489885,4.280426866248575
00001906.jpg,0.7246444767315184,21.703342969912,40.60455293337756,22.204949195249554,7.169354248518544,21.034043986132165,45.058263705565665,7.711968724411598,24.286349526655965,40.094990995259,52.43029639947463,5.133489978479661,26.1972536998724,19.210307226246965,24.030949299460083,11.617760320673725,23.623782402035324,15.481942596168954,14.176769926714346,22.709959173580422,15.555062184103383,10.684129902690632,6.7540259434814
00001907.jpg,0.5650860648955999,22.113597876798092,42.40294300088566,5.216967134543057,6.560717316051081,2.7572805543027883,7.010602716641223,3.096312985376219,3.4129278129201226,2.6473022333826526,3.5948300665385857,9.077330746518605,25.21160076521862,21.75039568904104,31.310347988038895,17.15030078087549,31.357713430066028,32.782969961630684,40.97606065466698,26.109552202911168,39.932392447558726,45.788527694216185,66.23847923137609
00001908.jpg,0.7859115081398527,30.42137807282102,18.232379435508605,3.3791522950632693,5.962891107422742,43.323604717715476,72.73749410591564,3.633936915382755,32.37060920163315,44.95784491890139,55.763939757367936,5.444489935485888,26.18908123071958,53.13779936794731,71.50157360650951,13.330315091234976,29.374598005910677,23.769538705736036,20.90452709086854,17.967402997302717,30.607827916269702,31.804640038583234,34.455293087762406
00001909.jpg,0.7438755303799449,13.620305072995896,16.056830726561966,4.936066362140207,6.267862057296062,8.906037408882918,20.433290226295586,5.627937963545543,3.767256212813036,0.7011228964124303,1.4614374801434082,5.799077404164386,20.26902008491785,2.5094334005205967,1.3327403975683398,13.25381252358074,27.125582078526346,21.975524392007937,20.50832304015255,17.398602560390575,28.77978366399974,30.37542237846197,28.541243274531585
00001910.jpg,0.8123125642414867,15.135322908419385,6.6289623550265615,3.4515386931676244,3.2085636454810245,7.082618457326148,26.719798111468947,5.762997984574827,4.014356097958701,1.0833776445918193,1.5951000477381498,7.022632462151561,5.664447503549231,2.356056940366003,2.584500400253772,14.072970812078037,27.773317946171517,23.142394023362634,51.72546246262302,19.913908921316814,30.302021390068635,31.956449386931105,41.78030579060097
00001911.jpg,0.6522313175515516,15.280141397187466,23.83168115414818,4.857222904436171,3.525878758082426,6.777324121664578,22.02940154748679,1.9912877636631774,8.341153930355574,1.7645345738698854,1.5606265355582354,9.197525647245895,1.9520128246431228,1.5358555586176637,2.64831845306894,17.580113225685146,24.237850823961132,19.88418339930568,57.137811279976326,15.954332730620221,31.684618925091367,28.358333435590122,36.03290174786617
00001912.jpg,0.6520481883723886,36.366967878775064,27.886603038359777,23.81837204051529,48.35350810153557,63.878923628777805,73.59674316348283,18.467413770305708,35.101168252272096,39.000419663427984,49.80566570224974,15.988851484142511,11.150797119888617,8.45748410918352,18.282837327051435,37.88559359299108,21.365277433713157,23.417279087973657,40.92207185559851,55.39849323308203,42.61820237491464,50.18707314021207,58.12354733459834
00001917.jpg,0.8165120077618107,4.256284414331392,9.920082751937036,7.184602671811675,3.473382549269443,4.584758862171952,4.055126077623436,4.391948089987722,4.58599511138303,3.3895161086768875,4.770672300452089,1.2882183090235613,1.36927399229565,3.170483292514105,1.529222894115286,7.659365223244438,0.9474445020703738,1.210732420903099,3.4709884304041805,11.391688647621361,4.98637776165846,4.8378879303968025,1.1642047733986305
00001918.jpg,0.903319255496358,4.499993377253526,3.922905651703574,1.9601968672813266,0.6436420280236631,3.490492439922536,1.9595146220989061,11.081124682813655,6.0719074334936165,3.6220679662618274,0.5941938270335156,4.917835053890281,5.192282514162701,2.3077262086751236,3.4653040056623774,5.490231327637842,6.727436034586267,2.4869613021060974,4.343935649929825,15.366550285694265,2.3381503342015604,2.958075523032262,5.559327164112842
00001919.jpg,0.7605090594067819,5.818206906452214,18.64448271825102,4.593873279500113,2.451911725571577,3.2690404893661724,6.2176962467309895,3.1174322506169103,3.549194765600374,2.392446849112018,1.6608696079908365,6.271108550070521,4.451889152955234,1.7400620066728307,2.5738232149315694,6.554827114050672,5.691155426199558,2.6709741810137655,5.9260661122356995,19.799202284069715,9.025131188340104,4.944333488083414,6.636824384133396
