filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002095.jpg,0.9339432696133347,3.9854948302543187,2.040764292927387,5.854151452219856,3.1037205918380386,3.8449361347581146,4.66193516280293,2.9262396590655695,3.199464239250395,4.051803476108044,2.4449684232017592,1.9853322256230388,4.55139295058577,4.1357438758669804,2.3241136752584173,1.9025014737074786,3.1187339672220498,6.412864338470426,14.611207462089027,1.474363224528518,2.3502989995898216,3.321335126643409,5.379520683583666
00002096.jpg,0.980202453885168,2.6579722820948706,0.1757732050968821,3.6155379168164044,1.7506420603354569,2.5662849403071255,2.0423509427619337,3.246141262038722,0.5447160379401227,2.2342025638755048,1.231605204576762,4.307220094486751,1.0968703986619404,2.1370503950695494,5.085285091076121,3.710030545970735,3.9317175252584065,4.12873934332964,5.287952218584601,2.789034636088076,1.8812375820104135,2.9106128987142794,1.1444130609928567
00002097.jpg,0.730179728627491,12.473302723812491,30.416826604358857,23.433602654375424,17.662362110368264,9.34190579960878,7.835689362099606,1.8777657841742195,21.675380069274667,15.364949978097547,18.866825047000845,7.865086862443944,11.791343409945258,11.482182460852204,16.911645335317047,8.655352817578509,5.391520722368944,8.312282470068805,15.19571490427767,10.55150225037946,5.278223920373466,5.392843669870254,8.636350967228521
00002098.jpg,0.70571592539744,7.820870641239582,22.33794623675913,18.37066465225102,11.76352644070424,8.148446250467112,1.3400288174043893,1.7640004323873135,2.545148953969346,6.648613902315931,13.815469138740637,4.847818727146108,2.7125924890535513,7.9649729479729565,9.097959115594143,6.661326494397959,4.3437624239529775,7.390376554379302,8.821807022877243,6.73508642185842,4.2612429202910835,4.876244601554283,9.791248921954052
00002099.jpg,0.611665017273175,17.89981511796563,26.91083626093674,20.86366240212763,27.77987112965875,44.23377745040227,58.506560220248495,6.356932820878756,21.759639949637425,19.91921512267986,23.552419956689565,4.072651514289768,8.818238656790717,16.338354052364558,26.4441678332311,5.040070358276067,4.929330058671399,13.774988122457493,31.57068393981664,5.010574814038599,3.9111500315854455,2.525295983159382,3.5776967993376334
00002100.jpg,0.733876075332281,8.354700298484621,10.062577267056321,9.57914891510582,3.3269829441704064,6.396556294643446,18.815555697598924,12.906670410565608,5.519684615545166,14.02705240512931,22.756181983504018,16.575676882184055,11.389380569738078,2.7640216573048186,4.1869202581518605,13.444452033249238,6.9826419372360355,1.3345779454062487,1.8653174975839357,7.941775506302758,1.6345265084039158,1.805351660196157,2.1336532791009533
00002101.jpg,0.9748512581190535,1.1256774598913288,0.20839271057968906,1.715926115781088,1.026597285908543,1.240881237360138,1.4198255461530724,2.176310027365554,0.6838663967636622,0.5468397777021111,1.4546317014859578,0.6266966382202328,0.42025789842016303,0.8165482339317525,0.6386232420736379,0.31097334863531667,1.6532111497388733,1.9053948511861194,1.2217460467095778,1.0811335835493752,1.3493066551236628,1.3788798184963669,1.7631843925330177
00002102.jpg,0.9073927907256275,3.32718435625175,2.3158306355283935,3.9318745070793524,6.015264443285412,3.4528630989427516,2.134415797759182,1.8666663554034475,2.3842317079151916,2.112375044916496,2.3747852950249575,1.4281402493685214,2.2935024958256545,3.647068984624499,4.886386486237041,3.3125536412484258,4.25257727404069,4.943635967718896,2.688477095560612,4.332232726298731,3.8346724580984457,4.215762967374368,3.4475542490356736
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,0.8597099668827659,3.396034582248571,8.19181715058808,6.773597620806865,3.4554188702341655,2.995415006714805,4.2039481831606595,1.0616105787106032,0.2975334563262994,1.9958169403043933,2.024508304954771,3.0367428647328634,3.7994039835054307,2.2450645111084944,1.7979429425307825,2.4966091526629284,2.853404765002699,2.3346817217275206,2.1719426735586,1.8680044064760637,4.44711364777736,6.583126227226087,6.683023219110531
00002130.jpg,0.9697965999804661,2.252921084617774,1.762566866337621,3.163815377024057,2.8417820191989667,2.082182177563718,1.12793143117159,2.591544587266146,2.147204797136847,2.0791629091461656,1.7910750617635982,1.7794092265389172,1.179086364228869,2.0585732562857633,2.3359160926015523,2.1354251588252864,1.8768674597353068,1.8365336599631605,2.108874043700275,3.6040192712924837,3.3742050823313816,2.495059682585851,2.940108252275702
00002131.jpg,0.9649432488714368,2.1620546808435743,3.007183545402862,2.276440989240275,2.0098619980419477,0.7312230374033132,0.825057165163521,1.8041161468420994,3.1302803676351307,1.4149426736150477,2.18341437262205,1.965949259421218,1.621163094165638,2.3151920750563444,2.069169840451944,1.9628726870069664,2.3152206137035276,2.1020481115383496,2.2865561403159083,3.307858211818198,2.2568461630029004,3.2220054304512495,2.5957463748165717
00002132.jpg,0.9524773846367363,3.4735551401302267,2.764112529708288,4.372748012393309,3.8429365051175735,1.9222072340582437,1.3675688196738218,3.8547123492330693,3.2829251163935194,3.19096892380084,2.755201806369677,4.9561765030902825,3.8956401114417893,3.3939496181364626,2.6254183307409975,5.623980810164208,3.644082880416054,2.955277258963308,2.5080993447662516,5.576935413195523,3.677197893748981,3.428459973477264,3.306058507845317
00002133.jpg,0.9227076043433381,2.7171169324589903,2.062245010623266,3.721597102717649,3.2051263823837126,4.610696418577765,3.090397818347363,4.0625254052886675,3.314546114916581,3.115785248608033,2.643423879219392,2.0110601398701284,2.977381283202341,1.9265059060367196,2.1870721179508044,2.505124374098294,2.9241635468168474,3.1577966641313435,2.1567028730215565,2.929770267860664,2.7513490709297788,0.8618274655640449,0.8443584914738408
00002134.jpg,0.9178952943305455,2.7444855572841558,0.9304853413393073,3.0491426493418223,2.1573369436968113,3.8131564000036007,2.393603113674477,4.4864672659898135,3.2489546340065782,3.303827149992286,2.603568828489121,3.2234746371310097,3.29502109562386,2.1377445525018532,3.5344968536947423,3.2577988783478475,3.2672727646555764,2.0075313428115518,2.7478267645083854,2.2131955737757667,2.674530491746642,1.846022496607486,1.4427389250287408
00002135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,0.954523526270699,2.177529745238626,2.3113602636145956,2.8281867707064805,2.764536273880761,2.0817849376280866,1.7699449493808224,2.653646340917167,2.3491433538454554,2.0948373345872944,0.43258152186854326,1.643783213958596,2.854640294650654,2.0107242055271954,1.7399608435738712,2.034627492859356,2.003262653108804,2.839833411948093,2.0848390520953908,1.98719857087756,2.329903564754026,2.4767446887629934,2.4365849114654035
00002138.jpg,0.9535212456946338,2.691927582269303,2.477246444755792,3.183234240825224,3.8277016085351283,2.23484128892456,2.230857806535695,3.905054978827896,3.1292379712956646,2.4312190484649983,1.8388863202330425,2.4378273327138547,3.3034516516774217,3.404767008653792,2.9184605484145405,1.9630630625337262,1.321481237961334,3.2992013246887795,2.4681528966218225,2.512742387016349,2.724849167574576,2.3013329561710383,2.616869945230123
00002139.jpg,0.8889801908800695,3.5890433617640114,4.02295542444441,5.903017813501425,3.3348671700113077,2.47361854434923,4.513320472326266,3.34359592916759,3.862563655787282,4.2959552339175575,4.598498986101392,2.5781801482372857,3.0071166279664903,4.268844003498505,4.214396406491795,2.6152446612086706,2.7127946827878384,4.443344986758358,4.589371265040136,2.1082488834170987,3.140742989216579,2.371781451871897,2.97145126094311
00002140.jpg,0.9650950543545976,2.2073345163917386,0.6755392749639098,1.9125944358725442,2.644246218011732,1.2614997776810397,2.3509792090314043,1.7575332323783146,1.9674932997687833,1.9780999154496164,1.1749996089133132,3.0069073823345316,2.750580347363502,2.437881011970955,2.579468816956637,1.7685734256762526,2.988255169375273,3.407096674015757,1.67658644668242,2.715678973926128,3.770343913676447,2.2758230273330162,1.253844682844936
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002142.jpg,0.7323583596792583,10.526156775209321,25.388547434893464,5.6984782125368465,3.933526772945275,2.9874999324547433,2.5624046305742927,35.45518487313824,6.1272691419197916,9.136944498113996,12.081893662650797,37.105894426048806,9.77246976647994,6.788929183810447,7.604233634372036,17.616251775015957,4.536430877867431,6.64482846238241,5.545757374917546,12.57383283561972,4.314779875380154,1.8532720296151712,3.320862878658701
00002143.jpg,0.8085635591405869,6.650005240043188,18.926497081650982,4.250515462920159,4.0257160962681615,0.8694142289709448,3.7114253617492294,3.356465400235463,1.7493252651761468,5.348889660224954,17.255058483136914,17.06053608817582,3.5143099117931866,4.885151300342996,4.860791906272068,13.93809277554954,3.0673449665247494,3.245226236929213,2.6013735099507698,17.235060923398503,2.169356919447396,2.3854314218699693,5.194127040319757
00002144.jpg,0.8098676790457208,8.496691357125702,17.208684647277995,6.702872583278548,1.8042506337570616,4.806497736396618,2.363148539690403,25.345728683344955,9.072898866340303,6.403209122859652,20.31874850018443,23.66028573876957,5.917257171228735,4.68024073242153,5.496888339899299,15.154024857762597,2.97752821318285,3.138890377285521,1.130347909299081,12.786849393842383,2.537759999834355,2.5001109039621436,4.424295549021716
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.9532331474467496,2.4357700735874146,2.0599865637996775,2.7065684819917672,0.5280548238430586,0.9820699396797349,1.2287340385681307,4.872418222613103,2.6331415049587026,1.8065882516576213,1.800371108701679,4.662719905419666,1.8962836002538987,2.114518814697352,2.2766775292758417,6.4850816791244625,1.0728917798909938,0.7816513354168156,2.4682694773714307,4.56672656130521,0.7519776418721683,2.638297308215763,2.8181429766786326
00002147.jpg,0.9813292855920315,2.1781082731530876,0.9738682338676945,0.4741251870124887,0.7514277573447125,0.5623828011312738,0.6008135448418174,5.1254886171331195,1.8961082181168363,2.00746791058789,0.6506197591761214,6.732243836438994,3.1996198740139206,1.2620119174756796,1.3755425635753518,7.250357056815304,0.3620815641101561,1.6632329899851217,2.717952055423751,3.366816877834361,1.1417427127656898,2.05496628271221,1.571403975852354
00002148.jpg,0.966380740434364,1.7853452840213386,2.6968691367873325,0.4858872522505645,2.129907261824807,1.238206015932432,1.5486188957472553,1.7506109434377222,2.0130319915439276,0.6703653620312462,1.0284133705790794,2.0422282991978653,2.0962946459306053,2.255500800413002,1.6466934034190785,2.7013492663892538,1.1895920288050648,1.7918088170087652,2.100174075165709,3.385460148614442,1.8653818715394423,1.4620142302360333,1.3938431475944841
00002149.jpg,0.9470841349759288,2.4473426120112753,1.556724860890837,1.9931959301434448,2.3457361381456727,2.2791721646868837,2.203822639418195,3.7978684146231436,2.9929890123941596,1.117329252950412,0.7118371323853828,2.7609808738816373,2.8722311804539737,2.276930787593377,1.5025016771506994,3.2025971463390697,3.4347096246411435,3.2651929445709835,3.2073360356192118,2.644263052738131,3.115245988930023,1.8763222942543754,2.23720770042603
00002150.jpg,0.9413044455417885,2.3456279078346474,0.9131403700959353,1.5292610586066708,2.0753989164869027,2.25231890445937,2.4537385162657155,2.927871527687185,2.4786242147171844,1.8081487964971459,1.8801079280642539,2.141600067051494,2.0208812739825266,2.1293126663731226,1.948106789926485,2.5888634178833505,1.6356957651085604,2.8559204223413412,2.1065124256953665,3.868363591492101,3.8225236315868645,3.1809079801068676,2.640887800099155
00002151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.8277540790921571,3.565003793179704,7.018118731162271,7.389782399227545,2.5523923096302696,2.7565510457732545,13.057965297606202,1.7282325387343396,2.353805225934323,2.3754738825265544,1.9177893663350079,3.849079106528767,3.913185442302877,2.488987034817935,2.452873320676136,4.596140643668096,2.414251221332347,1.139496574239612,2.8886580593130815,3.414893425644533,0.29001060400465045,2.0233582578339626,4.2440351694820135
00002154.jpg,0.8272552431364125,4.290000626022232,5.097708932434847,14.059158437969286,3.8983410385809494,7.031413689627296,5.553627201071228,2.396927813488594,2.58682586838044,2.9943952129094367,3.056209967526316,4.31985760548698,2.6883448044484655,4.434867557494243,4.3478679419489765,4.086226533149266,1.4271698104363206,1.6765463707189174,4.070848152048794,4.756134828932863,2.4975211396838346,2.5737206455262767,6.536299594603529
00002155.jpg,0.9187018270295174,2.54211792154141,3.367290646340892,1.0916686168069554,1.6036528388788474,2.0452545447235706,2.80049226647073,2.0974056027479597,2.6692788847658795,1.5327466529340732,1.8740011081664247,1.930347898115928,2.4445465744708015,1.5997800682136452,1.9086550183391489,4.049889172008808,1.987673043074984,1.4616471054790412,1.3085623294085778,4.764202724726477,2.3524414176844113,4.452018361973746,6.042921477038712
00002156.jpg,0.8776143946374665,2.7616351755221724,4.8225999851868036,1.1487556322320363,1.0135715975902766,1.3112567551194405,1.611757302553921,2.2557881357294045,2.6971670859769015,1.1482809464366168,1.7237970719607176,2.418205327181181,1.669414014115798,1.684767285825654,2.9586110194325075,4.089642773746359,1.6523838453308213,1.4787033000787169,2.9607465219754996,5.783193543672805,3.1877655458122365,5.832150579439811,6.545780416568118
00002157.jpg,0.8909912004341453,2.7464286044274315,5.414899449176691,0.775738412328183,1.5642965813276566,2.1435767844900484,0.6542762327002435,2.418428065125071,2.728676982515946,2.302766911636632,2.366670455686055,2.317722247841814,2.6223191263726586,2.1165372872373727,2.390463730793176,3.217263515725555,2.6057474954826847,2.4176239138581184,2.200649427828344,4.917153711796497,1.518149316822805,4.440539772621974,6.541501271608543
00002158.jpg,0.9126352727915291,2.9018611269281274,1.2550606085886487,2.671654971873046,3.4500871225905505,2.2449444259874936,0.5848285351352717,4.7653174320684,2.8508265544797187,1.5171614461845153,1.8803524147973947,4.05759843967117,1.3043473235360226,2.5372982498292767,2.324224260788137,3.501857815839038,2.078770659312938,2.116902077084181,2.5316794815210857,5.0065705172568284,2.5832433254727336,5.312248492857386,6.3641095106168315
00002159.jpg,0.8983423760566668,3.8750263992228775,3.381010873033851,3.6163912495344377,3.811692317977989,3.681728184282707,12.95801496344321,1.7387949346637508,2.2480662045907347,5.041296306730134,3.5486918323390904,1.4946629912240899,3.3706534826270476,4.2875963457996535,3.439936834412519,2.8582627002561396,3.4499691110641972,5.491064266693509,5.036838011746042,1.8845840434662455,3.5666789169642015,4.688461455307948,1.7811593575229159
00002160.jpg,0.9692864450629977,1.5094054194975128,1.950279821357881,2.7451847145440573,1.4973711703712973,1.805138144950831,0.40100952492181297,0.7550934053237655,0.84609054852987,0.6388983704721878,0.41241801712388587,0.22992562150715432,0.5789255654752791,0.8575816753903861,0.3959001468976392,2.2396338315921387,2.177310624926679,0.523261343245662,0.22615681233241233,3.4658457604303345,4.871307532612267,2.994008137077186,2.086173040365039
00002161.jpg,0.8842938778006686,2.075181665521447,8.415076173819779,6.3852867573058045,2.578500081711812,1.3746078936939756,1.7791303355710086,1.0193984665559923,1.5664273309915198,0.6738163097377615,1.7048976725748897,0.21015066901944646,1.2319116694053267,0.8524038682805136,1.8832733511839193,0.9156422104847279,1.460558806495059,1.5096163606983268,1.9185680421983209,4.311797614382747,0.25252666727492235,1.1232439547112276,2.411980739853308
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.8347044428511978,2.036542602566863,5.392741830828184,5.825212279058138,1.7715570821097841,0.5452012378524965,2.763197001079077,1.2100652902824376,2.042776864534071,0.3725245853792672,1.5269876922727854,2.121762498722173,2.8179027382558735,1.4378687368374947,1.5709552548114618,0.7387657575835437,2.7874101509863367,1.4576310092009277,2.3101193294941584,1.2049591550710719,0.8404886592963224,1.737054468782962,2.2922130314655487
00002164.jpg,0.742322129230418,7.909746173326627,15.927867258057912,3.652529588229296,43.791524907894114,6.453212578372825,32.446392943478514,2.2693238763161494,5.028430736027474,5.091616054866448,7.753904085522786,1.3436215132771623,1.1493638000300288,2.6631328941170493,8.510623223014452,2.1474018645057784,2.9116533147874364,2.464245429070269,5.8096141134923345,4.499743245555115,5.044415457619538,2.840559771640464,4.305492983983978
00002165.jpg,0.6876474762361864,16.165419349604516,40.8466731244073,64.31359875980463,11.82702993448727,6.399393411368033,5.367178709551712,30.33909489872595,9.237211886522434,6.531351003127925,15.479028917978086,5.702770900181841,4.1919533510198805,6.627359714933748,13.98028787220666,15.9524051949696,5.100501425305573,4.2541234938023225,16.393512473669116,31.04441527060746,15.051963720676383,17.262296390907444,13.571655887441455
00002166.jpg,0.7997094783092923,5.647349881406122,13.821767261102469,15.063180010486342,25.26752715337338,5.142349977314447,10.874119725723737,5.501831587622089,1.6861580304209516,2.625408999973096,3.0250782931981446,5.357271557889202,1.9484415223607652,1.6291394362574418,2.7937388559677307,3.35633811993518,2.2588865851088076,1.9213666010414605,5.506716008072533,2.576648361019323,1.2723234304401114,2.0549880669458407,4.9110679252754945
00002167.jpg,0.9224935616796389,5.247785373320011,4.13808954377792,5.932789939743568,5.1022772202262505,5.757341797830657,10.340473603190036,2.6864300431689436,5.382909421972666,3.2386964746996623,3.378634610785692,3.7595013776553996,4.910473426959362,3.0813255284606345,4.713232869162975,5.089501871891588,5.008803427423485,5.635733247954908,6.712145248869191,5.492139063530344,5.404649718652375,6.540290909451319,7.898053494313251
00002168.jpg,0.8653827870421241,2.2781027783539125,1.370282632563561,3.911654783069537,3.1151570019620696,4.72310960546446,2.4741654354866727,0.3628903030292658,2.0842423907948495,1.908531145635483,2.0199888661259595,0.2899895569987308,2.8392265569706154,2.2445322172924804,1.0049910116691603,0.7655947700099838,2.088574634417349,1.7769474511072887,2.85340486515684,1.554018147470241,3.0175187446377403,3.555195704840205,3.8801425207296676
00002169.jpg,0.8548043751362965,1.9308059796959476,0.4893299430971163,3.9005931214549365,1.8899222634520028,3.699634765782146,1.8986945231190873,0.8947763316866714,2.7824590376241076,2.73946745817909,2.00470387808048,0.8163819444516451,2.7725619721973556,0.7267885906889666,1.3209485812589232,0.35964875488250064,2.078476363907032,1.2115279307654265,0.9612494432138917,1.8550431865293637,3.4866789974026413,2.999297573984133,1.6587409118573824
00002170.jpg,0.8624717148761735,3.073964901150409,6.5522382718513805,6.167617323134209,4.630572536230727,2.2122294087865995,3.5876688095073876,4.526437963593639,3.359836335278079,3.0666217239793796,2.292700150006079,3.611879304094535,0.780745421665729,2.3699182919694577,3.139726583023763,2.8509166211800534,2.828732079463422,2.684071126153533,3.056846873650454,2.3197614658137167,1.5633028603686123,1.1289036332543836,1.8225361411534415
00002171.jpg,0.9709465004542233,2.585643121408143,0.4617287808041376,1.7679773870190008,1.7775946115652708,1.673631503656252,2.0588943018396173,5.066581124161883,1.7566285312073435,1.770385398934279,1.2188389868555511,1.6891659946681525,2.053729622807258,4.57199753745611,3.8887721935368447,2.3485429564759372,4.04599819441611,3.768698034009637,4.201993237948477,2.288237122236247,1.404043602030003,3.2322398913339083,3.2528265366089775
00002172.jpg,0.9556672663386199,1.7908812284712161,4.20379738850462,3.6348598557723872,2.8501207132246997,0.1410507212923437,0.28313251882532153,1.1831638814476366,3.1725598330337803,1.878417997610635,0.9663123063205046,2.0740342637599984,2.435228246644063,1.6460241186325046,1.247802586561574,1.567994048240078,1.1166608292273617,1.3627154280728724,1.939519441813479,1.9833234100915924,1.481107099217697,1.8342400671331502,0.6064410424692496
00002173.jpg,0.9808446407762829,1.5804035730936992,1.6039972849911641,2.9547152238193384,0.46567939245470535,0.4455738787828781,1.460432956350354,1.9656432793149363,1.5712462905270748,1.2171228380408252,1.0213871172090927,0.9725487364458393,1.3288194281962962,2.5023643172602954,0.974463726226299,1.6052410719446,1.1461462390433053,0.7750216992619834,1.4795476145202124,2.975848646187287,2.588365726538368,1.7286450499480126,2.405664517904815
00002174.jpg,0.9621197657836469,1.3861590370228019,2.951399263440119,2.784526831508146,2.1827000120103457,0.5861593372673842,1.446366647242248,1.0979239298325654,0.39944209721440405,0.7344184313086998,1.2884450788541417,0.8414082488154039,0.9154663584472373,1.5379552234583627,1.545574385753828,0.9433307918953371,0.8913608458646098,0.5701497042787083,1.042337826125859,2.797634076784671,1.2597616686261464,1.3026344266300494,1.9903445921205696
00002175.jpg,0.976126294552534,2.1752168394924074,4.599777160924011,4.679959877440621,3.8566715855579083,2.424871490677548,2.1356540914540356,0.531089945861409,1.560271567512822,2.4978173691380947,3.002338641253269,2.1266514893302166,1.6897387269973196,2.33913389268305,1.9510951975014226,2.0709135389215025,3.4371269744371924,2.4347870523726667,0.5191042303785199,1.2593376211058651,1.4511882010234454,0.582327258361416,0.5296977164082166
00002176.jpg,0.8993076533495523,2.4878054259552655,5.196916769385443,2.141815678647325,1.143873055034288,1.5514170219496877,1.261796824480614,1.9911893418871236,0.9041352047403172,2.1522597986717695,2.0422553030923636,1.133120476623434,2.2399148861087124,3.6434851644621395,2.4390212751963665,0.8618849202024372,3.584244274194651,3.016377383253075,3.957940315272794,2.143012572988142,2.5608355624801793,4.287438358893354,3.9909797574963597
00002177.jpg,0.6706697137531253,10.703010109722639,27.884318694080704,23.916730025733415,18.020964862808658,11.381322341158059,6.568630328301697,8.705432895451944,13.369207948275951,6.2362277471644285,13.72568920957577,6.792259896130615,12.20450162072451,9.219414755437178,20.503800364942954,3.2627071763966926,3.660631690494041,3.5277894882723473,13.292519473737435,3.0327430587492095,5.6820830739064085,5.634611133750091,8.141626519083296
00002178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,0.8548150292064938,18.4159939151423,28.30181085413515,50.53598345566735,44.37176151349923,28.305697742234173,20.00495182396198,3.969829749548,36.48528242069943,47.14312806240709,54.691208652476924,4.804087701816893,12.823233500174206,10.533913471717987,10.050779224158015,3.1554373613875075,8.41053948944866,5.625412749734355,4.27770187175297,3.3644706705378926,2.9703126231734664,2.902433847174164,4.007895432282863
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,0.8220987231278835,3.7675459850169166,11.877681905431988,6.503137924651518,2.6300912654065955,10.80757973777987,7.83854517475395,3.067051005667253,2.472278826723277,3.414429020559076,3.233550500487028,2.842723375780961,1.57793692442487,2.2772389851148445,1.486290742402098,2.126082308716938,2.7917514342613186,2.574937992560182,2.756328875400514,2.6127294894078714,2.453559377522948,2.0685084500226045,1.7060323682795466
00002184.jpg,0.9079467504054404,2.387889326158979,2.7819449190822327,3.876307358473031,2.599087216168991,3.295731318488036,2.6465227782860716,2.5680982654286155,2.2092028338601297,1.0560308848417963,2.8423587665006185,4.236944061038333,2.2771702950053596,0.810872338270437,1.4708306293806994,3.768985471284936,0.7037561146095476,0.9443946888994305,2.1907101819388766,1.8135803229104484,1.8870615326119717,3.04948628361543,3.116599588643574
00002185.jpg,0.947781816799536,1.8616249488415912,2.2503768078784825,1.929258507310462,1.2779121735047054,0.44964892128693357,0.553078579975942,1.7207401796672228,0.8393949875751736,2.2448143832564504,2.847291962500848,3.672448072007391,1.1153505637683885,1.2172077977659905,1.9405613172897642,3.7915361185544434,1.9143839360155444,0.930412722700568,0.42804075516192025,3.0879796550192227,3.162117812797804,2.2744237604908637,1.4471449111453023
00002186.jpg,0.9357515392971857,2.3271569655431072,2.1825541661029564,0.4305699170146123,2.5999419517361066,5.8299786983419,8.461629387402844,2.4338617110257825,2.4681852713534496,2.666780276335878,1.6319032594992915,0.5352119139438187,1.3350130324215201,2.534671370937685,2.6732560808651313,1.1011207147795299,2.9811646965197536,2.6812902274649635,1.457085602890112,0.7916960824797695,0.6382290437790783,1.5615138021083286,1.8746390694027468
00002187.jpg,0.9225235657312246,5.429110354493041,1.0527979815400617,1.0003964537601089,0.9592312881605269,2.2135815505881222,2.613576825838027,1.7339101815509015,2.1651640222830464,3.152430582004282,3.6270715157614606,3.346515345460402,2.1428704409978856,2.6873523152347603,2.4515057228188866,2.982451289126219,3.8309631442360494,6.779555560869387,4.718245047516788,2.2870335702005775,10.57028466822725,20.89658412833865,32.79979580984047
00002191.jpg,0.9034825586695633,2.3040786863391443,2.2303886896971066,1.841734672882125,1.4318787779839062,0.9861823786206817,1.766231604887216,1.1253947625202263,0.24960022501990625,2.7559242640074046,4.542121828203669,1.7285607651185915,2.4815873075875006,2.9106421259268562,3.782453358068491,2.0949246470036287,3.222042278655783,2.941299629417304,3.7510029509237364,0.9938847017627418,2.0294369419602805,2.1444261435581975,3.3759343593166813
00002192.jpg,0.9643976241700885,1.331038043007474,1.3915743808897512,1.7885660986122878,1.4617806933302926,0.4790354943390814,3.1294484594394465,1.1503804799579163,1.0872677792471934,1.1439009432719898,0.7120973985193225,1.2832448408610653,0.7774766677095013,0.8841750303753518,3.7223805314101983,0.9811850135041275,0.7249058315659086,0.9150449423346367,0.7802918830540764,1.3361150723041295,0.5470569165866738,1.5470290158895512,2.108841429954457
00002194.jpg,0.5438943843979501,8.961193306717993,37.046088597220304,18.022203702623823,3.318055394575812,5.987841651869806,18.820411151280503,4.756075698899682,4.236874880241489,4.835784652230788,1.8388905186829034,2.4163847301097037,3.9393393819130718,7.986780921374481,15.02809807108361,3.3185323839756142,1.8749838069643971,11.948629861180608,8.90779799938502,8.572033666397237,4.398914342523218,13.951161478376989,6.980176550168798
00002195.jpg,0.7793647412023589,9.270306937249538,13.589361497289586,9.29642767158608,10.250941712298921,11.948443760735492,6.290937763990069,7.357463535145551,6.476297986871448,14.661380677886301,14.433736968745563,6.6315215710667434,6.059432098377578,9.670708489214787,11.44790948042748,6.2423747302382235,2.9117043574061188,10.602692177513303,11.614903621952495,6.217534669998506,7.328437998285371,7.939291284209801,13.70494362900088
00002196.jpg,0.7552314456477592,10.76211316657178,29.181697202283633,11.28089570479396,4.715508454671436,5.962744713689979,9.28899242962879,6.189894997764768,8.667692331045291,8.653978753541463,12.27410422001835,7.72171429194591,5.005749280956811,12.880518469583075,16.500938903925633,10.261455814766904,7.721720408290143,12.532710045808283,17.066240712190172,10.47243146054548,4.186584785351079,11.243177155394976,14.195626361811229
00002197.jpg,0.8070275970897742,10.385362333132305,29.659372046069166,14.157847488321513,10.077967999321526,1.6634375016705183,4.525023132874604,5.725012595988662,3.237912229519941,15.208817665413823,31.58817181134748,4.393596079400697,2.2375587320948105,10.085958923190656,13.788614648434491,4.6623163254283595,4.927392438906943,10.459963285307232,14.286607972647802,3.8621005458307875,4.660078043754177,12.01540997128857,16.869449558966675
