filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,0.3930351116654149,25.6977597814991,54.48595166068439,58.64948499279775,55.95118930149127,58.81113667974959,53.63383478043919,35.270091508448104,23.145529966911624,19.18424978055625,14.944142178353404,31.15203125055258,13.9869877045776,8.179447530893569,4.35392203287836,28.560162619973077,11.800828124754618,5.607815195193648,2.652258271371174,29.405796837273726,16.93829012220592,9.140263581364678,3.799541291010584
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,0.6055225838871661,10.72617377353043,29.46764205507579,24.45591136638235,8.784899088065236,1.5929023736970112,20.483317699090307,17.96992580352853,0.8195352119767868,12.114000664417526,23.922911003135965,17.1608505659817,9.299047509994871,4.528134465763062,3.4558176444024387,14.971953539405126,5.623111314523731,3.9556962033207386,3.6031219139298543,12.939037744963674,4.3949862280212875,3.3612279417854722,2.3456189066776068
00002580.jpg,0.7977482703093534,11.77164626705427,8.96389744035091,18.6204041979205,5.221983316111557,5.45078020398615,22.26346355779493,8.830695377764021,24.748932825507886,44.188719826461906,64.09393345816423,3.548412395677289,4.078732409581172,4.269117260156281,3.1021800710828327,1.35464219899329,4.110567014135938,4.727514434430338,2.2375629902651797,5.710451577374669,5.196823079364564,3.8506431069145237,2.6351148661014876
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,0.6198450607367805,8.034804274810464,13.881871557361602,9.016357556192931,23.976512827229115,20.444613288217994,34.77433907809599,1.8422600423787516,1.752945781149731,1.6615662621520007,33.95303570579112,1.1180348547681895,2.986058698750292,3.002651745580588,2.470011211742604,1.2662682248258386,2.0624613184413354,1.7821566011832068,1.3521695692121374,3.7021559889444435,3.0266467621243907,2.774336433334975,1.8844362635424488
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.8381677456421476,3.4997017915866167,2.189429144525037,7.14947197435299,7.993056267479796,2.976887844888799,14.727027866158135,5.174657653649349,1.1341741572376736,0.6127534620640007,0.8918417460186162,2.4388070602260132,3.568067350527452,2.284836853413786,1.422965807113211,2.930974854605191,2.062731391498202,3.17760010448567,1.2748827479577758,3.197855523885686,2.7829218323419878,3.337875282906132,2.16491869798346
00002690.jpg,0.6615919358088531,7.612487955984201,9.576987174636011,22.181953904058396,3.873522416726422,20.751819567316087,38.235888102501654,2.2439746482772667,14.840550817241136,13.692429189656643,4.185129283976519,2.4100948727132465,4.298596655812815,3.015472737767172,1.708640923798335,2.735455714540599,1.534719587418662,2.188289346559902,1.3362643702160644,3.2123740250165547,2.7070773512215904,3.243134438554372,1.8898719476588135
00002691.jpg,0.8255407279684356,4.593678695322898,1.7434458401032007,28.30128292742554,3.7937403578100803,1.9649453629908835,24.374539977958037,2.5320873961469674,1.5739925908760044,1.8078097721720716,4.139841239228139,0.7586446942257413,2.3694288935371475,2.8598175450854124,1.5391695202220117,2.5004822399224884,1.8631136030020934,2.0134741835761543,1.8885092506336882,4.379116410190079,2.5392344557474904,1.7937353504619749,1.7308409904656645
00002692.jpg,0.7476915569922846,6.950313729918962,19.090734888559897,16.599488030008764,4.524953268769306,1.8682481402163185,2.6605265708521513,12.83172909983149,9.207216935267839,9.36754368277992,6.841052829898085,12.148968669761754,7.472207381395711,6.036711246239849,3.5665506125806785,8.495971495405112,5.692231137183828,4.365918442874427,2.8575166062559108,4.602973303434033,3.7299838199486524,2.353598045573827,1.6424641214606857
00002693.jpg,0.7188997938700323,6.907972473356009,22.846656316575466,16.496741707222025,2.745438494288701,1.3947086007870966,2.7008276321137727,12.113097721537933,8.119706015104601,9.445785026744437,6.58471605191208,11.161878219409434,7.258334926700247,5.728484620583474,3.258308140631257,8.463693369069553,5.785719757786825,4.860064628975456,2.7276704192376022,5.2892580121062345,3.475233734976377,2.720850339215646,1.8902482054979954
00002694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.6421046325614547,8.040102272575792,10.385491594908704,12.425780993808887,6.40736246277022,21.49105389925017,39.045418069149704,2.4660030593608564,4.0235633494336165,14.265958664269078,31.543621378141882,3.5581023718742912,1.446721737426648,2.164743938698424,1.564236409025958,2.821962206653609,1.457295840397429,1.6730734123138058,2.2973099119691183,3.329503366937393,2.4851735674158495,2.0555419620763495,1.9342295282096293
00002697.jpg,0.6963738301930166,8.54047744524664,2.6560081558525974,4.794445990400337,15.789396855102174,49.376301905334735,42.020759973634895,2.209504869614223,2.5864380586066313,4.657417043798413,25.949588122455346,3.3017301825208345,2.269448699996966,2.7745236535484263,2.489740305804956,1.997394916831306,0.585717750534892,1.969614749522015,2.5995836556535266,4.549241543007074,2.684136431881683,2.341187529904306,1.7478459561741722
00002698.jpg,0.6518769193494856,9.487460355864481,13.65054381527778,14.874541470332003,2.191042102415076,16.169626479592043,47.22994593808374,11.283221330257938,15.321071452355673,18.32944089717161,18.152848010128825,6.908274472597032,7.764848282574723,4.067666431774397,2.6804857099384387,4.275206074385812,2.2374579398866907,3.5793356418164874,3.758334867399893,1.098496584933594,1.1565013926019565,2.2092451891101548,2.298533390520206
00002699.jpg,0.6914908663509522,7.017396626121289,4.585086765927085,8.24803878466012,6.157882769349914,21.58666114985818,40.89020706340337,7.713681468103125,3.8733255813258176,12.747243567687947,8.930809434503729,5.914917737980242,0.8757161112093459,3.052114501029138,1.7923261532397547,4.2226096164121625,1.5706943103746418,1.9284363322741498,1.245160803246076,4.290470443643732,2.8301118837383803,2.685006867982314,2.2248278025978343
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.26381027840255816,22.372357019604745,3.3582439065107645,26.045945070920002,34.71441912725294,34.51968656662912,51.65261711437077,22.156377036694632,41.42883213858638,56.45602358378822,71.6788620010739,19.354899615743367,12.984641606563063,9.554538411201008,21.152310534578152,7.412945848755704,6.902870112033871,17.063828239791192,25.650879174092776,1.3604853651155537,0.8511639430104364,2.4791621346892354,3.0407658802986037
00002705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.7550099912947367,5.876131526945899,12.251988581056343,10.444010968939434,1.8409275105697607,2.267126860920453,14.431191539961501,6.953901612734683,0.707154899617835,13.26226177076621,30.314397324758094,3.5651527872175706,1.3535512467270556,2.3140403244710637,1.4454568272955266,3.0994221801247575,3.2107997542200657,2.7453177162045574,2.2093894931053177,3.5020440138295816,3.043828495185303,2.132125180007736,2.3046729781510455
00002708.jpg,0.6803629933642196,8.691941882303169,6.886124912079697,27.223390841403667,10.239106688273889,23.727089034124145,54.82133003726293,1.303101984832453,2.3066416462829493,8.925074697957927,24.661501305282975,1.6554358392684314,1.6843716655205798,2.3499208401446494,0.9370171149501862,1.9787074211475486,1.6669702101505433,1.712477569101612,2.339643407689216,3.8493472498690324,1.5510363630099286,1.4539883886927945,1.2585023113214069
00002709.jpg,0.8076003619068702,3.874383290745726,6.426967605537545,4.970611290256618,3.0658227060807173,3.6315911025745917,14.78877000324665,4.218741337106296,3.2559097535403443,5.037325137475522,3.8918805055795027,3.2932172654263874,5.106554142615052,3.448733122929388,1.7956017224000296,3.364396143691499,2.570564781433015,2.8832736128316583,0.4107380401635053,3.6555964380236556,2.3632741040647014,1.7840550312410053,1.3984252594425663
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8203106166327486,20.58066670642902,2.0966325041237264,2.4423989059135818,4.318212873407881,33.05006356618276,44.01052791415993,18.771362542271763,32.72252422930785,44.02381589779963,52.74439890473583,11.228284772624537,25.662294925701207,39.81356506174823,51.77870816805785,7.01505212672021,11.965515102972711,10.237289832924196,8.817079455528717,9.279099815881915,10.240341801921064,4.89270187813966,7.084130554886221
00002715.jpg,0.837638749202958,14.593081104683082,3.0903423275840076,3.049140757723567,2.739049545784825,19.22095660112785,34.40016475207282,7.866653496398221,29.454995094844175,39.81249885601137,46.93044284793657,5.516692676435227,2.4697565943216575,5.218873621393039,69.79046602163478,4.947305687808566,1.8908204544357992,6.874253573178674,13.553855693914965,3.755617367598859,0.47370683638040023,3.3409328278657804,2.0581775638934925
00002716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.8172342606201862,19.440630527258723,1.9118726010049527,1.169559582745824,4.238759693715665,19.56555831539883,28.962753155031795,9.753051542830113,28.24371365084373,35.4350041058174,42.30727008051941,10.607020681987043,15.931221821215646,45.38880322578259,66.74458707689809,13.035183459227566,3.2201822947047103,12.377315186477281,24.13054513386621,13.436553938171793,1.5664642472873407,12.43533504562969,17.792486233277405
00002718.jpg,0.8659151453797167,9.810811859032587,9.141817502087154,20.5544596055269,29.210844199539203,7.9322406654615545,44.344304733986725,6.421829279095939,8.531900154746795,2.243314810889061,4.845679863621247,2.780035982966951,1.3477759119312007,3.096879564389431,4.457986730832027,2.8266268373793073,2.7549909976872327,11.637368222098544,20.68178444844948,2.265678457519792,3.458688990218861,6.329062123099824,11.163779958157058
00002719.jpg,0.4131743468955969,27.71438156505422,2.0865227643601503,18.78996599705465,44.666014794021585,53.24600326107272,108.52591340169128,26.524423096816648,42.2540162247638,54.304459392046844,66.39306444189995,10.731936744601631,17.67292985278382,19.462561296938645,19.64636675298587,0.9057945089410909,6.605083635400432,12.422427971237731,3.31602905840526,9.876910069164625,6.676540342950283,29.62827025943767,28.266778999564064
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.4403873693685591,24.11468385582371,68.58973988147717,3.72212014812932,31.578568258823953,24.308484561085145,39.355369916850925,8.045880338254522,29.46970231757702,54.50009096643857,72.82909390923864,9.024708876620766,19.269981845943487,11.885854141251727,12.59862493386644,20.494196074297303,14.711117607285077,10.184658089744216,22.128006273068983,7.607227429569321,31.18610194440296,6.247981613704005,8.670851844668316
00002731.jpg,0.5207203468116919,10.644345761809994,54.85346598088319,25.01187764981413,48.28556924635787,23.137183374923612,19.873014047229656,2.6762521863431075,7.268968369995134,3.772465300199589,6.755627748219852,1.8369689594402667,2.6942351820198196,3.119670256944801,3.0380027749057366,1.6817180242205414,3.7865753887158475,2.655175104535651,3.499455695981783,1.2256635093546018,2.715584885637679,2.5789983585057565,3.0647889537812665
00002732.jpg,0.5051660972832738,17.33296392112323,32.19584295694905,37.69379240521135,29.526905260629672,24.66404968015826,59.68181861428992,23.540017506288997,27.059891457297482,34.46116930605941,35.80956016702122,9.86796511755542,13.213892155097193,4.779815137992044,2.070855258152746,6.177507342171476,1.9631953975991128,0.7380436904780538,1.415618950264723,10.17650744067629,2.852731784218573,1.7442636788372696,4.35879903663968
00002733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002734.jpg,0.5605091633646797,27.230840767605844,10.178373937399375,11.576593610329056,21.206770455982536,56.431792728755745,90.62469425199578,31.701095555373893,34.505275605851516,36.51116852678801,36.69732876601991,26.219892733974437,24.462943398686274,21.020870560335897,17.243662496650416,22.813838698856777,14.50385253121466,17.058484055955958,19.002579115980172,3.7022350194590072,15.020148679073772,25.199396709333968,36.166658681705584
00002735.jpg,0.304972881193194,23.417577226557245,53.87300870779476,41.05859588490944,58.20205297828291,80.39617842047267,47.685652065751974,23.713649681521034,3.67340310412758,15.85018691020696,30.00276215802159,17.481991676663586,9.649347438364032,13.654068726492675,26.08240447125463,11.422958784881587,1.7859866422452255,13.67529030133647,11.952578046247005,3.572475528705491,5.662199664693349,7.299358853725,15.07497171200421
00002736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
