filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.8574471959688549,4.74731700764792,2.045704055622041,7.532935769366653,8.133366636412363,5.902413106994983,12.598799506483624,6.065552994325524,1.218547647632855,9.670751352497518,17.11879552786062,2.9919991396626138,1.8563970987355263,0.984044851276351,2.1196883083826807,3.922187147348465,2.943719322726414,2.8206595923301334,1.3022195674291346,3.7047544741771223,2.343409525826373,2.700991835335979,1.71671970017935
00002690.jpg,0.654799491213253,7.722310911962568,9.93429367407469,20.17635528270469,5.007493285131797,20.39589137885233,38.48927456700255,1.7894405654315255,14.982038241866974,13.995741303692528,6.277883670242167,1.963859016489064,3.8229232158162034,3.371460326065337,1.2228548058498303,2.181143122904112,3.480437891192746,3.049665361720017,1.951733429852842,3.165395429625259,2.882213480351598,1.9630716478924677,2.0653594544552445
00002691.jpg,0.8037893982829241,4.84113469531247,1.9345051916319536,9.543204190235501,13.62434784191943,12.015271076641053,20.435784986558808,6.873320496023125,1.0135176628572315,1.495035180671531,3.165568059296819,3.441812255073138,0.7851455146164478,3.5682284003574543,2.0167410394157588,4.832761028370113,2.478809386508812,2.543248803120428,2.7157593744804833,3.934149396136542,1.8515727568046796,2.0625220251370022,1.3325239357055543
00002692.jpg,0.8328370891456368,7.00430289273889,12.630015959227375,16.126020985965656,5.602506536529518,2.126461826868296,2.2055703036007124,23.58657630851563,2.859563783120376,3.287284185014836,4.8505631923848815,16.99195038418561,10.761257252902272,5.917079933806829,2.945090041677963,9.736879117150618,7.960847313595049,4.548194871612996,3.1584000966381254,4.89026507166622,2.646393520143091,2.9402095373780908,1.3192305255325252
00002693.jpg,0.7320425843131924,6.952464917886071,23.02941487221894,16.860777392026392,4.5866157148919635,2.587873379307674,2.5892817459228903,13.444232189695708,2.7563933144653516,4.135837887406956,5.446832248037327,13.225547933571104,9.503237474302134,5.924239298852134,3.454123441355269,8.794738942952735,7.320084332715319,5.363694879018972,3.220765538169785,5.1361660915135126,3.4837239632293384,3.091883087153262,2.04629954880072
00002694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.730687681724368,12.412829485288523,4.563466398669781,34.49203302435348,63.47536801476832,52.04666105787298,44.603792222497844,1.7262113819157652,2.882737507099671,5.508247445347063,29.73169618828345,1.5463312435836718,1.533671897566303,1.875595201739961,0.912050451281153,2.044228058539418,0.6495247842210049,1.306221654202321,2.366459188913249,3.9651208788299273,1.7226370801359876,2.4426580037958625,1.2747075074417618
00002697.jpg,0.7311474863195834,12.733511296425377,3.195713773402276,27.717869502853038,71.75029702174808,49.408542134354136,42.26688997528607,1.1230283752851082,2.4400304899187333,14.455167461975122,25.879717764635462,1.530966195989182,2.363769361897778,2.367506187578656,2.0550322895462516,3.6446449551417137,1.2476409851154981,1.94137344669244,2.6986613651981592,4.967388008195659,2.548603580383856,2.1693480658543036,1.6315462838813375
00002698.jpg,0.6389276973788639,6.7655415456157915,13.779758387232524,13.812061318743606,3.4469495799595675,19.067149751377958,50.004140784960434,1.3406312218131227,2.1688677633113826,3.8002778057195945,5.657947470007501,2.209552117446498,2.384900793109006,2.722850470096136,2.5584423262605758,2.7248975153514348,1.5671282528409636,3.4184097623281997,4.041309318135283,1.2706935440336593,1.503635874469606,2.015386434823617,2.5813819659109525
00002699.jpg,0.7077474976434377,7.1868108237890995,3.7220254550678105,5.7992670946189415,4.701858084449049,21.442063132108753,41.711471638456686,1.720457813378667,2.681681976548174,13.622395785201457,27.454404320870456,3.216937059232429,1.1978323113293081,2.5436077519398186,1.2910003300446085,2.8483932065499618,1.2300824101170018,2.4454452469977492,1.6530596073535835,4.940538118890975,2.682391416898319,2.2087042595351862,1.809410279982169
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.2287994088282915,24.399923083754445,7.823978655328612,29.70558983904865,51.558045784825055,34.64967127186677,54.24671120789566,31.399779007479882,46.16035488061868,42.34727410913916,49.107263321874726,21.223525181269576,28.676936251720996,12.88346306059383,28.51831906731045,11.103107538782378,12.797706218708337,10.789927552697199,11.405093356126441,0.9524622847389166,0.68763413081056,21.99818875274961,4.3633532852579
00002705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.5908726375464217,7.415617656163986,13.761307084803788,17.043011579816245,3.88926283115415,21.112885620997925,41.48925087896726,3.3641069022965757,1.2356945322404709,14.878980421432393,5.718676533135008,3.1839740322759287,2.4178896193908592,4.117421575823387,1.1918806569128977,3.8900069466884437,2.534588629885575,3.0344350154627815,2.6059858520773354,3.791511946520336,3.12564084461609,1.7098819404800834,1.6315773344662285
00002708.jpg,0.6558318115658575,9.201831344330543,3.608740532543304,27.062775889434082,7.374474827107774,45.76782891437341,44.583637689578865,2.3081844393311983,3.0745139781470474,9.309200722385327,26.09598154100824,0.924500350996888,2.328691401979638,1.4257916986292702,1.3021919704686677,3.7553608015971744,1.2412007901510143,1.5234334847463082,2.7545716007304444,4.768986780732818,1.0182983744251415,1.282399301170954,1.727693141403823
00002709.jpg,0.7784691871709657,6.339519228078049,5.519247725465946,4.035343228115045,4.448347503706088,3.140697274653247,42.734325792846526,6.105719370125341,14.792067049675136,11.143976877229708,4.807440226422099,4.955308093297579,3.397287572933493,3.632499950137908,0.6610513021265352,5.366606411412105,3.760715226570905,3.4980552048782982,1.0948730342035444,4.159035950774426,2.819924732407491,1.1448056583218953,1.912575604335701
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.42240504428718206,23.409487733494036,3.9647089309782926,3.7549242968327197,3.982598383516104,15.58375149105219,31.119164206563525,21.443901438042076,40.13711394570866,58.60658428373538,70.23612684619899,8.197796225396777,35.702265064572096,53.00375337140987,72.80484283652179,6.523953259840803,12.940479625119185,11.331948885005986,9.841584726779843,10.400929473570427,9.663715471235909,4.976801947332695,7.3822976939613865
00002715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.8719679051945064,23.15768903897082,1.626495882471305,2.0745959924112434,57.672759689039445,55.82246233784843,58.50225026670428,1.9918989273889898,28.558678910828682,33.07545411152581,51.342251330129365,7.46900271435933,17.457820803340134,33.891374403410396,47.02837021143498,8.717625635914215,4.193692585625217,14.985938119181498,25.906965404639,9.494753176005402,1.9778973987174207,12.319018397847872,12.20216351956419
00002718.jpg,0.7054907466193978,13.911975162950805,9.487636755257263,19.811601991916085,35.09252094109138,6.740405217857109,26.4113493291517,10.445844519959833,10.478552766518227,14.263223008154629,30.50386736966023,2.744474718169653,4.0524612879043564,21.210256354917323,31.55881147674428,2.6295501050048795,3.661488143600381,14.34336684909474,23.506836530136557,1.9618334767292671,4.600088027987062,6.746799104530987,11.900510447580926
00002719.jpg,0.40387543946204313,30.33450269280225,7.902967399542134,19.52804853196129,44.99384869563811,78.65892428467859,84.56080730318725,29.026305131416617,46.97925194561432,57.79564626804024,67.40837740285018,13.30766460802212,19.870990493998143,19.08643676378578,19.783281330041408,7.897594973330033,5.304419165405419,3.7555285990619347,3.0051965938313843,21.29978309542165,25.705892816084717,29.058281948136738,32.095309198799335
00002720.jpg,0.36290219777757343,27.089593515948195,8.509787971725448,16.339039618128798,39.51445090254447,67.25202635339744,93.63614303702491,28.286068241043594,44.97635309786618,55.38169933182245,65.48443670996198,11.729106902651278,13.509979715109292,17.39324259218852,17.901424293149738,10.58659210746611,7.787548862365644,5.878700263968394,5.092942643144721,17.739334725234833,25.67834619287905,4.820843440930014,11.38339683230912
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.5670876994365441,21.676053734003325,59.66889534704181,48.019692503294046,67.29039658044573,48.12963558609252,36.984154565499516,22.19917908986084,2.0744603252803375,1.7849892344709566,57.028858218383455,19.127388777519137,9.292302846369806,16.34047328869133,5.5528578759561364,12.548063319240383,9.697231147326859,6.919608427579982,3.606556608529732,12.403961448268015,6.1232001138699035,5.8424251448540065,4.562797965495268
00002731.jpg,0.726133817238721,13.788225131911464,12.227548301254686,44.71952479471974,22.1091240404002,21.08355993491154,51.423610640735774,10.91287352942948,7.658136187957658,1.8742493610196604,58.3059938027556,7.075153194727248,5.789235940670203,4.842805830961584,3.440339322073815,7.870169711438718,6.978011623957007,4.231821786340178,3.610508952573507,6.317622320053261,4.128874499754922,3.0054640182454557,1.9480999761604545
00002732.jpg,0.5199529557288591,21.971808621306046,13.603603569906843,32.40299930269913,25.952102897557992,39.91456817393137,59.054482739167625,38.19473965386871,43.8271791594639,35.065607698995656,40.7506522096435,24.548995447976143,18.848379954393778,12.948128248304366,13.688294349138454,14.195291132384625,11.191817821855404,10.981956785863996,11.746573610518992,4.236578651070381,6.311743572622527,1.8550221967503941,2.0892638713132747
00002733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002734.jpg,0.35206767090579044,29.840495440495705,34.585382188433016,35.10690750559977,38.23517206390777,38.45309508137557,54.720463873598334,43.64525610482777,43.08666236187122,39.03698409116079,35.801422537697505,33.251128911781564,30.546343492656398,26.864788323944744,16.281012921928575,25.019626222353708,14.76583974805851,17.14412483727699,19.165478261885536,2.0171099847955554,16.08009747192692,29.492603706757997,33.35090455857168
00002735.jpg,0.7094000239884728,23.316942107258665,17.868745342238007,9.988083818500558,63.954090057864946,80.72365278807034,90.15242532355944,22.138411891673616,27.315019348058563,38.234657211917465,32.671589617422896,2.8804014568719873,20.244026264290113,18.801433535906696,14.563454418576736,4.085425906540695,3.2436820326881697,10.911730135479676,9.005183378830246,5.8130816490454125,5.194114407818742,4.535092565822805,7.331483101254838
00002736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,0.5187537111167825,17.799723908965912,59.99122884699707,61.831580103153485,27.722663837508474,10.529144256953298,11.538893513984027,30.709460495415467,1.968837167396803,18.377445237905608,26.484628998910935,29.567617256779318,2.248692045820514,18.166585244854556,31.0381886179831,22.1449208595256,2.360730183539523,1.7728673981377543,1.952366301287979,7.216730102617861,2.83939372298809,1.3826339697223118,3.949593926802426
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002742.jpg,0.27177687830435876,32.57489541660446,74.0611604292848,77.56440856940169,82.01873089501623,75.64836163126398,74.768923724389,46.18931719211955,36.64505343103394,31.759541864479505,28.444766088875344,30.708800125353246,19.904491381080398,12.7885878840873,8.253405593931014,22.98673948931561,10.564009043301274,7.141838955751793,4.742689915209906,18.169451120884716,8.667135456770824,3.312074192984925,9.73331676415866
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.7965552141729062,18.570710539239535,6.596016015590725,17.871267146514604,13.222440329531306,2.146820743727384,16.492426626147783,20.374683084637365,14.91531112087551,21.95275755865742,31.216259260282545,3.8703048729673215,12.682683558457896,6.250190866227951,6.651845002440568,38.34736849800768,28.68259391987377,23.908208365561123,15.473947496524788,2.339862927313772,39.82745581390822,36.60935544860286,30.55312266817969
00002756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,0.5794519672490319,21.31454598836536,41.2182583810604,42.064028127492776,22.490762127416858,31.264044372245657,17.95977097237371,21.399758652325776,35.40290190055199,28.058183236140067,23.532666276755318,20.802284211852363,19.014531938730897,23.257557558514417,24.497261913910354,15.449604049868826,11.044957231200282,6.096645326947895,19.676072980040367,12.996718411184817,6.420341348735047,7.2035366712717614,17.755580067052932
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,0.4338244973833782,17.665386663799673,30.741932446687965,21.511434237538857,46.62492944536363,64.12396625088202,84.53414140074932,22.15975043114432,2.05524149306769,2.290869665992421,8.709298570206505,12.825367120332412,6.639725606282605,4.852138194302985,4.081077074025572,14.322118772458508,8.323430212181218,5.256002190026764,3.531913387822724,18.83388660913785,3.9033871807637066,4.139955454733713,1.5125541960922844
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002808.jpg,0.5324466491431663,16.03903907664621,5.571822305194782,21.666000724446807,59.80770987502447,51.871908669142705,48.37721826690032,30.47159789967283,17.949227593025007,18.72630131578772,22.23372255491606,20.441168341808922,4.826497948581383,4.2783723093881605,1.5399245616748654,11.571096661826266,3.284136966668434,2.2378349870249625,1.9957914590104975,5.2245695208891245,1.7075685814547452,1.578773600670647,1.4585764664617715
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
