filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,0.7666652196456023,5.1391556118267,18.974935121019755,20.446375970259844,3.643068347379762,2.197629230291289,2.8609422940311964,3.885151251897888,2.8035732942666676,3.015001547724256,2.282930806082671,5.00179060770786,5.143437659301059,6.175652667371839,6.164977510229162,4.736394205110427,2.9775050578235143,5.147746503032343,4.908894939667315,3.0976896349835217,0.9922987937538779,1.5004488970221976,1.9658235094042602
00002171.jpg,0.9211836159721623,5.415743456599171,4.9653573882389095,4.149724505449343,3.074427926630264,16.92043924722388,34.82093915666959,3.1942790004097406,1.9526894305230222,1.9892904486020377,1.1495789829738428,1.781887743756955,2.6174742559278363,12.239035184157832,5.169683548878672,2.788703677058269,4.33041824771741,1.2618542126869907,2.4734642273880603,2.325177929389063,1.0053167216104861,3.1076861763115735,2.413184576978845
00002172.jpg,0.8611106657527446,2.9117497950146936,13.83976230438391,13.793668446352383,2.2640650127845414,0.6969178460280965,2.099797206746824,2.259544424858471,2.28869412884415,1.3495858501327147,0.8692045977883195,2.8065145834473437,1.1509545653060942,1.7643402685866385,0.7526748170074203,2.3780378100961665,1.2804160224948138,2.607310185641836,1.8390408158981126,2.588705255001029,1.6203313497612584,1.8141923961851427,1.082987807963297
00002173.jpg,0.9748718787066565,2.9737650288760533,2.0408989024794084,10.401152227761678,14.083784239151655,2.3856863591634743,2.4790509331104413,3.2861373393491804,1.5890098148102776,1.3072922853824143,2.0888505322028883,2.7866366895952615,1.2311991975393777,0.6305317346204667,0.5379720428169457,2.0181438559267133,2.3081332361270017,1.6859316281735073,1.7811748084487606,2.147016272114181,2.296809034309771,3.4185792078268817,1.945075265486828
00002174.jpg,0.968439940362726,2.2725086867540187,0.5390491822083097,9.293855872265404,14.173829938313094,1.0911487173400118,1.3595889972521538,1.2095632070162803,1.931133693294359,1.4280907953676234,0.39942914298935506,1.1838638254682212,0.9695919364812566,1.9830606441938772,1.2782030018874422,0.9873423306373671,0.8393552180612619,0.8469992114669946,1.0281643544510024,1.9738736187854529,1.6422155062304282,1.3464539411039012,2.2178692870205925
00002175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.8115939062703204,4.385265684294519,16.1167720388539,15.53914301487215,13.762341981948559,2.704285638976516,3.042830070508187,2.2480421421627597,0.3136411801926374,2.797979164957273,1.287005379238654,0.8410237151432607,2.5284410078680777,4.626312193695732,2.962438318097031,0.33490355087281953,3.1464464935706244,3.659371844748189,4.340757601831635,2.3778081740706885,2.194137211508456,3.807203836014337,3.459694811053411
00002177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,0.8056538968163514,18.954391800032077,27.508600213261687,49.138015545216646,41.79821033199394,25.973665125580908,19.70331936833679,2.5968031015748294,38.12697841396532,54.15752003773785,66.84478852821185,4.6905142741143795,13.426964980134834,10.22096725149762,9.88952962094744,3.2631945191544016,8.103142038793077,5.434855408150034,3.9174735909903218,3.5137283984782917,3.0290325878725666,2.7193828542343375,3.9855416104265893
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,0.6661377974238455,10.093154771743391,23.488740849033697,69.74347892464789,51.46479138105869,19.594858451144226,8.459197026246605,1.5214866680946735,2.2886311823338645,3.3327974589379497,4.19115984143438,1.2601804490142956,0.6080576962117749,2.0286441559758943,2.1059536549654405,2.926680531458746,3.2918419008012827,2.5668486810171647,2.1131455374616683,4.156903658166343,2.943614924664188,1.9714565879091215,1.897780646033324
00002184.jpg,0.8457611272983384,3.746751516533276,7.930834926052428,8.120098461506673,1.820694932178987,2.067801567827606,5.458596473785418,4.199648485725896,3.6652186909020066,2.3307599547652655,2.8603358375240546,3.4011029923765252,2.1080785682392156,2.6385253142648577,3.9048422714227846,3.287125973858588,2.4457006307691875,2.4392114552328708,3.681958807000399,4.6294922104471805,4.165798438490373,3.224457618776522,4.30149823605196
00002185.jpg,0.8644539069674183,2.7335662857184264,7.379015100936704,7.386241872426461,1.0582615140402571,1.5082755430344785,4.919305733989519,2.5160533314036106,2.7817376205513114,1.990634544952515,2.6579692377438455,2.5531995834186776,2.0624317765169136,1.5800225544998727,2.2656702309751853,2.7687355449695157,2.2222588686335363,0.9333338977414726,2.302208466975653,3.3135452019644087,2.3718874928060045,0.9846110710390208,1.849492811467996
00002186.jpg,0.7749386864961811,5.5991142425091995,8.163308138454573,4.47475367250416,19.762784891910176,5.045474803396262,42.12269113054129,11.795166886761402,2.1258671184604787,0.6306477924560225,1.73217415115617,3.4670682863640234,2.2645012925631245,1.3014788109345419,0.7003013693763628,2.4405088767917666,1.4511144256518835,1.2410973493307054,0.6928265278002542,4.035120100072463,2.2399974119370354,0.7368696250117649,1.1576464312187327
00002187.jpg,0.8213903801607773,8.398972114419893,14.332376702271269,15.067197551782522,21.327480207634178,9.141452778698433,3.860226146872592,3.263877393309774,3.0938214741233816,3.9891895724684616,3.294357296891219,2.6456357606733305,3.028733923277477,3.0307946795594645,2.9777215333101696,3.449135564264083,3.8876921471339507,7.101135249872788,4.755195480969041,3.622107584092946,10.330632607455998,21.556707955343317,32.622942792813376
00002191.jpg,0.761055382056205,5.405044264354253,18.658704107614394,27.19065170432635,18.772597307504498,3.174774898137376,3.1505374290118096,2.0864670053648107,0.22351573368915717,3.5135154019431902,3.6462102516355803,0.8590002523104187,3.654691494223239,3.5769730926639904,3.692626341684538,1.6348345588693536,2.9108178587718943,2.722835283514915,3.210775252859852,1.3856020338766872,2.759111908329391,2.7210426573925095,3.960644977715357
00002192.jpg,0.8894467708313941,4.1525794733078785,7.600721765480424,13.00857713398681,21.36362605675559,14.508770905448158,4.863545844785765,2.508939270242937,1.3940668525071152,2.7237071400245876,1.7572271838022393,1.7164526568512584,1.497815688585021,1.5928953997231967,2.735123782799439,2.1976176107741003,1.1449162730415452,1.2042877658898696,1.45961581338448,0.9719328413489434,0.438707806720569,0.7555967801086609,1.7600243672047449
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.6548024381678691,14.571810130244135,36.83329804799662,22.397209021247257,41.340159349281855,10.799407656648597,23.073697489923102,9.033776562285386,7.269780551034799,7.051712890059899,8.72584661359682,8.230778283286563,5.5006703466582305,13.844474613113498,13.242415178239114,11.05929079560965,8.06984285655851,14.486530528838122,17.166899510627093,12.82131877309508,6.5476451426659015,12.571728092903458,15.94153043145728
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002198.jpg,0.8719133084599969,5.304230212109805,8.921374976685335,12.517938946342708,10.314735801705327,3.835743740799184,1.046383836453729,7.7321958281895125,4.290130930305349,3.7127635793547134,3.752692806695375,7.115270230534218,5.26314115651902,4.329363337818929,2.7972808654757975,5.197580261909147,5.6235110531965935,4.68692243817266,3.5699080190442927,5.030994510483166,4.98849263438856,3.9763551700559603,2.686054330176319
00002200.jpg,0.9012078162957827,2.7187256419488204,5.2109883444895715,5.396412722527586,1.1753025203450327,1.063750186417863,8.352351265393176,3.0168035525044328,2.2407545335961343,2.7985720686155977,2.5095435043492067,0.798013706291859,1.0300544236687867,2.8645047311459413,1.6760777694527396,1.4318444557538044,2.251199840867889,2.27108278409465,1.7219649279287619,1.8863743104808117,4.17847742241268,3.3575655073773167,1.8615999032113788
00002201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,0.8749063952855275,6.474334173371077,4.773362501851891,27.227120917218727,18.746921703184793,18.652240218263444,6.684676809865479,9.11766675339105,4.138703350212296,1.0591055713859379,1.6302659848575458,7.341951598622361,1.3735300913164137,1.3798578447157408,1.6536554672179322,7.354183207453466,2.533167490815001,2.097176199895092,5.623452208998187,5.009100182071017,3.1180594555943313,2.4348913610068883,4.011928722855037
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,0.93744048379876,7.202683134730817,2.8738498881866104,15.828375528893034,6.6016970446715915,25.47212293784801,38.79236616588641,0.5122547786879559,2.9833368666051303,1.8901850830175253,1.3634081342129232,2.5080994905391556,3.603811874406987,4.319168866342102,15.763432039646524,1.4212536355565972,3.927925812694103,5.972077998892181,2.074368962790718,3.276712526474588,5.313776648893247,4.240383000668026,2.5177385444337324
00002282.jpg,0.8799330669424053,4.615545087249572,7.125859177817554,10.701739826363786,16.420349578381323,1.0225945276956376,4.183621661133004,1.931900537198776,1.0613788622180158,2.291718167762292,1.7436347131742131,3.794192917178815,2.828865454157541,2.7986866095905625,3.462650875803498,3.4486375840512804,4.864029441946156,6.697052568972032,7.555057886567377,5.696135038716697,3.686266408621925,3.764389061442713,1.8476859334478213
00002287.jpg,0.7693525371765851,4.632715848834276,26.061099839433666,13.879261670798542,2.7194821941041605,2.0832098953987734,2.1223443020106716,4.113482928998307,1.6626330792584478,1.55951269893161,1.038815335737009,4.312894904566617,2.8616096255196255,2.946398059703123,2.4337258473385996,4.531126556442281,2.802325023779298,3.6187302260673566,6.262045060141106,4.6352649147584275,2.7404714240384305,2.8569582060617957,2.0456410324319543
00002292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002293.jpg,0.7785836116876427,14.702459359352407,32.14085087728941,28.830112145167075,13.697597025479848,1.3985567680548268,5.192175976317964,14.641430992821858,25.25332083491939,20.29628898169346,13.409057576467836,3.1112975502024245,3.01027779018922,11.11398560571436,28.920823915804164,8.378748867318507,7.7620463589915,17.348108943701863,28.991385000678598,9.852324882313132,9.671793312861404,13.004548513239579,12.726914627174123
00002294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002299.jpg,0.9368436547913298,5.108116124782666,3.5251189641185956,6.410325906322013,26.022814016340245,13.449647810735934,11.914924746968845,3.040593244996359,4.151238553660067,4.083291129766795,3.439162387931637,2.3008520974288684,1.9904492455679796,2.4418025383119057,0.9938435863100685,1.732497567899601,1.7030636409697253,2.262181108413537,4.097186662052584,0.22926591738906957,1.9275012383074668,3.375561751681194,8.1791165052635
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.9502824502069017,4.010979100801445,1.2063459891775683,4.313635252648735,7.846571897579084,23.1780009549401,1.4366216872980966,0.8336084615968333,2.8845177318463007,1.7401764191608602,2.5444592226127667,0.8585710461899106,3.2319622358108036,4.323638274700231,3.8579845405204365,2.1894078369540235,3.21920399105444,4.371365663443037,4.0994351184307645,2.6272245348102654,2.1386170726402765,4.3467049865543945,2.982508198861429
00002366.jpg,0.8796235388150844,3.44278826825579,13.381622102088985,12.567524060255991,5.5106615759294675,2.5030298919833873,1.3986045492821602,2.991773888681553,2.058291321905486,1.3059963245550654,0.8765302733385422,3.8343019649249745,2.2435478080238176,2.6134121764456326,2.66886055155066,2.3183685714281306,2.4836272364068717,2.8588069596974583,2.238415790771952,2.2721358849681543,1.5469369800796606,1.9660079838400866,2.6600977372135537
00002367.jpg,0.913203150941836,2.8494800359791763,13.662017541958111,12.21821534731456,2.8056037662468105,0.5386339343489077,0.5363999994658535,2.940340233590737,0.858594348556563,0.2598791651236527,1.2616926349946027,2.763432124006846,0.7405033967528118,1.5904225477509908,1.913767242176432,2.8950084953557087,2.2907283142899537,2.972317752199421,1.7700985006633487,2.7092861668165673,1.25903593728239,1.8507874664864545,2.0023158401819745
00002369.jpg,0.7490328514735425,6.231683150115696,21.33834400422937,20.27898767471585,3.4434057107056244,17.711044564142604,2.8458799038815674,4.970539322112144,5.304051493284877,5.347905280591663,4.534664996927694,5.479561864636532,4.4807537003346605,4.486490151950626,4.336870779434442,3.3355052288707556,2.1374480134123193,1.9870627143354322,4.144219077338707,5.372293020787245,3.511925531266285,2.7600832583018526,3.058309861169379
00002370.jpg,0.7333972339565169,5.811995149294408,16.135660851184724,20.295313302890357,21.14250148805622,16.67557313228695,24.82808313591511,1.0351214191121383,2.230078147254916,0.6071725274942447,1.8754789030240357,2.640959124801781,0.32543080529521545,2.3348973804824666,1.9365364497776738,2.5735083480164604,0.6603796291094535,1.2606983065806303,1.2019100588791698,1.8017285768092772,0.651807602677801,1.213639168841345,0.6254197766926138
00002371.jpg,0.7587071362974099,8.978487063931883,16.97116776915966,26.08255093855678,33.241784592043764,37.17161582193029,39.671845335888236,8.172344151629016,3.4572922096872127,0.4366507666874692,1.5019437747287736,5.124929363526696,0.73803032021364,2.040309561285665,1.4045951524309386,2.3441722113411028,0.6767659242757018,0.7431024818466092,1.0397986585798547,1.771087612323822,2.082888502146362,1.9175404307835553,1.9578127635043658
00002372.jpg,0.8941881536266435,6.986793841210019,1.0519071999104113,8.367997686786962,18.399674046260163,35.42759482423314,54.451710083387525,3.602199966415439,2.969812501137648,2.2719951045952342,1.7605735440072632,1.400177970572963,1.0721981673906589,1.8559337593990906,1.598890909118355,1.2704964294222796,2.281363447967737,1.9392482881317112,1.370681707841425,1.0068132319129306,1.944311222420486,1.2976125095921522,1.381478064906829
00002373.jpg,0.8751557563807358,5.4167215897932905,5.311934216292756,14.103121286074648,3.9149765007256088,21.850938335768305,21.201400316470696,4.473039961212759,4.901474979252831,4.765960215319588,4.078243482143742,3.730758359475129,3.524473125946986,2.552590249701421,2.4444902847482175,3.176370859646901,1.8280482296596254,1.7269059130063884,2.2139352872076636,2.097422035381565,3.263454210809435,2.2574400106984363,0.33417552611640544
00002377.jpg,0.6745582986236954,6.704713329317421,24.77694355481144,30.520978256858687,22.163595648938124,6.334859057032763,5.758537975621675,5.998489548568828,2.000061023634221,3.134181888873464,4.967803662228089,1.2734098244627972,3.739191575029186,3.7882476043183666,3.4391121132390796,1.7205200712679471,1.1252460078154471,2.0672715580437444,2.3352222899123514,3.9131733515739393,4.877092698066247,3.4767904698227485,3.3882517355466897
00002378.jpg,0.856536397072706,5.025296410368012,12.015610248060161,12.811896827858293,3.5524356789883464,13.516562306337736,8.396964888518998,3.7938500743032186,3.9637951469266857,3.629550778083202,3.6280777066668803,3.3769888429473656,4.547498085063504,4.335936807427652,5.700025933835316,2.856476564962942,3.252809651929661,2.798233396149849,2.461213326505441,2.819067443038694,3.4122829183510177,2.416685484287784,2.2452625074854584
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002382.jpg,0.9581070140378314,6.415690339749295,4.09922607143314,1.1440498354872044,15.900709905037182,14.602203897988126,12.579520297712875,5.428805492068309,3.3421063934339603,4.554398220094238,9.15552779806089,2.5393783725045824,8.079540559734685,5.986504862177991,2.52436701297473,1.1948919992575868,9.534805142285798,7.8755008962581785,4.8751250880289385,2.01090890732405,6.714246786902337,5.816289194109393,6.771390401860998
00002383.jpg,0.8218741669256486,5.83006070244982,10.10876318515622,15.665971050633972,10.837093575186534,6.892052575370919,8.804224079216764,4.147635364674485,4.167731970327365,6.548280020151344,6.916946439380402,4.800219828491799,2.7199856033691288,3.377517879799443,2.6432584901108913,3.845944317374345,4.868522464681491,4.621832721960483,3.385879879835875,3.1050409230493097,6.133121986621474,5.161245376296794,3.6800070197571757
00002384.jpg,0.9371305489388999,2.1844244762806087,2.635076874084579,2.7695353971574246,5.050923281475219,0.48414526025730825,1.6125802010058004,2.9620520335139813,2.6784250870079096,2.753598426308299,2.6245976718683717,2.445051321438172,1.872131289227364,1.3954783630847205,2.257785743305693,1.8977306268191423,0.6735121006142022,2.549288702952578,2.543971793917707,2.597808441696144,1.2677413212030688,2.0773800004725027,0.7241000644825913
00002386.jpg,0.7055702113427956,6.517240898291083,24.90191637063491,23.87123730265103,13.439636723054042,4.06822640132094,1.6056774242528689,4.937174851074235,4.304876552618203,3.4300902134815896,2.7864561420549085,5.1760505555203045,3.825991577467699,3.097278182870407,1.4160578526118788,6.419308102900243,4.432522830517378,2.6370721190282835,2.224544021377858,11.965904252261092,5.812908248188671,4.051222429345927,2.457906710880276
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,0.42172143532755835,25.577079391346686,22.9138665551466,33.76569864225354,52.041201181152886,66.26918484744536,80.27518150940251,29.48091099819111,35.44254608284702,40.30657455524398,44.55410431616214,17.250905501615794,14.049079666559852,11.06716482235974,6.8266951655022865,7.45312388862859,5.159055999552406,3.7808311183572094,2.11653307073546,7.460733286675578,11.876206995327387,22.191035084158507,22.83803393096247
00002423.jpg,0.41091742257872294,24.48370914221992,21.987106121543164,32.9857884978239,48.888239991929076,63.85751469242361,79.52444331094124,28.12054870190955,34.83920473388793,39.299016891285746,41.15431208698423,16.461726498190938,14.193625763210568,12.353755287744088,6.975887660299431,7.30290729538215,3.795644534035256,6.895859689071435,14.17922234831766,3.7943729408951237,9.023024848722738,11.073870602920069,17.45181948910043
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002435.jpg,0.34703905569008436,30.479491124516887,37.48644601379348,43.16605144572332,57.52432990346978,73.1991684271675,91.02805187250277,43.0711046218893,37.00883901692519,32.763076077314636,23.043899705578983,34.59836751337799,21.773112648111894,12.862812054570556,4.928629355594309,32.55271129972242,17.816955804978647,9.942495008747793,3.6827294233250063,32.17262992991558,15.212428284070318,11.698948030761693,4.5365271773133875
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,0.8431695030418234,4.9891933516627684,11.40006155831681,14.603574201214467,3.6168678367352696,2.3256540145649973,2.060557669565325,5.061556808972053,4.2971018113459385,4.690273057023015,3.8154668477849043,4.709295870945967,5.217267340186789,5.361612513940602,3.3808813394915584,4.8803902394421135,3.6685342729828068,4.6580528559281325,3.9510534297854925,3.236867741715303,4.254931257389885,4.656133608134778,4.926926109451954
00002446.jpg,0.8799807122333273,3.876734166405144,9.01119657681404,11.729790989015443,12.813090113615337,0.673125408729077,1.0362850774814136,4.064911799270428,2.1450990993261665,2.8061328382084123,1.7864956047550955,3.942879752153879,2.8359311737545805,3.941766918506221,2.8605583146524998,2.9921590247467194,2.862057903065713,3.2300176536314025,3.609476166544617,1.5030351554174866,2.0836662130887214,2.3699617997702074,3.1137799119605543
00002447.jpg,0.8963889020659089,2.9582510534667943,7.936046690263371,10.290871832458805,1.5870918347106435,2.0397890187598207,1.4618878286346386,5.002469560373935,2.8630959146390977,2.094999784168845,2.0276064387957318,2.8904741168511663,1.7537395007031984,1.7995372570854098,1.8374540275918647,3.1254096354332184,1.3219776680107047,1.6815636739145854,2.861878792132368,3.0322315016543153,2.6040389123059247,2.0521514409910453,1.858956693323999
00002448.jpg,0.9199374807093895,2.876025788524264,7.629138417945903,6.467631468536559,1.487377056559909,0.5857779609441752,1.515358043190127,4.0209583353649565,1.8847519449659007,2.8365331482809855,1.796938836234598,3.389839976623025,3.0876095141487303,2.8084480412835466,1.903672775633914,3.3431196481363012,2.2621754400838183,2.4078967884005023,2.2085972850084032,3.06475806931048,3.4163540311244023,2.667620752342899,1.6119840248904131
00002449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.8613377570043373,12.78276629414561,66.85306578443918,53.90096317908906,18.345870790703188,19.785671348217143,45.41173852237951,4.758304907991333,4.13797975272977,4.380463584169962,4.142163930304986,3.380358440025584,9.678744241900185,1.9930113171270454,2.302277060574699,4.043525373898946,2.4749236765582943,2.6888862317851205,1.2699753248563723,3.0805573270592514,4.871586661874721,4.027719137387157,6.910305583986258
00002453.jpg,0.5321959969588953,21.938882184924733,59.17879402874214,59.03129681227595,34.71587703092454,41.83294303238094,68.64732936443737,18.902414882925477,12.154975958465544,5.765901128894622,4.77731284286506,8.647060005585839,12.07366616195529,18.047083823753866,24.87847852950845,6.306503075132729,11.410916893626247,13.151966250611228,16.810934883924222,5.394176961025884,11.133050820069004,14.802291673949757,13.05355172236515
