filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002695.jpg,0.6957895172847531,19.944082165057164,30.49729622852682,51.15720626672801,96.55928391665962,6.07733823110522,29.794995854466706,40.0325087101026,11.801911944224644,17.225051647074615,19.542922969205307,39.060166701692204,8.454510613405365,16.341317887282795,13.361245410683791,7.184383862304699,5.092291499383069,7.58051053889434,5.259676188310521,7.214600401515953,3.590964001180755,2.08287989369819,0.9146626997552129
00002696.jpg,0.8592607799413691,5.547014893839245,4.13084161024752,5.8388406424360895,13.446643846011506,18.374525531002853,14.556421685382016,14.108658392505113,3.4802576036483703,4.4216825779326445,7.396520574875068,7.620372818245153,2.5651056374926675,2.2176836226276286,1.6026281970156417,4.166473536481288,1.1597250249545967,1.4325066104835564,1.9941350299770066,3.6644609985828644,2.346180746657818,1.2999074618199518,0.663740622244756
00002697.jpg,0.8809063160346726,5.576936937440829,1.3681113769265938,7.327958805473557,12.870731289713897,7.389306846953752,15.08245700124893,16.024750784095772,3.6300714035834067,5.2679181329700855,11.10704415217981,9.265057637382979,1.4391139767482632,2.5476431636438908,1.9899889329188782,5.265447445083654,0.6115174258968549,1.2157986836995813,2.076364901067415,5.50540285430388,3.3119337965377107,2.4755609245500962,1.3434961512784025
00002698.jpg,0.7758983557031629,6.662737258561482,6.989298146857954,1.8992553232865774,2.522477568658808,2.3723049937784166,14.005376661617357,13.11957594980471,16.20688357307588,18.643855895449978,18.042456671269107,6.688564521812606,8.135599700961306,4.38271387382006,2.616356642416857,3.838080127069267,2.9854182485117384,3.5185915956814133,4.05487214409249,2.6057881187761542,2.514243582917109,2.172363329903492,2.6034057600298364
00002699.jpg,0.7938530255425863,4.888444269831375,6.229475213696783,6.471085989190893,3.744890089739357,1.5222997422432676,17.07635856458973,12.310091741176162,3.9845686469324844,1.9090957419987116,10.970847939101677,7.792143542077988,3.3421026359539523,2.0850205093091185,1.4142352277966044,4.5786737734219525,1.817982652084139,2.3194256123686157,2.0288148407145843,4.908147752408601,2.5377159049794327,2.768009026445782,2.846344520229029
00002700.jpg,0.6161484133140972,13.426891513034244,32.63180160450889,20.32790405496244,29.791289527560313,22.843795908766953,42.87199117136733,36.07966615937662,5.069961352405255,5.237077387962491,5.565021562419647,18.8260942255992,7.648268772761998,8.907721450391605,9.317621509177915,11.198701882527764,4.137070069381707,2.464973888934927,0.9286199324060925,7.834479759461529,2.3856242830538457,2.9838645491251463,4.913172721567439
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,0.7301808091644371,13.310764158411581,22.504246919476447,19.039869718629802,16.597560433994115,36.419609479536284,27.98561020994567,18.13042309754981,12.875596211676147,12.493620568698626,32.551373951151994,10.068731720440203,7.497637185681023,11.526318004052913,9.117183842185902,18.091598363202667,1.3977704631144663,2.8131149613739397,3.569396290508157,7.334714651863616,2.0262335809029985,3.006201454285249,4.47923621837315
00002704.jpg,0.3741445644281736,10.613441902469148,3.6869247198529966,13.555190451652923,17.11856772310662,22.547283960669247,45.668620154058324,0.9020972562227125,13.435540181040363,21.15182477025477,43.38986660031771,6.674777651886358,2.6102090149368644,6.889122709643173,6.973364905770085,6.113330794022149,2.06820978215651,0.27288268744501815,3.6438825461428497,2.115013339410682,0.8527329373735931,0.8393912927751144,2.3734464731140505
00002705.jpg,0.4060880953846026,11.205438584555967,8.587294264674332,15.225542535854519,16.150475501955317,17.034015913849444,22.614737080849697,11.944809720883129,11.26340134502877,31.494493535063366,51.61496467715265,11.366030819085397,2.7764215207842593,7.207462754246171,7.024603356975903,4.178915385847997,3.2026508695274374,1.7370720831805182,4.030950117272899,1.4841204638360466,1.7386807156756279,1.9237598338114554,2.713807780120349
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.65480309073322,5.4435068269741365,26.3932845282487,16.807862245835786,3.419138149587293,4.4579016619647405,16.68673965585342,7.459327142150671,2.0864028251762714,1.4385462557321516,2.5630804355268815,5.98290041307856,1.945232929717429,2.4950871048084227,1.6526502096311841,4.80576437218969,1.666909713202944,2.2309326717347795,2.2559506951011428,5.359428348597237,2.3866705298763407,0.9799354198183821,1.239898058624853
00002708.jpg,0.681208794378283,5.235546453332968,21.94449728447709,11.391509831011422,4.4572620923667445,14.513733309504365,16.093594789016084,4.424539443456442,2.1531667422529917,3.498028611073029,4.451114633896359,3.917338342740893,2.0347331315240216,2.3991135508696395,1.3912389787698842,3.8447424886366965,2.040483043900083,2.3586550380179947,2.1034766263039835,3.6620645454421266,1.5161043436667687,1.1707977551423756,0.5802809379233196
00002709.jpg,0.9236584985139676,3.2225401464330448,4.960578144303831,3.392670826623556,2.244306727392773,1.127879105703479,2.434508357505796,8.650504125811413,2.637918747434347,2.885380366332714,2.7377292574738448,4.9251953578049,5.85048836698212,3.4237830888753047,1.280386781923776,4.007081829797503,3.148918250294185,3.1746019717250156,1.1484391469676773,3.724936969802888,2.334724970046595,1.6902623922913524,1.8930482900008627
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8243893046483461,22.198295196307523,1.2040512265654582,3.2238463379291096,41.34811040569498,35.358072216393744,41.32172968456577,18.63886090331251,32.657000989651785,43.82427181616284,52.39774637251668,10.32843284688031,25.348588041787977,40.179878210046155,52.008613426984766,6.821691443510883,11.664340412465368,9.908874762502622,7.2966147668230255,10.506263012589717,10.915376932003749,4.792121967945457,6.419713346125053
00002715.jpg,0.7855346801878655,10.17692074950173,3.6854562391710592,3.2397707242763905,2.3986880260276235,13.597104339058287,30.982995156538443,5.5652611662729266,29.029252790554093,40.25252715198338,46.78329470534338,4.017010246951404,1.7392379172536503,1.8638998344752962,4.448559751180238,3.1445912049734677,2.7598148297902734,5.166415484273292,4.747425405236796,3.7488064827705068,0.15439090996491997,4.2576476336877915,2.1331857397531375
00002716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.8298435326824488,20.09865859910264,1.7618405552231475,0.6798650679788075,3.529102038654609,19.497145361881696,29.614451150018457,9.86574375412927,28.09256820661748,35.85584275184838,42.210004895759134,9.972227217252737,16.78606120149073,50.926187553655,73.44081067928437,12.822252990185138,3.355499216301901,12.608698952675237,24.348504796295792,13.720416875655722,2.2322338861296553,12.181975567281114,18.570397862837087
00002718.jpg,0.8359583379126244,8.784624360745566,13.035031683458644,19.06753140274385,3.8345220487199185,26.269063484206846,42.587652372971434,0.30432035219220177,8.02888310354222,0.7213180231207328,2.3379096361949068,2.03140103719569,1.309919807194241,3.3383016056092587,5.698916458994818,2.729245886930717,3.2657459884624656,9.995752616460784,18.438700992068295,2.01430765657108,2.8097557433732443,5.959162143952235,10.699669531693264
00002719.jpg,0.3461263897703773,18.57754799782918,3.736469261133522,18.05586853307591,38.15896347729213,51.60415986932032,55.95394088573826,21.183143651706303,28.198343596825172,32.317253986339885,39.691627111593185,10.981944307841205,15.967335465542414,16.726246399784486,18.514428400966132,5.427223993113441,7.345456639241336,5.1209614545963165,2.6093790645352914,5.186727343768368,5.744085545504714,4.818986431912525,2.7859625345817625
00002720.jpg,0.31187081299994246,18.55134676960816,4.846981670461086,19.967306015609044,43.125195084693175,48.73379741836773,54.21970470929431,21.654124714339712,26.467305088598234,29.934734990882397,38.50831260143551,12.253798941797905,15.664284474686138,15.733909676098147,17.16479699128611,3.687881024792294,7.506203611411062,4.5272651501659045,2.6778465815365684,7.8674486661703975,7.045127211726184,5.198570272320195,2.793687266099151
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,0.5303546548181186,13.397392858043329,15.042899598406787,14.940739199940587,3.5918166375654645,3.7678281120250325,10.31311051874574,19.822478471761166,22.61897058296322,35.773490011881506,53.52553177883411,13.575273096016073,14.76027231753513,10.344449565976074,9.449400674264561,6.8781315384639194,10.663244871952044,9.152929562871513,7.678182989068813,0.9337123878679394,8.514211754040904,4.6885757672181105,5.310000581511172
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.5248475863890344,19.944948539021183,63.64592636850873,63.983203456058035,35.646961432571274,42.241908545780475,34.8732698344641,23.85143679033548,2.2072150471401373,1.332374105999039,20.46034369741082,20.756521808199906,11.923839184824919,16.808548034749123,13.49055230541088,19.96532492330965,6.545800888972057,6.176508446113825,2.2832863024695493,18.25860772052317,4.197781575886466,5.636737585786161,4.5577712649310635
00002731.jpg,0.7586981606606629,10.529269480209209,19.33251275713215,11.1093622032311,20.467950305896945,1.385821204245574,25.638383913166994,13.968760869930083,24.96702935560665,31.510304426181428,33.29169991840986,5.845807899765102,5.703125510800421,4.4520087440026055,1.8786622922019411,2.4636394930695427,1.9957728663428,2.077731082050109,3.3749254664903456,3.0632911334398294,2.4589569215166813,3.30374635249159,2.825166368421651
00002732.jpg,0.7055410469416229,15.048330998913965,23.21528131853468,39.140597186763294,38.67413733885643,0.8989626316501547,25.232052529910657,13.189072747709316,27.902720538988543,34.424042029684685,40.66042402854223,10.111646686811799,11.890293034251952,8.623221850472655,7.727376668442893,7.317377334837837,1.6449330810413205,0.5963628803771005,2.596605922306779,9.059444554796684,5.4530515917385465,2.8241444279403196,4.83320259353548
00002733.jpg,0.6282520795361548,23.717857249656923,27.29484536295385,20.348732896680115,22.91234876433474,38.32759117248311,52.78464555422637,31.4141088653722,31.90960420451561,39.254128936603635,46.55464990205928,24.407870171681378,27.024755405981534,25.969458907829743,22.68110757738061,20.115445982362335,14.668756282913794,9.778804554607785,4.895862141096677,17.761240794741617,10.258010227911798,6.526305578725149,3.1867289583339353
00002734.jpg,0.6444801959953156,21.025302301093188,5.644901051250484,13.01455742369502,21.8193266506048,36.062665743155485,43.02930571181339,29.53081254196236,33.766262663927876,36.113378879134125,37.25955845644072,24.05040191578323,23.62352980745675,21.10776222221565,17.419003329522624,18.949966800622157,15.838947773385813,16.35163051175534,18.855303286742203,7.94194253700599,15.026691187752483,2.580933849250134,3.544465979480251
00002735.jpg,0.6806954587022511,18.79019985957707,21.807183278119687,32.698338625649306,56.888525004555234,3.114043123439981,21.733222487871853,24.438164140493775,20.0706835466446,28.555979608646002,43.60514784941017,15.560841968361725,3.42081129087754,16.70490060565296,27.243532100047535,12.701124923884308,0.6892483738234004,14.5644807141658,26.4648985438666,3.2166605846447114,5.851447010241609,7.050038055269792,8.214925215451856
00002736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,0.7945020556188869,15.788683200451064,16.398337589216847,7.5427636808532235,24.651361909715536,28.42302035676471,48.02455328727293,21.061704109532855,17.556756229256553,29.444507788868144,38.12537781960038,14.906602315442251,7.1965780480933725,19.076578646013868,28.696355000545626,8.466447736308576,3.0517613171256848,3.4927864275158407,3.5961173128719435,1.7766177714890723,3.173079044935476,3.4978676973676643,3.403173120681733
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002742.jpg,0.37484207610219905,27.885241388475453,61.56301394900947,61.876941242475056,64.13755127160815,50.94289009727293,74.04783032876425,44.30427294123243,29.110290455868952,29.446549924409098,21.25716759255796,27.8215341818049,19.323731453334357,11.700998421240378,7.860553078870631,22.784665074892366,12.323991062789872,6.616988250442633,4.147732888455478,19.449159739576668,9.141166853804284,4.79113507472665,2.94190527484795
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.817844064372965,7.445977567576904,9.071953553417114,3.5611945929201045,6.1532947643420615,14.75424613963334,40.29732535259239,2.4364292377267276,8.884313535262228,1.1228083382044558,14.964429727255913,1.7073981361191124,2.9927147015223245,7.555814249028259,7.8357814673737165,1.7983675866490132,5.532014136204256,6.09291565532246,4.406944974613724,1.7995390174787793,3.6252979196938866,5.903292188196766,5.869453645558344
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.7336123310588138,11.7978900109204,3.8532335816509775,2.918353485567663,22.459706680704922,50.13956607185489,35.97094011632472,5.784071902149783,27.697305924211644,2.7913989770521725,12.458369158825514,5.409919313997007,14.195462678927429,9.090700255058044,15.37783205775161,2.8537198109609245,3.2462555376572775,10.60918529347514,3.381363830065129,2.879905473630087,3.66049114953196,5.49332939718116,7.484579532750321
00002756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.8462959499891888,15.327748439078325,17.086179310200496,15.089635184358777,31.382594809386983,23.317609187770618,2.422484635016354,28.089079230136843,36.57495307155345,23.553034345101366,26.643574656827983,21.85716153821862,18.622644571898746,9.17538352720667,8.942089993309642,14.20494429254044,3.7235547001716958,2.7681815342105214,6.006690491222224,8.541825434550892,8.404088475100133,5.703165478048976,9.7738427538134
00002759.jpg,0.6820720638836143,21.613237325935735,36.51120463371477,18.268426298199095,55.73834475049566,33.37920159306067,23.295425040053,27.55604336203734,40.148221910380705,35.400309764447485,21.04769592476783,12.196224184359272,20.18808710367392,13.824487419453172,22.659413775751418,10.326645180138735,8.67692439552332,10.847900230052252,19.737566520018298,12.752574088925392,5.802209610160155,7.811643043383205,17.70943501605478
00002760.jpg,0.7670585211068938,9.649017020820258,25.051263274398984,8.371605604727167,21.385379111507735,9.677011824392304,23.72632034925405,23.340683981244826,2.209255990503205,8.526432682703128,12.257010536888794,13.71907544129705,0.8931888078932834,3.8645031093299274,7.18283599563723,4.465465363876051,1.6212314583271994,5.2612679524998285,10.110692564493194,3.9379140901166627,4.37876156673162,4.296167186526114,8.353290544877067
00002761.jpg,0.7890784045024594,6.233500723270522,17.693259294195073,16.102752239870235,34.83375719558453,0.606428897671724,3.8400503801859953,8.975767784821556,1.885759016658963,3.129015377289771,3.743240043136917,7.605712437119345,4.9989868234968995,3.739118879740116,4.111795392893689,4.291609450754948,2.6483428746290003,3.0096942462069176,3.0339201459554075,3.3678463351683763,1.412996536744384,0.15193792361896202,1.7215239129381554
00002762.jpg,0.6058517831037746,14.301570273454754,24.64212160319975,4.275791082886696,41.96803493670512,20.437575226206626,34.38667746761804,21.450097422030083,24.09140868022159,32.81235240436029,42.77512329118929,0.9707450348330059,1.1339150475455437,1.7639123640929546,17.63278114284136,3.782108105115828,3.3505081837340303,2.05441708578472,3.750272318410698,5.672670518157329,5.578604670527215,3.887872553088819,3.915986604000885
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.6401516078995045,15.61012454702459,5.048437819737313,13.26654228721339,18.495383980245503,27.404494866767866,34.3075384548072,18.53226986280923,28.217048505819914,36.346973861127324,44.36150921988162,12.585225708113517,16.20004481421923,19.55336701586602,22.92910126798863,7.973663336174381,4.464029759109392,2.942245308845653,2.1540070845179997,5.64537169826022,2.5778961657790433,2.168110687311521,2.639353782921451
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.6394225580784392,13.427904530386638,8.489330098468878,12.439067328205457,15.97706907558402,17.477021185472495,32.6091334408705,16.956485404585475,22.902760132975434,27.789409200467308,32.49712744269424,10.730970056828864,16.756855369867843,19.99414767688723,22.387634945337656,6.183874211814442,5.9835662804306775,3.1894443530055963,2.7701828278523712,1.277430968842942,2.171204683355703,2.177933859584606,1.2253465949876563
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.8014559463301935,13.424664518647981,15.361967690809056,22.771621125840365,17.075302591125002,17.129253774352527,4.3381345851972775,20.336091243257503,18.315962784979664,1.5583711510772824,15.633050544456514,17.51204633267507,1.235177048670718,18.414883815086526,17.47446455893728,19.002275244299703,6.818847639439254,2.801945545734111,9.711710486535807,25.99305467807075,14.41006574455644,8.944020066210143,7.079708240296666
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
