filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001924.jpg,0.614543949976763,25.924348857990324,40.16323844481455,30.257552578102068,28.26591084583044,60.81391249946562,89.76898928922712,37.549038240306174,32.273296058831065,36.842970708546325,32.92469213586141,19.80309090655724,25.39370239583049,19.527232177968582,17.73056500368364,12.222059219740064,14.137811375548415,13.243147278619452,14.014330270738883,1.5275078968959697,2.4657584271492667,6.598345817349934,8.88817444673014
00001925.jpg,0.6464894287268335,21.64368435468146,38.56702738437362,25.186208427197425,25.58663378779392,47.20837860617766,83.35135805047207,34.68221029502755,26.68209689540806,23.34498487543019,28.352511407952754,23.419945854778682,22.158879773545202,12.833776029560722,11.36926171041532,15.399714112870528,9.776744804467505,9.97472384967327,7.121273470064066,4.036809136512927,2.509612747214472,1.3937835371794032,1.561436692195235
00001928.jpg,0.7490324936753772,26.40643488740065,63.104142851366966,77.07768698668339,7.144586342042992,53.75580849308263,90.38030370268166,19.627803526120896,27.51499705670859,39.873331231632356,50.628129111697454,16.10140290814111,9.040590582834982,4.6812385870650735,5.2330490863021835,22.47812606791791,9.723800624655222,4.353226464640955,14.431462730007128,16.773736424850206,12.282115273377407,7.007154873466389,3.3224397101382666
00001944.jpg,0.3768517035708511,32.890605568592136,45.53973827722136,39.53260748050182,20.545417050020532,15.1243674805634,34.03330541010739,17.732256247924823,19.97806128630209,27.660328295728185,31.385279605617335,14.441278446601771,36.24371091655005,56.524446767311595,60.465122719429964,7.2232428488795515,35.98925860574483,50.521478319950596,63.978936448731716,7.673710047862161,20.98563467226732,42.77744748703079,42.34708852608733
00001945.jpg,0.4077809645513014,27.79055807052395,60.013526931415136,40.85479373220461,24.224946467711046,16.48610934093433,12.520154291529687,10.040806268058198,18.295962172841225,26.241416418049717,33.95378655453502,5.24906609411178,24.405164890898597,28.545350542399074,35.33358684124959,2.232592141801024,25.75476406343406,50.65959791968073,71.50281989803064,3.3017775796245243,10.536192495520943,36.53573476262762,46.9135700743454
00001946.jpg,0.32871574766613276,28.40112104137497,68.14503014046642,51.34889609503319,24.262303665145122,21.439526592830262,24.074548900424183,17.839792764667358,19.05226521714925,27.003695882930668,37.130855537688426,10.155097092244505,30.325066435879517,51.76279916805989,65.81234164230433,7.447773044019979,20.233233614639776,41.44557751332826,54.76214418864791,3.771784349025101,3.0132948688554575,7.381921035266553,10.015594120268242
00001947.jpg,0.2306617428110609,19.984387425172184,50.46771535396533,55.256226137589294,33.74093397205237,14.477257775686448,26.83091356919936,15.492342794994897,19.531494322897505,18.098656375427836,25.921404326078694,10.68268712829618,17.706879242550347,22.78195497659773,26.139361533754727,6.204028402848632,12.989102935919814,17.002004146965977,23.791004542695905,7.461242738598196,4.411334182570335,3.3586310091310216,7.3269604607953065
00001948.jpg,0.2249423734381456,22.24426416296336,46.31337841899948,50.86680937069404,42.86449671386658,16.38478479569056,32.04772582753187,17.837059372897915,20.647433166981514,22.66414554527955,24.64869748200878,15.208903563096909,21.290809868564697,21.933563499609384,27.39049870153547,8.139320831080315,16.893362400006424,21.909515184833136,24.903283522067163,4.793787587225551,8.679083708520174,8.968908638250321,12.743979223490717
00001949.jpg,0.625931249307586,49.306341111109326,89.03687584293667,43.828633743746764,42.9037684832477,31.252289264847892,12.40666836083386,23.441123398349973,41.8955554551391,81.7523272732795,78.1920985506951,20.800385432859088,83.61282504390786,20.004957675909857,10.065580987232554,23.608486689623806,85.46046188179474,70.7630372892166,8.523359438555428,53.76934653731163,80.54431286698382,72.67501523280943,60.896053884014634
00001950.jpg,0.6086098520035083,45.05082911485391,90.75848167428555,27.87364874782272,38.09607679096708,36.232064416611685,79.22940303953727,37.82222425656372,53.670709058010694,35.6120657951933,37.75703044744755,34.78159743838166,43.635517875076346,15.492507328957013,11.245724497420284,44.509983690844294,79.7960935899787,11.440946628674725,20.52035209683548,57.00864633945012,76.89002239454162,72.58845146223533,41.10586384309709
00001951.jpg,0.3987391247263185,36.16094373889008,64.66049155910422,23.396157172200542,18.536856641191353,30.697678161999523,26.861446265361465,17.00645912558175,41.53291812623127,45.76780625039354,64.66489371013935,16.618979673604134,35.53686502230053,44.11143941290049,46.71799017851913,13.07518863805829,29.44217512668828,38.42263450844902,46.041238888272765,27.849080084694716,28.069554869178273,53.45909442914916,46.91087067267373
00001952.jpg,0.5002730805639741,22.23670838064145,88.4786135551234,50.599814751227804,38.13286271538941,52.32308949078568,15.540577078026535,12.77392839267323,28.25619625806999,37.07220287631504,44.96784811371541,8.415667370744726,25.260559967722003,4.523398820864975,2.1850393946406874,5.293413788294168,14.955712424677145,4.991733541577177,5.468205485073553,16.859004728292142,6.618190649295107,0.567084771308506,3.687731819653785
00001953.jpg,0.4377561248308651,14.762479620796464,16.38962853598797,19.92770363139643,37.7938122988598,51.78336136734375,59.93022485220437,18.717826897156172,19.118914768150788,22.605913787373105,23.184781192255432,6.4061152208469405,8.574433691115994,4.03055275997861,1.5370266478994687,4.802660961497962,0.4665207931231019,3.6517032516635033,2.655108143824771,4.6669203740338805,1.902167426066914,1.0119407482376692,0.8547546877091567
00001954.jpg,0.5965006933641563,40.3179589629264,57.71372226356155,21.388482781180116,34.76574759168312,43.7791552019767,53.647954003173,7.520751979475203,15.200371310129665,19.12257016581006,18.737101713586213,7.189004937695795,37.07923875485348,74.2871458440031,106.76516203096266,8.827309433236842,40.78800354958777,65.19399414664385,94.50554439432591,13.944857458467865,21.107568312174706,44.03599632224032,61.07745602668647
00001955.jpg,0.4050826814103628,32.70356898584193,30.576391045810066,21.321681021745675,56.63341073007745,72.47076508429419,75.82657650052597,31.784237433878047,36.477198190516155,21.383267057573523,12.12575883235306,35.18713364593239,44.03113802739113,28.387324604957207,16.766233961775523,27.267376141547405,33.734804927799,35.8427013763847,29.835715306625314,7.584853776147988,7.500981060756876,35.579230824977586,26.458169151611358
00001956.jpg,0.44239273076824565,31.578502425124,11.529788881337018,13.143783599531318,35.579692561663116,62.58271168363463,84.71676681693486,32.87731442493669,25.030131219387485,14.829313591344077,12.14501599662194,27.998946357063478,32.5225891528607,20.818329270989285,17.724684525961692,21.557798087553337,33.61374475843326,32.147722977668394,29.419202089678095,12.017309631978693,46.07501870815834,48.99575788688066,47.82292870498686
00001957.jpg,0.6687042233209753,31.251508267313607,13.932781666674465,12.013085195261889,20.146864596026898,21.390215288809127,15.515469172379222,40.08133484814718,47.02419871653632,29.38628631100593,15.123281787061012,41.31919689993227,36.555792048305264,31.032544228884614,20.16096858552949,27.76885294138882,42.95514605546841,32.87062861560808,34.20099603500318,24.7425952121947,49.91438794050366,52.08855262631016,48.05849484255504
00001958.jpg,0.4563407834959036,33.983058097028874,91.11062880446924,17.529241919353737,21.692279062796906,23.033107899561788,18.338666964756165,30.54739966035964,44.85683885218047,32.19349357746787,19.833530845478254,33.03497745361999,34.806517528228525,29.521820417582845,19.08339560030693,22.58498444243221,43.33239645628842,37.49458152684648,26.580110321018832,19.045526196641866,46.474111923740345,52.58113188025997,49.96947870421598
00001959.jpg,0.3896472919904883,26.808912713584743,39.274256201880824,46.03501405965582,20.016446095491023,17.917993669592928,17.48640203106523,11.587045107811344,50.74488191577102,78.94255477016924,110.92672700081259,8.955171843856943,12.645941156451661,5.639631840998894,13.979817447669477,8.705690405138007,17.32913903519691,4.8290509663704855,13.50298338696678,14.096649978938837,19.821842161087815,24.504326297807967,26.04560161254569
00001960.jpg,0.5015792825406767,27.198531892946306,57.98573266746923,29.548836202049177,25.282007069398777,34.001435780277276,18.165416648407753,7.258226025903679,18.058481776596196,23.624599340288146,27.010702987050347,4.697814438058722,27.467212723397285,40.166991320425794,54.76245265360999,2.3970821384583703,29.719236206605686,30.341749109062444,34.7786182513908,4.5288845107869635,30.02207745400335,36.9176276230257,34.43398482560678
00001961.jpg,0.3358736195407609,26.024169842489215,54.82348016130465,25.840124294958315,41.34473068862652,17.12425430943833,16.7683526585135,9.092231379714212,32.030814827334524,35.833044298656716,71.74597271347058,6.68109485693167,2.2560235184297657,4.1375413084274575,1.9872619919659593,14.672852732092714,31.62918981193261,34.552074607221726,33.692897601819155,23.967921624102907,20.71415691555069,33.916478136081906,33.69706825569965
00001962.jpg,0.42865450734084093,50.41276515951561,77.56767309945833,66.71716760997967,44.203616592981724,44.007446381273084,39.94342575547654,27.00141675342811,32.8326040169558,50.807725931811724,63.439466039284305,5.014171088298179,35.97043195408424,74.85743840806721,103.45760942571636,4.955145599616901,34.879780440682616,68.81374279862071,95.9274984248496,16.758085230454597,30.00422769925984,57.5514875039862,83.95790759554203
00001963.jpg,0.3768770859443229,34.17964317593227,61.93932158495118,56.13026415726044,27.778366694205964,38.378409235384716,26.504406745124594,13.834125319234888,46.222669215890626,52.009118297260805,59.59928507454235,22.057343162589184,33.340446041262865,38.81656023415378,46.93252081069171,15.711086332034334,26.034630037710045,28.514229249960707,80.31307809259083,31.728451396956903,5.076977183061158,3.214019832044741,3.6371979976658793
00001964.jpg,0.46425980789573834,39.79679741257577,68.89949769074215,53.356219639483214,48.26195611550007,38.8424469167752,27.062415874463955,11.129255073914287,23.940290493680113,33.36556014061749,41.92898728890042,11.296480092293368,34.98402092245575,68.76977778991832,94.85431610843419,5.151726838062295,30.78495616205809,56.30805113473114,80.62576426803558,22.832132785340225,9.548922671698252,26.856202030009445,46.933765626977696
00001965.jpg,0.5655955220289673,25.35902532828874,27.11420741111051,25.505053341118003,63.62174222210442,78.59215081643381,42.70005802749945,30.532499757446704,22.287788678776167,31.66923296251538,35.79860061024893,22.04483095890483,16.16517497871805,24.965967504651097,25.17538520711793,10.54704957825942,10.119865348553793,16.65383823253831,17.79340210709443,2.8347457392589734,3.8210737510903594,8.631173434773352,15.965691225849831
00001966.jpg,0.23262952868322548,22.108561836148468,24.449951637182245,19.72554628481629,34.51625442706915,49.72763991445912,94.66794485380855,24.032205094940636,20.602617877936098,24.036937098877676,22.31208753574775,15.765865080654368,15.644061662181606,19.019668820609986,19.72903528911601,11.881008656770646,9.40817733137165,13.517880232696038,14.442725868877785,6.123637553570235,3.332400825312716,8.966154082716363,12.377998430402963
00001967.jpg,0.24103232451567924,16.29943897946269,22.780973324541897,24.10011643069308,18.72782143473078,16.774480117515374,5.199191828689824,25.519817161128632,30.038202815114975,43.55693979960916,61.524988838640176,20.03566877358852,11.99631465652367,6.79017592924774,5.948780272523531,11.718458925653277,10.069276159874917,4.334251964099921,7.197421412428348,2.2142121114683695,1.8149734932462285,5.045903957466264,6.9002491619318285
00001968.jpg,0.1858866209157584,21.820048865741562,27.16880635607897,23.796284333621564,28.74384202421355,28.60627408755186,41.2973992678973,25.960306180129315,31.113585109678024,46.49134869093632,63.92126054257113,21.082322016556837,17.299455538699906,13.789992572550641,12.669865162793615,13.398903547421158,14.865305535171085,8.632629022356504,6.618992775770838,7.179117973197672,3.475295299062659,7.743639603122634,14.366400541191144
00001969.jpg,0.22850100135015508,34.06580286414834,40.80104947581247,18.600894190261158,15.414386591456358,20.514391578304107,19.708314470905712,21.089375225945634,49.737100471145375,56.41914436652793,61.316907952157315,18.501234393408787,50.00975728547677,55.927721301749656,63.7320281207035,15.582544254149285,43.259467811547495,28.883573602827756,36.758524986379484,21.907424720432306,19.200607499226788,30.52020933229113,27.497202516406226
00001970.jpg,0.5450101799679252,28.37687078937955,40.477833582534515,18.4860069609493,34.3855650984109,33.28481523958826,18.950568145676865,24.08251937626606,14.590575033544914,12.199293209616133,17.364859480308706,32.92914223956415,43.967082403449375,50.942568091657606,51.694710223465705,14.182378552003955,37.8162118847178,33.81795474923067,34.20240184106577,3.4954457390908473,20.174845000200378,30.950989052481926,27.91852067314667
00001971.jpg,0.5797459861597025,27.359129180556245,41.06562396620411,14.513362689976494,12.75461342250632,38.73605495667516,27.36526077055026,14.564740208805405,15.373340251452925,13.079023463584543,17.69786434069909,17.077285124545046,48.50845328396926,55.70850420816097,51.61024860346368,20.278387164440456,37.418633818455284,33.35530900379924,39.459175363788034,3.311129661090568,11.507355805344687,31.20967000130752,29.947676682862205
00001972.jpg,0.532322100515355,25.69106123103526,45.43532555778989,29.607814355009776,24.060543298661138,18.223620481070125,17.439552819477395,11.624810782691252,41.30456541273851,49.90600123916254,57.206670199493374,17.898283683410593,43.43237461919919,55.23845585939338,1.9817218908499377,5.998339174083253,25.764713571969633,10.66249480105604,16.093402653871248,5.136803519025694,14.621121086920484,18.32672461096405,29.548946234902992
00001973.jpg,0.416224996921767,18.636878448598274,1.5214903874554324,19.83965058750158,36.4458365155406,25.148493165030917,27.044369391391292,19.086804337572794,15.471486202825664,15.330751519678206,17.329255301870404,24.04764274011928,22.969238889612885,16.094128834981355,4.7294038173953865,27.780667757212264,25.4352112932696,13.09858732099539,2.5397405066571537,28.728271568101825,25.2021173322895,16.29789685929943,7.233403091762762
00001974.jpg,0.40682056633842384,32.954657617993014,74.64062908042365,39.69952134650485,36.56978171492696,6.693231574083348,28.45576552301091,14.062131554729868,10.731955575437095,15.433861359610482,23.21878764012854,12.266306154559862,30.980478897724506,54.95913188961817,65.84456499949633,22.469537121678737,33.4343431385154,39.21427672940737,55.922323920860194,34.803973370563206,24.446891579790186,55.100947014518255,13.099369792265277
00001975.jpg,0.2792495175836746,13.162064826295632,61.57906470760285,47.46679955313152,16.47994101918148,19.145108179280953,20.716367920831495,3.920672405653239,3.764909582251667,10.077501522007166,18.609035336516335,6.68309787084066,3.048460198134844,1.5974382649734715,3.403466841042616,6.665838228722646,0.8434951483032578,3.299896840621208,5.4564214469551935,18.109208507947464,14.574694698269559,5.963691665415396,4.998251414525175
00001976.jpg,0.6868357428900949,30.679895624913918,49.99350175193426,64.7380017516125,23.757640691199427,41.51461621827165,54.37192100721443,3.2443221133149853,55.27419772976541,81.99409323310758,104.97379389232509,8.973695922187353,10.586239817485824,13.955305282696111,15.685639999027487,12.946436480835304,11.977231071086818,8.284196211513727,7.420227107665905,15.943616012935946,15.364384903413615,20.021635040983632,23.257111884615146
00001977.jpg,0.7773191810281025,37.27358099970704,78.06472774188572,61.23316031784983,24.446131173522087,21.701322648493434,24.707731914962817,13.694929802267943,60.95987510011647,88.3894378489264,115.10184716767566,4.952615234406756,41.391316047688676,66.71411582146288,9.90260645269409,17.796287866319084,14.743863290110355,5.887153913642067,11.385614464651146,37.981134519365874,26.200226050000683,24.83134987615183,32.65975374165423
00001978.jpg,0.5699185227604874,12.687273922742948,21.818542209329067,19.761009895069115,18.56496495493475,20.559321529101386,29.196713462279103,21.796447995908558,21.52950087693901,17.162501035779414,11.213000806593925,12.89444436701665,16.44663322382449,10.812355264833833,9.398879781203352,8.629711805282822,7.066106034509494,1.5213262157271927,5.735010034541369,0.6982060879358766,3.9443479446473875,2.8313702686574533,4.852358583487586
00001979.jpg,0.5367958348712841,18.83279777712216,28.77843250713263,24.451679825372995,22.994084811550284,21.84059378092826,39.26415031864177,26.11035883406428,38.29892621125471,27.693185678863365,18.583868415001586,13.965971999910005,28.6073662905105,15.290155274774957,20.18015873566412,4.5529484116391385,13.142245655790155,12.996133111857384,14.28026660738708,4.442100859056877,7.533413616866512,3.623787673428055,8.858924699870657
00001980.jpg,0.6879597874213964,16.94278328205438,26.234353426470314,18.72403006717298,25.878172113048493,50.79359055086948,70.36829307727643,22.124339115332422,21.127521672081542,18.72162454157435,15.488354255283323,18.1927138186119,13.798291099409349,7.880641859593107,9.421368592992614,11.779320259291977,6.460106391173857,2.431073266016683,2.90018297374134,2.36707559969716,2.0607831640991985,4.280314375685457,4.766298703720048
00001981.jpg,0.2444152784473372,26.243994783006173,62.79769720519465,15.391655786345979,30.827412215931908,43.13515962300839,49.72384941761528,34.143267822867905,35.007509742452996,47.055654784878904,59.28336841250242,30.803725044610083,23.87738140513358,10.432518689151724,6.366242552721585,31.90308010127842,8.579499511400627,10.807721276350266,12.13243251436757,24.955978941961327,8.145425110089787,3.6385188009190577,2.1157914843471874
00001982.jpg,0.22822138738391232,20.943179023230726,40.308121535423844,29.930783858743315,4.728137532608139,11.457271750981684,44.76350883702795,20.829961515261093,25.876814861882806,51.76914133204285,71.63475303680326,11.2754857511307,15.721257872165243,10.146214846986602,9.39251016150979,0.8324377069515309,11.711577224970581,8.315568702953358,4.698469826711042,4.891293356812769,18.71632607907465,22.70705457775009,20.100069120053913
00001983.jpg,0.139174618601753,23.447139221177203,35.086585224998366,15.632220139953462,21.771834872607954,35.2012952503896,35.42659820033005,20.291354111987026,48.92963223934959,56.38228446389981,66.13574751370635,19.656153820092687,23.850611425046456,13.92286958263575,8.962125262731142,4.854531756081162,19.386633902342894,4.396169645095739,8.400925374245553,10.329117703581858,13.252857413023667,11.993423500157167,18.526952242464912
00001984.jpg,0.31325518580766104,17.917515947800446,9.273384339184025,7.710306743573718,21.842823216791196,19.381016788829413,23.951052060214575,20.870873659826614,54.8837737724204,53.343699107996265,60.92435407683855,16.317147055645208,16.480817612943557,13.347911105487588,7.171527371178,7.3326546740513985,10.85197825447309,6.305607567166816,8.304308163838643,1.2927463410205624,1.8209403773266175,5.619849095640963,9.24106351936222
00001985.jpg,0.6132969758640691,15.841172792934165,32.954464789460964,26.829308602454716,32.78479990931944,20.94671050909819,55.6764387318886,21.505492153887324,18.938709973584672,16.948462673091267,17.44411465353506,14.383534559725113,16.780554901484006,10.541929714741462,8.737990079349958,10.262983447174783,7.726582104663008,0.5768462082865206,6.407170733484885,1.606836406728634,3.9103306317271636,1.6475380265934085,6.0538298413383576
00001986.jpg,0.25502174647112336,19.640400919716225,66.37650837129793,52.673026758019155,29.918480046768124,12.866035094594988,8.338186604347552,4.561419839217101,17.677945987396196,18.73276728311676,20.783435447994016,13.912597567284243,7.547862609811169,3.561984472507021,3.5661625137733957,21.19960434911495,5.649045898572589,26.74835182397893,50.4434116358354,5.828980483349856,7.064302083418784,7.909304550511488,27.089005893131056
00001987.jpg,0.4155789614202079,15.686814903194565,46.449399719728795,31.90370944044828,5.087246681640165,37.51208938615436,23.778061271902168,4.783401040716483,56.64575545850217,9.183996574924793,45.4724983667272,9.621591998626712,6.935585993767512,3.9149052377653653,1.9470792660569451,3.5301526785147423,8.11334968996443,21.765588619342573,3.9625339779037465,3.434978555323702,1.3994577367938055,3.1991894100696348,0.782541862212154
00001988.jpg,0.32145607576581947,20.88184624546804,69.14191477957715,49.1966132469225,8.971559910069557,36.63082791013799,18.385091860401218,12.816972903731171,36.394421873554705,41.97483733810365,45.79211058346635,10.271449773010849,28.49779374449631,4.4380122591492555,4.729858006376115,4.558358769344649,20.376074765756826,24.909064193505593,7.613411399856464,5.759346407379804,3.0015267339180776,4.52423759337347,0.5352871026971445
00001989.jpg,0.5267063889768845,34.426943405671274,40.65602289678083,45.795175058896575,35.79646688302442,18.581275245722903,13.041779075770506,5.819522759065571,10.213009570502512,10.43262774571096,16.211741803379976,1.7126065082769932,51.23590113414024,78.52473231536771,103.13219427550851,6.504308651403828,34.586501242850886,59.977258936439036,75.86857952350638,16.296558322661994,19.27449322376179,29.253477894959047,50.051578451366204
00001991.jpg,0.4597259691623044,25.06585626195095,33.62432093540979,36.70820669479619,39.308747629837704,13.583664649748778,34.073616308889406,19.85541010154133,25.18635343012263,31.369801946807897,39.95363949802905,28.558966159425182,4.250466737645316,6.5550382225574575,12.263864326019863,33.79682213680393,18.547930197719484,13.367463051202133,17.122440928485013,35.37928018372463,30.34959525463815,29.88498828501242,22.642364822553635
00001992.jpg,0.8567232826843809,17.3655623716324,10.050418535358567,23.933341233252364,25.5356309349246,28.520755867988793,40.1543987855477,27.410549603275907,48.16785486603117,15.390918568669889,24.493043402890798,26.83732129106002,9.410920301697084,13.322518955476804,15.967129874944003,13.527199288715885,2.5156615944551626,2.163217120849912,2.350318149568163,16.64195326550716,7.024343799464595,6.244494628397442,5.014819736204287
00001993.jpg,0.6224844154102809,22.418653879019253,20.889899713262633,40.9747897366244,85.61051706753517,81.03314313481013,79.8058644739784,20.309294276578765,21.896743354587947,24.28169258505508,28.42826199455808,11.77112326372031,7.797681760139671,11.322474024612758,7.5684323811871455,5.772659307658812,3.352956729383912,3.549068104709627,5.802278962963806,5.550560291176561,1.222339504686838,1.4931035850868304,2.3588472070875555
00001994.jpg,0.7497601939757029,15.558877646098344,14.93659270556541,19.909182667551228,25.35605564104418,32.50120052322583,45.592577533428006,23.47446705871152,14.523586876301238,58.00140263386049,40.474350766786344,12.262470986950875,8.205521882652382,6.965713563352292,0.1884699661916203,1.666742844302571,3.089868409020658,4.794907295339701,1.4748959450144625,5.285989889228993,4.540264700323071,2.5182811896000854,0.9738874896142897
00001995.jpg,0.7060775765921721,16.967856847064166,4.372446998098923,3.0148182689286442,14.157493180055221,31.89339307216775,34.192908391011336,21.967882346749565,24.06806353516287,28.560403672830084,42.69996504767227,17.596591080977404,24.334121312990117,19.182198684311434,9.578474921374708,11.687941482609311,24.759049964638894,12.081219288361856,4.925832125740706,0.689922060126966,17.262223502081273,7.980282687710754,1.3197621647473656
00001997.jpg,0.26108556736433886,37.44574750966817,67.0933713450194,29.498888250029577,21.374649925091127,32.447740225946454,9.644775887530026,22.654554872839807,58.351106737008834,74.47558877266749,98.13600394634953,23.22465311055726,36.27961178458029,52.85914312452444,60.117993643590914,16.352690246655534,26.029829173489556,38.53061131921875,51.166137907158166,16.636934633250405,14.210831295626537,16.792986819941657,20.4825946819557
00001998.jpg,0.3005238123202008,32.34983506543838,65.58162957028918,34.97201676898492,17.869108837100416,25.116051207516218,37.63632249567127,6.634528652146564,45.369813757992056,51.89889648284988,53.699994095793194,11.294910082328004,33.70020354232401,50.64024684820373,67.86724956797241,11.785962050004189,18.455159838588173,36.13013792547734,50.60776860624106,16.748592802164353,4.479574692196095,14.762636152086461,24.095732398276354
00001999.jpg,0.39888499786078097,18.350300552653128,64.29515737512955,42.05368874720763,14.138050823738725,28.92325714719662,33.783785750895554,12.908579726758441,14.797487834979329,32.459471731115606,35.13488095541396,8.483224252094189,8.613211878821172,5.49345874608078,7.700303373547049,12.382186342992338,9.906584634141256,3.9298669318959605,2.0529150718701445,27.04534779572794,12.734101097169937,5.684182737263131,2.836568651676439
00002000.jpg,0.4581737233894701,26.445559276681717,2.2299603958264083,6.588058727715704,11.474234754500246,15.549706057852754,17.51543196910716,23.197639812431596,25.577657620494865,12.34397741615893,25.709773650480436,14.249145714953393,19.154423367039634,21.524780721775674,63.21536626309549,3.829632802264571,18.772749571044017,31.096878334764458,42.28136740493775,20.90562214677952,46.93733507733969,68.40247851949904,64.80052448225464
00002004.jpg,0.42391393096130486,33.248303415623916,20.092208495348565,68.45637622891311,54.41351564977275,51.1515065858266,63.75151677831945,36.14609868427409,37.82742741877439,37.627803792719234,69.1935648801535,16.406018205660462,22.949200506550998,12.063890220630167,14.596533146549628,17.215625190326215,18.850703949744855,11.026068406187344,4.412892988569043,36.68698230917987,34.81929887155136,35.30296641330917,35.22417300574153
00002005.jpg,0.4557830436451787,21.559191327761123,18.426155812605725,16.63505363436789,36.63469015204718,39.84747810898299,45.90528066082048,35.73532049903676,29.444548313389845,49.85852101557285,52.310261651086336,15.376072228165539,21.718697213109934,11.373782420369421,12.839336933992442,2.9969579669978286,9.79874126265042,6.280621513624703,3.9512674447344516,26.651215547028617,7.023524495732617,5.8842272267708635,4.0512637818967105
00002006.jpg,0.44510620457727773,15.327091967513438,17.83820109571677,23.113433244792166,36.11655519996088,34.13387594390107,38.99029795933263,25.705570352396407,22.717194017880924,19.44594559889349,20.40390854832245,20.159692110410564,11.649699927841253,9.117376845949982,6.472415005057041,6.322427566797353,5.278478922458492,5.0194817960239515,3.155222784025433,4.317061737971001,3.9118685500460653,3.970233630131079,4.02999047987323
00002007.jpg,0.8318275617843915,25.03102252774567,46.42834349901723,18.45361563931448,26.902463756005435,72.62672304826386,109.1341262586341,16.153175605254788,27.267719738823725,24.911841502124688,25.993478778494747,2.1458193495600484,21.2726638591665,16.14476266172134,8.17911617141853,5.2572696749161585,15.711536101090031,17.292439344838236,18.48345872644153,17.969655806729044,11.934595909620068,11.78660782711873,11.602059824105904
00002012.jpg,0.5261992801837148,16.615314941929324,27.284784440004238,24.51722798811353,24.23174176086907,29.80356973109416,44.97305733829137,25.129750051823567,23.05491939134197,24.705219852972377,22.77205296167865,18.1699309037943,19.580557213264274,10.521705518106467,8.52558038206826,8.726055331123641,9.331568164527338,6.566765065521106,5.581758647907664,1.0961191040801335,4.47857387003944,2.32833571187098,7.542340352023322
00002014.jpg,0.6574190768469959,25.503317143543672,35.145298956499325,32.99089263690234,34.1164286096762,47.39056734323183,79.43496657040764,30.37384497977233,32.57754476022615,31.568597452871295,32.88872943417321,19.573223835586496,21.668060565428725,23.78621698126744,24.6397209558871,5.903526437929999,14.035352690878847,19.03064190331707,16.61746259610555,3.5686690618612666,7.972502497730916,11.250726057854555,11.036685686808811
00002018.jpg,0.477473869594108,13.263349860297545,23.214411556351877,26.329423542511456,24.512259266837706,17.52195025592157,31.86365239164365,18.635867564065446,22.18777657341378,22.139306457027203,18.500757109385905,12.739243661876163,10.433338027361028,5.7661992488764655,6.090123527829258,13.027960620879364,6.791221624931878,1.8395356013485489,4.550870757597752,4.097582913121916,2.580332677370715,4.66178672600687,1.0467469618898622
00002034.jpg,0.45848240567067156,51.219099947510415,34.90874626446506,45.157556626352715,45.64814236362039,33.20662804595395,25.821047789872388,4.534612327574617,58.20351677461955,86.38197976201653,111.2279756306084,12.822836872198074,47.72686793895185,83.15643173900749,110.10056967830792,22.45798465618422,34.41307840704599,68.04779384746907,94.75407334886486,36.73742638242642,34.08181105975022,35.09018870838466,51.12183067404424
00002035.jpg,0.4170573474570254,43.15305424206087,75.21934524366579,68.74226561443956,53.94656710187141,31.028221009814054,24.487595053320824,3.5953543034015576,31.21805260488961,38.11745573996065,60.48264497944929,10.27062342525854,36.15384583801791,62.14334091576912,86.10160869490537,21.67382556700418,29.1098897457587,57.50898453425885,81.45925801690983,32.13057299350724,33.69139319019475,29.59168950007694,39.54160501080423
00002036.jpg,0.5780756171834859,46.521927564805445,3.4817277897870533,16.600183301278516,53.87412940269899,30.932659366478973,27.44864960000642,7.234800506792652,26.377787612669163,52.30812300911488,84.11777195997492,3.8027956328554247,43.10620291109037,75.07746319008676,102.80203480663828,17.23344765055695,49.46662115308068,79.01031612134264,102.78910258760936,26.908241716362085,36.09614349730738,58.5543893760781,79.73788766910481
00002037.jpg,0.28798747757062615,40.90817003867507,66.83363274413401,55.805795971386345,39.02437547083724,13.391414894957375,7.11418751509969,12.920091778139776,19.26062105840714,34.77243848541862,49.63861409113769,5.489662203734499,39.89145329794617,70.8501700460596,91.96287970939392,11.753634860945924,38.84375606051626,64.6552154397119,83.93229831503746,23.48121083381821,22.96766163301975,45.72120136459912,60.761255037875735
00002038.jpg,0.504740810626632,46.810327551445646,63.592397859718446,61.36484532794766,36.814221706115106,14.560522816178652,9.316734900694195,8.601764524535852,26.362235177670833,34.46717525892141,53.26904424943221,2.9814096942282706,44.93872459796929,79.32420825283894,103.22626172741697,5.980810951219898,45.59383107546825,80.86903381655081,110.29422572380582,17.162474442678423,39.838752218821966,63.06333020744127,81.39487405070422
00002039.jpg,0.6818751206075707,26.87203167882654,35.8594065878645,77.89892373594003,48.18653586696819,16.31728080041212,18.239978383476767,18.63207308133179,6.795188930967898,6.653011135191542,28.973369960355114,22.4696907041238,30.083620919130766,14.454279311912684,17.700697030486403,26.509025994111518,39.0306377166138,18.86368436416609,18.06172746398374,36.75023834667474,35.995372047289436,26.24112760467766,20.596795269678633
