filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002039.jpg,0.3652902431826272,49.298452722873876,59.54091219075545,48.715743933279924,47.200718107662524,20.50410858940293,32.38895949461757,37.29618408507884,54.18556488205254,61.326938732565324,54.4642311711429,34.998523297305645,69.82763106285978,55.039576286284486,49.153804240195115,26.509025994111518,74.46187477394894,59.06290517222056,46.193958335894074,34.91210190397784,69.74821282653947,62.41140733648034,37.325124763975715
00002040.jpg,0.5082371305667602,49.11572687683723,51.37378766915178,40.28497166645371,9.836785172275617,20.162402980103305,33.322663601068044,40.665296846103615,49.89765145747996,64.27721422144246,52.76139128518364,37.363440309023936,69.4095178366381,54.746729225496644,48.14774841384237,30.77733288510253,74.07140026136902,64.15876754646074,56.33019107091989,30.722875030341854,73.19824791903082,68.22864662644301,61.693202389651034
00002041.jpg,0.4446184862979608,46.996066172556276,74.81183971876214,69.49756656589585,52.51426367313007,40.770074306698696,44.2459082893901,5.974018654546946,35.78516141317269,55.705143858728285,53.80805790900437,14.694268575491018,39.11434718585484,63.1332980743873,77.9735356888878,27.09721324403143,31.3871276232051,50.52352292555884,68.67183812344997,41.9971749474229,44.05231947926449,46.22047849627571,48.9402308705231
00002042.jpg,0.33492295128786137,43.9898176532517,54.97890334626699,72.95720359286159,55.253910210901175,34.408762649844704,21.698516173225222,1.3870465509652874,30.936480952178808,55.18929268219361,72.74366282886106,13.714441777151714,38.2553765932833,55.672197766444825,77.26972603610722,20.238827323477455,31.099783100867434,44.0302733461336,65.95152060036345,41.229956923174214,43.07753503203073,45.434760871291324,48.25799236066197
00002043.jpg,0.2999176986290079,25.75488465925841,27.802807369897533,19.003418430848946,8.627518709080286,15.372327527531331,34.89162624787063,9.642374922106962,9.010202457798904,17.330019394223978,46.150692510859244,19.69046761428213,18.522486467058602,31.080812492504997,44.955182954466466,23.90646765617298,33.00301888804938,28.40757358394979,30.020772169716317,24.269821911011963,31.731262573208397,36.799313844816716,30.63441011897103
00002044.jpg,0.3280954642838584,40.76658917842727,82.96290978299629,65.69705108126968,47.5575361343325,25.489863152098355,19.74623171238792,7.347875772091612,39.58856863530084,60.37583275993997,54.15155027701403,14.000990265146063,38.04234621687686,61.83281613940826,77.02236664174212,20.19976179132198,25.094493610741136,41.56008364472636,63.08313873630259,32.81049270191586,27.93942668697326,25.27175192473061,26.323285079656298
00002045.jpg,0.5228014239981207,38.77041738116966,34.601653376335584,17.88744543289551,35.08168585974342,31.900286484256167,82.87951786580842,57.80178299620686,68.26876580279843,12.373070879860803,26.47318020966243,36.458908907430185,59.18491315070789,44.835721270315915,43.07428867331465,29.345144271247026,54.970490047003686,33.57574633179746,35.75823165666204,23.81889016917387,42.181616213742814,22.91550972655345,20.79191567904627
00002046.jpg,0.5433349289998297,28.009332471789815,33.046900080738034,23.283817898774984,27.541558796107672,17.783870818134936,25.88166898480602,15.700384699108731,9.797261197027202,12.71700233849217,25.94659012090607,19.677630458453304,22.356604175490094,10.545357478973097,19.79139973372527,36.23980989683696,64.3274324266003,16.727510993587533,46.516273887274245,24.72011325721485,44.17492222294067,44.642011240036226,46.77786120235768
00002047.jpg,0.7094452315703109,18.13606075960816,4.903023372590824,10.197006913431792,19.724756360197834,35.94600457287825,53.69557680346252,19.993471177518146,1.9705278033556513,5.10445198891375,22.911965699313306,16.81000215958727,15.796191709578686,6.921240756694145,20.513445616100498,30.895743190209977,19.925071492683212,7.095934970541276,19.663755689589394,19.566596244558234,14.627520452264601,12.490076360032312,22.10491261826954
00002048.jpg,0.5652441275565722,29.212481823079397,3.527812650128796,12.162048353079014,34.02483106399332,41.47468376463822,33.4506302587089,19.503165183675403,67.83182965538622,54.37422526663613,38.35253979423043,23.962253591637655,18.435196351575982,9.684907411818145,15.293214516455132,25.252187283405828,25.62167362871275,21.36414669884202,23.39723735937737,23.87537772508854,34.11737733450912,41.27839840947799,46.47838198329045
00002049.jpg,0.26802075128907826,28.192055410328532,58.45957288747984,37.20674309161607,26.030685027727596,21.634151801569075,9.846670749911008,21.20123768667713,44.3348246292663,69.47595934502213,54.26835443034503,11.262929272443763,20.705418539656442,14.769412068722094,14.32926894116791,5.799886548366446,21.47085039469512,14.76942987732343,8.536652275981583,26.31595905134574,38.916847365966284,35.881377147820714,36.81693248379557
00002050.jpg,0.45864676389053616,38.11658766194613,69.5533079171812,71.77278828513086,47.82447470583334,36.24150358053284,28.995526497873584,19.202920761638733,40.07689757897381,59.60196308847551,70.72752970535751,7.884269148120186,34.78773125367302,57.59117437401132,74.41179788477392,6.937402812132079,20.240334044235116,12.285561263351187,9.15411370793362,16.395763097689525,35.90923120560754,40.819972698559134,40.034077289784555
00002051.jpg,0.37200050788275757,36.2702302514944,45.35950104703039,71.47669798217838,49.71333664780282,37.28745697404305,32.214289344809586,19.700450601502094,40.141873823726826,58.15501799187727,65.22548769675859,11.642369714490759,37.12039377113943,57.462946319945125,75.91548227244417,8.006416800985994,17.36341005780696,11.80766355813971,2.9250820827989927,15.294560448879952,31.973304085891453,37.258307751157865,35.63078630797301
00002052.jpg,0.25962555685063754,42.805931437602936,83.23350349346572,67.90219040015741,47.57097334291278,29.835543500771777,20.462419441926542,8.066895171978425,43.979646826697255,64.41673091647294,60.50999107288821,0.6276428413078279,44.807994131298145,66.81927635113733,86.19531051247655,11.339357496519126,29.324071204533684,44.872552479188265,68.76760292967082,29.7300715062009,22.93308175487106,32.01672251231627,35.512982302870455
00002053.jpg,0.48571237535835843,44.24990507431045,65.2195006705896,72.08294218920908,47.30744526784992,34.13104630930629,43.95097601642124,8.599160684415017,36.160303346452125,57.496515286610816,59.3500536318464,5.34866223772464,40.294673820072184,67.54173003441942,83.73175616772933,13.236934531877317,34.61781951563827,55.511789567315866,74.59381871695308,34.20205863677423,24.940859446357724,33.98821421932207,36.941746263634705
00002054.jpg,0.43833832826777663,45.14922574038052,69.31426689243035,72.14935847810827,47.00495659110145,43.218305245025526,43.153172330360775,5.983286417386667,40.010407263015175,56.994414112347876,60.3337812672946,8.136855788786578,40.95074798802301,60.56063214066629,82.98945837815715,21.228358869040864,29.609614437996424,44.39082217301578,65.43666930477087,36.05485725326003,35.93201155902989,41.115960260131914,43.56580379804157
00002055.jpg,0.5499650049446828,38.18726008182438,13.026979342532588,13.208194003778207,25.032000706885434,40.021092693514156,50.30755197135553,44.025155869391064,31.878458366256055,18.2426264281602,16.755362191264524,53.44902814194597,26.80800414814379,16.11308714894506,30.57465077962917,53.92099295160628,44.229065545939584,28.681426504768137,31.487837179323027,67.38496808005479,68.72297060079455,64.78883830961051,63.27417075441331
00002056.jpg,0.4115056273199928,29.784446551519892,11.172593108700928,9.993509913219984,22.399717861738623,39.45480685868207,60.39297825508255,24.223997864102785,16.593884032754694,3.6552894024526843,10.230474372779108,36.63439057217368,20.580360753725554,9.384319633091346,23.436053596436203,48.46820420715053,33.335014705717505,23.93934963494008,27.276359434200906,49.23046271775419,56.971627935772055,47.35018968219388,50.74979303924825
00002057.jpg,0.47980566647612255,30.246889161920997,12.847406294370572,18.971996873346843,24.923389276660213,36.88730154025406,43.67548467615696,7.301610930357961,20.20461997304329,32.72511888000175,47.23380802601896,9.377751393705452,11.953896705960322,23.056468445024716,38.202862548922,24.85949105690261,19.480598372930885,26.621670856527444,35.34345511059417,42.11258386853834,47.11929603348874,49.22892602923069,63.05693550830496
00002058.jpg,0.6129678368090283,32.53250739744395,14.080784496350525,18.294957360094635,21.980427366551773,33.113724030671854,42.652652736414744,4.895744337919137,23.017866440216306,38.65174522059631,49.97652533283003,12.113206061298053,15.58610921953382,34.713081210627266,60.45338294700807,27.763071754561544,15.823396963504592,34.81341587453163,42.07474616694287,44.909110653938555,44.53639178521529,47.10678485782112,56.6255305296947
00002059.jpg,0.42245985115254836,34.31735730983672,41.42724401807349,38.21004071170044,50.712382616364664,37.34293315117697,40.735490573559666,12.757564637192388,42.69116597416449,61.47328747301146,92.53095407712905,15.381438279439502,41.41841070810604,63.71067756429345,76.17108783498455,9.780262713007295,17.46117593627804,8.837874817961238,9.496833074059374,9.191291807391533,10.184977413430895,18.061789706397878,23.087620418848704
00002060.jpg,0.30208006667169535,38.23619167373018,48.35258042710916,69.43529510893019,46.493085281685566,37.809454990016,47.384422003825605,14.350309837440985,50.40743543210874,78.7082596147879,99.99522393722827,17.45149968530931,39.19674963153949,61.08407895237321,77.85010428149647,14.912455766144168,13.80608007021553,7.820457529567921,9.555289523641855,8.171537545815703,16.433872572806496,21.397887403130223,22.34394555316115
00002061.jpg,0.32343222510845127,36.55340422871694,40.31614205273709,63.286722464266,41.14050331699165,37.745411868006435,46.90515345990578,14.189365032550807,46.271024324627795,74.3079399565756,98.81401714883566,17.721659520197242,43.52342019306504,61.087574462651276,77.77793457560904,9.881657155977702,18.906015202090384,14.551339566638388,9.823509901184682,11.693208644170639,16.060289306771264,16.26169818534701,7.356902464856269
00002062.jpg,0.6751216183506341,34.52761341945131,3.6910789071786914,69.26536642155227,53.50540629124906,36.79559734878161,43.34409779424295,12.500237106166855,42.85160666688116,61.47911338921964,75.56703833852232,16.668660340361665,40.28324281514433,66.86523813236708,79.28706172267938,3.3523304899555244,21.079159965077316,15.348525852654884,7.289608321626574,9.553611520466532,24.025765857837186,29.51897830581803,12.808156220694402
00002063.jpg,0.34932801681977843,26.865598240665463,13.98527098697649,15.430200195681724,24.50013202003433,27.000498323793384,20.448903374155112,10.527944336332547,14.87686948327149,38.0687489968153,60.763432729355365,22.543395902982244,12.11532157187991,27.25167100438161,49.9434854173186,29.317385382298585,19.39091097990743,23.995671964363147,31.6878823252273,28.880324866908964,33.46360196834329,30.020190612410094,29.96572061153779
00002064.jpg,0.5125379801804374,42.85709407737303,88.88530745556086,56.16512075817378,44.19337155176983,34.66789048293414,27.52308612447595,15.163833820506436,20.18839574262189,39.03699652179589,46.21163265779443,10.28019329132877,29.019811078796206,47.310510840055485,113.87077653364223,7.479083229081622,33.44088037462069,68.73995250625445,94.13229638705498,22.588685445795747,16.349224345284078,36.11898221398721,48.63294426329883
00002065.jpg,0.580048185763712,29.67593858696917,79.18722335736793,63.44776175695202,29.49886017100658,23.50957292175456,18.290447753381752,8.557187088719893,18.346726800459226,32.31341911462597,41.93986633177397,4.968409577194757,21.309968783625635,35.638032120987255,46.06613195925177,4.785028382141553,20.980819901130317,30.98946675754092,41.881196763846106,13.430748159210685,14.041734554450983,29.401400091046593,44.610707979884076
00002066.jpg,0.4080162560820529,31.145046898994103,45.24960332545377,80.16486002368438,35.60207549455504,38.84198497275481,21.08318670857934,15.234143015152574,14.892685796664693,14.222313599647368,16.695035553295213,10.721784309666072,9.338324869107238,34.88319564261938,44.044326425278484,18.360458345259953,17.36775192770061,48.209356453458106,72.98245094371,24.976378692338194,11.354676357854766,31.472353939291526,48.34903848280466
00002067.jpg,0.48363284879696256,31.287097709583907,34.51726928938097,75.29623853592773,42.82849509470968,29.62904627829874,24.485843752749236,11.280718212027603,12.897374782206308,11.444903812417666,13.505995422702187,5.484474524587592,7.228109013282407,67.80830113896899,23.500201037180418,15.600218394385747,20.185030914670826,60.007035530677456,78.73926661812784,25.1551141298569,15.635729267015845,30.100384992260437,51.699301159827534
00002068.jpg,0.6029669578802227,34.74521077362823,27.033916315171336,40.19321056305861,26.856611646339243,48.37410505332863,66.14113410705262,37.559390280994606,71.7429331751755,31.23501145138877,10.806956706765611,20.077205390835083,58.67139234449495,39.502664991600426,15.414526579878647,16.821513954241993,52.60775716407647,40.9783650090592,11.447078216005291,29.737585168140093,42.10442665125426,30.426831574160328,11.91680990317128
00002069.jpg,0.8946820145138811,35.7006067633388,53.86444918532705,44.76528295991674,29.052286898569527,23.574690407379848,50.56347359005699,20.02509108643819,28.778784529513562,8.168204009399032,16.66435352431955,18.230690312989775,40.291486414537985,13.224192196631241,17.137265204989767,37.55855857193591,53.4590288508148,35.04503687171083,37.386892179481436,52.79934310679047,61.43961632036202,53.68181266618301,54.00220314276699
00002070.jpg,0.45015248209619985,44.137364478672325,24.83304204166891,40.206757881760126,42.883501879482935,46.66121902165872,59.55390216664546,35.12023852998067,67.97164428391832,59.43128801335699,60.90209705603137,21.736050174944083,55.40529107970515,47.83824823663762,34.229352283044925,24.875367849586905,51.49190875370005,30.9818510010453,17.818250419963103,50.916759945004884,58.07304974101677,50.53486077903899,45.4199729139274
00002071.jpg,0.2792610222036757,32.301272709095,78.58025619584949,48.65534657437334,32.06454592545946,22.508613655979737,19.782316605685068,4.434647815041031,28.393341686166956,48.95295165451829,70.9479191492861,20.445084385421666,22.10492591006507,33.203237307993795,35.504602183359296,39.282549824362135,13.120535544038132,26.70988931209448,21.932476709896402,55.098500400439804,20.59157596625873,19.94175172106663,16.07165836363963
00002072.jpg,0.3424540137098977,33.696032528158085,62.725312845844364,54.088975116127685,32.93599753112737,28.809720588188423,25.686814777525306,8.134773981654098,38.2654776406048,54.06628237486531,57.83869204252608,16.143275826590155,30.46087129671218,40.087089300809275,41.854558089828686,29.932585507886117,10.830871859604919,24.77728261178501,21.86507202829829,49.35369469521204,24.697913535840723,23.549854352147495,31.51156708814147
00002073.jpg,0.21177992419589564,31.460306778386553,51.90833007111092,29.912400625181956,22.35228429499403,27.01637377734247,23.77164578383536,6.433458206126565,38.86177664473116,57.07386345006479,65.09456236691607,18.601011158296554,33.41806558158576,40.386155750444615,41.58187162441155,24.991085885775814,21.138429858047534,29.82278731684634,26.22142413658018,34.49618678630532,20.39445070277399,24.079035268785926,23.111243055960777
00002077.jpg,0.284751177372325,40.58204804717796,86.717642419891,80.96798750013762,46.93165039149049,37.3256022886037,40.16616738341789,18.21741501774077,23.258795938744782,34.01700679176101,62.964569444328404,7.568337911202457,28.002895470071348,46.39162358439624,55.372953731827806,5.084276645232868,29.007824803673596,47.017040866405615,56.328764139479134,10.926736569911677,29.42949796397206,45.08912355187235,61.437096576576565
00002078.jpg,0.2948053228644817,40.56960800181283,83.15894074646438,58.01034817866725,43.992129087916595,46.70038382521759,42.369282528971716,13.713939253176518,23.95527878129013,39.46379193350288,45.86572244681092,10.305437355276595,32.6672919042388,46.27795167368958,59.487567155208374,8.604496136653172,35.28546188526362,46.63318043481578,59.11278275283319,8.580027354536233,37.32826877021516,49.31769807543158,61.13178775788936
00002079.jpg,0.1612907592355038,47.79352675241627,82.60641539134569,65.11867242916216,45.73212376222096,39.33325061484088,36.03352370021686,12.669030803208164,13.363399319118932,27.243131375739168,36.5316129190841,15.002539976035974,42.26002241086288,70.98562804862931,89.64627208420588,18.510022685095745,51.472541075184566,70.2057407115003,98.76159383252681,26.835071806410888,42.283777193537624,50.723451825778994,68.34623983603588
00002080.jpg,0.47854580264107155,30.589634567876345,15.759417048616935,25.00749197640255,34.387371294647274,19.62111883250465,43.636970339267,20.617865536027463,1.421819504861305,15.621944450147259,23.965042872022792,34.85915400825112,22.907047891002215,18.771874637290246,43.26710570736099,28.96145712996706,33.488458092655215,27.954504788360993,34.38555261941582,31.49735516925011,43.88834935793814,34.96482615303801,87.39759851637623
00002081.jpg,0.442108725833121,46.726983730311495,35.85368952107902,20.279099850863364,58.40502971655522,93.25467108529928,119.6163276798524,50.3390655648567,61.86706812952078,60.182942143665116,60.978075071235864,56.24357778977918,39.92188760467238,28.546913668535225,33.690403877306736,52.63731320416383,30.29212499561214,11.209450636143576,31.13021854587623,60.49620267057777,25.61872493299906,17.353360486344478,33.35051116160283
00002082.jpg,0.25341728708612826,49.69438767860335,80.7524939277267,53.24968716576774,18.185131991882685,29.107673274220943,61.86639565086435,56.098272353005044,57.1153054934511,75.85402728370464,107.37769915938402,53.70184909884419,35.400286203047656,52.99701526348932,75.6146119621852,57.754220790246634,17.870397707790335,36.37301268651465,65.00065856458998,53.823314457502185,25.502848420639193,21.02093827360197,8.916301522211635
00002083.jpg,0.806426798359271,55.62189787913279,109.97669019978605,77.18520779587917,36.417277209978096,36.81528006783443,24.556842638901024,52.734161325384335,53.950504054401236,76.46797330661748,127.66667907636091,48.820329336244015,40.13765139413574,56.85299399037649,74.32518360595799,51.56511898887442,19.844446230790872,41.6871470232486,64.46941202630013,52.12676495124416,21.81218830474921,8.191075445451624,92.45692848927283
00002084.jpg,0.48788888165294597,51.82552573206239,25.472410689846974,40.779096812568206,66.10679949542923,57.323651012628424,68.92783203758225,14.902061405379657,28.939452648551796,45.29119288928143,68.91012121108315,26.968338658709094,39.45123895845297,61.58278035117184,68.5703843271933,39.370989180471064,47.34493979931397,56.00650294017121,69.11018605979498,53.7964712690227,56.71423430139907,68.65952492215733,84.10783140310159
00002087.jpg,0.27473372842165183,37.39845201256423,83.49175562079418,44.3461811692154,14.114355073237105,37.65921648222646,63.71768323077489,22.044902739804122,21.91030989864153,37.70527322427372,51.468270268880914,25.573263008470896,19.95558815356376,30.71121567476394,42.63391080624037,31.683219905848745,24.706664369113188,22.626644259349487,32.87383813360239,51.42837668548467,42.43493900385504,41.891077870862865,42.390806684845224
00002088.jpg,0.5230143025725152,42.77172211295614,30.423586974875246,34.14446761928156,26.984752989869826,62.20524351733929,97.47578089191506,13.238436768923243,21.15343248903255,25.818506911515833,31.82985224690967,27.413577408368376,22.731009030035548,29.20464964823735,41.911862380439985,41.40182117635435,41.64669275681582,48.725955468598045,45.97133118043309,55.4920817879916,59.42523346576054,64.51912869848323,76.48876096089853
00002093.jpg,0.24398628925443383,41.5490890695493,95.31895986883396,70.67162268302648,44.132112191145005,26.06883582733692,43.30543613903187,12.998457237726567,11.661651247386757,36.57092481504334,61.47802929102333,24.5241433982796,6.460730336951012,26.401477786499004,86.04558176975698,31.13284527381167,25.000508723567012,33.4338709164379,41.62020119977356,42.143552975895545,48.353021119392096,46.20086322466222,59.00804443495438
00002094.jpg,0.2424130224349745,34.69820120836424,77.74957479001219,79.58899056679874,31.476650983129527,19.412863783390353,48.484234970022456,30.31194845575904,5.1653739804535705,42.02058052968931,64.53424582732534,22.20964854876109,11.579869563809153,27.75791212960359,49.09245907159118,14.28410996857614,13.184251484261837,29.32776671586766,49.28478724199689,14.714423429251404,27.452999260855712,30.303332625778037,40.7262014487158
00002095.jpg,0.39992354776296407,42.58882828908541,62.9824631984433,47.30250471177728,20.5732865241026,51.286614015738884,81.40704075837057,25.266666768385825,23.49986627907414,39.834197767612544,59.42298664543273,33.30885934556565,23.473229005207333,39.125659408494506,58.87420635360217,40.93129436892146,25.330279517990764,34.63063902845325,51.23464783407968,45.08040683871279,35.95626277251523,40.1090012844499,54.73528164386291
00002096.jpg,0.6442596246959782,44.7657399742449,71.43543667310942,28.43455757507541,36.33185221858962,79.46610126800388,113.6409222451074,34.96273454114111,47.996807918554595,58.87438084107802,70.07279612282217,21.99361160900748,21.364439720613174,31.1323312076033,45.35853848032667,38.75472373612789,19.19678368768699,13.22385011573914,11.24968807968842,61.80151069174663,51.08530769420581,42.76529189497815,40.938873137937705
00002097.jpg,0.3553556225715168,28.434802071616403,50.9623485182624,24.975985488391757,32.16126666927676,22.011708677371587,30.467390535243947,27.153500364524668,22.829689280174218,32.40493494898892,43.018365293548705,28.586021310191665,30.854391797072005,33.88261348834424,25.14272544805663,27.847785507599855,28.07938726046908,29.215449437061384,23.883963700864058,20.92698780493034,17.095428839674216,23.56408371501452,22.066815418883547
00002098.jpg,0.41810081422561163,37.761845885153676,65.06790247862466,32.7966626685483,34.21945389028528,60.68088071321471,76.19710324406186,44.077765538612866,27.714928169507093,19.402317883226846,26.24856536225378,31.964779060160993,34.93591130828225,61.89918491784243,57.10985268356396,19.276056043224088,28.29686218351067,30.152394860706732,56.180279242935015,14.272884938689932,18.91678598332256,24.96371897280816,28.62447344484491
00002099.jpg,0.7033538701815213,47.583603737522694,80.7735879110341,31.61674040951161,26.10457656386123,64.45630731457881,82.44873910109997,27.073530988363252,21.035040410729238,14.119835962612823,11.993263137652221,6.9581146459800784,36.54710897298735,89.2433267527168,83.34715205588913,8.774683616475162,62.83970389497708,73.2595532717746,71.50320225152892,23.194003133120265,54.348790721277716,66.768283460997,62.85013391080908
00002100.jpg,0.4803063569177079,35.10621982704999,64.27325357694478,51.03665763593054,17.537645042450873,24.574887420228222,102.36483699281264,23.809968910172177,35.6271654982468,40.21215013281877,60.927776330660336,14.16398995134348,19.102339007244908,31.148904985814184,45.740740941489655,26.358737241878053,3.248067178464473,14.025307306425383,28.733812076231754,46.304390212288375,28.044749145534315,29.602484661476254,30.392752119594032
00002101.jpg,0.15749662505131679,44.01947785649533,26.069808191401382,28.431350202139612,50.8250953436167,26.350842069983962,29.999655403575073,20.788660746530507,35.55274233983805,46.132691225309145,60.954055299144166,8.406834575167817,34.25108527270779,57.36152092164988,77.88063557236875,24.634157535767457,45.905223685671935,60.55688783195315,74.12683219134313,48.131154320361176,48.56358561868112,55.76539474125744,63.72082189793368
00002102.jpg,0.3304291973464994,26.19825359586639,17.809746544661227,16.814725846823208,23.47699633230126,45.7152654376771,65.67071385240955,20.0653628991732,10.918029408150963,17.97074794831576,18.113411968349364,9.65183312602071,11.246181203743527,25.828219532329086,37.11383938434789,17.568171429057035,13.118584479204067,18.442090233151387,26.238831387707204,33.38893253483514,41.426145545745754,37.489714863514045,42.09578155567673
00002104.jpg,0.46329325808482696,50.979696947543225,26.980625130724313,54.083688925062326,76.38431920794565,81.48652598142495,89.55873228037414,36.11277463426436,48.98753132728101,45.56919363663017,40.79531727490556,32.887494147823,53.39638312814453,39.6407018703423,24.44279884253941,49.84586580226895,54.87539901432759,41.381818149137,23.190657001443867,64.93699798953632,65.4816014280475,60.082411731505445,60.452798394679355
00002106.jpg,0.41858315877851066,58.34026855353531,64.50027599253536,40.69953826308303,5.802017358079391,28.276711541395468,101.93676172831199,68.23656912547814,61.369051900463255,65.35044544202977,8.325307050357276,61.810051854250325,51.51223518943821,18.579413799222667,25.630874342312236,74.70010035751504,60.47206292379585,50.45622974690553,46.60055807827544,110.14951087295739,88.21025131823986,96.79309306953391,95.73457967006155
00002108.jpg,0.38815075769245017,49.91189840618829,111.72693043650088,70.13702930554076,18.050752854261045,55.75791601061961,97.78690415224958,37.77918451285714,18.582832101794676,34.274506071017825,44.31102224016562,48.4616994231286,16.962577276985623,14.23039689454943,32.392789313425745,65.23850916243208,44.18609200378247,34.13359415016858,40.5917806671516,76.85283991734514,65.34772945362073,64.34828032504667,56.996500257310146
00002130.jpg,0.12718412509204918,46.68799065299541,20.314685222633837,31.15854267662754,26.63990575507919,40.3584394394901,72.11842384617526,8.348888564202879,51.11676509136685,53.38750480528978,71.21437658903125,14.46699074895637,46.57671666414281,62.10532079368862,76.51732390679273,28.141742907167608,46.28996582823057,57.58734711056475,70.0123258315208,37.34322128836243,47.51069376630147,57.36036979390515,61.878253083373494
00002131.jpg,0.40920244811454837,57.65458564479034,15.561617284982349,45.45148528691985,58.753468322816516,58.849789074232476,70.55197120973938,22.06647503438819,68.18993549410669,90.70555990908754,112.13217840997584,16.300789511230658,53.556558745380656,75.04093441575517,95.97766865985652,35.25133493267152,46.57486892816136,61.489171609832376,74.71609083759388,55.856134038300155,48.80549166837635,49.11709050547397,55.797684661715664
00002132.jpg,0.18403578558906647,55.139951537920446,15.973252569835955,31.846182452464966,29.98062666545824,53.892770010471125,60.86791037739236,25.857134050307998,72.43903288813917,90.30791517907163,111.67945461549552,21.84478597510363,57.97439317734128,74.40638708371948,95.28727187541007,30.75322051344791,48.153328493157446,56.27432098253922,69.11641883476878,43.514426926715494,54.638546802827804,55.615229094395985,57.51637372826534
00002133.jpg,0.4701297955237161,52.46892105947886,32.25832367958256,35.886292146512396,52.58318651475235,41.80993093338821,44.6628342752582,18.326853374493158,65.48668471846041,58.168540944118405,101.51188354786267,10.1072204054296,57.73727685495404,76.35143552082015,90.03525626750982,25.14586399549451,48.20727906171924,65.20730346179897,72.1396217086127,45.642835103375695,50.41647891765803,53.53866993303769,56.62357088421712
00002134.jpg,0.37556507260314087,51.05434869672709,30.632292262610314,57.73774550122233,53.22542957181265,42.43722828375678,39.7071471243199,42.33983279189538,49.43379139519662,57.13076217538153,76.41227233577843,21.215030436823348,48.208829835307164,68.55261831571282,84.28434032647186,22.829979232292565,46.612463310395356,59.13237304043873,76.49329448214726,49.58541013502456,47.723955330823145,49.32563316863735,49.12089357522057
00002135.jpg,0.38374729458628126,51.73284782614252,33.804210745218455,36.31267621130794,101.0628334470422,82.94822381746502,75.42222712294111,33.58554834267294,65.43560021628247,58.1005123568521,33.93625521343191,21.981879841046293,69.06250956535646,49.05681806950505,33.10167911960212,45.01474033287851,64.40543486064459,43.72209962062119,26.507598398229963,63.766034393280236,63.60460002292592,52.999805677825684,32.558516973862645
00002136.jpg,0.3853057182016126,53.32082738769565,28.68450245819186,56.31050231096092,105.88253544274917,92.74478541438836,75.74987556463694,38.56544713073278,77.13223543448267,63.667421730864966,43.244416228882905,20.91698414707593,64.18293829578201,50.4249437881324,33.99267054650554,41.254981614920816,64.43747010644373,43.495055990629545,23.66236824142009,67.03325962922229,56.80583940862701,42.019552158240444,29.529589498718494
00002137.jpg,0.23187504299155862,45.67664164639724,22.48105838136608,31.009283816036046,48.36886794491249,51.25477076063694,58.73209230914875,16.812231928396738,23.482372505615693,32.733451927079166,43.76231564800981,19.404585132298013,48.325030330575125,66.91626699907494,77.98369614236053,30.746596709171715,46.25117636979077,55.21273294093724,66.27251203892772,47.47480161641843,52.709828053445364,58.830870058624555,60.44493296151601
00002138.jpg,0.1612790393158421,52.84001493563989,67.56330775223596,32.103229958278455,57.06927940243301,54.44880859779355,68.29477645134612,16.128600478168977,58.744559388514375,71.79530458752997,79.25646593636088,18.670164716749742,49.851438153835836,67.68240084802484,80.58679754020164,28.014249916846502,44.93826400973842,55.295028645115686,65.9853679178518,42.79230130000841,44.77022043302233,51.853519615480764,53.79622799890046
00002139.jpg,0.2651930337939549,52.10048829120459,40.65678733751238,41.8443894317842,57.371361921987436,80.8673191840131,105.79143461061122,29.787968960636086,36.52154568616041,53.377679484716694,63.69353191295398,20.120160199566957,42.79967460651525,63.3198751022328,70.41278782354868,26.24080755112789,45.1489345335576,56.86391210841837,69.810793391236,38.6369293829673,45.81462931554532,48.21006236087222,56.819669209332524
00002140.jpg,0.23201589276903203,34.62351758386467,17.441936860994613,24.753972678957254,24.106074983185152,39.9892391400295,61.25603674961728,12.635807399789634,21.855803008147753,26.23539037942025,40.33284860088087,22.747868785137864,26.342540180566388,41.05215296739565,54.07284222288102,32.51917160693733,32.468835027061125,21.276083050708174,37.71270525876528,32.93786537685795,50.27050941817699,55.150545709573976,51.93563985607396
00002141.jpg,0.8361441007960506,35.9806708330417,18.717397620288022,32.27338759966276,49.598753799801415,59.076055194436236,69.1394661087295,32.727451980653385,28.591844308717782,23.810446072390146,27.43318868580862,49.532128971966046,28.331842131079995,9.52485924350259,7.73742003779287,18.963100004887195,93.9033468006772,12.542410430964141,19.692438638337045,41.90333107490262,21.87368170770616,69.40865675625342,40.81288032531841
00002142.jpg,0.5924011906354641,41.21407455928148,23.30134183141387,49.531644550195224,81.4499399271769,79.1313279391104,61.58795941345782,47.75873114963584,53.65782292324657,13.529275589794812,36.42653992896854,19.5741344266854,33.53888728289451,18.804808970503355,24.18534733982313,20.81045375208195,39.821330618616216,26.565896292138167,38.89039557560276,38.863767323380955,50.67645088019587,50.21059192326751,57.17891810672124
