filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002649.jpg,0.4944461780769714,27.24453417909792,40.55808030547378,28.631027843849896,43.87228554164178,8.785144693323385,22.5283440226762,6.497966407722603,36.585208827169254,66.8083624016063,62.033708641795435,2.8730203962130143,37.38350846192555,33.6621323783974,31.52409444255909,7.980030739959487,30.707872732222377,33.96813243976159,30.290054479309024,16.702425025255756,11.660545767674192,3.7540549792748488,15.329217233245318
00002650.jpg,0.3103728227606618,36.66257441442635,43.03283677974034,26.576278604222377,29.437418293778997,30.16961839394444,47.063033049733384,21.089356611486302,45.70061420710243,72.57466387948669,93.35628421220154,13.794425527202364,49.34859301933438,46.76253662534332,35.77759014556533,19.782477294532484,36.77254572229194,40.50626525355447,32.47179298717579,28.65964560456051,14.467363492023246,25.95446112655203,16.61626187312107
00002651.jpg,0.26388940341659095,50.17616856253436,57.24025550192757,18.499754051945303,11.191621171823975,12.943859315611785,53.72923048847881,23.58806991420745,53.39161712783885,81.51745123299773,107.38517671196826,1.6988941517365017,52.52366974635233,78.38977678207442,108.4974575077653,16.52114297524251,42.12451254465613,64.8166723530279,94.10820221772235,31.376429031013156,35.22337299623924,48.6568203320551,60.27555365853684
00002652.jpg,0.34246981416974964,48.14216723202146,80.97903389790012,49.32282452132575,4.775038455574582,45.12049985527115,27.57693003291067,18.512199350820563,41.143540849175594,87.83509565701407,112.93328527362516,7.714347938906773,40.237455650970276,69.89988130772244,99.71879598509757,23.14944819332697,27.50664527906467,43.6431140890313,40.90213234886268,41.42816853773935,40.960041601653266,49.032359907378414,58.59467313907923
00002653.jpg,0.3567199903180945,44.018970620644566,66.33772457755515,52.26131233998602,6.113025898699934,41.167816321057025,61.02300883641195,7.057465071515082,42.23312106323583,51.9401372500141,112.0336584747277,5.502035664038877,36.56909642691445,42.93006573257435,99.84633226161137,15.267455703641915,26.320538992722067,33.74417714705919,44.89982735055596,29.17413437796436,40.342734818504866,50.965552545032516,58.66916217971331
00002654.jpg,0.22173655625384303,41.19499660677615,54.21091984880236,52.494125906493835,36.75241490991083,30.417184810864892,37.587854812712116,13.99058804407113,36.74194838657794,64.98131869291339,73.68506985614867,6.864678499445993,38.71408219794247,64.73727589645313,88.76062904363738,20.483868003912207,28.450425559038553,51.00027799661587,73.51176272656711,44.526849781584275,5.464690255500774,18.28901763891364,23.429945874192757
00002655.jpg,0.3863122467741746,47.193855180908315,18.21787501669183,24.844448189592104,21.683589472534063,42.05220121818485,70.50435350866377,56.76350345501892,55.7554102438841,53.84626046906407,51.32728640277343,55.635266815071255,64.44596817367866,48.60697231780303,31.82996666458951,46.70249747784117,64.15351039512356,52.60576224763699,53.031393155640735,30.57028413723916,49.60844365313251,51.91221409314691,46.97375169176384
00002656.jpg,0.38043618086872905,46.90273308016282,41.76380617218323,48.19074558103421,39.47948323932173,41.28901269159989,19.18943083095031,15.459428225275984,41.880607515510206,46.818004427991596,48.04470303633801,16.393705095874413,50.27726364329564,77.76372888284207,103.4204291776836,16.942732555157257,38.03986586843932,75.48837898951956,96.64037431969068,12.975911132106358,36.62222561445302,53.3489842294841,64.92857345466815
00002659.jpg,0.6269538629291886,30.942230885491647,10.381819563427724,8.021204901506668,19.078135482069428,31.50735615813785,47.438688869755104,31.256697207220995,28.724136611822956,41.86590891726124,12.156628587014085,25.962012101926582,38.74965201092839,36.11210257725319,34.87419779341126,26.512672706913158,36.445962931694574,38.08098238223661,34.865454357379456,23.147433513006412,45.43450625428238,39.86272215806254,39.308573510013986
00002661.jpg,0.3296895161329645,35.32251991787127,23.627654167491425,17.323606536935557,17.389995699841727,14.743342214355122,21.195163736855196,29.11589511292187,42.1174235038784,45.22171903499982,39.55319583753348,26.63193257552028,36.7269539548527,42.467349685410134,50.26673872129418,19.08707997483534,33.55764675154394,48.1285025564371,60.7059883962845,16.282085772964965,27.45354414028881,48.15903710122579,82.01806279982641
00002662.jpg,0.2933122804083645,46.64324759798713,78.7191994496816,32.14810818223419,19.91818296213984,41.271047136652754,49.49410150611977,10.407250991049784,35.28969339910473,61.29429777798021,84.38946716012279,19.96228235599305,39.09096046099882,59.77950393278051,85.4933089320566,22.441748336084345,33.68715796815073,57.20688411834002,76.53862547996312,23.908724221722565,34.995529073289234,48.06880573049536,65.40332038276975
00002663.jpg,0.37925691090130614,37.4977407335201,76.57521378235164,36.354019846843414,12.355061752667156,64.83390940766317,96.063230790866,42.696217031427274,25.41316247464777,19.83650749982901,23.737036935142534,34.930437794631,15.186850713156446,5.5358861323465085,57.75178686420257,47.317571658956375,17.02189263756647,18.384612732176215,20.071959459501524,58.95737750986621,41.55463849631448,33.24343464811199,39.631747235654046
00002664.jpg,0.5830766081850434,48.27069434051829,77.77630211585816,35.01773594249769,62.43890425182937,55.451240654930736,53.6413996955807,20.862465911503232,18.658140790618802,13.227470760961257,25.40564424773885,20.83690221191273,49.39207765967061,77.41994414505982,97.51083024825856,21.22781114381476,44.56272950408859,72.96352863525756,94.04943415945462,21.572851909626785,39.05754418331279,51.760938301420246,60.85068467748804
00002667.jpg,0.1370622069840425,48.62310067847493,60.80617159499333,50.32370923317056,46.582135139522045,49.362311836363176,67.49084855002454,23.825154015703163,29.97665873137256,53.71682188393531,71.76029785289592,23.058165228591665,17.947938466939966,46.40481494424457,81.67610706502872,36.142074028585256,30.365389253411642,46.2349182552543,58.27691623566457,40.65264498441331,51.68107090273161,63.33651238993454,71.46445365519267
00002668.jpg,0.43156841869874385,38.60826308283214,3.960284557953684,23.38923783477889,37.816644757384736,30.47792565821254,24.502642783073032,9.877911702406013,30.896740943102724,47.422039528424904,64.23878100372745,14.45763073907287,45.395186277852126,67.29395996736238,84.70385606133601,12.763819064983366,43.06861656908919,59.20916513842681,77.32160290567232,15.179942543622868,27.640764943853227,40.89496147556089,50.26181028357898
00002669.jpg,0.23494322142444288,42.618280785464584,44.23508255207434,24.1195284847528,42.69918097519275,50.93818503881202,82.91629758837514,13.834846799167197,22.36107929549369,62.065742048925394,80.25604524426294,11.701980202300712,30.116041874362217,59.76137775507411,88.1620048754457,20.882193947844872,19.730221920449715,46.18269700704355,64.9689152540878,32.36223561226918,22.304654222202526,27.287804792642017,48.09778100397762
00002671.jpg,0.4525965991717543,44.4175463906095,25.922705191674304,47.169334947454324,66.76985611469603,64.19872442906156,73.71659105129541,50.90614318376158,75.58504695828624,83.6595131148019,85.09311536398661,31.457372669436367,66.07890633288208,20.33217889933924,35.976764176586144,33.8419060565976,21.16785624694221,10.433700786706092,31.505954691863966,42.89262799467793,26.78026935374666,15.69554444894334,23.58436219005992
00002672.jpg,0.37688949568409474,51.777583464364874,33.5666437864824,28.69472901557412,69.96229121264109,52.36684412040096,84.57691996057092,42.53168420819014,45.28826409713974,51.8310343398956,54.749979171423135,38.453425530852236,60.84296305876357,57.113929239626906,51.13663807809377,54.203986611498145,62.819276023798096,53.78876163295377,52.37002005368033,63.908339956475,46.39263213707115,32.088470648880765,50.64241986765016
00002689.jpg,0.32860858378289803,48.191679352825965,24.936431780018037,36.58324416150576,54.5708958571017,68.06998962253735,88.80589595670894,21.77456533539357,30.30612546702393,43.42659193636534,60.6807203751503,14.794467549276902,34.30485256530511,55.72538061901236,70.70476665274262,26.26947977193359,41.59052544996443,53.31476186805889,66.16192545639758,48.612945615919536,48.17005456003959,63.990884219989304,59.23076158890033
00002690.jpg,0.2873736176052389,51.595260808936224,31.6292645253159,24.515336983537964,56.36370670880856,68.85457033725757,88.8951665288998,19.18222838377439,45.44334059670989,59.83243251003722,74.760071498467,8.563384652682036,47.62283576122298,64.87166288602718,69.92049876496992,26.79073092186279,44.88533393155887,62.80379756485913,70.4313826229207,48.364717925457974,54.85685257052205,48.38786982220682,66.52529149056207
00002691.jpg,0.2631940484955258,50.470627022184374,30.631228375460275,36.48535106297442,56.77840601367528,68.86344565954745,84.03870603288892,15.445640587187608,43.99297059564127,52.61490949441924,67.67088377974626,13.950168701290796,40.23741979998588,56.23025979321076,68.0540099632436,26.35553115426477,44.93157916113898,57.89669357190189,71.33284082657215,47.928804588041444,52.74831186461594,60.15191892114652,63.54408751891823
00002692.jpg,0.4136530649124707,47.141153516979976,29.622807236457497,47.19609511507891,59.626886170744925,56.65758932981024,61.460813988056024,20.283807160631696,30.501628187424433,49.41403300611459,62.37744047048665,10.118851099241207,46.26030119044399,62.784535549872125,79.8905241755662,25.318710008090964,44.772933038738,58.90811971335186,71.77823921942716,48.154033872947295,45.37976080029566,43.481732860038754,35.975381663761425
00002693.jpg,0.4314219000177097,44.633102890649376,30.598029752865454,56.7003466630054,59.54620166968376,34.04998921791736,13.018592994113588,20.089059772443427,26.47152723866499,47.414725588074084,62.661254483497295,13.90303975739765,46.361859257277715,63.19084131304417,84.70783817835803,25.293742203115098,45.87667064658087,58.596425612331494,72.11600397740413,48.170683700701694,45.28808596636535,47.13668339997428,36.10355931082094
00002694.jpg,0.4302880289966799,56.6192206213478,28.282430151342762,62.79301932697601,99.06544247598751,84.46235624987271,41.11938801358426,31.861006778365205,78.20081827074115,76.22417716596775,68.80545234128445,25.655932042685155,54.55142883427375,40.41505207093753,34.48501442329639,53.32856685206927,62.73880482968191,45.12826813997781,35.11894706393001,72.88169672087483,67.08574555191132,62.882933147848945,63.91715259669488
00002695.jpg,0.5463939928946833,47.04955317745868,25.30076841370441,55.05678321654308,96.61625061297386,86.58662979349847,32.656745454931546,35.983719509167116,58.44625444280136,56.57821323128836,52.3636487518867,22.625106948232546,61.377834708961494,45.23284769435368,25.97688425149223,43.95250603644952,50.253198836479626,34.511598090675385,22.357861218007837,66.81184950571762,47.51932063197493,37.52359532281794,30.30900005467422
00002696.jpg,0.1499472152989471,44.310478789184764,34.9671609016651,33.67053800532803,34.720199155397864,36.52212104764934,60.76787272137632,15.015669341285905,29.720298156841775,35.993970692855804,63.636870822698754,11.875001677902064,37.017937647437805,64.06140783659241,78.79093028137456,26.38589088381053,39.72709485223856,58.4763284955818,70.98332257944568,42.988509227461165,45.65063078434806,49.52488827586036,60.023411185728236
00002697.jpg,0.11742276731155374,47.894011047901564,29.749958178621842,28.82788734270998,28.097810156299367,43.36151346255533,61.36046694968892,22.826515134497946,43.219082860037076,56.33921226831212,73.85538028333481,4.711252779319088,43.61421280282209,64.35660309955549,88.87811452927292,24.940660499032013,44.265338244611996,62.18198339326774,80.13300997168163,40.9565701804813,49.54579263344144,57.43480572247161,57.118061513918164
00002698.jpg,0.15812523430922076,50.27904894159676,67.23309379867418,38.799172496507595,48.30789627244869,61.38839684325149,73.31079629982898,14.702748438195965,22.267421169262548,43.33798852558353,65.29007533680627,13.48247626355784,41.21411947040876,62.99397604285258,76.7392670360525,23.564043151463007,49.623798875852565,62.49189538280935,79.27717902273773,34.42336736731796,49.75950205062197,54.479382530902335,73.1734313983962
00002699.jpg,0.2156091731648779,43.301561721895844,19.47360555157624,32.52938543606769,54.134040852347894,36.545701482675106,50.22762846476432,24.300491836768696,25.915321860635874,34.54903020907439,32.12464113097132,14.53361563535217,32.818392099871154,54.15086087440834,71.14722682492412,26.339014243978912,28.158426988471987,75.9074747868655,82.51805654122845,42.234458027396585,50.42121408809042,52.529890332504856,68.77431889183853
00002700.jpg,0.31099944612248115,48.74014147546213,23.44709883984164,54.2925086774983,88.99430162951897,87.71649956498298,78.44491258854922,41.7937532308199,82.37862261697062,63.31339865450326,48.211431596169376,26.01653356901794,58.89552136356313,46.69080836241648,37.18372822033432,33.12447473357642,48.324267062854815,38.923588276448925,15.772331522517336,59.32942851633428,41.29635608029001,28.078504265080095,21.31490161341663
00002701.jpg,0.2876038126385026,34.919291123639915,24.503351669147346,45.560673104375056,51.25583502648506,52.19842612236224,38.39895410480469,22.304536912875292,51.33364495525106,39.16817244119966,25.98887809732088,23.054921354652194,44.82249479754651,31.402641048379266,17.63851767233506,35.25097886840053,36.24078521761383,27.052926501474122,20.08718782232734,55.09589634858609,35.838720084489104,37.45417905178174,18.65339239503131
00002702.jpg,0.25190822271702007,31.76212909570065,24.196933593327422,45.523278026667114,58.179866276368145,53.553470737881916,39.507781273922205,23.233860955587417,56.37139729935693,47.04987012735061,32.93697785131318,11.760694125031343,36.57910143632385,21.8455192636032,6.895831576920641,28.29256050665803,28.81686955935293,10.404157441612092,8.542748898692684,49.85681936851057,32.74456712083876,22.928222053036887,27.78418351735765
00002703.jpg,0.44290245748294294,34.41417944640985,24.819133038308188,48.689248779744204,55.66410071258318,78.0634945135076,70.16248655146073,37.151228554357125,38.243493015485846,13.587528521916862,13.178059588481528,15.904714627317865,42.9188553342249,31.89595728036817,14.024761356836603,34.909212522548366,36.36835492450004,17.110098035272795,10.165157826811704,55.241135958097786,32.27605426368282,33.97240348411524,18.352289484985274
00002704.jpg,0.523061262660955,43.84011551728175,35.179451017063585,68.55814684491071,50.466134891096296,57.4612628629686,69.08972099700622,16.733274198077886,43.585557336747705,82.80828159912213,106.97821913414445,20.877620229239398,23.022851834160765,16.9732543600213,13.018886334848405,38.23944130990161,29.563745074825857,11.850059414986658,4.571907420333673,59.486876471647534,50.97921191729769,56.51297931338178,64.68554330113474
00002705.jpg,0.49833202942752786,43.21489366807678,96.07305892270482,68.04105718111596,43.73286098976936,52.610261817104245,63.840458849741246,6.598649261695089,51.227418461772395,85.2281090014691,115.20935156893349,19.539761223532054,32.536697821310725,18.84044408029137,13.140609248222434,36.979252989293585,31.31681351608206,13.484815075820235,6.279862862184591,53.92791836648915,41.003418884906765,40.559067864536146,17.342879042637534
00002706.jpg,0.423692784252083,47.13696501475293,47.52224490871935,56.5274546535496,44.755315822351726,53.84395501024738,70.20688428202499,11.013215738827887,36.34725040611872,88.58361752570202,105.12650638447269,22.739557672130054,38.07275984405987,61.46409080298122,76.53148910324805,34.86758784263397,34.88646887944471,20.606837487810967,12.596397197200748,56.0910942927187,48.58670032856422,41.90749909773447,27.59933802927017
00002707.jpg,0.22256464699326167,50.80528421603863,29.60168001451627,24.911493171456087,39.956631168109205,60.022967523477234,83.17786382837915,15.869156338513537,35.169277443745514,62.48237159349593,73.78039812739301,11.573693004634507,48.732104342520906,69.80413132561594,89.49438436940872,25.838672602164504,44.651323206729955,63.027978581855145,80.48992691478192,41.38646135757504,50.68655299453001,62.103702521474844,54.15019810643383
00002708.jpg,0.1707303315959209,45.30819898417793,27.464409483635613,23.871872277871493,27.203655532800465,50.74618626213824,42.24226033270688,27.897314242136083,33.62517816050766,43.86237040177105,60.66604895999585,8.934718613266948,37.53605102479047,62.038514893809804,84.97060429667299,26.26932018504909,45.66477613359931,57.420138556676974,78.47322354479866,38.55077572715632,55.25168794415399,61.38356117239833,57.39951092180028
00002709.jpg,0.15468575631402356,47.11992937213678,71.18985374612454,23.130789606615032,24.80720175515408,54.72890904654844,42.8841228686069,26.688424957708968,25.356314159743203,38.85858962199375,60.35978671004087,12.30929429929695,40.10038948094684,62.174319946916945,81.88688390530525,28.463154894094934,45.481726204415864,63.84544889388644,82.04475008902371,40.066915219006084,54.757298091808515,56.71284819132569,53.67149512630934
00002710.jpg,0.29802002206474765,36.19403120281031,68.5274794855514,7.854791986068185,7.172088507423939,26.25095075049051,44.26914159030347,10.899142781799759,48.59188520256828,40.932622517028534,33.70643449980492,16.18757296330341,40.79343985735364,45.344402330936475,42.40997410761076,34.942057466947425,34.318448186816845,37.30910382653642,32.87964099726349,48.587514860018196,40.092768286337595,48.75903586431625,50.246159190536886
00002711.jpg,0.2744060153138028,37.251164189382976,45.63105006698366,14.993580422716516,21.182343662364847,31.01688476066119,61.128863711904636,27.369640027767698,50.65234816453805,44.6349296341766,26.90206304714213,18.279068608812292,51.10271124427678,51.14465721315927,48.294259478821935,27.54043282532884,38.153732692405065,48.11616350039844,40.84493907874527,39.80618574182859,31.96212860793298,38.32289534613983,25.195570140937942
00002712.jpg,0.5995459095537565,41.66837708984349,25.233418818082097,21.72231608761653,47.54163593317975,54.45361140524109,44.73021235060379,18.549114518519,64.24542687239885,68.12120167139236,81.51297350261716,13.431596397402261,33.43041625868592,29.471664222960715,15.3487819889253,36.56224141329021,28.04558516004378,30.952495848843924,27.4386744267404,53.70028697180985,58.82756282663584,46.1822310438182,75.53447116790639
00002713.jpg,0.442371181339385,39.10887684496692,25.50960942972027,26.616619649503836,49.57044826302965,52.68601546927205,40.19545119506504,36.150287768063016,18.822726079004262,34.802058550003515,48.77924314391922,36.184308138436464,22.444532849498767,27.608674906774635,23.916995896124952,43.03775646557457,36.74855763694402,37.17012698200487,32.62476090424186,60.64313017970683,58.37582841746569,49.645330980629375,59.753950839322506
00002714.jpg,0.25344216393984853,37.30064914570892,56.82322595562524,46.574344888130426,14.390740465565804,9.961200277702495,8.94035591092142,29.057294152588824,51.769038016348595,66.64368554141116,85.96815867849773,1.5041092489809549,34.144308819751146,56.37087076733858,65.5889412551913,22.813247001395407,26.891620625865983,14.926430188260271,12.065862761180888,44.260100225051296,43.40029554800071,46.41348147547046,44.80632025660851
00002715.jpg,0.18696330458007715,34.69313163985413,47.57901498507265,34.65444648122795,18.83762688573372,25.02657625739767,15.480307367225926,26.361861248910962,54.72458327367721,69.59685731411913,88.44451405727611,5.589048514374076,28.846947592833537,46.17957457394347,61.82667867145359,20.45850669819974,22.06645755430951,9.699444831566275,6.484549915182347,36.07397229879337,36.538485856679586,35.11065022526217,38.975659833697684
00002716.jpg,0.2556458241023672,35.763637295964216,51.88474591339052,35.59014984807291,36.40514733710569,31.011954432795896,13.536029923763994,32.87428911965599,48.028553239572844,62.17599277862326,87.99673620956368,6.657550296016467,29.2067454122778,50.53467009220289,61.14977629119068,18.70443364292097,20.18519835951313,7.37566083938542,4.928272997923784,40.56577696275053,39.1297872715325,31.970192412866634,41.12471983412292
00002717.jpg,0.22670581790113117,35.42570155052318,49.718339496847584,35.584767758633426,36.831302983827015,8.557386928443554,15.797330851545013,33.92054545432771,48.34494806153641,61.705226869691714,87.17516815199697,6.844463308079717,29.464544238379275,50.58937861950436,61.387944498071626,18.78133192581421,24.94458472481918,12.18198941821608,9.077669897225437,40.50469199276465,38.941947728369186,31.02086359210925,42.56530606078446
00002718.jpg,0.45798300889614235,48.26244243049166,105.75829171686325,52.85004446478147,44.69072083253638,57.982909962674825,92.15725969128538,29.22754154238569,62.59671731793281,67.59713401055018,71.44858242745289,10.7833588887513,32.891499869652115,40.046827428800526,44.35738255772793,27.161507939233545,16.56094637980842,21.825727660901464,23.752884207827588,64.81763193903133,50.285200446823104,48.0908881741216,48.628233581183096
00002719.jpg,0.35148354493875716,41.94230165517404,38.38766717740187,44.62760122632435,45.483115690841814,32.862159684196826,44.75467650104487,7.731924901384593,10.93456564406348,36.0842739970441,50.89422857811869,5.62528381425694,34.45706156036986,59.5284704717404,84.45704508902895,1.9696698212815138,39.00767234357929,69.19906422323288,88.16771864599575,10.367557746666208,39.32659782766055,59.02652526090658,77.89545455351538
00002720.jpg,0.4272426750736221,28.020628138032233,42.50318262699524,46.855866719702185,42.790192251069115,34.25859674561304,36.40425639145701,9.13954080707663,20.739327645243133,34.96222543845837,48.76707878522174,7.1732064760353635,23.170082530265276,29.140488965481754,31.42152612431573,4.822003357317555,22.87254482192741,27.134552333974632,53.63362848070012,7.626125545526519,12.28944669158779,21.221531753220575,31.507786407487664
00002721.jpg,0.36559636538249346,36.266333580899406,6.213067325997583,19.41164855308627,41.60725507812029,55.254104031985044,75.70806179330668,26.610332527151044,29.726876176211192,42.439934498761616,66.11698035683908,18.74391434893343,35.88281555594248,36.77808102491227,43.16762909805028,8.398017561683972,34.17263209957859,40.18040431478459,48.030535909476086,11.873333287257736,29.94045525280173,39.80231260785774,51.53461379614984
00002722.jpg,0.48605169092363176,34.202812740248056,69.79947880125493,73.47736429287892,52.2704278457142,26.05397598597465,23.51198245404134,19.47351248774706,21.140866322812194,25.81428305418264,49.5216639727278,17.390424959373384,24.075741048546178,39.2461506709974,57.0800475971147,16.057518115587197,21.958856216946604,39.137800941885615,60.45229639721624,22.379434701071474,9.402635848151917,19.50807633059749,30.506529500387128
00002723.jpg,0.5483946568925965,45.12230510466958,66.53577079678823,52.751019928752065,28.23236712162036,20.55221311164482,23.275943444811126,23.21990729948338,76.63970098273482,89.72891618060737,95.39702281903338,28.707838377552925,62.8630956413636,40.87536305559992,52.14977744634104,23.768331142247337,46.85039085253141,43.90645516814972,33.09643648925923,19.234269768805547,16.714103742644404,43.91270283370024,59.15678099439011
00002724.jpg,0.3935401962338536,45.75924281470956,39.12947236057709,48.19474714426654,66.70423000636991,76.59410691854187,48.42251999140666,30.78455780849545,34.907976081995095,47.00321187000296,43.81102512501768,29.594673657819712,37.19086767374165,38.422250984821886,41.96021989073638,37.79288050727198,47.05395447970805,47.183125395785865,44.37808364250941,46.990667728139606,55.714130408600816,52.23304308368083,46.87835434941136
00002725.jpg,0.4560336678282132,43.26083356736848,57.32065337477603,35.66975864333537,14.08378430824554,20.103263500732247,15.222500362475744,39.7774233876426,26.376559432983047,32.30266564209861,102.46733124817554,30.691179187773766,61.94288188285551,70.38952985144032,66.94198128703607,17.658308427218486,46.8261768034103,53.544108611766404,53.16499552679162,6.823918541579355,31.921193983986367,49.93147264466104,75.31781826575424
00002726.jpg,0.4285989190097025,30.663428928397593,50.00207078331009,50.7187002641759,31.88888708088187,6.162377187694006,19.334631859159654,20.445072151713344,54.72782411270855,77.96345142799457,97.08062033855933,18.65472449179822,34.37162019733312,26.165219880240304,24.828186649596592,12.15475694971116,24.73521194437458,15.76673245131596,9.372554737749041,25.4250183421647,12.774268172729181,11.243720651626264,20.11635782151294
00002727.jpg,0.4636850384108916,41.915200544395894,131.30215954369046,83.43669721725465,47.80675926514537,33.097397521168766,37.03647254026499,14.164472879087079,49.71603337762983,60.467512459974124,70.20590657356202,16.23893508346491,38.689399948164585,49.13066973901319,46.46558177565634,30.957726813406417,27.12015016892112,35.653538367193654,31.847348958908167,41.254944808202005,9.880677111334167,8.004285902887075,17.742541377384804
00002728.jpg,0.27297502591505607,38.78067525943017,92.76327352750589,52.076498197534995,31.563039738186003,30.75915843807603,39.38465090514043,7.970093681937126,36.182943277573365,54.1306058558553,81.69678395767443,14.444793555654691,35.81153569334166,41.39806818099817,47.609695692863525,26.343801291845065,18.115368533538568,31.390460469253203,33.44657413652459,51.79271805506066,23.03177517010534,28.623822136344824,35.858519953019574
00002729.jpg,0.49797645974926313,37.646237405764765,106.82924248825512,64.19796424679612,25.247262202131893,41.00517776335992,40.005151611780576,6.596066059096676,30.44031069060976,32.89034164516133,39.408298297991465,8.49997678506026,41.987751549258334,52.638306148716744,55.001896032725455,12.523255271147057,32.618054935629914,41.57355076716728,43.30554478132072,25.776661191719906,14.389230878740715,26.99590605622009,48.64103611817071
00002730.jpg,0.3210429260975029,34.275062312870375,60.98622569322418,58.95433252266653,13.123092788858784,34.7257625309947,60.61155179406978,21.330665633350755,44.312240903095024,71.0259251234386,85.34175282653709,23.13752346724029,33.088906347239345,26.202024549195773,21.430142141616326,19.025382357204155,11.99686015029591,17.80899621353962,8.287753022448403,36.34562516011834,20.690296008471616,20.2907965356616,31.060452801011106
00002731.jpg,0.4680240654735402,48.29841335705422,33.15597394679445,57.27470012392436,45.60996563667777,30.051020774782277,33.74126542695722,15.965350350099099,48.77041097060743,70.05620602769869,88.84688081754855,5.725610928971739,49.32780027235982,82.04642611240668,108.9199618215555,7.088813284046223,48.58349616493791,73.80032097771182,101.38029267171152,18.3747318293096,21.45636195216271,30.80007521447782,43.291015193397556
00002732.jpg,0.4274393479235224,42.516822942475656,22.718145317521415,34.15235260987041,41.67120000450494,24.451526195813457,23.875545702725713,15.401970795228298,19.341905082022176,35.259892390547996,32.6850587788865,5.8057863809762225,43.156781695458164,72.1568410593988,95.93159522395739,15.652924370703383,48.854675785958584,76.04118447402988,99.61174524020791,16.37194838265347,40.1401087777956,57.80227926405318,71.76981425967524
00002733.jpg,0.20496884936739362,43.180876756135,19.568082586309117,10.091316833958201,35.595410048284435,32.574802413610044,64.55463795149416,20.48991979508041,23.034628156398306,28.030510942197292,32.74621303354382,12.626071184874785,24.253607921816855,37.81039829806162,66.58350648207812,20.533859136652957,45.44186615345339,65.49601697112814,89.54469013182045,29.43017336457447,52.37308203713294,87.31873647786766,108.70088195849803
00002734.jpg,0.39691927940839444,35.9139010057781,53.62673618955446,33.428159142271824,41.327079525520034,38.64452633347779,43.63858105380636,21.12647926002639,19.078479944454433,27.71481594371438,35.61613161249837,18.325151494041645,26.681027785714317,40.826997880739846,57.5204329364417,18.36276849347671,27.915098240533872,45.175044925560826,64.86362340575329,25.43947724612926,24.94347754274937,39.52559058918795,50.412241575687254
00002735.jpg,0.37470592073485,39.536971097341514,17.633831111155448,33.43745232893315,55.98004321999761,48.59245968817511,56.66770957834439,30.020297932782647,44.16086680255409,27.292535707317796,50.43983152082506,22.769303798826318,37.27408652186708,25.420301241851305,20.215639454929757,19.51087612164986,47.80208669784359,33.36844862602076,33.03624135119828,31.96902348457793,52.948485723144636,65.20452017524384,76.53235195693313
00002736.jpg,0.24333317271846686,47.444498808183006,39.84817774465126,28.829968533828897,25.42855295221081,59.94572080664268,96.13621866423652,26.379796898982086,52.84346751860204,86.40954975629994,99.17648341528583,28.60174713932069,52.406321999680564,55.735634780728205,37.61819565684953,29.78032477840059,47.07086868558799,39.88129381932435,60.33648899734812,25.355097182411317,35.24021312532428,34.47229725192115,34.83805526420605
00002737.jpg,0.17284573041046614,51.55621421796022,56.82756542972565,36.45617521663341,21.79377340603213,37.01287133461902,64.4660697850083,36.129395824475,67.29803545594893,75.53296426242382,79.3381130719717,41.379948872177216,59.030383687287156,59.15151518607239,69.85416059260697,35.32749725086397,52.076641481896544,55.77268864497604,55.75735415948057,25.13648410522671,35.18140157286064,40.53133802880711,78.62612120807137
00002738.jpg,0.3434805715162187,34.99137314617991,32.389506735631414,32.05606250347718,47.856883500894256,24.639731710419245,17.677854972061212,41.88751047721379,26.506895090711495,27.8856084058585,22.257856127568193,37.040928134842325,33.46206719507878,40.92123328337282,21.531427546483098,22.225668974553514,41.025649723381285,52.24263362638348,40.356103835571375,17.16273453339115,39.59750189610365,54.17836358503494,61.91661421174652
00002739.jpg,0.34072674746598225,55.74453897821772,57.21183555744291,12.545821304402576,25.070497348759336,54.4780925365109,38.6241015999719,60.87315029886648,96.75175013976077,102.8947569729079,108.94470000273444,55.09024017240145,72.93030939703158,66.49680652555425,64.05497269369026,51.85588789269144,47.006583360848666,40.20360117618612,39.24344858932922,60.620216327514285,44.013490086330165,21.295853944796846,50.42920261484068
00002740.jpg,0.3194732758347635,61.45957909590075,92.60319402794558,63.128105320677555,22.99306047966174,51.95247266046919,77.64984811851282,58.317070536516574,98.07589181673406,105.04085996325175,108.06952512418094,53.559526329868945,70.9064796274917,65.10701430556743,64.86129556399328,52.8788998767753,47.79465502543138,41.13699631350421,31.126215702860783,70.57598871743868,43.09654701474036,38.74263400844354,33.03488047985045
00002741.jpg,0.2853009734360411,46.20381874933767,77.98183878529504,18.350050941193867,25.509819075839808,16.817863697641155,43.09898405878274,47.497760536159895,77.19190598264926,83.77677517894797,114.57493495332194,46.55515514275908,58.552051979255104,53.745055109522255,48.937549788139975,39.57820099062453,37.714126329645886,33.15595556609621,30.39361439535666,59.20946509275457,28.89653355466822,11.597426747020126,17.14512583041704
