filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005093.jpg,0.8025872934992326,7.301244324724799,14.146470145098684,15.521511320972996,17.992075850539383,11.637831970583472,14.10979758585596,2.89936562477505,0.2627811569161662,1.5482094388248502,3.67429807355286,6.042788277861381,4.080045662633893,3.0536585189997196,2.8148845251561916,7.412528486361743,7.940968715445072,3.4214016589405594,8.250222735902103,6.776326654354126,7.657147337149925,6.54595552657792,7.53786155271875
00000855.jpg,0.9052955987216117,5.934390188328596,3.7201779350669413,5.7179052247370885,11.431028987447144,5.952471840910149,3.771581299015995,2.627114637971963,4.799818909924862,6.534385629299418,6.62570519375482,5.050814271300669,5.44918941551805,7.196115607567486,8.186696628190928,5.253744714895169,5.78061254468764,5.339056772921933,4.60100092395032,6.697291410815227,7.180716715105274,6.335712324019886,6.3710529677995575
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005044.jpg,0.8743222839982692,4.947286264550585,6.946535076083449,8.174953422165897,5.225200262040634,1.0574329019530415,0.8552332116456123,3.5239898628036106,4.103445589560549,3.925511674077143,3.8703103287184764,4.317224036334377,5.4022346430770165,5.332417585057835,3.9375982450364386,6.2198400844502695,5.927682598646623,5.130036402086351,4.530064496578419,8.298015230374972,6.200919265815224,5.327478674289184,5.586887964767165
00003435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.5335427502612602,10.21761151722746,33.430918881626056,18.368919284308124,8.124213868548141,19.263139842334624,31.932307425559166,9.954993962781561,8.02945209852172,8.956936540237056,12.212768670427856,7.377235625962119,5.170068825563442,5.302055106991735,8.101215554478292,6.437014304541501,3.7762143332038516,4.732355049184189,9.164013912224618,4.364297358009306,3.273885618472344,3.1782360029305905,3.41959959587035
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000896.jpg,0.5792719443889386,6.709631100411251,14.586965662708792,13.84601514486034,15.10689718189958,22.556634048825373,30.99873589506131,7.814965099028811,3.9703015095008816,2.013098543817656,2.2667475615648884,5.8874763358216535,2.7040158110785173,2.026568621217551,1.499528187646443,4.249120627049479,1.3069493848554823,1.4706621221551133,1.9885856236403072,3.178007517354373,1.0014531194859118,1.3152736829624192,1.1142514281013831
00004400.jpg,0.7122360906073816,8.97855362185667,18.06788731286178,13.827605027212028,8.30665943083087,5.988166184004211,12.472646335793932,6.662540534525116,12.147376115309212,10.940898057200622,8.058837147938505,5.8450020907599285,12.544424543430326,9.087428986942598,4.388645515259258,5.454713373916579,10.168176153864364,8.03447418632649,4.512036711567567,4.871559718793448,11.435595803923734,9.512040944630328,6.2229118838992
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.7268337480383968,9.118129660810913,19.39342630332484,13.556362622687537,2.7994218317027055,9.99135587146709,15.38536407002979,6.173594684416156,4.030834467240951,1.372897982130374,1.6421923272819217,8.121974167869489,3.967810105181398,1.229037834995345,1.8499556131347716,7.60088188372347,11.601878616897961,14.60571533910603,14.233954145298629,6.286070508520573,12.6373668316906,17.380751469570363,17.61987620075924
00005078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,0.8280439245602546,9.330006016089124,20.88798246502201,10.132609475317988,6.494278845574133,17.379094769613374,22.929218833314664,14.739499715663095,4.130705328010263,11.295382701237415,11.138613969552374,13.37467272441477,2.5116920388807413,13.31668658947507,11.215561537520419,9.824451656107497,2.7036932920817116,7.776243755819333,4.760564558501359,2.145271851214463,2.5358909720644816,4.1920770436313095,2.445934214855108
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000672.jpg,0.6274638746754083,14.991040577642433,1.3842051388398269,16.612226049985008,26.936867491539576,34.042877267616674,41.581854053257686,16.732652765274086,25.44047583544219,30.53552638952046,31.247372072052144,9.97175556581356,13.899781958786756,13.998419379188325,12.541387009919168,6.34776626339866,8.630242318646907,8.476663926966213,6.997399665829625,2.912416764944259,3.4663337557861595,2.3576747430658216,0.6979537146179616
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,0.5502090086480658,34.92460476686771,36.07760854608126,53.05742123670223,71.64966143815138,86.56200764352103,104.16508721149769,42.95401790627738,39.71277197101047,35.61300015278759,30.82699707463042,24.902894439035464,14.724152921065802,7.96601685506638,0.9316563331767123,9.83326927238341,7.926164517296454,17.040828937357148,25.373464441862232,12.424554494443145,27.785300730852367,37.69419569258471,46.195628288438634
00004825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.4569276446866292,10.707664967635932,31.133195603813505,26.98789747098594,20.967216332392017,18.794269189126116,20.828642738951213,14.97110586146191,13.086167639368925,7.929299129768514,3.2072773459226345,11.511819159186253,7.041016736236747,2.9268830690608323,3.1557569027007153,10.10381179519958,4.922922813160041,2.162972799110561,2.564603068237114,10.035628766499173,4.882803022339651,3.9985042962529214,3.6491705805801993
00003810.jpg,0.7391528111055254,21.581781560362298,25.326894083521346,28.15350056707585,30.324245308326653,31.21430839736147,50.699915469676405,21.624963309126635,46.06600336830785,60.65190672595659,75.20446995184199,13.867611979710443,10.354557562638234,5.287465398997812,1.6538399403374937,6.459609464361019,8.4629082844236,6.498722217153325,4.870727966965165,2.948367903346622,11.121668835825371,10.87739258164218,1.5483334510122768
00004819.jpg,0.7646254161421216,7.31433006989905,20.424855579388158,12.984816213864047,9.57822834936294,16.471431163724567,28.086853651967683,8.460760759977717,3.1799456892888704,1.4397333198444262,1.4762046742259893,7.324606594562347,5.835294368602373,5.322390831189119,5.492615616006197,5.930718140516432,0.5291756874640062,5.4927615487762775,5.304080689310475,3.5624201161207516,2.7422425769436893,1.606064581746245,2.3557313149977674
00001961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.7519131137430386,4.799961166408197,4.475343441143997,2.7619475650158725,10.968507981562288,19.63110219386338,29.739850755706176,4.791342210843674,2.1776864476091733,1.2724424578577969,1.4772405838241807,3.6849793920010927,3.918432492446106,2.797865472647802,0.04745281114529793,1.603278901985982,1.9007549748768828,1.4002442997277387,1.4012691095494254,2.390230672482067,1.3481976001634042,1.0476155679925647,1.9633995621272122
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,0.7788151985325603,6.649348324845294,21.427898175052007,13.360719732314013,7.411160899811684,3.2561370091699655,1.6861026387464066,8.902916298310505,5.193061291259232,3.5149798581914924,5.109708089025844,12.99248945498277,6.758242154661765,3.4006785064219924,2.25727068798451,13.776865508910978,1.2724616383887357,3.736840291304148,5.174835344852964,10.745424257763336,2.8641612947794206,2.4744986787060737,4.319863011113309
00000458.jpg,0.6630338269822775,6.733506958055841,17.844911808857347,13.002764604198068,10.361097982285996,14.960580912086554,21.534466274482646,3.447557497150968,1.356210816216956,0.5316506230196542,2.545829100549567,6.762629320062497,3.6876107310743795,3.0571422279394174,2.611313502876852,7.582046778681841,4.0531701642634665,3.2558075514447076,3.70876358389963,9.467248190450901,5.082866108589385,4.108350226792542,2.4416281142492715
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002515.jpg,0.7082763026168895,6.799381849702958,15.09024433368681,11.602094506369713,11.234403418259177,11.144313786923943,16.829996371395243,9.480831085511463,5.0399528211526485,3.55719024691031,2.84077661106788,8.432064756734237,5.274784549647341,4.070361490006386,3.026212597191477,7.4751994623866365,5.482918060444277,4.231760007292137,3.656594753290462,6.200492068002139,3.5987991798494843,2.906897257992075,1.6111314796482539
00000302.jpg,0.524378309131632,12.675406333497444,36.44566614246597,31.172277379586568,28.902783576329433,30.960784359553315,39.52172593642927,8.532206922960722,3.370956567723514,4.614906389664334,8.733516602839122,8.78761286244103,4.089981087229146,6.074867379462307,10.208825139759337,8.332735332311538,4.601391443235428,3.1066593160396985,4.965558873377999,8.651804084668083,3.8974233507017315,4.418634286091342,6.793215970576464
00000464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.6293066486753379,21.914043693337636,23.665526427316077,30.184110056993024,44.82867400766433,55.589961173790144,65.93263516481191,25.604807729220486,33.69554932024518,37.951643871953785,41.067952405067,16.392276673570272,15.792321204789575,14.970020920685187,12.71582231820075,11.200375805283965,7.0414326961428335,5.690551408550915,2.6468715577684025,8.990202195033769,3.4775780818266036,1.749855964923142,1.0067485762530262
00000470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,0.7734610758928888,4.789145031075187,7.825635122642084,7.046048182311158,5.743777488490726,7.404154541120436,14.796673215278206,1.6449500271836854,1.3128082772723622,0.8613625497908151,2.850637995882754,2.0941560767609344,2.5533908853581693,2.049694927844684,2.941298114264905,1.6589818661557103,3.2717633555396683,9.381424654397822,13.283059694133287,0.6103839460869711,3.6245498947004218,3.9505564700485745,5.666738367315587
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,0.6254723621620842,10.91961694705021,35.25344270591293,26.418256748469446,17.268741714324506,11.873890209535283,13.39596730323588,15.520983893508822,7.986349561080129,3.680119148406065,2.8051937397351865,15.35397583399952,6.780038829600934,1.9413345449890076,6.172096783882831,16.131148432195666,8.017351546216558,3.2066352866193957,4.821981844182093,17.69539733062807,8.45162425972538,4.244102900489855,2.293323271316873
00000472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.46185834528841985,9.675558765209335,17.519028424108715,15.799513686822824,16.491708318794213,24.308273011984703,36.845843972556025,5.29847329070929,7.1023819740999725,8.214709843671411,10.313928310152274,5.43897683295178,6.731374089555409,5.602789866983372,6.5294960667694575,4.461560356201987,3.6700375374148893,2.9738432906292913,4.875800559185406,5.99020742339296,2.901484605944348,3.7967161467454957,8.320586460722204
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,0.07011176488458883,36.537252134619685,81.10281229138947,68.72104992186968,54.520308554393516,45.9353886315441,39.43903773465697,40.60640184780826,24.97823426320576,13.66096991694676,10.747229252282954,43.1383236126434,26.28149080354637,11.732699654777864,2.1951025870286105,48.4512295939473,33.867282085519314,21.46449143152176,10.063282813319066,56.87673123599705,49.8939422460105,45.07960184548722,38.526684503117416
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.5940213558510642,18.74662033017861,24.65542062820217,27.001530561614967,41.194139356744856,54.946066150268656,70.2138538090063,18.82180519639158,19.084589234785984,18.810297898307503,18.553743202616243,14.312890338975143,12.13744042858143,11.535753810124493,11.100527103242483,12.476030360853239,5.884792669585554,2.5557695832854757,3.492164562687794,12.172510428752886,6.329940512537853,4.57910912067048,3.8206519765156277
00001787.jpg,0.519645153492743,12.773752737270172,29.949204752916486,25.03479685191333,20.721052925337997,16.531972647536186,17.3756209517316,13.48658197961025,7.56609229491314,5.311198311576229,5.385162716666376,10.246355163706319,4.677128652351874,6.256599267978238,9.660214650913208,9.350509586183565,9.060259209668065,13.066066819912525,18.80355422307282,8.997703681276754,8.84604564982728,11.88082395862708,16.041863186954313
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,0.35997744118983077,32.13389913846666,59.083873418470574,59.81884596013318,64.51776637681562,68.65093442929077,73.45898056373053,40.40828056480719,33.78906063658477,29.30915716087742,23.848441554347843,34.01628069729134,20.050830454794625,11.034393355818006,5.135272255754803,32.01269791767939,17.102439955616234,9.342882198057083,3.7336627141797707,32.6004795300358,22.555687339010134,18.551147290174825,15.790767534329907
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002715.jpg,0.7164006259715666,7.180586242020682,20.069038510124447,13.055293331762966,3.6740530115685535,14.071143339918391,19.46415396595764,5.266089362888615,3.5151335699476003,2.011670816972506,2.2179637426324583,7.5848650149170025,3.502036344823752,0.8443918631498597,2.5486455292758956,6.75354367111286,5.079878131642813,6.697375756545704,6.720566841161381,4.312203021202604,5.878665511106094,8.865989995925057,8.659609749798086
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003379.jpg,0.4990519454236054,23.021452236014035,51.77697410977977,48.59402700626187,41.98977635460005,35.54051909643686,33.1976964269819,31.74257008146791,20.38131297808914,13.010913078299785,6.553369686910295,28.09073464077914,13.826091695749419,6.282760908654369,1.3234738988653867,27.063985997311182,14.671896319915257,9.254825226673619,6.61919494271842,28.62988403285442,22.654156800387593,21.613276871219306,20.633056802339087
00000670.jpg,0.6685753221569555,6.703705434943247,23.822460288814572,19.99203883734844,18.509398044168197,13.892492067734237,15.44187164868922,2.195126999436782,2.0663525316683597,2.3472501665482346,1.842339922612025,1.5297808114715767,4.599384779037414,7.008306589649343,3.5005749775996207,2.503632844745615,5.313971615411004,5.897056966895257,1.6091814939301383,1.8382313379298576,2.4291635150946433,3.1066281347681723,1.3325705602554776
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,0.6694451657110999,11.082060173832426,27.509717558867077,17.68636028265295,11.534083560244383,12.624299908596212,19.17478983593324,18.42825191010635,12.948061378164384,11.929050496068655,28.63672379187358,11.999492354058452,3.965524309473509,9.964226100232349,9.24323434411013,8.268154162868424,0.30058378292853816,7.410642465728225,6.051812591617258,4.793306770056642,4.03771656130888,2.872618646951199,3.3446128386405234
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,0.6569342928533775,6.179589503940036,11.075239365347848,11.131202274106924,16.17370441767112,21.34510894826704,27.55526599348018,6.332135392013225,3.5181664049809562,2.234258301252729,1.7121507602606723,5.641316113562206,3.5596004037101796,2.352886126417536,1.048828681106775,4.981524714941206,1.4520108261553268,1.5386416908538383,1.4848843074602207,3.8619857656259935,0.9070600675998508,0.5319701701524415,1.3334388577745062
00001552.jpg,0.589124839732463,9.03837200800678,23.855212708465853,12.999755530755605,10.609395450119115,25.768232366510496,41.95048853243759,9.284314130640686,4.401097258158733,4.291074429817956,5.156185203047788,8.025345671954799,4.294701340508472,3.1830449074289966,3.0702386327296574,7.6311039590773335,4.6284452947910655,3.0312194066611147,3.9461544195797047,7.429123850404544,3.7175713884131865,2.3067045245033464,0.22640316213631292
00005085.jpg,0.7692779398017426,5.189341963674608,19.272568683207872,14.425819969481811,4.040327736458799,4.915946517367079,11.801308317633293,4.344493658313662,1.825102210344028,2.0379479316487923,3.4119046768590415,6.679093325560674,3.5799308661611593,3.419662174006484,2.1928013529563137,6.575295144913718,3.485063962541672,3.3269146911391703,0.95300162257556,5.8790308876691135,2.468832018475428,2.844354437901394,1.4967810519517042
00000843.jpg,0.7429116894103976,9.96750544129997,3.014496475648883,6.817443108409773,19.13176620869699,35.48925253383457,51.73279792152613,2.4130578755096512,6.144862943383817,6.925125557823169,7.608084515195027,5.0209458264728495,6.7895858066928305,6.7755253639272475,6.464264889063645,5.7395428705229286,6.671164911679682,5.593794925394717,5.263893999435807,6.993799428383128,6.2526424907317395,4.508718583300086,3.9668480316666797
00003392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7213233521254275,21.81611288394163,12.567610096529462,22.273343438603714,29.293271114718767,39.47301118030992,56.24222381856543,18.117154889540267,30.88702273684733,41.32601026019815,51.66063035498733,25.274650491305586,19.43633154435437,12.514666894013647,10.325105069289792,22.609407575421542,14.627802876766781,7.3796361568645725,5.464667621128446,13.291006227075881,10.073573356474894,7.871619356901762,7.429625502876604
00005091.jpg,0.8001591284982301,7.5329445740697665,13.00898909946586,6.920227978337544,5.7871643912653425,16.80410399999597,20.763862976459183,8.109956590610254,5.444867407369157,4.109879932520551,5.934174926528787,7.7910617011123975,7.429858027742481,6.972072856627404,5.950815133730227,5.2738604040701995,8.241176675110667,7.163100926418483,4.141409116551726,1.8749919349618298,7.449419439538942,5.950117281931669,3.0707252551164013
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.5657400974021389,8.204377641392792,14.71460228130399,6.7335333457928,7.859712668845031,16.455245162888996,28.030324989344855,3.435318051728621,1.613184654431114,2.4795579373304,4.515949124492445,4.441772266577472,3.945607914801133,7.925984684660821,7.312324582612276,3.215133746733628,4.01488190672194,11.458403861109737,11.519400963613592,2.4062824929795723,6.18505518572246,11.900079129783387,12.129575517774349
00003219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.8449739564841022,9.072888524228262,20.70194529217661,8.743891453764741,10.98936014884867,29.617117964471966,44.13656435207001,10.949523068190572,11.09310976848088,8.016401908998827,4.862281781912204,7.156215804728846,6.801998866957338,5.348459781611878,2.4868095737637144,3.811952954736022,3.310515722573119,2.799261898521648,0.8079370310151127,2.066914652573014,1.4278971217593222,2.380882030092351,3.021617831546661
00004204.jpg,0.6025274934292358,6.766367341577363,10.867390077405776,6.105747580705502,12.719067139923107,20.612097982107624,32.32244582935127,4.964535798156715,4.396152203353322,3.7464908016821203,3.302499018162414,2.854054708163948,3.3193215792583946,2.5580998152599475,2.638455192509681,2.435195734605429,4.191821655284962,3.031149914502271,2.9454890468624355,3.402095872329677,5.681121587292029,5.062517526919953,4.937965109288048
00001354.jpg,0.49333540243258067,8.339392237991138,17.27790439335726,14.865190255114902,17.269366593018763,20.37448363626613,22.4664082697928,3.8959615802467686,2.711290259872766,6.52319504386647,11.645418224576252,2.688950795945401,5.743117166899848,6.794642127367241,8.992404457682028,3.253870950781757,4.263856611132946,3.503289096460552,5.8421043226227045,3.358527651627056,4.180507736736467,5.464187819803617,4.01256000464217
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.6839064740720244,5.594908690719168,8.224387099213159,10.245519555916864,15.060075641763815,20.481313350685426,28.17686383288537,5.216980200372801,3.269493459491975,2.307830819522816,2.548391074029802,3.6127071057914453,1.9492423020102903,1.1255226823626792,2.280906994752904,2.686844666541276,0.13288959800918967,0.6811249210568626,2.59829975740519,3.1895618730076865,1.125312290440657,0.7718440791397615,1.8079712007025375
00001426.jpg,0.7477250198588455,6.816451616586058,12.223003919719446,13.774655528765248,14.562815312278012,9.356269670137817,11.090063521084316,9.291027740902193,6.806477488833312,4.996829399273198,3.591518592809948,7.0944033510042885,5.496021188994704,4.001776521143369,3.4632648867412357,5.976587163423937,5.636136390637141,4.940040869744046,4.3011633830054175,4.888742090599885,4.92379940375918,4.046459610609981,2.684427914840508
00000738.jpg,0.8472700393703367,3.074089888954729,9.3798344542507,6.362054644347635,9.329167815466047,6.048798996404101,1.921533776395553,0.9408168806237189,0.3163893321980925,1.220052066483668,2.912520992710159,0.7849819679427262,0.9411492101160116,0.9194542343848167,3.558546312200496,1.041861433504296,2.02334433411352,1.9778826089168133,3.823404365973283,1.0636561435158642,3.659178717322121,2.741168350824621,3.5900910303550675
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
