filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002727.jpg,0.8545728898476914,4.869592180553526,12.390284793800744,12.943584667018609,5.3291957683623785,2.2112494167225343,5.833607991623292,5.7155549460408555,3.1012166437150404,2.8681162080499525,2.7386939539149457,7.925064843700144,3.7926141303798597,2.023088363190373,0.28200135901230744,8.720090475533308,2.393075009884568,0.43279827016904265,2.6589252164556054,8.981139334075214,5.4678889865189895,2.7326153657952177,3.7206300476610776
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003377.jpg,0.6899357504206286,6.694944570110245,14.165617198801712,7.924699371503925,2.9206500972574063,3.4574506428076597,1.9462980265627814,7.921160117798619,8.211896171200786,7.60201466213622,7.098642056760992,5.009559540260248,4.205956699187439,4.638008452644997,6.465686053104753,5.6532027497889175,2.378805477818714,3.4917360958548236,5.8051028781147,10.021232271399764,9.973205381171148,10.515454349250819,11.187457678888707
00002069.jpg,0.656493924870058,10.645177328273725,31.004035442566863,20.705931089930644,7.8672372389781975,8.365753780845637,19.465164894961745,22.33392258187109,6.325128205415164,7.355215517132376,9.454636072341206,20.07927511219713,5.565881314960649,7.192818269472115,6.934433624988306,14.893742999582079,3.864839656353468,3.8763862996778724,1.555732064814531,8.464597851210364,6.1970041994161065,8.284640448619495,3.762347228413147
00001574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003363.jpg,0.7298481972999307,7.379806947699018,16.691915490991203,17.796921606446748,14.63751206199563,6.5271954824919565,1.0191787098419902,11.305633345954268,5.905350425455267,4.730552023297395,4.156881993005131,9.92389492613376,3.8522604432232272,2.9966072405641104,4.28496192869999,8.019078985222281,2.7207329309640396,3.8639899253880086,7.693854410108298,5.592022296590317,4.385231652815859,7.2937174674059335,11.578452555083976
00005074.jpg,0.7427864507835178,6.227416798643121,29.735537986202896,22.197829500867904,9.186510777149977,3.247518855050215,1.8713977059319993,5.585538850421054,0.4310817617108321,3.0099182272650213,6.120483660117934,8.121841709139698,2.9622802887089996,1.8020639670962901,3.148051948184236,8.27943642861395,2.6470516444655163,0.8810152320148219,1.655428004109559,9.362880462166062,3.65219723345041,3.5624778141030604,3.315210714735142
00003405.jpg,0.8280656230217394,10.457070875296804,13.716131740798518,12.292937803516324,7.018287823356644,15.242406685070355,24.35638386967728,9.121476283067151,8.134086587736538,11.461391254697647,13.096366243050875,10.743590770615889,8.086387819533213,12.344448990302674,13.154124698845235,10.26491915341136,7.266198293358487,6.995826256111483,6.213512139881116,9.903023893460684,7.0643055985607015,7.097513970202499,6.0251685059782085
00001212.jpg,0.8987598006437624,5.2932057750035275,6.334681838279714,3.6583932594440287,6.593860262024232,7.557756737178176,6.663853977836576,6.422671595916257,5.52691545510357,5.140170232254002,5.513998338883944,6.438142205645764,5.361823952276972,4.601178353990349,2.735930634356188,6.241705277618845,5.562212382674374,5.403896387872531,3.5023669835805142,5.074455662949814,4.50629588135065,4.415216827138876,3.9017950286986838
00001945.jpg,0.781939394927671,4.229392746361805,11.17248883805004,12.039432109459574,9.323436293446749,4.543442314347027,1.7280288201229919,6.942012428730647,4.662998147760227,1.745563528978124,1.8880411458002684,6.576388213940014,4.982156861253893,3.270674321728706,4.07093875891833,4.380503440883647,2.561563364350424,0.8113016728619967,2.0496887480128985,0.7682873536506603,2.2420210765669344,1.2557569665526012,1.8025232681821775
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,0.4344589168295757,16.939735268636746,32.65890295837599,16.89169886540182,35.43038650734362,62.44590565328444,85.84293896608078,10.48464488811503,3.9096377716580855,2.2585545035192993,3.0567854187263435,10.454192001719296,8.72540013493346,6.011252692396032,7.620690798256476,11.301569911849253,9.328071447484119,7.096338215666462,8.02905568170703,9.310069524612889,9.668822004981866,7.906153611463865,7.3033690837954905
00003820.jpg,0.9236070535385448,10.480026623974396,5.466587687536467,7.1536341655091515,6.173078539673284,1.9685078644946432,9.744634870788198,2.5172282381181406,11.270426875887894,0.3245799084324208,12.266784527610866,6.325199869944942,14.80835207309398,14.16440482992573,24.44237763959305,7.745601820790566,14.581281216359198,12.419361424770537,23.859496512596596,6.697107394824802,7.865597534312883,9.704593331031575,20.5817227781674
00004197.jpg,0.8370727288194455,3.2202742119769994,12.686976095444319,9.757335276274363,4.725179465646614,1.428823969921545,3.738687945350222,2.1023366067043643,1.0578398894748902,1.2190785890659446,2.9458012746945976,2.2569469854470423,1.9115075305327838,0.5141797483154131,2.38766619568143,3.3861708466753933,2.960869082106318,1.6551212424026356,1.9543446140975065,3.6590274429278535,4.280330606904072,2.0082515754865526,0.9892834683631224
00004829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,0.5850078921040293,22.2825994628299,18.386325295065,23.463633221681796,39.36382196254819,45.05752690637703,49.00368584957425,34.58714537726416,30.501147701725294,26.875524133048174,25.34542443130768,15.61959327425892,10.277592921095899,5.300383598843815,5.378750798859415,4.117487549577113,8.05213592977601,9.90517996266167,12.484799167896265,26.232009803377693,27.91810464952133,26.821537354021274,23.242778830946893
00001789.jpg,0.6477648499915044,6.823716439159387,15.323954431760587,11.245029839344435,10.320817812924615,2.9096796155023013,2.608801043739339,10.025467877679809,5.064839187569405,3.2535538735109433,2.784390233706394,7.762727847334623,4.873357248394716,4.640427441453464,6.542357811479136,7.937137802256278,5.953753358974009,6.276690463447519,8.554363367059718,7.601011437301836,6.264071250525369,6.006031439218736,7.3495818391638945
00001951.jpg,0.5911349814342958,22.724768997959934,38.10306238125204,33.477051002229935,32.25288992413199,34.59508537442694,38.554848239358904,20.66809379730778,14.368318998037184,12.138504927422199,11.277052609744654,18.257055597964694,5.886852281502311,1.5809037773955528,8.194995374120852,24.688613161921612,15.456780769894644,11.11105330671106,7.79613453406704,35.50490650383829,36.32906203421403,38.18153529488908,38.797349066727755
00004801.jpg,0.8005108272971656,4.871869814348285,13.29506403640328,15.099836395790563,10.376090716388525,3.100997864587002,1.7340043034151955,4.177323293227474,4.858108042160337,3.916416508162749,5.313419452126059,5.146207011078131,2.371970191338193,1.5980453351439483,5.01893342367418,4.299159243629518,1.8770246455957176,1.188829894733443,2.8777809620369847,3.9310127758748497,1.925881913284836,4.087301682484147,6.115858410178865
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.42915457617920594,11.524041955245831,9.52667625271167,12.297107590982543,28.825844012386874,42.923277922384536,57.35436550099622,10.123145892712163,13.683792388922415,15.945923489885555,17.113916358997336,3.6179918065095835,0.4408010092336732,2.179119767645116,3.575164922899333,0.6160841038626527,2.490532683179368,3.0397108116376064,5.19893349787138,1.2108739314797567,2.969868168983253,3.7857798229754303,5.085971123906012
00001986.jpg,0.732681450937937,6.062994207465836,15.255628998589252,8.249878788809458,2.1284224534135734,7.388091632302852,15.71943230230174,4.755658949130484,2.1277346388075227,2.2668718580255303,4.519337216629217,7.565716485661303,4.609336091125741,2.1959346879770925,1.8886504406135238,10.107632392842486,7.078484908355514,4.089045037226976,1.111151085298818,11.884839155388077,6.9638171146116745,3.589252927140522,3.8279611925311987
00001038.jpg,0.5419538468708219,12.752353535174754,37.3529841831891,29.753820855780415,19.899221044513073,7.548198682573799,1.63094024543949,22.94286107986401,7.857956484543887,4.790999273908572,5.603040126145185,26.607529014731533,9.590213605584461,2.8249167766905683,1.4692383251209231,28.342320043038846,11.62770695809718,3.9722738618741174,0.3378411354582791,24.87088205884221,10.903775603720442,6.225723187194239,3.646981692359406
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004140.jpg,0.7675948895324182,6.2782185784746325,11.543729412962996,11.868173573457328,6.137846404102207,2.9411625719280536,4.8782608583146,3.146737831988319,4.571179349945501,5.826937518964006,6.7387854757984025,4.7636294505951104,7.613435371018732,8.909287270289468,6.824717590010584,4.861826354454237,7.519007564965994,7.086827426695729,4.241401886895238,7.473860094058521,7.410057587193264,5.25249939698469,2.2332271573443143
00002531.jpg,0.8233818008568182,4.795084896564878,15.00955066414508,8.90987206543629,5.1166840347249565,3.876310050534689,5.1450976893155556,6.676240129798391,4.886478503484343,3.2779658707408603,2.6576421818199836,7.0491187600061185,4.206350606174328,3.767614216416121,2.6224412818041456,7.065040966897528,3.2859736048543486,3.2367336834962286,3.4992365560617325,5.448588526907612,1.1599063212350444,1.574574671010727,2.225362442998358
00004154.jpg,0.555899177844171,18.807986667267134,16.112950774803803,4.35374840242173,10.308993392734465,18.24835036110421,23.056632195471746,26.740791708241265,25.418722031382778,20.555009702109725,20.35641376188026,16.54754738226065,17.692554163688204,19.089417189780182,24.983178848034616,4.617324725041477,10.751521479313668,21.239574355295584,31.107353547215887,10.685644058782094,16.050798703061602,25.402731919103623,31.64846131088216
00002525.jpg,0.6085217944030923,10.102493261437507,23.430908087200827,12.293418481134596,6.124299136125106,7.200853716579728,13.078607746311883,17.441829657640962,4.372683979619307,14.681625035486496,11.19293357936542,23.151325077632745,3.618622211920547,7.115418399887978,3.8943695953772446,22.33841647058588,3.068209679815726,4.3740146114518295,3.062586610385197,17.443794039417078,5.224176669586484,2.9284535418000717,6.115812162862535
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,0.6293816783077428,6.684134387637293,27.091931607055024,15.352518659746407,7.54847365647637,2.129041426677898,3.5518179358349893,2.10502246841752,4.665168311112828,8.171467806884955,11.06740998196197,0.39649289581306457,5.940639926944845,6.7375958270696845,10.27666393922354,3.98444303437422,4.593277921485886,4.253056806528463,6.65421919191921,7.359309446487502,0.3674748170674391,2.9351093409568327,5.1856871383444885
00000454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.2486352957341018,19.237841542201416,15.857277572822003,22.08123036409885,40.55900483856648,52.40061799343644,63.76077409292744,23.309039082022206,24.0426135638828,24.527099566383956,23.67884207996294,9.55996825116773,9.708298159280238,8.15238794909948,8.42709190388935,4.857555487067406,6.55085693537515,6.633085362431441,9.027197658146827,14.875310248472395,13.15109667458769,11.872493939521467,10.962830663087567
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.6714171563284875,9.828096141159,18.711774646520155,16.132988784847434,15.780434807197906,7.997813027715351,2.4323929030958755,14.59683936427558,12.06523394069306,9.108035736095196,5.700869251376257,12.859909650659569,9.701261583604214,7.346597720043032,4.4036510685381876,12.022800743637672,9.891053612277268,7.815618116072542,6.1689337102122535,11.656652542062998,7.818465305847224,7.602140152315338,6.5765522972518555
00003613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.36699394641071287,11.582982949928784,17.299858793401793,13.909692657243019,22.55150533005093,39.89250014978727,58.27209035073249,7.443105817144251,4.4991269265611225,3.6684660914863088,2.8313940488850724,6.522945312040157,3.4006555570513926,3.6599800047401874,6.596906819613914,5.400735244444335,5.002145356677913,5.056457042364551,6.85489756981361,4.7245969933842815,6.739105393711399,8.23045859774238,10.686017891628099
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.8391742446104742,5.403575110826988,13.296974620887106,11.688992200811214,8.329677320068042,4.156413819298768,4.540132047926938,6.482950205321131,2.7169172100886843,1.6514009914644805,4.8995291290582665,6.388122738075539,3.101984059177229,3.194298619699663,5.790623986412925,6.538136792392361,3.4924025220184363,1.8010441351298692,3.229646171258104,4.463800848840949,7.704494949870371,5.870530083803582,4.137004875763085
00002519.jpg,0.8588615029312775,4.029728647042052,9.374351754188185,6.055292922329308,4.562825174240775,4.761793326872015,4.579430530437525,6.438640075093578,4.263286178844996,3.3060286649533257,3.051461808694898,6.007121389328232,4.104162052452799,3.080558560950438,2.5458756954356896,5.992832497358754,3.338618646553469,2.8052734750889416,1.8852305006361456,4.591033303174914,1.3449679768432445,1.2500966030691867,1.2854204513366978
00000468.jpg,0.9141255960616017,2.3739087959505007,4.953657211275279,6.250048515850416,3.6936592549972036,2.3809001502703198,5.413381485928345,0.42953586722741594,2.5145687260083553,2.1614296401700366,2.0199414306618646,0.6719000460914746,2.543995842181089,2.148683426711667,0.751718398644337,0.6331117241609404,0.7864675766136916,0.8983265859574874,1.9703159613153243,3.9694638691068374,2.3478996769813385,1.730110966809775,1.5829683579973408
00000450.jpg,0.9157423326900722,3.0101993389501778,4.876660822444971,5.979303760161933,3.21173545538778,4.150488067652402,5.234540931646075,2.6832100285070695,4.253375484887759,3.0945364963550004,1.6554085242811742,3.2079537693431424,3.4101598299496083,2.6501719824472962,1.6641737289409457,2.390022384635114,2.666429327505794,3.198034426550934,3.2181050050021622,1.2202369228381031,1.0701779319827804,1.1127893682648555,2.2666718691688277
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8786348746028986,3.2853831474691866,6.44828074027532,5.462477553714668,3.842079885247402,4.4762650756380715,5.531061412892164,6.599368018613858,4.533680974199938,3.0649819927892357,1.9824890127525434,5.3335492905135915,3.820474005947052,1.9787997244930366,1.4970371770959539,4.155713370641085,1.9877127348183026,1.2701909707358525,2.4762198771947896,2.766267300489329,0.0697124558729129,0.442813771963314,1.2538707509644778
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.6184173872055965,16.93438135347124,19.67496701458781,18.46682521063444,13.959734810193115,7.603178900984182,4.769718299665025,3.324831636048111,2.425728385118343,3.456400481028339,7.335793950293371,15.627899975663897,17.73281898026849,40.198741966277765,57.72585432710903,23.347255311713877,12.923737279275763,11.648046787976398,11.66190303927479,28.400475374327414,20.595800813400633,17.405901009441564,17.33639486961376
00003603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003617.jpg,0.864608865494718,4.362592501276187,6.780447094387217,4.542278524913551,3.6703084963259336,1.7529406055067318,4.306199793776418,0.8719367310451797,0.6264157628325945,0.5936424961791572,1.848633718091741,8.513308199027323,1.3933238636151464,1.6343228552773978,4.2208273122851,13.642174321349438,2.8036336447163466,2.025526889883974,2.7628418667204135,14.354198207116548,5.535298836862078,5.295305568953351,4.44087773793427
00000478.jpg,0.6865895742094649,9.298339160348995,27.69266866264232,23.733969732358844,12.261726118415458,7.703549914943289,15.648227981195365,6.8130173239012235,6.18015924225703,6.52792473662961,8.087428874689214,8.355001278900167,7.172798443856744,6.4062039147656975,6.098365635127103,7.698060239847647,6.023361885127631,2.877455092091853,4.469314015443878,8.523202431320835,7.817618844486706,7.631424334242759,7.543643665085552
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.721468545931194,6.535898006985103,11.718562784360511,10.355392440482545,4.639373747125245,2.927483261065338,4.37566123190181,6.218104370987507,4.014323368430016,3.9559616106369884,4.987968459104535,7.125659066521975,4.748564758948749,3.9649823833125644,5.090758452629374,8.841906519779466,6.69478263470253,6.225873318916356,6.431576268608321,11.262637378713213,8.58621367043794,7.4240454576994335,7.664026962322741
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.8371732050953083,5.149406006433535,11.897843120285769,7.444874542783233,4.663147865934614,3.9777757714458564,2.6295258081802912,7.95639633103067,5.613886407852503,4.297730930975851,3.5325244655660937,6.9399173095481475,3.9587982129767587,2.2300738669790485,3.1929974885511805,7.696150781300243,3.3251312988768893,2.7002127377416616,4.489565317970008,8.3833220552936,4.180206602477279,3.8370385199871584,5.190406699347367
00004839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.8638709681130955,5.138092327548441,5.793455508927725,5.696903337420239,5.78636267647522,7.746012466961291,3.9026696889539334,1.8330948779859417,0.5813236243100884,2.0673766606244834,3.9686334455338734,2.8451355867289667,3.1051475490949767,7.2323808447007885,10.221508588960946,3.8582075765211745,4.357171278987641,6.155593376422073,6.995771052241469,3.6987426739304934,7.1061175659039,7.7942368732831016,7.154093624548937
00001799.jpg,0.46598577326947876,31.53508281588011,54.49198652694306,44.52880751847448,32.26409295855097,10.36257655709585,2.4444590190065623,61.21996494323606,8.430539855830654,14.999371095652075,17.424715064232615,45.3826307417468,23.111280657675813,29.000626696215345,21.549320005262945,24.80257287403851,42.8740843690679,40.248653993051484,27.788183192388754,16.740619173942076,54.83472657817151,51.53951709069023,38.19801022220862
00004811.jpg,0.6842090158754204,5.118468277925268,18.42371012362715,18.571513721549564,9.102621478603293,3.905678602029869,2.819100890482885,4.570170707690363,4.144687988029753,4.006115618700029,5.839404272008107,2.75219744746662,0.9020861729090265,2.6398163958659975,4.016592611210575,3.111028622280929,1.5387524308421687,1.1081470297618983,4.597974903231772,4.056619364696566,3.865824088872194,2.9101425674216492,4.6056487991502495
00001969.jpg,0.8001967484992376,4.256107016123591,9.00096469830703,11.851260112063724,3.5521498918141727,2.070236823353124,8.739568011403305,2.622984228659319,1.3680738439087963,1.2946342676224025,4.13740110313676,2.7839276216730604,4.749149199536467,2.5465196569027455,2.363135776366671,2.9054965184091284,0.8148902186722761,4.909822109111396,9.078535838735005,3.5691358993250875,2.647990667063622,3.5279596234202226,4.844411229111097
00003818.jpg,0.8686481856004385,5.974198521420449,17.44333574790776,7.2999366953435985,0.9524364296356613,3.281892851150329,3.313365553448458,3.4727286906241828,5.041265408185472,5.82970096568615,6.402191015619137,3.9568898061713975,5.88917632074545,6.127792508354802,7.3870642245457585,4.434208562118839,5.8038650752163825,5.955899331631694,8.120577167792717,5.616251012081127,5.811920078394961,5.861791693693727,7.455879811481822
00004805.jpg,0.7407869345189086,7.898209214435212,12.288304794550822,7.887006558388795,1.9754281040128783,1.4659948675961114,6.103025247970614,4.413942372744746,3.0061455090405387,3.151396128478259,5.448020998513567,10.071437351986795,4.137922069891078,1.6784672045025733,3.8192472021970363,12.405425905704275,12.677913933253604,13.036695495967953,11.95886735538415,11.031211558638558,11.690629681084907,14.242548508340771,13.37276265489142
00002723.jpg,0.7325337082500705,7.777653686214364,23.752941996730634,23.01029312959716,13.224132849407168,5.1625095720963134,3.428508880193347,8.49468439012287,4.915372078268348,10.167010023330615,13.158243215945514,7.833156080910982,4.103567629771885,5.446112506556515,5.585743635377081,7.643453398808741,1.4661255608273003,0.6388610896999731,1.7436614377705812,6.798269646576182,5.180404242570264,4.962488989840751,6.615187056099403
00000134.jpg,0.8003575498894554,5.635877770380138,13.301184036872666,12.470415495549553,8.398790654479159,4.256198519210972,4.181823451566216,3.863946208854471,1.8975111933553976,0.3673093842797719,1.920018761264376,5.468086217144572,2.80207122928674,2.136607631970648,2.968409570663555,7.563815875636374,6.693004036657409,3.203991972622998,1.9655964594816726,9.592071113560241,11.091847056476448,7.856031789057442,6.354702519992206
00002045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004434.jpg,0.8908480293296543,3.4664586177749923,12.047658112558185,11.688842472494155,6.055554218886854,3.672519638919704,3.3844917073949103,5.8970929839042325,3.2318117079833955,1.9786921423073285,0.07465892206024759,5.521731162811099,3.096520444772144,2.100462655477978,0.29838249686144397,4.370571159095281,1.6975045865841953,1.3269820976191513,1.2906641130508687,2.7903301693920635,0.9378716250817123,0.5391354014442967,0.7941531545756009
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,0.8949968368592279,3.3666469064045206,6.565148172131918,4.373081836745414,1.9888249979963537,2.702823133594108,6.230350247133234,5.440819392317044,3.7177533850162563,2.652192449741063,2.2988614362387247,6.852034943525911,4.382794674379803,1.7994599180230864,1.5482638998861156,4.472674918273178,2.888486065675314,1.5309315388384312,3.3378991106779012,0.39998466861228044,2.605890851346119,2.319969455797953,2.591339938544704
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003429.jpg,0.8223226568346281,5.9830759888026375,6.81377657210457,8.60900283283999,5.561795884550354,6.183411568081451,4.488816167738892,5.543016510599298,4.550275211272256,7.37118870008525,5.810211834687218,9.008991809745247,6.228451484359458,3.753319839841319,2.0368240817758085,9.363270790460916,6.680230186859821,3.3490238539067247,2.0386588321874695,8.534688449495091,8.50131379434559,4.497014746001393,6.721312613917259
00002737.jpg,0.7768505442081922,16.619318936296118,11.652464473498913,14.074601377212314,8.396562385543513,5.792928791225798,5.01185477177367,7.85575912872385,8.917613885687546,18.938513459523243,31.869882923194076,6.841984070426923,14.903895061308475,27.275002280671195,39.04842955967527,7.542253289685176,13.67775255389958,26.586575945020837,37.49901006365609,9.193724347972303,11.61925504541086,17.930662514632353,24.376971733476577
00001216.jpg,0.6945318023495477,13.09084682005629,12.84633599857097,6.480559293702151,5.821886854348272,4.7304708018498935,4.096408755170864,14.368614805073287,18.846518669947876,22.749747540701478,25.71969549338188,10.3568967409592,11.366159013665472,11.948053021707011,11.322473978475037,11.794017120013308,10.083090372918782,10.918214395008961,10.701334676418107,18.95959297623309,17.43771876506199,17.386949602010123,16.973044345964333
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003401.jpg,0.6887497128906072,6.387110464302458,21.73073209011836,18.988804316029814,9.487277429281715,2.9494293015703135,0.93530546878198,5.145877922799921,9.228470668400963,8.580536361639247,10.411460066805581,4.091405077793946,4.051804050683034,3.0732835699179577,3.1459848017785452,4.401935425453984,3.728389841666591,2.750774291207056,3.5635222506111157,5.663956284751344,5.449880041849916,3.2296537172440245,3.5208367719662093
00005070.jpg,0.8301087452832309,5.536011121684934,14.150590513418523,11.849476217796623,7.122253703084225,3.627232532259025,1.1200913198594242,9.816853977489606,4.908522117017876,3.7587272649189103,2.1510502777715748,9.308512785073,5.545769467207318,4.603658485642547,1.1867314475244948,9.398514496374247,5.268748032280335,3.204356024095266,0.577280001426531,10.144000339084945,5.172024863134044,2.4549814715113647,0.8868582184137602
00002079.jpg,0.6122120590709085,7.808816351029652,22.42361440649148,17.70417580364583,11.542641503499288,3.9595274218608183,1.106020114552967,3.769875121490625,3.877732932842361,6.280115080014886,10.902396094695247,6.354942980803395,7.837712096661957,8.216897204321322,9.565658828957824,5.986806443867254,7.933692867725795,6.884461277126073,8.180279566239566,4.926047062407076,5.796932851475554,4.696530439736196,6.0390832732071775
00004408.jpg,0.5697503818889978,20.54861763973351,37.643910408819714,28.68650669360945,15.404884536071245,11.340154880498739,12.88748970016477,1.9188740246283567,23.549153931087083,23.67552775986228,26.907692558736716,4.273291108079885,25.367496394007187,23.36742557600439,30.36721230876282,6.746729116893341,23.658170008639313,21.80295984433554,29.01332392247178,11.064535922761625,21.74825521161216,22.375215761414662,29.722160765942505
00003367.jpg,0.6683268506930227,7.75948553941363,21.59961846304825,11.055826838065112,3.495462777819302,1.6245981148583513,1.9925290800499933,5.180701291023646,4.8841052618770915,3.403656517055069,3.0631045839104116,8.430052521696831,7.69536652454008,5.216238790504314,3.8397979461119163,10.76580259070407,7.593520405501864,4.859158760045729,0.3053197186050387,14.069696881013853,11.943433794065987,14.788738212404294,17.14246725478504
00001564.jpg,0.71046403304695,4.952969647347572,22.433804739316127,14.970161062878825,9.108594044177416,6.077140818032599,6.158282046206334,6.813222835810791,3.093975930886556,2.064983454841715,3.6075467005753854,5.771623801855833,2.011215426986544,0.8682774665249534,4.783397021069537,4.889388887101356,2.427932992247761,0.9859602320854264,2.4252963172999875,2.679563813664136,1.1505236806240633,0.57025089702028,1.1212204250934164
00003373.jpg,0.5688158679608111,23.680469797406978,36.07835343782809,28.07935078042009,13.305158006523028,2.637087997104274,7.070018883468229,11.438223960697353,4.734316682824501,13.055015154454486,12.64315260637698,14.333571088515326,23.787452385890187,23.255104206993607,20.342736849625435,22.664072708105667,34.698539976527485,32.94678060892642,29.930271112766597,32.94121427770329,45.583830262773155,45.424141904019756,42.341472854002575
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,0.8343721177644102,10.691381673063741,13.695140219920887,10.720916964716052,7.39278580602067,4.150952827967995,5.099224050130372,1.906278963209431,3.965177316077596,2.7395121085789524,6.913271189970819,3.5768443874523865,5.469151356920904,10.09003998860483,14.102156635332738,8.385661604196905,12.458232419539623,14.356931757137195,14.38561136104641,17.340184798487094,19.908706823876873,24.661031341619275,23.201203213531617
