filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000468.jpg,0.9118887394302145,2.477098070850391,6.455557502640154,6.257738904789192,3.479895287914635,2.4754268392511647,5.781682384050596,0.7023061901633628,2.3362350890465873,2.167193369886751,2.2347243241494685,0.7137533303743174,2.519481677097665,2.3099150593331,0.7696850951242792,0.6714946416233513,0.7410649754486659,1.0605666785184444,2.3611844453063027,3.6548679483322712,2.0992244284514743,1.5984101760021525,1.62865114035427
00000450.jpg,0.9130089634464709,3.1619804661242146,6.950344712742151,8.324756904868288,3.652045821570869,3.2303464570099334,5.609292467698741,2.7687919879226968,4.202177570703194,3.4625444214652448,2.223633979124731,3.0466060702532185,3.2818111573558575,2.685266759810326,1.243019590414326,1.972059972425352,2.3469696766421526,2.928592130769616,3.2474621983810645,0.7027927791443986,1.1984949765164152,1.0005227020502117,2.324057451739713
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8315106250260126,3.7463785053117498,12.107226310640145,9.00304811529469,4.74419368653089,4.13986291344407,5.465468640415444,6.997744350906974,4.363162059126826,2.816482017837053,1.7825978852021378,5.712340458198976,3.778043193459594,1.803112555329852,1.526711479226873,4.299797788614958,1.7971017904802467,1.1114389165421223,2.0834645994184986,2.917393758071381,0.22081216426142986,0.6952388723373263,1.3087070562072516
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.679464601856548,18.989560857509705,23.719423166764212,23.470543860728935,18.417282453841914,11.911571267883044,8.970994221394664,1.0126842903728006,7.7240928045837265,10.433543925823942,14.99382773875495,12.650258323128497,17.809650167501843,39.87463781755713,57.06476523139244,20.9851632722919,14.178978270299488,14.156167189237998,13.26641451747753,27.05275237834977,21.65693464554971,19.9236219301105,19.50747053465889
00003603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003617.jpg,0.8566950203607796,4.910187616007571,9.347541422612087,6.053408530686039,5.74840594006191,2.801673731585416,4.300163969645958,1.5306541312222186,1.1410378639817682,0.8466923947613167,2.138607728521307,9.148267275643855,2.68154239491019,1.072135481765934,3.9275767911761834,14.466329068566562,2.585438210314808,2.104024349819184,3.3219798193191776,15.286955801074505,5.503011849905716,4.732370299762026,4.376122880822826
00000478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.7080101051535889,6.5258135610917,12.009050730203029,11.149715047360289,5.6063564318855414,3.446626038731738,4.962467227759697,6.000171483766116,3.4051495681866015,3.5941775063563535,5.257052857904791,6.771840320352628,4.27627217239897,3.8133277206762073,5.500650203121092,8.661854069886195,6.313214331638024,6.095695296867654,6.678799430188413,11.13143388443446,8.079566546577361,6.93174030751094,7.35692360711958
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.8687820849492549,4.878858330642735,8.600543656581575,5.271267650176184,3.331775686370987,3.126182715283117,1.4729558097506616,7.64105664680257,6.08913684250466,4.740315173651847,3.720052570780769,6.6221777284371734,5.18236041156188,3.628249908840437,3.832860065064951,7.080171666093552,4.237235961246166,3.522923748016758,4.437404461806905,7.351732713878619,4.493114243227716,3.876939253914586,4.197568029506316
00004839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.9504205261952337,8.772632244453362,9.528569345520234,1.5324151336516545,4.064430923278053,6.722760880387019,5.720210057851369,2.593826555237457,1.7101024277662673,2.3980644659764003,4.760786534259527,4.387696304357204,5.207420164566174,25.90797255282826,46.73676509797995,5.4108512781072235,5.5751121902917795,8.754144706437733,11.200988068261216,4.848474914074041,7.112289954596202,9.305661566681328,10.74673401141151
00001799.jpg,0.44728076772301395,31.027484295399525,53.648094907249906,45.59960956301598,34.790403941789485,13.118935639958845,5.352453908508867,61.002392972523964,10.664798854432627,11.71420114412203,17.14939347396869,45.441512038226456,19.542232740103277,26.178868525015915,21.272835038044462,25.18433164981412,39.274372905150145,37.65082060660393,27.82506950550268,16.35983857251948,51.72588929362736,49.45209346174291,38.629021461468824
00004811.jpg,0.6480544834302323,8.627303629358355,20.767718371332233,19.604123822344775,9.770474727216074,4.196319245366762,3.4987914590154103,5.749008560684868,4.210936962237669,3.987101741725555,6.003666579993962,4.8855554912093435,4.086477576018242,7.121908120595658,8.838223178615419,5.907531049030454,7.693779429942023,9.79475760540928,10.493965097226083,7.921032018004187,8.298871338904874,12.535150471788821,15.807983369863743
00001969.jpg,0.7553174712156828,4.632742959153525,9.781404774260523,10.442397196930987,3.1446769208797845,2.6023251381068064,8.614437990760019,3.6800337401881826,2.0428397622828887,1.6199535482575396,4.946364857223195,3.4484658638427335,4.941356335940384,2.5934097441905797,1.7572800199224508,3.2928509851005154,1.7817760090254413,5.423960088124956,10.693121735702588,4.294310450576534,2.198884432000873,3.7958913510831427,6.191861197823909
00003818.jpg,0.8784419698779521,6.171385166737363,19.728034231274524,11.029619311782737,3.9780770360161526,1.2542308753030098,2.709574049999619,2.553601013458413,4.646336463427229,5.766536378516444,6.656388305371116,3.5119733813076306,5.765238207166694,6.0995781449804305,7.341070300319412,4.116167743811784,5.783187458012353,6.024053781521215,8.618913244389686,5.150628692105537,5.6168644898300855,5.827667981500977,7.421347411389574
00004805.jpg,0.6624547497219135,22.494530970152386,24.569424871810714,16.48716596691319,5.833600454179432,0.585227964370977,5.824853073864421,10.098151603846913,14.06092875594584,20.589845205018754,28.531004095755844,12.449521987211932,13.988370798271978,18.332051753010944,22.145672253935796,14.963901498399641,36.79985261867702,52.51469889281399,63.89093237734092,15.83033900766162,27.069891636209483,33.20433202259923,34.61538353536142
00002723.jpg,0.5985666309368903,11.475213779521363,36.955480375414645,24.213277701334473,11.25645001023147,3.486005504606641,3.7949166851873684,7.065818043776878,1.3620022860102479,8.792015500126993,15.460905227516744,8.631606080398878,4.040491062445977,10.52031679817533,13.76488358328645,10.693844439172192,6.839959318415672,10.303900357503624,13.823964869183037,11.858236486298026,10.797809864782373,12.768286965956797,14.549318210124728
00000134.jpg,0.7002931138704315,5.443245455913059,20.127205657441202,14.55190882234175,6.760500119066892,1.501907878306134,1.501525658135414,5.606207894241087,3.593577236042217,1.649445718209723,1.1663752503974611,9.144754835043264,2.845808564802915,0.7670269740421025,1.3642253240183424,11.404251661412381,4.554001990906755,1.2671629607613268,1.466850330767873,11.531407573143744,7.264754771628109,3.4805875292519315,2.758667824213645
00002045.jpg,0.760317542399683,16.50044164464232,22.8304855575445,19.83269848898234,13.048129143455755,6.310803682374876,12.197524653505496,23.94492710641872,9.54673855031814,7.2382697934163165,5.455814804384378,18.130621449187966,21.175351425667227,15.881860031730673,10.497386979868173,11.768091554693484,24.397844445058038,22.65502006380379,13.735236335001233,7.429396922076232,28.853794939145416,29.979551067236788,21.599727543619167
00004434.jpg,0.8592476557006848,4.0274160264174315,15.56141706796357,13.355287513335863,6.569409686896294,3.4079780695074056,2.9777550443088834,7.03256499294126,3.853658168870255,2.1128062529541225,0.16011406876146905,6.59651830209695,3.8258263931283256,2.582550409099862,0.4831512470126765,5.3043607860820465,2.1680405633262705,1.498026625211794,1.495488709640494,3.6057528057035606,0.7761587012987917,0.41720554649436586,0.7916656001317841
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,0.8493338536107631,4.1164516176401165,10.832489485267043,8.364909040602864,4.433086283294283,2.6370834369459906,6.360599825432538,6.711772809821566,4.21237597931017,2.8762373757624493,2.2262629780573606,7.815897482232385,4.650331234025733,1.8219250328150305,1.4873114135854086,5.653701587543389,2.540195846433422,1.266843254756155,2.9677985030629714,2.1191259960912627,3.11245049397444,2.7300744568905455,1.6250114545374514
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003429.jpg,0.6281404913512545,24.630927225440807,23.830757516289093,33.3608542382751,33.94252872410758,22.16771494374832,3.3421995915950244,35.65777308478169,27.85878641121562,7.848244988700047,28.84908418479392,40.41883114055627,10.729124152548492,27.824987755266587,38.7588915411248,35.6236619531556,8.01722026761301,25.213832740744188,34.28382245054157,23.655008954728302,6.3403477861529245,20.768662150180823,28.75713715813807
00002737.jpg,0.6305287311898214,21.781871110805866,22.27413731172084,16.51020181163297,8.56116468928658,4.062199220580101,3.4183242059165306,8.361433329346918,16.899897448026884,28.948720807854215,40.30890334301443,8.705925023048692,22.31006892295741,34.73875469679909,43.45239872533976,9.318423927232162,20.360793982194775,33.81194738415409,43.19772376401531,10.471778856987529,18.751306362785332,27.88759152561959,35.06759798840994
00001216.jpg,0.6120863148804793,14.697759760333064,25.7381430237597,12.103330089325299,5.513995031011656,4.3755753393719266,4.834747513181809,11.444796843027232,18.33262593483751,24.700178283001197,29.63210423613777,4.131562302094189,9.564862469198339,13.325333760987867,15.656397270717388,11.286705933083356,9.434715392573729,11.480079585152273,13.260540230541684,23.074079126595493,20.28123604182476,20.327841458448404,20.154105102122763
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003401.jpg,0.4678772852500271,7.500501942276692,34.73162084389193,23.52367926626347,11.867069402669957,5.4686949386014705,8.292567370108301,2.504595638340353,8.130690554849362,11.539079240525217,16.05485049061534,2.253816061106623,3.510228962595096,3.177882781127384,4.343793163089028,2.9810216803083094,1.3926666904109972,2.1921263859496936,3.2846484915648007,3.86322343114886,2.4686856287103236,1.8635913462621763,4.066008419671798
00005070.jpg,0.7718386969563273,6.648197897201014,20.760387322304275,16.852123437658825,9.402890751287092,4.240442957572277,0.597245986442289,10.13276078004848,4.772535865058404,3.6654198634755595,2.1845603270567606,10.346729773680034,5.7692580918090135,4.657218029420063,1.1521028802394644,11.128938717127147,5.906098202293421,3.504410331752811,0.7805852708000491,12.682802274272495,6.655886346169001,3.6515070880186786,0.7682515447351439
00002079.jpg,0.5354451774363855,7.954187701964405,28.03348222950244,18.44620689365109,11.162414644598268,3.67126805525348,1.4621260836431782,3.9991482446431523,3.3200909939557275,5.677192221800727,9.958952441728268,5.88795254797736,7.001562803510151,8.496706538406423,11.55448603772741,5.793452134155806,6.8262376516153696,7.029183052692346,9.705621914497524,5.797205762353637,3.6679244148417762,3.4554736847702805,6.091253389928084
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003367.jpg,0.65460172715279,8.941326890024373,28.06942474454477,15.443966575723673,5.627972631475068,0.5401543347273298,1.3185695615027837,6.93382781820958,4.781495060036992,2.947334069709228,2.062512283056875,10.317323094438528,7.695598743748716,4.9313924292524955,3.3774851630975395,13.29888115386455,8.496417250274927,5.613922457291686,0.8384180377085737,17.070136187792674,14.076509533479223,16.343215027304353,17.983308533272233
00001564.jpg,0.6798285264197726,5.723256014199913,26.985633693408488,18.301783033289166,10.206286919200297,6.122191793256853,6.029238450550157,7.908772911072647,3.396291492877593,2.006563659741415,3.858409295244585,6.96035392866105,2.5407600059282966,0.5448870459704965,4.524878985665018,6.041889635953185,2.671772451697978,0.8019293623972322,2.202686954911386,4.063196114114302,1.8159000300066568,1.6681043934697468,1.5368461407816318
00003373.jpg,0.5318959552822603,29.853426865455358,42.022342372408175,30.229974427652408,18.29576821316349,4.265081457063224,7.512703453583702,31.034722436665223,2.4013198923919794,12.909230094203622,14.232529651093254,19.255687504997386,28.621836788958987,30.008331278043283,27.13954942347155,21.5384338397306,46.697085062942016,43.36993075303016,38.93279589285642,37.92623907589876,60.21116606934411,57.73782411360773,52.579412373456485
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,0.8113226941661813,11.328437375653447,17.705721254414232,14.135345919784218,7.702751201867915,4.321462600115979,5.904128223015646,2.823566272840407,3.5224246865321365,2.238684537361954,7.069197448791453,3.187792277875926,4.620019874489811,10.165989869979636,14.783278040626449,8.011155148290994,12.291333004438727,14.691234218474072,15.455476657338876,17.34891321777557,21.350313231341847,26.068955510055336,24.499441693311212
00000849.jpg,0.5738788503517244,15.06482477135375,24.255024867777653,14.581647680908368,7.43543717733318,13.074157932188774,13.423401326323086,17.20810655116541,15.209079470349938,9.996272705495375,6.781193081948013,18.88328702262248,16.523208278630705,12.465869034120871,11.161361064801453,18.367149002185187,17.63099103452454,14.080190050737235,12.62402308006422,18.576051430899007,17.50421696631078,18.29843065612646,18.28222178391605
00000691.jpg,0.750169913444116,6.228867686286485,22.4241729721932,18.15833670144087,9.643412914491059,2.6795457488011794,1.07328546661107,6.365345996277578,3.599219329614697,3.3701766839585585,5.598592112345617,6.769904123469485,3.895225182499362,4.567594867305027,6.5487457039980566,6.319433790688625,4.091092083975697,3.7370106271799384,5.324245620328029,6.157859407772675,3.873649375804083,3.5381961323415436,3.0711765709198566
00000685.jpg,0.45258565891139463,12.71104564162986,33.292290898157404,33.07311303462938,24.946029936823336,9.060813439297215,0.3488003835790936,15.927556297702996,2.4643866602785898,6.8604509089733385,16.631542579168983,5.640911242303521,7.204992590261413,10.207280600925037,11.548448322682935,0.21937512223450334,11.06465980065163,11.957140982899347,12.649927519923436,5.5702147023428665,15.079032035716287,16.495863643999808,16.68912777167594
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,0.6114221942970678,7.578508832303757,32.27908006391746,18.35909547280047,7.445993425247715,2.675185950964999,2.7296916657165387,7.421230286010252,4.179493253842242,1.7258073036866517,1.728617623522966,8.677897458338244,2.9299092974651773,3.8082056969124434,8.583374720617917,8.738263853647615,4.3271036855806395,5.240505988633234,9.057489140905114,8.226059232887014,4.75280091179932,6.293604412577364,9.969276033305526
00000040.jpg,0.8300940121435685,4.8297219132970755,16.439348101193588,9.348067445415824,3.7992674081765454,3.8905706505509055,6.225433278839272,9.317148846628225,6.691826367499724,4.369947880241635,2.230522599612809,7.335593290313252,2.2436964278842466,2.4071086749922435,4.396961347820595,5.022032312046411,1.6122660092157461,1.9675601272301564,3.8320409641874864,1.6843094956735218,1.9941714390016057,2.569286577391425,4.047000935323378
00001438.jpg,0.7815712693969757,5.939718820788659,19.008707004890386,10.605876862633302,5.49281979791887,4.772659523950161,10.445783580489834,5.979944362730512,5.650427870171797,5.187734213998682,3.8610203510558767,6.498063787407576,1.7437857026937433,4.5460859011573715,6.643726600383576,7.291136621026236,0.5605102467470441,3.0760221553167244,5.508600423837202,5.702552665054148,6.090869457154766,1.9068394605919123,4.1609286473521285
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,0.8367475457727139,3.3830684779955207,12.356338943592553,9.127513142557328,5.372016109652584,2.0558192136395843,1.226805007823989,3.220488138664638,1.5643972498619192,0.4211731745100853,1.6900459426760142,4.502893153363504,2.3815520650959012,1.4290833568375272,2.8754030850831134,4.460870730164731,2.4010897834648475,0.7395119423731195,2.2338682853513148,3.9199419682660546,3.8402421383783314,3.006013815640824,2.2193707909079774
00002131.jpg,0.8329309134032103,4.53522478398066,14.562956108964762,11.210157362039824,5.353967752144652,2.7196236278518553,4.521709247605413,8.165513870077923,5.380520287073537,3.055195854855482,1.3400789897057588,7.2420121198043,5.387468261711071,3.7376292061546943,0.9599538911016446,5.844564874073962,3.9965096701672995,2.955106624724136,2.2271850070354735,4.189293329121848,0.7784531544791315,0.5383887188492248,1.0734325060518646
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004232.jpg,0.7347529144389154,7.444927485378935,20.87505699324225,12.449611620478747,4.711064924379298,3.443382614035105,7.682871380413864,11.805782584260495,6.125027782844097,2.5789427493055705,6.090994906346329,12.116213718643525,7.304930691514838,4.6237546583138505,6.426757764293535,10.759418176707095,6.704617270793169,5.135305978224446,8.150631324378695,7.345941230806958,2.1774774598187117,3.4907550564962198,6.344938307660823
00001362.jpg,0.55418742424462,13.727041015854736,46.15732640905034,33.93685313665923,20.25254068544454,11.119992546233714,3.3045798242145317,1.0719950871274242,13.60448881598191,4.588192767220166,10.572746166785679,4.152492943700852,12.001588323489127,6.240896281708156,17.786543880495778,3.7979794530581827,6.649897887002683,12.84132203816265,24.732808102731987,5.597265808582613,4.038029817108365,16.937153818542544,28.883167539648994
00005104.jpg,0.83343491430083,8.549081925504202,16.06243628824757,10.85775889702369,6.168883065014516,1.169565687201811,2.3528798157370527,4.47236810770573,3.392024506264466,3.4338946793331075,3.7316791223519807,4.761047105498085,4.014436886897047,6.094556938923766,8.99976631680773,6.906820150005653,7.806635623680918,11.044555355405732,15.416605192586589,8.833035645530577,13.86681494982095,18.297430672967398,21.847525428583886
00003213.jpg,0.11142087087715341,68.24990559793802,86.56046322291147,58.06951584649653,27.23630447547788,25.557166949593576,55.852306672162186,44.381416763865694,59.5857272269143,79.76154520927687,98.9017975459829,66.95158697215045,78.38196931612673,74.30910123977031,60.18531643547024,78.13222859918069,87.05956829326655,75.49919373603704,60.502677872587284,85.18404228164094,87.22670041561037,78.57926263262416,65.3301258495518
00003207.jpg,0.8132336841621214,10.899797826707227,24.496862690070245,18.93178063897236,14.379836404235311,6.539562513066492,11.205542803627957,14.06036997996646,6.065667126114466,8.871716916659633,12.685734515285693,16.132196489603384,6.082385947031126,8.183832207426724,9.026431818637034,15.632569899641732,7.921826034487578,9.65437303213278,6.499945177298342,13.070985423927207,4.720392861402422,6.6886273414178845,8.045114539846976
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,0.662626837005418,16.721625897179848,10.546557825133197,19.52207285640969,19.611750419569688,16.11732609043504,22.025187029961423,5.112130900242578,17.117772155501395,20.266637318196064,18.50059709661351,15.377822301221109,21.473111611347132,20.59420702742007,14.409168819640566,20.22634790907544,20.066281672095027,16.825854158563004,9.629725604963717,21.502418934702376,15.815671325470593,14.479371951384321,11.934130832830926
00000068.jpg,0.8451091206087785,3.295849817263271,12.134022743311142,9.828364201699996,4.903011987247237,2.0983678529246603,5.078889300842166,5.172809267488012,3.8163223525625014,2.2638883652896444,0.537699593336091,4.929941629026778,3.4407900923424273,1.4246853397867505,1.8465204850551211,3.810783615979352,1.7116062376696695,1.1664498098973488,2.3691550256920793,1.6728833186045962,0.27660544445276564,0.09909236092322873,0.6309571383971225
00001376.jpg,0.823254814567207,5.206513424646095,17.095485572176834,8.995325115588923,5.525139505710379,2.7450237478363064,3.081501577608212,5.39166459237007,5.169316272877388,4.058215468234265,3.2173060824733004,7.530510211964918,3.6393678479733444,2.2716881968536553,0.4767743930244053,7.771659454973643,5.381951815462823,4.296006167034152,1.8513561793561635,5.503747757188731,5.478993027817297,5.66469962007084,4.191049310972356
00002694.jpg,0.7264233929215013,11.050610937565391,24.835261262794834,15.444346141960226,8.123372761082646,9.246489223257324,8.464706955196748,25.89646411701994,10.586190865721052,11.014695559695733,9.428280037264477,20.75876363576791,6.073839169777647,13.496089310833948,8.287111569158744,14.639737836486352,7.625607364652539,9.33297937711692,6.33999221800495,7.728936631515348,9.270740114900319,2.5542851890474703,2.9149403476180966
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000901.jpg,0.818856753244774,3.731881080462597,11.610597062080611,8.847852038943914,4.426883432442612,3.63973147847236,7.481893469719876,3.436060386455414,2.4262860092749974,1.7499047899512523,0.8539206300969274,2.882504894018106,1.850753284297948,5.658329244772382,3.005178515893157,2.159166328708238,0.9812271434293568,4.162264422886035,2.205224165841537,1.635133020346132,4.699414195504244,2.0905956642853534,2.566582512294061
00000915.jpg,0.6761183250534685,9.939566127974071,27.51512120348239,22.457829260973494,14.35861461089258,7.108418155286804,8.771855279173513,6.118656725409733,8.693048093710141,7.968990357363823,5.921332081761075,5.573385714524737,2.433285951231373,11.285470453466443,20.349439644933337,3.228727294078014,1.124664752621943,9.832927946159119,16.988097152603434,3.2028247350156245,3.289706891160134,7.7167914755399085,14.791700908067885
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,0.4836999223121138,8.540481499065743,32.398268864988246,18.381019803631595,8.597216715479671,0.7052720278008575,1.7185914570795346,9.538274661271595,3.203316857951724,1.9232194356820318,6.247976248703349,15.598974712171572,2.4770723130824734,6.927480634257443,8.575475710485254,19.460054178784596,1.1860758499612678,2.4140593236700125,2.0209819155437088,18.307357885861748,9.2414653251092,6.010729031913755,4.417228526950946
00002441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,0.49112197665514074,19.5657150395637,36.86660684701704,25.994740132370918,16.962700748198966,6.625491363829045,5.844792241196093,24.705300501772065,10.646305041804633,6.511210837358132,11.496300165425849,24.45289911081792,20.299858715676333,43.03492399311818,61.28605811302959,21.03949435586729,19.357312368555164,18.13429914147803,9.053040401726923,15.858382273739071,13.974438608175195,13.674308113100146,5.061552756581024
00000518.jpg,0.888542229876465,3.03446812711657,1.9148681972488169,2.3043648056283637,1.2881383522520806,4.628086210116162,2.3333211645240004,4.34164434096587,3.6748426373324703,3.859733932829484,3.738064169914994,2.3327401828574503,1.8437751349362206,3.465137808329246,5.183343727759665,0.6566385828323426,1.9255948130115268,2.6550286314609948,4.008678521665275,2.0002333090747886,3.9099957736944586,3.703848078836569,3.955752294177178
00001606.jpg,0.3911315460893932,25.09580159233214,47.10351416662622,30.88395426980844,17.224722124074415,7.404238129278309,1.360279731795593,21.81069529451614,11.959796840588607,6.709983852448858,2.978537797634046,29.916973812564766,25.695689635777324,25.000943530940674,24.710196567749097,34.478829103698466,30.852817040964176,28.101410833470702,26.081886041301598,39.81303405219912,37.73117882755862,37.97184937404771,39.22130241193211
00003011.jpg,0.588017413795684,5.723949024158148,25.595657300527886,14.715226665823659,9.362740905623252,5.552450649179831,7.275372639781244,3.6502349069268263,2.2663139154250738,1.623042183999799,2.151238678050259,2.539833350822561,2.7045549210046427,4.105090701619243,5.663417259560981,2.6795554778138166,2.6860641014368847,3.667294885353941,3.6871567965429843,2.7044480165380778,4.137200065723821,6.246333531905646,7.189702553660649
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.770409062718921,5.997830561128439,22.963856734382873,15.574684844044288,14.677120947310051,9.703525358526152,3.4222895872597006,6.786649265787266,5.458407185986661,1.9172789496760296,1.6041928579011795,8.672453625058848,5.782129098010331,1.8430746797056252,2.8168986041705173,7.878223043399949,4.1837029168216855,0.8767029362770891,1.7690417682075081,4.186399160979079,3.7951807667163937,0.41765384352480717,1.6249756099511996
00001612.jpg,0.5820149570286767,11.711936260963068,28.92314318812556,26.265364039735342,15.645349497403977,7.0251326016226106,3.8524338059902283,9.47218165916998,4.687871347711524,6.315728048087867,8.24007253685057,10.700403052384589,4.1980535752398405,9.698548445786551,15.900830997827981,10.628213584700251,8.177795759552234,10.121283390122137,12.602783637599657,13.493753120651832,10.288410070417488,13.97434471041593,15.738964410828281
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.692612695329026,6.287144504878551,26.444678668548978,16.62013532801107,8.290943031376102,3.8437347943372657,3.4070712670325403,7.30184667020817,2.904325473493553,0.8821224228818433,3.5059868974888584,9.203961231742705,2.9118032370404174,0.9731554825578689,3.3348184492383597,10.252236273451686,4.337411749381994,2.7325698726079377,3.966358334712746,10.629847783119889,4.286992328355418,2.8740398325835135,3.3259954742786455
