filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.5111811495132242,13.665955232289056,23.987667096005925,17.382382357258617,11.28804765166676,13.113221884054175,23.94957404437721,15.524490029653258,12.414624847543985,11.567284174122289,12.7982011623822,12.263178401798289,9.749678397738666,11.733939772410919,15.99813067783823,8.737979908379529,10.202677329989662,15.357373725135497,22.01113809184782,5.922346439826596,7.364478432551874,10.783748299706431,14.834897153782315
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003799.jpg,0.7156794974833589,53.33518503823533,65.49942164772474,39.66531005334442,85.5302426063645,96.53050566343344,67.1910397142721,81.81267686496471,80.2671195165088,60.551526093965045,54.00522755981513,31.17731275877826,27.576380741245163,20.095462439890238,19.38494086298883,28.942164598061694,22.161536215923118,22.693640977137182,23.059518719678458,78.92854579999842,74.98986589051938,71.89126146363927,68.0851856146889
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,0.7718903785620181,5.1928547431504954,10.561651919489368,10.320816013180577,10.765069714589972,7.68848330650456,3.8444022170867784,9.27040346329516,7.974266796863967,8.131096371029173,8.883082599420266,6.504861773762676,2.992536142960881,1.1490273914449192,2.1800935169453544,3.697876436464677,1.602427474624845,0.6121256952115891,3.309228336226945,1.7934339820028204,2.9967662466564264,2.296811570431649,2.4754886379678047
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,0.6243319461434131,8.051372898468133,13.826646079733065,13.231019237214232,12.31097025791481,14.272568662008037,19.10171141831089,3.235800490433558,6.08572900734618,7.797586376334044,9.466950296014437,3.720179495681349,3.5952566601002958,3.6263678309508,5.991106717718366,5.719441059543193,5.723385626565789,6.259916379532978,7.178272884945599,7.352558845983776,7.321430514792306,6.695200354979548,6.566732671727557
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.5432273625338367,9.329249525517652,34.07890788862787,24.747057355039182,15.766569553176693,14.228952805555616,20.08472978596419,11.213624099437371,8.742451956399274,9.811329455422094,12.774992237670823,8.787437888995198,2.8289927535785933,0.5277361166818747,4.293220899015763,7.801281357693021,2.522389607111018,0.950448470953141,4.665698394829909,8.152717556733869,1.168284082470966,0.27796551894976573,2.4894522515644413
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,0.11730354222662906,36.893852180961034,72.400259756097,47.46199863723895,13.445773055841029,11.449199876359824,32.457457463626035,14.814899379866937,13.007599266190798,22.138759502702705,25.455118305992432,18.357052377834293,27.714161285101092,40.67377879619301,40.50131268636567,30.664834274757837,42.30472845347367,50.698680316421914,50.77814396272631,45.470390363847415,54.235297080665674,59.858728023415814,60.88272293546333
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.855912250282001,4.194451302430131,11.413982761553727,9.443073959366314,7.66823757126678,4.115642959740011,3.4902222052975596,8.072789134401315,5.2410153374094595,3.1954147164673365,0.9935136344762413,7.700735798343287,4.55573247960565,2.3681770582769635,0.7281161506749659,6.106615983686328,2.9567310049883138,1.3682011883623628,1.1620263906306165,3.3708428823834957,0.7471029720674801,1.332099692938438,2.0532034690960916
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000905.jpg,0.5858484609937904,7.080391757331974,19.169947550932402,15.424353471293141,15.133296967897609,21.904613738293975,30.18391503081492,8.309702761769346,4.064154638745984,3.2417875749962475,2.428675772057961,7.240976013758712,2.7798925219711657,1.3734359795536566,1.6518177543048418,5.910154213491647,1.7009766137000824,0.9239843871216852,1.4999199764099636,3.73892408022944,0.3850350638912327,0.6394747925158312,0.9831880002216301
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,0.23260435367048962,28.69716335654786,77.42706828647489,68.58570668371691,55.852731437990094,43.73670360972865,37.709486721320616,40.221392677868806,23.72655978191195,17.51479063482046,16.594530867521893,36.857993538703575,17.3958948436346,13.474156176736624,18.572596080236305,35.393207220177324,16.125380311532584,8.05555330064292,10.421588102404144,33.85082772220447,16.173129051945025,8.480917399235032,6.47021603869811
00000736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,0.6841896267122596,9.196740067162839,32.94996824278697,24.149939703135672,16.823933548953928,9.420032770427785,2.5626830572673875,14.895398909294565,9.094678459426504,4.981654125398512,1.5682857065184568,13.70845710440858,9.292685315589893,5.307222157642348,4.091130376017398,11.915986700184428,7.77278698509276,5.170454731701001,1.8380844109020817,9.584062076115659,4.433649707067862,2.27789857984021,1.2925487426476365
00002135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000722.jpg,0.6315577807874099,5.977695898460761,8.481497569702505,4.682172689894632,8.389457592964026,14.201331558343462,22.026826035893773,3.047510660267741,6.905356122424968,9.650031973961415,12.344925178064468,1.5676159930223794,2.6327911902858587,3.5628464440538172,5.067336640940737,1.598855924843674,2.597964486741367,2.5930389957446383,5.003056203663388,1.7155097494289064,3.857715587175468,2.705874091774807,2.8998991784839503
00000044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,0.5874335478268682,13.667933696790953,13.976241317766846,22.762013098499427,31.05226049354056,30.73186951394988,31.541989323225604,17.947931760604593,23.29790687024551,28.712166197875742,35.08177988903577,8.756232294668811,7.679922642741747,4.941920888897205,2.1994222488765263,2.578935228318022,1.5744175903517665,0.44028097820864237,4.510485538792448,1.2799220309436614,3.6433606989689027,5.459144601790939,8.858404425307329
00003203.jpg,0.528770522451255,10.779402664796804,11.537813486391466,11.814895672208312,12.824078660680204,16.09387190073666,24.937598460286196,5.6878678810137995,11.907900828114574,22.005780741628367,33.59572398780533,5.599409613748161,6.298023875499042,6.917631401201881,8.593166094406264,5.916774742105508,6.213034268932937,6.145466317051525,7.2711585518501565,4.998479771998207,5.857277055776766,5.878476284644897,6.273026364652621
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.4766448108396938,47.99704118772435,18.316763516864388,46.66691568037026,75.3884906652575,89.80083538618392,104.29369724471975,54.943066597594864,68.48806866746968,77.0514644279203,85.07392604864673,30.141079021470276,33.32215891245417,29.100910361591506,22.43134785284764,13.436414150479484,15.220324965722801,26.38234722516432,40.171993369464936,23.864000722598107,37.208299458909245,51.32353178851835,65.31222887796281
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,0.3002607378128927,13.71797438353636,31.901394472967898,27.30077770977644,24.53681381994751,28.996626693507768,35.61447782419089,13.162731447500676,17.424316485625088,21.95330917435679,25.77370215670155,10.221175626881047,5.137636168262206,2.999118574419159,1.9571195334127534,9.525603652480605,3.220237423160769,1.6237589250043278,4.446317511449193,11.617993447828322,4.990437488472258,3.622300766822104,2.051613151496211
00003405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001212.jpg,0.7293897463008925,8.937091967034565,16.99873774652148,19.117077899407647,23.531057071976903,27.96400064930809,33.20562447367116,8.430774821240059,6.271986103900384,3.911356093857822,3.37551111306122,5.0782236578533775,4.01379989407758,2.7103901466982734,1.4758526393860152,4.728839567566142,4.525531236221542,4.1172996888941515,2.5991674921494554,5.033858344956329,4.4854437973725565,3.5764862417230887,2.5279126278825275
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004197.jpg,0.6388828517760075,8.486685630366916,17.480075852079427,13.64736444467122,16.00209281305929,13.245196287324168,16.986858650567182,14.004240679590136,13.377209795418823,11.116085319555376,8.839402049775241,9.479999196777326,7.0775034003461075,4.302396447973823,3.2265699160568926,6.08084131440965,5.535817501952164,3.386871557474989,2.557671777137334,2.6650926600679794,4.2369944798779455,2.674559752124733,2.2975543414654216
00004829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.36639686084430667,13.881934994296213,13.628614100790843,16.71043568807763,32.82290707943658,47.367126834412524,63.1109136235803,13.661410077609013,15.758026940350991,17.05252929246472,18.08766482598635,5.929603623709935,4.469618681117455,4.557123694571031,7.7747486672429025,1.6799503000748477,3.8146396556299695,5.336481230712077,7.609903884596938,1.5275566990698017,2.4121471433863255,3.400903791436364,4.808329045963944
00001986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004140.jpg,0.817922035270428,12.398151601273801,9.43382467479169,7.0805032049340015,6.957251864613121,23.18742650844807,44.262105794018346,4.120181444781622,22.09365995843746,35.749182654661524,47.67799766563641,7.277895065500472,5.0598369342560945,4.597407212644626,2.5291043104180555,6.640197139715834,6.041991018045097,5.397457531265063,2.7605191992772955,6.5163432488611965,5.61802034640946,4.714967374441517,2.6453104755928623
00002531.jpg,0.6158296093501233,7.180532797253089,20.719232375232583,16.796998012956653,13.652207884262488,16.72928646794093,23.280110963126344,9.086681446506773,4.528708019814566,3.8115574774599947,5.63268764091999,7.300770031396816,3.0418788383799518,2.5162412934966594,2.256895125696552,6.383157608765425,2.6656231893714692,2.1909048061334895,2.570806099634008,4.698048149801544,1.0852304993158424,0.8519556076968385,0.9922072044058995
00004154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,0.3291765773283186,20.892739799796452,49.97538242872023,48.82611273087352,45.836890640271285,39.258519976522344,38.98310242378274,28.843448223373585,17.625800531216882,14.7931196494204,16.06767239808288,24.266573151943057,9.75619260576566,10.589716917343234,17.56006643066576,21.235888819906457,8.121177246047887,0.8642701007393812,9.180574730159778,17.21546408663988,8.090900786270815,4.260947988547124,7.395713929432618
00000454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.4377336208782297,17.016354820785185,17.710291997206166,24.094558189038967,31.315730189484288,27.271535773594405,24.26577528003676,24.10017468044071,22.761397080477295,21.41577554500832,19.94467479441344,18.737207111306795,15.51502635343857,12.284842998524457,8.820622089589275,14.860012186071947,13.261659100419637,10.950960484336214,9.10805353324358,12.77762849326633,9.367338491174234,9.74270660392632,9.037480261491131
00003613.jpg,0.4992042957060927,13.480022095817437,17.783833232351068,14.765301886185048,12.581825059957103,25.559828044529578,47.564214810192595,4.112554231336528,23.940674722709048,34.24835491098921,35.91537227690911,5.217381080730982,7.332816192273575,3.2544159596464097,5.830094867752829,4.77060672020341,1.472797203793448,4.192310777580291,9.025304540229445,4.597614879574912,2.819789203904229,6.618581888659301,11.476791522658074
00001004.jpg,0.46458982417226374,11.579048720323604,14.534373317030742,13.021601500501523,19.563246421142505,28.96611464972918,43.02651897329885,13.986746082348844,15.947340992071334,17.472921289662004,18.820499443029238,8.332826127867873,2.154719138965337,1.1410635124120316,4.313793678850246,5.455868362150488,1.800863297697809,3.774454961440763,6.236582703075527,3.3882518666101666,4.5278152623953725,7.099105065482603,9.59531648103329
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004168.jpg,0.4945832045695712,13.103793824080459,8.623584522227617,15.532042431004834,25.20044875212136,22.610823464139724,23.022738939148265,21.511327589354252,25.208221435915043,27.272812732730255,31.166049952670566,13.584679950720249,5.857343015999945,0.896732209859356,1.514792712988523,4.647366824566054,2.31664145136956,4.756549929702127,5.498751198254023,5.58662167272285,10.195124754644228,10.534296000416033,9.642720765134786
00003607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,0.8573093531990432,5.319065083656665,11.881002305989025,10.5241867448474,9.711565915593132,5.52774604392164,3.003998006174087,8.684810210539627,6.792730493228504,6.439556831198871,10.497104045588367,7.259202083140496,4.45243569561193,2.8525088555187557,1.8122935123679835,6.477567679090813,3.3871632615561214,2.918901681435452,2.3683591705891223,4.567312486010598,0.6084209146846853,0.8767124259329493,1.056788393770401
00000468.jpg,0.5919552810384155,12.18639795841867,11.257648954445694,14.386992608553097,21.153165456805468,25.89581118655697,33.56457250052853,13.902575630283723,22.884886528606057,29.66489182614088,35.2975970661569,7.068105762403784,7.047762226080675,8.281110079531077,10.2502195398006,2.41651071435187,1.2592364199252268,0.8611426511162518,2.6747128787075654,2.036433431145,2.136617963303425,1.9865277122827212,1.887835990066581
00000450.jpg,0.6059960855610781,7.754325312625306,11.062317992433183,10.526823549659062,17.385395108353915,24.414569296861888,35.081327183874485,6.956520211126264,8.497034853756023,10.851142747706062,14.005578929457066,3.7340303889075135,1.2946126029954392,2.0671731710448897,2.825032766608468,2.4648886977483855,1.9765500520730235,2.079713059227139,1.9895872431207176,1.3444938678512617,1.5846356174563734,1.0275011217100456,1.6719031031601772
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.644601803781436,6.05884057124403,10.58775149881506,9.473022480119019,13.241027127343703,20.14742789080741,28.72178928939769,8.324116999428169,4.360035592793068,2.8435449325289186,1.9309815723490344,6.29521821341748,3.24518954193263,2.221135511172535,0.248068149820131,4.476989363249634,1.4895688653811827,1.107793676667465,1.7788211466480264,2.5685170842065923,1.6734340055706256,1.2789219240587733,1.2222971304174688
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001014.jpg,0.4990844626933669,12.753757112249936,14.076849546787432,12.65218569640069,11.946444364044204,9.25381656815131,14.363969976692847,15.360895628241597,16.588007405270925,27.6530148628311,44.09661419797831,9.564338658716583,10.239527353379549,16.48013428725907,18.374344740300486,5.312152004019338,6.274025843061339,7.38654290388722,6.127874112158234,1.1932978976053672,6.719545264226243,7.390718662389914,6.77459938384689
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.39226026055232177,13.006674932322275,13.28203745888646,17.549189032139484,23.94884843579098,33.7622193545968,44.467175766349214,13.435368481082584,14.512046256186169,18.69612024930448,24.210337215456363,7.979404531631186,3.7741034681424237,2.930286676965866,5.098653883388961,7.024063510152857,4.620719209172651,4.902271755583396,5.960855619272712,7.8198435988161865,6.608607869371658,6.058477737596547,6.499543468880805
