filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.22743441529568698,29.9392792941268,14.967939855547417,39.82804043313752,63.32353930263606,76.62751530279083,96.90179151839743,31.043719185921393,36.492086549651994,41.44210196412589,43.75439145810831,15.46538592267554,14.395899484883719,16.66931297879,19.485977949913977,10.16686358287982,10.0877151228052,11.724299636700147,13.807070817071349,16.4932759967511,17.23625934277865,18.559230263319503,20.252448507776826
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.6053097345132743,10.43215804383801,6.298299538577588,7.6971320617618035,17.336555603189392,21.49919368949865,34.72430829504599,12.961079881449733,16.495945733055784,19.72827502170858,22.119784162255627,4.069327877371411,3.567865380256555,3.1498548522386174,5.775666320023146,3.9331694478836603,1.8480790566368759,2.5694033187231344,4.52856498170458,9.17740184465656,6.2928278805015445,6.7448808988239195,8.557703075235052
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,0.5766171792152704,7.038369342005819,4.263914948074195,6.2965713387022015,10.380982161793241,18.28605289415603,30.307225148393172,3.52380630539779,3.6600720287652657,5.561274862334041,5.292612721005547,5.00121384088142,3.7972026243664465,6.549890955361477,11.18359575498297,4.341730241781708,2.785356238139178,3.757878186125639,1.1957364650818896,4.1857802996191635,4.331256435764825,6.328660636341119,6.7749420950548735
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.7628218122846139,7.543173177938878,16.701537528438415,4.764034395412476,6.944640103212459,8.618811553941235,14.89510259591326,9.728776503921903,10.065364481016758,2.5857922627868217,3.2592181967588827,7.26017510962028,9.571665221505107,9.114767565189453,3.101217045375337,8.617745203315682,5.6605412896630085,9.655843313850506,2.5723849998366592,9.095110930702987,6.724530312678934,6.546437307245449,2.922940816330881
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.47416413373860183,10.555598625675854,14.207740797023352,10.963741603426266,22.261559440979116,32.06153182791757,48.988727884845204,2.403864116149797,2.068861004013081,4.750933608278771,3.702342962552279,6.531118054561058,8.120764193718454,10.563680167609117,14.835925643063836,6.379208153949013,3.218274955912634,5.847914144584034,7.6276536037131315,4.814312829660081,2.9465561133368365,3.784566314503733,5.588293719395606
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.4903090623363017,9.366758318735934,2.4264285515527044,9.110150176890397,13.743569909621138,15.16622940301017,26.892807483696156,14.22262021298839,12.252934756679226,9.155504992405511,11.342277404201658,12.532400387574722,11.37542180187983,7.153300040536172,9.68092965035837,7.903801331246623,4.308461977850437,2.076585534334065,5.729861964706895,8.815596203916007,3.5911342124255397,3.381827138000562,5.840081559580019
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8571428571428571,11.025601351225502,7.247593639927441,8.227541914715294,6.609813026542303,8.163100292748535,14.182966031115095,7.923619222858602,20.29110650357371,28.512386122016572,41.244526318589834,11.456439836958996,5.860617855231692,8.992759323620005,12.01520388507128,9.988140306977458,6.59275919604607,6.1033074134349015,5.208290324909495,8.472254219361663,5.2287636698711895,3.3132116587036635,5.903227613461738
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009510.jpg,0.41547061489651005,19.75538474612721,5.192166424915503,12.050852962268646,20.344129962432454,29.349361369285674,42.2482725196073,21.40347279577602,25.990395804232772,29.63916946690903,35.06449046964999,18.075497610258186,20.898237865207648,26.628434635114992,33.69615804489007,10.742184729312486,11.39082779843299,19.66283206973136,30.251524549072684,9.004827158097314,4.523517071046613,3.9934660897084213,4.713260272721139
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.5343866171003717,28.515089056119493,10.368275172299056,21.302661222392587,33.70344754961976,41.21767203230238,52.1752186839365,38.43924739352283,35.81653532056596,29.98862465790086,31.465422383108297,28.139858155663884,25.02599702603666,23.09970248267215,28.043064487308794,14.586684232678747,11.765542515193898,16.899811700084136,29.408858891719625,24.037263133343302,31.319854643210302,34.5960894921622,37.41703900278748
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.43851351351351353,14.31094923871944,4.068292903389488,17.069308086718436,24.75361428406387,25.806236258324294,31.639184410693687,21.01869578851825,22.55419393469539,22.019510274113284,20.475659494995096,11.032729065712854,11.489097146582065,10.911328493034523,8.578689226451578,7.4560090696060355,4.695363348183846,5.402596888627365,6.329604472928555,11.79193273743576,10.569698604352185,10.81959782896383,12.048591695717864
00000520.jpg,0.6474645030425964,31.971774097035617,10.948302372480038,31.05283180913594,48.30601247558716,50.182291986010284,52.042651297785135,32.16197003673149,33.8006919451206,33.11001071848473,31.77453114739567,17.47575280042113,9.210986924939052,4.133482366360846,8.742197112269888,21.738376886428885,23.096154357570825,29.18071424948976,35.54770970963574,38.724948593073556,46.66108441178822,53.4026957707715,60.11385906626753
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.5077277970011534,10.844402018842956,8.699614325601862,14.503755611022065,25.71390799625012,35.7114635059115,54.063872718631,5.259662838555863,3.290375185820019,2.0723220429541374,6.382996930238681,5.986477766490699,6.851787489772479,9.31547307064831,16.05910441506518,7.12509588580373,1.4432625693706738,5.069605421688224,3.497557867577833,8.628094515472188,2.416101912005979,1.1885490462490373,4.453361280572493
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,0.20017873100983022,34.287162889828345,15.278500370593804,17.877892139865008,31.115059209734518,47.658082534061776,69.17292463287437,31.264642620447894,44.34427374305561,54.935658391427765,69.28496458998919,26.195678296985122,33.69974990199805,41.96699263729879,51.08944686887351,20.04188633958647,22.58444663728044,25.263685979897982,32.56044074965807,26.968702231342814,24.947435218496867,20.889419428538705,12.890538164388545
00001164.jpg,0.4758636467627545,11.742456098451758,27.33318096196099,21.557254062068115,23.4649159366918,24.497911300693687,32.61153806554112,9.876948259937999,5.1109574565606195,6.037203647531136,17.646128016135414,7.277328445367575,4.805817280104381,4.054652245826232,9.848026363807538,6.778094044668301,8.90570743488641,9.470771253597476,5.422025213705015,4.278604204126204,6.457729683510044,6.469048364630921,4.687735826135982
00009538.jpg,0.4824233358264772,36.2859471745531,9.77429753736598,25.18534628562297,46.8186007390281,50.47702867238132,56.559061069418775,33.39396181947376,47.49296964428185,55.78664567629524,63.817521135559815,15.218686199856284,15.437911590700313,16.781931829791777,20.591295882182184,16.290413067050675,22.523849579438522,39.0950804185517,54.77310414776638,32.7759569170638,34.98373393737185,45.40061824883509,58.82687626757849
00005302.jpg,0.9077190946024376,10.156382260927254,12.335861461712275,14.783391018428864,15.16218252868914,14.575297577997805,11.35679523791496,5.932198911098509,10.24794071437255,11.708129185925177,5.570762691448648,2.1398407198969216,9.09477410094051,4.2179776146109225,13.580940801159787,3.87420751391538,14.698395155187214,16.5093617575251,7.74898584813584,6.763299737678689,8.044128658531456,14.263128645803583,10.676427598499
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8691800188501414,6.38494003211121,3.950895263968158,7.691073346011484,7.346638132396598,7.83687294409126,10.589129442990938,8.48395449685777,5.405352620171043,5.52171579929997,5.3757163619407144,11.433080510730369,7.169864526623814,6.570696772776065,10.308405349930355,9.809856708881599,3.3001139175465926,2.280415296794947,4.906540082421558,6.95977943988111,3.126013442785724,2.17507441047007,3.842551807765296
00000093.jpg,0.8348794063079777,5.578660704028195,2.8203926822665664,6.883156364779843,7.961640328266486,10.682275159540085,9.669430147359277,6.577836287786556,5.224757875063715,5.7527858279613024,3.1000702290757887,10.921937226295155,4.753496698667976,4.483466736840779,10.089212312300837,8.725366188042745,1.8591172504080078,0.45786035633771754,6.050716186660062,4.998082509923426,0.7429481084812357,1.6263747243650506,3.7709515841694854
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.664624808575804,9.334423723449355,19.92686416334268,16.210332433457776,26.342137274617837,35.44054618463052,47.791322926300566,1.2807572132644285,1.2329289429981285,3.9322103287029226,0.8557556676015603,3.796583657628797,4.909736153936514,6.094810635394146,7.070154440794244,3.3562318231023536,2.5357021550005467,3.358198323501063,1.2863612400119087,4.307002702890377,2.0794800921400176,2.284220225956349,1.9315616071637727
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,0.5110718870346598,8.461763276285229,14.495762851128358,12.416116883630572,19.616966965693255,21.609206704782057,26.492509255039057,5.558539288731713,3.231406570763571,4.504097986008292,4.48410308847317,8.982335143256934,6.326807204026813,7.306388407903389,3.5311734032493045,6.642545826784526,3.6551115217360644,6.595444498095675,1.9091161140529491,4.835398280086237,2.7532168907990804,4.245795002879066,8.50498691486971
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,0.03223684210526316,38.49129367986283,14.01664270753981,16.256273765102517,14.319772203268258,15.8595076037138,28.507558652107747,17.998379636549714,30.014432477723066,40.23981340885574,51.93153210686726,30.871506751475437,41.16563574651457,47.830258548210985,58.00631725900414,39.36487609434775,45.861725652766836,53.37159248105212,61.32890797320305,43.80515953432763,48.3822681909985,52.84640570751409,56.338600775976175
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.3998149005090236,13.840245686351526,14.07374034123658,17.100134428375377,15.93903684007115,25.13151715872684,52.32884751899642,5.352337546745179,2.4091868997856167,5.136332154493122,12.08122055662079,9.70481724335467,13.161930744674036,11.77083920065676,12.521127329531787,13.57387983640979,15.879503745510114,12.985668950202449,14.52062215467325,17.22955828738045,8.722172311087686,3.7352112319305446,7.28747493291946
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.5285643318430203,8.513110890083132,5.600111709697241,13.802078185757459,22.789464975089743,27.25301771337289,33.963959987512574,9.027765023807445,5.039302199218012,2.897087254354972,2.5040771526815493,4.548376444541625,0.9300481834884683,1.8788941580785345,5.304526860424181,4.152597764805327,1.4306900180339934,3.2188905873262965,6.6119648299303435,7.5789685033639085,5.264471141731618,5.885284990268717,9.093751008260845
00002733.jpg,0.43570779810561827,12.903972786094542,10.365386296570085,5.171541904955576,11.848103679942005,17.135394011711526,33.827015118170145,10.116433777551993,20.680627268392442,32.07130688165149,44.17477629509754,10.915841650655896,12.311854739444078,15.79325396864035,22.82247092416861,5.316094594074315,3.1705900496467168,1.0434917543750757,3.9423102283240885,1.480229074133912,2.066629151132988,1.9237445011874847,4.806332638159199
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.558798717732411,32.094491093196936,9.65868075516637,27.350625412685353,47.57936487374342,61.197900227230335,79.32447489429333,32.48604673309692,37.215372248003106,39.4630731552211,41.093577458454234,16.549218713597146,11.235077294518868,8.173203608668102,4.186310904716516,21.98479208990825,19.52132486811994,20.28199052775682,23.612697575625102,38.396524852035654,43.89274741405842,44.65933228293339,46.121977067303476
00002041.jpg,0.7114348142753095,9.640742702100674,6.958319001749463,9.290445358661527,6.506118321928703,6.129537841712918,14.19324545371019,10.910415068375691,10.987652167887557,11.739329130109565,13.4268849241508,13.408542341398245,9.655276078542633,8.329360383527996,10.606069339274187,9.381101902085486,10.362971738146467,6.925039771356946,4.863834428945239,4.731514399853927,8.845375992349862,10.898028411093197,14.30653468925356
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.9471228615863142,4.586467568528432,4.020385343605058,9.577984713297024,5.727031018221185,3.0331375689946425,1.9254562512919056,7.10087755745651,3.0713045599483833,3.605034506205427,6.128324708316625,9.150739938158562,4.611978454405123,2.2975374374098054,2.6999899544703423,6.979496511813241,3.114993283346973,2.485564222836575,4.0310807213385536,7.309454509794029,4.352573380959767,2.773580433713083,2.3192938635142664
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006794.jpg,0.0,54.37530967092907,20.7077420161945,18.724244163101574,35.351619435743174,51.78273225475842,74.60884349347712,58.17455131646236,68.09587210722906,63.956741266865606,52.86814708414447,61.05784994819459,64.4280617414132,54.895161053792535,37.68832274339395,61.02857427272465,63.10366649498147,53.927144573190546,36.410467457756894,61.627146451828594,69.56099765924117,69.50777174732549,64.37584580769122
00008961.jpg,0.6482205709816191,7.602578310688146,15.053901577987515,13.13345817300415,18.519904114390474,20.170530778794387,26.730455514454643,10.05213439111967,8.384179931328132,5.474500621692648,1.9386831404251752,4.061554833867542,3.9766648565667815,4.623322025115416,4.545467297124775,3.8961574390802975,4.962210481787077,4.206895908411274,1.2805598380441425,2.4215107316949767,2.9450029638808517,2.011852477242578,1.2651974284385088
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,0.1380123857269242,26.878766788420904,15.543527206095861,18.638580285569304,31.763122378754687,50.68678464906675,76.4961110414233,26.05324036838201,34.38580659657283,39.94298013718882,47.87129421396346,17.80309515680261,19.383921189806046,20.72902764248364,24.322741687990558,13.791277789932133,12.906365365056988,11.822122879002615,12.56400998684778,21.063015657870405,23.41906748242868,23.983798955540582,21.28421188606004
00001951.jpg,0.54,10.374447683378026,24.2989213890651,21.071360221380594,21.574789151054123,17.4429800665185,19.963396840137687,9.441453125900269,5.810400100310422,4.727893980335984,10.019960983038036,4.876520637166383,9.050673052722855,10.404614864113942,17.90716812828441,3.395943754471672,5.694712106530072,6.2784578217894875,11.755117844300614,2.260355756478505,1.4328912582536124,2.4728369139206503,7.98295335516565
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,0.051008015545299976,37.07133791771795,13.292494156613921,12.895210155394421,30.187980147692173,40.6212791081897,52.938088675316465,45.61575664388591,48.49376063971717,39.65219558655616,28.411933490890526,48.727968820221406,49.09256817477808,38.143857866328936,21.80660099309871,47.62195276599467,49.50797296970031,37.408948511098934,18.10194081141562,46.999169960281606,46.3926463618656,38.74297890445593,23.84279152858074
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.833587786259542,42.412286419571494,1.724455430839732,30.66110248166569,49.909829973335476,56.922100911446286,76.54071593067425,28.86551533447606,31.979713391986618,44.667206694592494,64.63877081185517,13.220577169431834,4.674941993075901,8.728328635691284,14.341214363910165,32.83299438893826,39.82641123070354,51.38604197348164,63.468326980340144,53.160454592659676,64.12735103957434,74.59464711973341,84.3873143625893
00004815.jpg,0.6432025792584632,9.622382240420015,0.8258265529707504,5.3451319734229195,10.221498698446153,15.182868080830929,25.49595683999649,5.888779722093333,2.3342875213400087,8.797123947025682,17.974894528781707,10.543490326158292,6.162111818373513,14.825395152251657,28.350771581518423,8.483829172410065,6.773487457937595,5.840992429736985,8.791212042394342,7.589819318897204,4.212876400011109,5.078441610835483,3.3512318733876665
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.8302419354838709,7.229853803776236,11.462821202283175,11.21752379939643,7.71483963756347,4.193250415046633,2.175891006453776,11.362945456156305,3.6427646421392277,1.3923442512737891,5.820164554588808,16.449950658137478,1.4311045913879201,2.1249481027006536,12.790160505409167,16.140088378409352,2.759659059303815,4.731003294972714,6.906996830043563,13.83901982414881,0.2914978120356897,6.314396097722125,9.065559760128057
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.14167916041979012,23.594009513948816,15.59678286922773,13.724477085553339,14.574500674569727,10.786377370175714,12.666828570621123,29.611515584081467,41.52093561654922,48.85088761594599,57.60240069694169,25.050065624585187,32.121151823784736,37.243376348268896,44.616784492343875,14.132663388468359,19.41069236451799,22.328963040357277,27.965291805511125,3.843987433616433,4.823421920206631,7.435169850968326,11.567925616630353
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
