filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003973.jpg,0.8399796368572883,3.987561334541078,11.280614658749702,3.199779757190604,3.477153271142494,1.1293753816335075,6.953184723198358,3.763638283296699,3.0209282971831626,3.6157538471838184,0.8909571781095634,9.561631306196716,3.098727878269297,1.281320833167829,3.398974905219951,5.967310979891841,1.467009781241361,0.24135251180019565,4.92580931080708,5.225199076003406,2.5526337869565094,3.8136575198486518,4.87377473827191
00008826.jpg,0.8512562814070351,4.97948188077287,4.922693243404037,16.866826316678466,10.825147861661383,7.741354723247575,4.560763403476846,2.0696507050040793,3.2642846543528297,4.201151158717492,1.5830810546083212,4.2479579088475505,2.102372335594459,0.8808515387349164,2.344866281944877,7.011970380159099,1.967496429718345,2.0649283638049516,4.434552022401796,11.195772262396202,3.813301874420958,3.1642497952874646,5.305847181768578
00003967.jpg,0.8632575757575758,3.98539821438703,3.9780537180164472,4.825489412077724,3.6252146175307507,2.754359948706232,5.973107654089862,1.6453711427470847,1.3357512734155585,1.5936423141261031,4.810630853609452,6.170619898222673,3.745799193988075,3.1521811398101125,5.456716633684022,6.424442247345408,1.611642739602268,2.5913770890275996,5.609337119286555,7.154706909600219,2.809287115280109,3.2339368914633257,5.191694590498031
00003754.jpg,0.8983739837398373,5.044426652360654,3.242212966352506,5.241426657010589,2.981095944109911,2.958113430095548,7.939158486706768,8.505120317864911,4.740738204322799,2.6194137572340543,5.291508520713208,12.64881756980234,6.372025638689616,3.822681477957529,7.011651747887576,7.999867774303115,2.855857627392692,2.100901353165779,6.072333976116567,4.16200057906826,3.449797513257681,4.744652251095526,1.173583906426766
00008601.jpg,0.8852937092070545,3.481126910256149,4.278679510998266,10.094889058669978,3.944953160369399,0.6066428668143008,10.092696782628815,2.0218748995780267,1.8430939150926977,0.5263576788395706,4.197859354823646,2.9615561569967452,1.7726650482300281,1.320463654575085,1.1285940752640309,4.79853731793859,3.5629186953192105,3.4115968094425,2.44232647628328,5.825109645845371,2.2107606391446595,2.3041250714442283,3.757964297080698
00007532.jpg,0.6744664438158909,18.995503700030664,22.922836663882297,42.108071204966016,50.30998109917724,65.02864439507206,92.51452602933637,20.313083932723483,12.410704671434578,9.589178413802946,9.396663466227958,15.248956723824206,7.551425003095076,5.959531860051869,3.1370780212620866,9.580788043662762,5.198497718840973,3.0830443555110874,3.4206224398564165,10.15034480919667,4.119206730836747,4.822129275333944,2.040262842549134
00009279.jpg,0.9092860976918948,3.6915479190910454,7.915225827204887,11.612679247798837,3.7206704342494534,4.683603814540292,3.6674630458710897,0.7142829775616063,2.403201655452462,1.2407109316039127,3.7655613149249656,2.661391068406958,1.3131801776766405,0.9153542449648802,4.273567280673877,2.441525655348517,3.0791703637444985,1.5165091335136422,7.389896402208838,6.770825893662914,2.318135768052795,1.2763184589775067,3.843232604473373
00005457.jpg,0.7333333333333333,5.371454028017063,19.712039822095004,14.33123731478304,8.551682603744938,5.750738383331564,9.65851800718839,1.4269549378854696,2.8284810337291537,2.766119494114002,6.215340764035639,1.2187154963388787,2.3837716605784105,2.0452898307013134,3.1754645595667914,5.128794961718132,5.0281281155344715,2.686521455516185,5.4273381705614305,6.363656196314853,2.3110276094953197,0.5177432093630299,5.272970961762332
00004991.jpg,0.8863833477883781,3.8943198697808703,5.254897272764165,10.441971648376688,4.71982125977674,0.6431008076227215,4.23865802348358,3.3025888271829404,2.254371545254957,0.3789134833117686,5.577303210525625,2.7567902528738966,2.8341309273229642,1.5022027163366076,2.3239615818578163,2.293571433099181,4.711314830364293,3.558702535565405,5.947886389648442,6.1661176520384275,3.5264212634220486,4.493512659448066,4.854478945121939
00001631.jpg,0.8131755018013381,3.2850752716106735,10.384241740336186,2.060731171772175,3.550264677008098,2.4009941273103914,5.42999900173211,3.0153608075484324,0.8945711175720038,0.504832840042063,3.4367266889637866,7.990770947556222,2.695433562079304,0.7790252431323678,3.65928503907123,6.722482559384694,1.7108912195143282,1.1811737676463112,1.9073098662594805,5.633201526915966,2.0509357188839274,1.352136726533988,1.6262123545610698
00008173.jpg,0.735249621785174,5.177517809750768,12.893196864149617,6.928916622647878,5.812144980600559,3.3512275213165936,12.247142754332137,8.032261485405959,3.8103515656644107,1.8667816211331705,4.975051692791371,6.452222713642348,2.775003958315166,0.50011289562668,6.483813801353358,5.809056196299713,6.1037554815399515,2.2885993775739446,4.09560625653393,4.298238618098745,4.781526011318834,1.6395412806502387,3.58332230577152
00007240.jpg,0.9333333333333333,5.656302769693555,4.531675509125926,4.857203554696948,1.7343292674955397,1.6855251109864766,5.162262153188502,2.035567469664024,1.0405469453209397,1.7817511207051584,4.251613011949126,9.836958092578485,7.089607155627937,6.155087910052227,8.870233616783784,9.802407477219127,7.2696566737263115,5.185912477512492,6.431115674346845,10.07809522591696,6.556054964672535,5.835949777717625,8.590804974277672
00000249.jpg,0.8323959505061868,7.369687268776038,7.921880247930075,8.610758536758496,4.099628728210681,7.849272363975449,15.63302963062664,12.132691518733685,7.1068600274577935,4.595987788724103,5.354008880550533,10.113388903134114,4.741476198009962,5.123690789010016,6.039098662342484,7.723246667944808,5.109572502357232,6.463886863898751,5.887616243121804,7.584053254402349,3.4832721767079486,7.9434034092601875,11.246609251139683
00006610.jpg,0.87511071744907,4.872951045935527,9.717726898521349,7.208643440150649,1.917541944770597,1.5113923798401232,4.822837062482712,2.7431247222765673,2.819061273114123,4.212267409914348,5.269438291427277,7.338324681954091,8.311218566601518,6.153045693181217,6.772986632122056,4.845103448032176,6.434321905800613,2.990128025185692,1.7960110064067363,3.3586426773850158,3.8391151240904113,6.2771490855893886,3.993891695799404
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.7464589235127479,3.853821270763983,7.752064442017046,1.7569622845295938,1.5137558358225975,2.9477913338744335,5.53859046467291,4.96017782115439,3.4297987558806016,2.1800536736950265,3.603873019870822,5.763446506888859,2.3565242288793713,2.532291959340251,1.7284300142000586,2.2098636966984455,5.363534596226401,3.332029042479802,4.412939779166128,3.0429232946362115,4.668165367287475,5.215194090421298,6.621836478301914
00007268.jpg,0.8422857142857143,5.89267140237558,8.064554939810021,11.740712086444839,3.1039272810634575,2.783551267652226,9.469253454437242,10.450972078853011,2.837775087077396,4.299465878000544,2.168842084474273,15.811923533296772,3.798797668962441,2.171725010506153,1.374333962866458,16.09625429192677,3.7670382295138083,1.2076611467949077,1.9186472473064724,16.31498249015934,4.195540238762227,0.7624474016810394,1.4076940702977765
00000507.jpg,0.6380287832533799,6.656778531951703,8.622721578893382,5.527509062687553,10.817290425232295,12.71119598863148,22.91764237817997,7.416434503931583,2.1903999137447405,1.4448179631494216,3.8491350193901717,9.69676674809136,3.110778687724388,4.589560185696977,4.129409748548723,9.306527979566525,6.904114265838027,2.18432501047703,2.8090694522672637,8.584934836289063,1.7593897329913986,3.4905966239492963,7.729729065705097
00006162.jpg,0.843956043956044,2.9967083890430977,7.837564123198481,4.3423044877265164,4.091525407099444,3.2462317495547772,2.53707406544929,1.827454614604817,3.016092179301551,1.6910538888377789,3.186254908257024,3.2809272373398066,1.5846158645930946,0.6910075132849398,5.285884102641016,4.189639450959185,1.7107172412772287,1.47363278927063,3.1893274792765713,4.465828693218171,0.43926936354839274,1.1445307406300098,3.699940269836333
00002304.jpg,0.8712871287128713,5.2975788238303565,6.414718315407638,2.7216729269712436,0.4861385436099663,1.9089244972908637,7.953467541719452,5.565971124073232,1.4178497367751315,2.6360641494818045,1.128026451390171,6.174847632847478,3.608755835287349,3.15718588071983,5.924360933569155,4.22776302501882,3.343909823547397,3.3285221259486657,1.4114725002528519,10.147712192471566,13.193869272916375,14.667275109396689,11.830647681741821
00009537.jpg,0.40587130909711555,24.35136735352755,29.051607693854336,41.003224334746015,56.29696296606606,67.82353113337057,82.07919103269127,21.647591485379127,28.858288655027508,36.01081953312202,48.26775357869275,11.559722631764332,8.672653794153124,6.182466848904556,6.311911505698802,10.712599047942499,7.7861223491837155,3.7572005845603313,10.589785694631377,9.654753837104936,7.604931498196463,5.59924112597058,11.908355093018372
00007095.jpg,0.901060070671378,3.7660242866665303,3.9486730646099333,3.893094828643162,2.432724484666412,8.175757792175766,17.268317181962253,4.178744582790086,1.5150618407125396,1.0847879215251084,1.262809156654766,8.360567220192413,2.646933540099653,0.36343424359637766,1.9803234406616566,4.9482180108767775,0.9674482571547348,1.1682971286716117,3.120082453791279,5.471691287468987,2.323500797178122,1.3320926824672343,2.643950104098231
00005682.jpg,0.8449304174950298,6.9755316055614704,8.396201552801513,8.012242077711008,4.994308067637386,3.058142449674275,8.689569445394074,7.810977753623752,5.67738974613755,4.6127550268478466,7.359794737098421,12.418008255559457,8.259815151742634,5.4406692809353006,8.380867917630638,10.225561856854327,5.0549145582558825,4.497502225806822,8.258459018959446,10.145805743668081,4.779059727286626,3.9122799355195217,6.501839187646277
00001396.jpg,0.471190781049936,16.511532538026124,21.57148337421828,7.336938860950766,5.802768180905683,9.878579201699116,21.62342458705719,8.672383989559268,2.87263024822772,1.9283710667769398,2.6636896616282866,6.300961208934234,10.151408081547741,16.673313052311368,16.951526907393593,18.37870729190344,20.124190297113866,23.49392930234216,23.68701334544949,28.928649838956336,32.66004498199446,34.32242560502283,32.71974421455583
00000936.jpg,0.8923803655781475,6.0335217437760695,13.076992581922514,15.383694814834785,7.381230983212407,1.129392496091314,4.144586088302343,4.372005029927648,6.420676252782066,6.888754325877817,7.714116449709041,5.036150565143954,8.37212662193272,10.667266397891003,13.898685162790633,4.2048659254616725,1.6644761636132388,0.9939382566771122,4.0521204785097416,3.113988096119315,3.74177064137475,3.6917136043367793,0.7554056827865953
00007903.jpg,0.5447010065127295,7.4249050259875915,11.255482799929629,10.98899734587791,3.7891727068718097,4.038131514540285,7.40590535457306,9.753900180137032,1.3182049136776206,0.12133151204452665,4.395733438392501,16.672782153766324,0.31230917652548684,2.342756633732879,7.517504683085592,18.746032128159648,5.979114852822468,7.749165194644591,4.255611161159317,18.161378273669953,8.586217872765902,8.878851673234996,3.6544219761278893
00005872.jpg,0.7954545454545454,8.940394484811089,16.296725047701774,15.264886057094992,5.263197333219681,6.304776460371411,8.176891496961543,9.908605675546772,6.164052835018667,5.064563842591041,2.1767094566135015,12.713354735750636,8.11842412537385,8.202344556665075,6.14041159569453,16.92337362576622,5.595238311806323,6.520691536593911,8.030896550736001,21.63484850897617,6.0260441927319865,4.938404059331142,8.283844176487644
00005899.jpg,0.6218112244897959,8.969871973020181,15.337873247768016,12.437941228909747,7.092161572470621,6.823884503293089,8.643478282397762,10.123266958606248,4.4631404235503815,5.474570950817888,2.670107794494181,16.481758360243155,2.743660069201758,8.156429382858217,6.63676425559263,20.38669575212635,2.7756682292916888,7.856967060597723,3.6720794334532187,21.640578115281304,9.096549925403364,9.196172294012646,6.657563593053811
00006348.jpg,0.8472670733165889,5.95883097194913,8.25026871577284,10.014072558616094,5.25364954495797,4.126252852229464,12.833842673583105,7.215097140184997,4.085344488440784,4.012980431849261,1.7864826358230423,11.606677269778167,5.862160041036868,4.386618374564511,4.282185616178185,11.36936882372804,5.221317204116707,4.076307495269428,2.4741536070091645,9.947151304616133,4.133038300501663,2.742778492627637,1.4557028400476748
00001427.jpg,0.8592154755507792,5.7248621005057085,9.688345837290615,5.194639108418295,5.026558085292044,4.105069513827161,9.535611980729895,8.419191477040354,6.589022204963192,3.8798266450641363,6.615792989727875,11.083832761899114,6.832479612215937,4.381758784324308,9.085311653611178,7.860313690148149,2.1016104337635353,1.8422790510301552,6.710146987419882,4.882370401473272,1.8447640301565233,0.08055157168139904,4.462627290542876
00005127.jpg,0.5374119718309859,8.23069316601217,11.212086952320819,11.021091984811203,7.928012194918183,8.176188409197444,15.454248184445754,12.525828834079556,9.155198034993246,8.50633989008201,12.474497892568642,11.853765570721821,8.387521134149182,7.255766605682233,9.511081678728981,7.179233269740646,4.022432922804387,4.831715719829552,8.487907831657958,4.403064730958126,2.7048254338642974,3.2723175062690237,4.481431704432447
00002648.jpg,0.46006232573396755,29.57316146840256,12.201663233404695,23.410669327724484,49.211266914658985,67.59977941007648,89.03124747157503,25.701954260828064,34.15792138592219,39.03619675425231,39.09979093532199,12.554197204169359,9.206187857433003,9.263438772848437,7.615381304047144,17.959894116894453,12.953759785957978,13.23200310849587,14.49610689854819,30.668191719101024,34.03101389845687,38.059529283960686,41.54619719277634
00003542.jpg,0.4544776119402985,9.468289805381534,9.667050118251685,10.351267728877387,13.256389141900014,20.632390001348718,34.46648396422678,7.243225459394916,8.40893390700152,10.588049691430387,12.736477508025555,10.030678803164646,4.973314190527597,2.7114934675863167,1.3383093584856158,10.506288932482395,5.766692207447517,3.4199301041134196,4.7643534977332305,12.35461028233123,6.171373546326453,4.336642643748526,5.110131358608301
00002884.jpg,0.8646766169154229,2.8062227614181783,11.01690710985322,4.771686483189092,1.069597041957405,1.506169045495723,4.887569588885799,2.5521906723809837,3.621413288528928,3.6602892201493074,1.2136602709373292,1.5952605512032885,2.9231141602359334,2.1000641819374968,1.5328506588600854,1.8136006809371847,5.294143131744476,3.1809528815527512,1.0348977118249318,1.7783649433278577,1.5488947278417835,0.5129470719839073,1.316104566954251
00007042.jpg,0.8768115942028986,3.6301107856204102,4.374334320200833,2.596727378397275,1.1712262318482893,1.0290683497401423,3.1532749946218375,3.2428218135334577,2.4163886633760665,2.8118138017631096,6.004312721275651,3.7776309205805005,2.6794531238994126,3.895685429742688,5.237202821922846,3.1405287867904623,3.1474089452142975,4.777530377125078,6.773931862645256,3.1490332059697894,3.2693358992562085,4.377235554336661,5.207381295788747
00008359.jpg,0.6887661141804788,16.384028637629914,5.549085716029841,11.854551635490711,10.199684031999931,5.141354953585841,12.498071959457342,16.0024800236392,14.373566895817508,10.469700454704755,9.333290945073497,14.394676213038963,18.156028873917844,32.35014385962769,48.738434053182026,9.147831862350296,14.517400786938738,24.26210421869899,33.51478092189536,11.542069181630865,10.322470071957365,12.254365258626496,19.44250947256498
00006406.jpg,0.601038961038961,11.858307549282177,24.656327226640204,27.255431868556098,16.70773090609617,8.303936604316807,8.059199669327505,15.585214868998928,5.440089900174593,3.886515526242246,7.451828520078682,16.769175633489393,6.28623880576052,2.478660101920356,4.83377189894342,18.9329877249407,9.888657986662311,8.577493804006167,12.856371227705502,21.19787316163117,11.1290329725942,8.705656390720792,10.022263736119966
00002660.jpg,0.8541213964942779,4.696555313469851,1.657837649019514,6.099938940902094,2.5162334763576903,1.2754327632602598,5.042697748282358,7.704296248920603,1.4037113953988651,1.4501420919826429,3.803468552013591,12.870205106387003,5.23788905493769,1.430054012464023,4.119111499787024,9.693844118229341,3.8458106576484283,3.3008989972702913,4.998617937520109,8.93945001555532,4.521651056324866,4.1666483295893775,4.549721931015774
00002106.jpg,0.72109375,29.431710356465494,19.861706431678957,22.628272866378165,26.02993026964083,22.87207678682585,23.80782002458438,32.45943228402494,46.6241441413937,51.921239113455115,57.5811598499263,13.719763942584422,16.193057390878362,14.968911472704857,13.915035666885453,12.970235707334817,15.088434750595026,18.270708910514387,16.74031344382701,33.15559128293148,45.09240347262917,54.14243926922797,60.023240407754194
00009053.jpg,0.6219630709426628,19.432366058965144,19.026546688060158,12.953767816980681,23.555038785030597,31.425263916262928,46.881457884691756,12.636312044012092,12.76853702178057,10.013653075352455,8.505617501756026,4.554512874869823,3.7423352601436193,7.330940784366357,8.661133580411763,15.982709610543772,16.584400549491036,21.34532506228749,22.480709463905953,27.24082623685771,31.620996479421795,34.42234947043176,36.34725313160968
00000856.jpg,0.7881172002170375,3.8797031298364844,2.1430297263900084,2.2745170106692694,0.8407740553255517,1.9663646191661994,3.904249818937519,7.388947429202032,7.489427959332786,5.162125429261221,3.87901144060173,7.68485025551085,2.6891759580583314,4.279826644796091,3.8124130384136232,4.142968789518341,2.596977294842834,2.152011291027818,1.1807919280636736,5.148234676283068,2.2384037231370812,4.471039411686477,6.028625226341662
00003387.jpg,0.6444972288202692,35.92005134760476,5.771214814116878,25.615776856374737,47.455268883136476,58.27306096250859,67.69759410630994,27.979504240750877,37.48277051249501,41.04333468823717,43.65875577828201,6.426578309260749,2.3766910383903324,1.2195472370832932,2.454196197245211,22.11535729556691,28.023844301268277,34.75802291422766,42.505079310387394,42.52445502687428,60.779745373718086,73.96689242941811,82.19338802404806
00006599.jpg,0.8086253369272237,6.547500497629715,7.49311053175373,4.7674340035522045,2.5193302522095062,4.162427009754644,9.50473663873612,4.6140602680939145,3.812939984745552,1.6243286238715842,4.483157719698436,13.00671408773562,8.032658010748923,3.6872143492821934,6.722170470025851,13.343437724305534,8.655477584064156,5.96727291164108,6.887571161310592,11.56287446733729,6.5995199707992755,4.547691501505854,5.503383179051965
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.8491264131551901,6.111685929504519,4.539685314128693,0.7608538196364647,2.3999882700200175,6.654976955688869,3.717095456797357,6.29243206471365,5.7903588344491785,4.940693110837285,5.873648745373371,10.634001429194537,6.27914230906119,5.1661082695080625,8.67745220896627,10.908274089970686,4.345025693984457,4.561143583281875,5.517964574936532,10.122462236536183,6.039334045279293,5.851636879607886,9.273126627623055
00003393.jpg,0.8957345971563981,6.848396825707069,8.839856068914932,9.265756446205346,5.566196246254814,4.728197374493621,5.034742552606481,10.908610205852845,4.754703062481448,5.541284918759849,4.5036330648336955,11.795576367254206,8.55593402256169,7.616105860359288,2.378945423448553,11.978469147352754,5.056846299051651,0.9813071110557916,5.5484332332521085,10.527577271841633,6.296952198905397,5.776089367522105,8.161117096840236
00008588.jpg,0.6254047322540474,8.646949099625624,13.875763494754112,8.130497804874075,1.616785527205431,4.155508799092363,1.6422759009795698,13.596806909082312,5.578293493307196,12.920073684876712,27.110184649034643,14.918343606773785,6.237545551421258,4.388196298037259,5.508855474227419,13.046557333263841,4.7529432918660275,4.229833177352927,3.5454233460931643,11.803476914085863,8.781206725025474,8.473989000570464,7.27337011021423
00001553.jpg,0.7292520491803278,10.54464055892847,16.44832173183218,10.002130670130981,6.2807906101309,20.440379556657536,30.907248028038577,7.081463391256699,5.822140133264052,7.6574113304221605,13.098604356341163,8.515803019233172,5.098280960204875,2.8982395521459003,10.696700475220757,11.977462132833743,7.699855830665173,8.257468987117319,14.434627273108223,15.099367373379502,5.798299817492419,4.129540460473241,9.093316047549342
00000895.jpg,0.8388429752066116,4.207790019814626,3.12187823892279,8.440729726536418,6.377542282451558,2.794501574697108,7.720163803615752,4.741671508595847,1.9908831236887645,0.805600850631024,3.708698827274269,5.652676911244478,2.8588291830086936,0.9584615203795971,3.6324848564741132,2.7086411628868996,4.468843699960303,3.530147158854686,3.6346032911716146,6.486409204263052,5.257939186917708,4.596980826756179,4.875903477776269
00008577.jpg,0.7467023172905526,5.1269781502633585,12.068820534250063,7.013308399182255,10.26634860757396,7.246612643912866,7.011988075591611,2.822361815622125,4.255219460147542,3.233389595065274,1.622840600848329,5.291845052824784,4.178777837408455,1.5608966221468066,2.1228632293706213,7.386745494231235,4.887909222877002,4.214139305633582,4.090533763153625,8.24424163141566,4.490782365500318,3.2746182521760163,2.3822986465983944
00001235.jpg,0.8263565891472868,4.148730293721106,9.071895344860982,2.379614689189038,3.7682276230005374,2.782414677568288,6.38632178071427,2.6906691134778367,1.855843387703165,1.9681687748666334,4.233667459901455,6.22524959352461,3.1377038412773532,0.8963864062499977,3.0129256345266535,5.179783309731817,4.606778210246992,9.122820647705975,5.158678534481496,6.578511825535436,2.6429946882635624,3.94759852544891,1.477082099868227
00004359.jpg,0.7358490566037735,8.0284192055583,10.011493198109191,11.310674439294411,7.000771057823656,3.115371640413583,1.3188429748165367,10.38779898830742,6.116659646961846,5.720206665034977,9.43574059769136,14.48091818131532,8.405532639066275,6.3550002881002055,9.714662082588083,12.854090856041841,7.22626876435818,6.125030271885476,9.357962216655395,10.74087124826368,5.961607680720932,5.070303681026668,7.8869961982492445
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,0.8087887856355331,17.836190290081277,13.753924204999839,14.571485063432927,27.705127438131917,46.48590960534163,75.58502470382177,14.980256203365355,20.267299638561816,27.73795339183263,40.76559184898916,11.160088549962571,10.8128077923307,9.409417711219781,12.3569954181378,7.289965236342389,3.743639801445713,3.6365731521294187,6.964935973582038,9.117177790800572,6.041247218421746,5.542360734808411,6.632214614048667
00004417.jpg,0.8436649531297248,4.376895176985122,3.73089678451872,8.654185126370683,5.3339674994471284,3.9702223794383795,4.584809037312468,6.1513003534421316,2.5691257255832265,1.307157425777544,4.716543387184489,9.712845731788661,3.6811346553003146,1.5528282479529367,2.641428774931033,8.352835778651052,3.339740849267086,1.195166394779894,2.9766181496118866,9.685554850322886,4.0220240002558025,2.0566471938156945,1.6797663709355473
00004371.jpg,0.768479408658923,4.285736646674097,15.078633814510424,15.906695210467841,8.321501450413047,3.8497472822590373,8.325027359750091,5.307937192606665,1.778188349144598,0.7572295393320205,2.771509055676041,5.570766715931632,1.5316700304639252,1.3234362399791129,1.8689857048750955,2.152973099616855,3.2472204454800724,3.6107130289059683,2.2602367183028136,1.494268488742732,1.6485583838342837,2.206221751865443,0.9889497179983507
00000117.jpg,0.851555929352397,11.867814014766404,11.70576533878609,17.242458056666727,17.14605242771568,20.169486662717308,26.31377871630789,10.550359984717582,9.938305199987349,17.91207502027069,30.220170156275177,14.517315605566182,6.194444132301968,6.52597541759214,7.442272592195805,12.650907665444612,3.977563496472541,3.7234978664888225,6.901985038827336,10.412985448337597,3.146522237161495,4.668828550653224,7.863344695608245
00007678.jpg,0.560540872771973,8.536396937066765,20.339534602566562,11.712366108133468,12.002865982480037,10.65835620866115,11.580664934015191,8.892154219157051,4.731495853147145,5.381934293330356,13.24528423210328,7.789375610631533,6.410167382054236,4.5784807499919635,9.004264931642219,6.350194900563351,0.3710313801689274,2.8096422280838325,8.626845592645125,13.219123746716429,8.221611072623341,4.708317465367203,8.630624184319656
00006566.jpg,0.7344678118478086,10.271521947064938,23.779585786131683,15.021364329437603,13.560119040774335,14.197679165789625,14.642974156320635,6.928536841903023,4.404547170774596,4.73053142641356,9.027763971742857,9.297183165258234,4.855506523513163,2.065661778571902,3.111423666985397,5.902076721396664,6.710769193813599,17.41457071468988,31.308016135363616,5.860688156857707,6.736614020713177,6.99776631328708,9.148582608625338
00009641.jpg,0.40817204301075266,27.27644691884804,12.531104426078713,21.395474205414754,54.63416593157728,74.3291403044956,100.40587204632237,15.25350563601332,13.58557321241328,12.497380861366047,8.26714417336119,10.337615132736518,6.390421735697488,3.994268102279497,7.366473097065576,25.33314821401156,20.91469810130681,21.388808309435245,23.751464689026808,39.329095577800004,35.81198225839438,33.48176738714502,31.806281893867325
00004403.jpg,0.9206739206739206,5.002653498469927,8.362958169920272,5.205441055313549,1.7655240243986152,1.9669436906488464,7.232107986969567,9.67460126455997,5.147166800212395,7.215989851205465,3.838605401771742,6.31643609485024,8.065165932260964,5.573945934759789,0.794897629354059,5.063703813215429,8.013463454771271,4.187860635568794,0.523326745622365,5.4488129112693295,4.934930373460125,3.9461159668729526,1.7777257308627297
00006214.jpg,0.816888774987186,6.177186052652997,7.130696427288638,10.585465881134535,4.505431438428331,2.1045702847275902,7.676234617722912,7.573468113994142,4.3708834466673565,3.393726344868449,5.881257142740254,8.16308508049272,4.559532816266116,4.337635106914746,4.00051660868557,7.74469325760906,3.483341885485146,4.394903980906503,6.42375416337682,10.578692251924636,7.002352920969117,6.830316449793903,8.980348885716419
00000665.jpg,0.6021505376344086,15.613586545183033,8.821797810273832,19.989866121909017,30.75427326815744,40.45869356186508,53.51817470786251,16.996974116170545,26.878516136650216,33.49930695338949,44.434365294519175,6.208609172131752,5.91820927922727,5.946754943121328,2.287493990414167,1.2480087448907733,2.0863471411704597,2.894697411167284,5.360224842153099,4.729133865929,3.8627871289337063,4.525170696919335,7.465912261988265
00001786.jpg,0.7476172321768967,4.596168871270014,17.505470104822226,14.17922598940872,10.138364403386133,2.5075084113429704,0.49125078280728723,7.6964825691116765,6.529291945174838,2.8964119562448456,1.0434503006886098,3.279383650200685,4.760788547406679,4.831188164490148,1.30972156226518,3.257332104146362,4.071543413938788,2.7027119328667295,3.7149529727018247,1.0600653307076113,1.7171832108806413,1.0722181311314312,1.7550008129469157
00003191.jpg,0.8742186503380533,5.6330157890098205,4.03202474565334,6.422913783122365,4.497513154216615,3.009611502492608,5.9196612207493295,6.844867868630026,6.619992477030442,4.955520530036107,5.556243237934643,9.481841191611462,6.7806675538831245,6.029749522376148,5.728970451820585,8.488821323716664,3.455760309349255,1.7669434121854544,3.803990113335173,10.062987175195587,4.051087873591243,4.58976165931142,6.194402462964628
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.7555555555555555,6.70065224761385,3.67680247825258,8.919909030732446,8.835756539474579,8.136154221180213,14.758885565363835,10.521737356726799,11.191340970477626,5.281617836897358,5.155237742266223,5.138249758266235,8.46094469815558,4.398276847319926,3.4919444673828934,9.105571753015392,1.8806835557369044,9.634497216277934,3.2872923711907993,10.103706893800782,1.5477366835991124,5.019756611225549,2.1675946025480766
00008952.jpg,0.9073492981007432,4.5409298094842585,3.1432364712592995,5.47250722142619,1.9952045931365519,1.9134582820631278,4.948848887788912,7.135971481844936,4.973514593402878,2.0593579671816467,5.467449353861719,10.277426088044699,5.405353890966917,1.529885561443435,4.956324038362374,6.041889397247914,4.5486739189136225,3.2638356158302697,5.329677251033524,6.187484647294408,4.126212381781752,2.421045283242302,4.162169073042914
00003620.jpg,0.7104601006470166,6.7221791369843045,4.149188225634113,4.474596381471833,2.9118217380647278,7.15073439484078,12.46151586483819,5.425394636691599,7.241900958442028,6.70591592940453,10.42270711924047,9.474291015793955,7.5180841923641895,4.239139860896683,7.546478093621334,5.568428952704823,7.918620116048573,5.808768947107765,7.764474258136769,6.035054371053562,8.354756297454845,7.373405486017463,2.6204850368421164
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6490683229813664,8.67390358553051,5.5411654219588025,1.182878246290724,0.38824928081546095,3.0479856051233374,11.029640211791916,8.180301850712052,14.593420224461573,11.190822163768964,2.4612068380567593,11.2782915218564,18.814662553898838,14.03580281950793,11.83610469004079,7.5947673428742055,13.25313980822196,9.060227880129125,12.961373375821152,7.0657132178232755,7.537246271258566,4.4641486784806546,6.634827293248239
00005523.jpg,0.8385542168674699,4.724108487878948,5.237250172364158,8.058193587783558,3.061492981421861,3.2967929112049177,6.56985057477354,5.976865642163628,3.1171596284567795,2.2139935386064646,4.548445229314465,6.833684078403092,3.3088532705957956,1.064893355691891,3.674153016536366,5.88970713332898,4.87826048210812,3.418260145179289,4.274270805528357,8.555712007289985,5.054160706952824,4.466960598511869,5.707318379241945
