filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.658380920389654,15.110155718523174,10.841703690264563,14.234200690664343,20.689889250430085,22.013323955642164,20.84810442740931,18.83538286200665,27.142179316495174,25.067680309207333,17.53286952735509,17.56592945595627,19.648820881854288,17.828325696835332,11.33630457543427,10.88104662648986,12.379664476239116,10.571492490281308,7.339931717886405,8.4446893089007,5.788874123326543,6.239308900208309,12.08354780609954
00007914.jpg,0.7954138301683984,8.521856368380579,2.999527262689529,6.418326138279923,7.977147902233776,8.01441097084072,17.7449254955826,11.186543269669606,5.691923623049038,3.9467367797514368,10.209819141072222,17.03632059915463,7.326342607439028,2.3721555588006087,6.286519052919508,17.48760642043241,4.135819638618272,3.0835113888042742,7.923963956490201,18.01125894257957,6.984473680657934,5.06108839234091,9.060562914585955
00009087.jpg,0.46875,16.474336209782287,10.912009008131266,15.947371397467967,18.29662695588733,13.892328189893869,15.886009424144213,17.388168981715893,23.553775492434866,26.275432795267914,30.510020133346107,15.622115713231809,20.990399045591474,36.731154257869264,53.05580044960812,7.8865372718410285,8.148138332292588,6.262682828999977,10.673732393333445,4.759440919933884,2.913507992604567,0.17460441793543843,6.081204403897023
00008399.jpg,0.5774086378737542,7.856725436429475,12.971761531021007,7.475359327067576,11.586782429489615,12.907347690631704,26.76348978698102,8.360300922448692,4.897998692344121,1.713594019220214,2.2612859320083563,13.154291517736265,5.252331714958071,3.13159159782957,2.8281799722775363,11.310244558106886,4.883136944188362,4.5468296272464785,6.233834081343017,10.743882166771114,4.540859598459854,3.840712846961017,5.587419207928492
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.40300888990198314,14.986888858114913,9.992496685028806,22.459906215283784,40.92466229237305,61.483751733499226,91.28196302013602,8.932686461863561,5.355232007115477,4.718167652401054,7.854621514901368,1.0929735889874246,2.1005134117708146,4.377391489227875,7.11735513534115,4.599756302788552,0.9593833950604491,3.5557417026912965,5.836776969978943,7.820191676412673,7.565607333175849,8.09778612038842,8.597701311987308
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.5622489959839357,9.803218044297395,13.604314288203545,16.464258038094947,24.699162768084015,28.58922144704142,43.34121347765077,4.739912419573668,4.800209810019687,1.3636208943803843,4.700698795533831,7.250772106767532,5.328239493005707,1.0792461224523453,6.812441079042574,6.355948412029375,2.784292649478828,1.3576851039925182,5.3367730077590965,6.879685658666895,3.508549814578979,5.680732595129899,11.190600948759345
00001342.jpg,0.5297305434291736,5.068535655739357,17.340170544988368,11.189030703907074,11.751184867433029,10.550175958334087,22.11189540285699,1.7896603635840727,0.6740353263154297,2.0472341424174125,6.517869994009092,2.5852762195430343,0.6010495499653236,0.5904490878757856,4.776849097995934,0.4723500737825329,2.053515862009836,1.8063306134700252,3.5270213611414074,1.2645981652544236,1.3795715992600792,0.5781659030908076,2.8328139332917495
00002893.jpg,0.7470879635828089,6.000604483621126,6.0594818630538825,8.268831227357925,2.002086205286962,5.961152223098575,16.8937398128079,3.191312248195796,1.2121643104401918,1.9394944367388915,5.774867232636049,8.043390069908478,2.8508455929141707,0.6414357448138295,3.2964968466096556,7.561073907931509,5.5655818217249164,10.530273502226876,6.454607934048842,8.495511972228803,3.344386129285236,9.298174536657923,8.627786538077245
00005124.jpg,0.7064220183486238,5.800514807994308,15.002688768961292,9.677890054156073,12.888002510624098,8.27947224313009,8.281414730371806,4.456890173018744,3.8425303878843,2.6769119350857773,3.373821955344873,6.782604080901355,3.338177616813632,2.2826232167156135,3.8554090155000913,3.285887084329659,2.581297729841678,4.966236383951939,9.210312854895754,2.4239144493612144,2.9673349614228006,3.918250810475766,7.719140005093873
00003233.jpg,0.5087535928926051,27.20551502331399,33.69166761457438,21.784245097130107,17.548470915895365,10.854567845526663,14.929098243665416,8.957940379110768,15.339598474848533,20.10882289488866,29.150115253538594,5.4567089011248076,12.242466263080484,17.05254012898594,19.028365691524538,22.753395324711267,37.43159552310711,52.5810413091988,69.3245643843794,32.85800490189905,38.276593767708555,42.930066915433656,49.01594565926179
00002105.jpg,0.506578947368421,7.049446143585071,15.422034882072072,10.8717344284332,12.77109738140714,17.602599891234135,33.628630993875426,5.163247643417808,1.7447980633931925,0.8949596258008488,4.39585502937403,9.431694103796165,3.5160652544559334,1.8807609787428716,3.9464986759169376,7.72290894261003,1.5573833665341161,2.0031238819076083,3.2348728169614724,5.362125848613652,1.6483407602422369,1.208037538668292,4.031598907829295
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.7680280791320996,10.439874262074284,16.94394190760139,18.862099504243318,6.648258780509134,5.762528454905404,12.30874983299269,17.213384471004964,8.506980203117616,5.770702746865903,6.316134712334705,21.96063110179018,10.088084387767692,6.322901526852855,6.748288995429258,19.88276943066506,6.259743453084211,3.824856266456475,6.317211681997364,18.431223023860063,7.40620056039584,5.462322696899655,8.200345764786196
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,0.17266187050359713,28.049610544642594,37.39564245373078,44.24803939280774,49.02741805319539,47.89887965299803,42.27652700581243,22.392928681510607,16.292232219358663,10.732992595673366,3.2795311960678775,7.473646063472406,2.4402285397983943,6.60435150527603,13.878259763364483,18.301374927308093,21.79762160352328,32.76870780232629,46.92206481730171,32.54974715068441,36.85000537241577,43.632674378350266,52.278948262518554
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.4012506513809276,18.007276595427886,23.83073930205323,24.440607879250727,18.98520274407278,27.057913939575133,47.52584476258295,23.730889153568167,24.919130027104902,27.924229883800425,29.55876770826401,20.253998923927867,13.646971922155629,10.465170084559848,7.249084594307119,16.668853389211126,11.62795470407941,8.310681423200332,6.643426345213701,14.730198954513057,7.533983011884318,6.574390757049901,6.474768993610955
00006377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,0.5481481481481482,8.424584831047897,13.475177226429807,12.597862189716942,18.146410019326144,20.971455593753504,32.19744403951161,6.19412626829907,3.369748484443041,4.22268120071326,7.974087973909465,7.506778622207738,3.181451027406871,1.8099437856320264,6.208429361399673,5.860957294393766,2.765934454535877,2.944964443593695,6.182156374686873,7.297447501229959,6.227736686181729,4.513802085129344,3.2676868195054074
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,0.5062362435803375,11.769421401225296,12.622586476833591,17.438675440646442,30.3627193658759,40.748247945213784,58.8193535966421,16.835984328523946,12.04840037456869,8.638169087365375,10.66074111944758,10.177127447390331,3.3505680642164513,3.4607380585454126,2.3505623856618425,2.8148862135241375,3.473936218401315,2.4001470191011243,1.0478228834570815,3.708194062530608,3.0472557344199616,2.2208623142823756,0.9308712890831135
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,0.5917964465891643,8.902668058221009,19.05188710431794,19.234442802220443,20.384329524231692,16.876679702387435,24.460115137480447,5.693241601217602,2.460617151543149,1.3765989060213417,8.769567374564106,1.8151826582362571,1.3426361310078432,2.2026028601421563,6.8900989245866,4.875114066238906,4.685610609659531,1.3214412345335327,5.150093546177714,6.477682885070786,8.80323734275453,9.386037516129207,15.698812144119989
00007860.jpg,0.6151975683890577,6.491517202760059,3.72077954342612,7.131178945930715,17.13641944194997,23.888858775144527,37.60061475430289,6.332725250829676,3.4588556434260673,0.5975669213334212,2.7157220248532146,9.363012270882052,3.1424774575889423,0.38543254135036686,2.0178304777400884,4.68389075878333,0.27052073710105784,1.314866234937782,3.415375772582701,3.7456159170967305,1.5053789309585957,0.5281752703555836,3.3665635873874296
00000869.jpg,0.44242424242424244,35.6688043391977,24.428364844200285,31.5670508532144,45.054254947085965,53.63375895492832,64.56771760425245,29.321303290263675,34.62257013024454,40.81935066658402,45.4540427977345,11.29828105688373,3.7928013708731787,5.0715373549686635,5.880782648900853,24.901696527565775,24.583840884473414,28.62786956528859,33.8881014685538,46.18221806011379,56.811623246128505,65.39220018951106,73.14552466138218
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,0.7430664573521716,6.461758019464942,13.514133009608612,4.69231536426794,3.0448145105336213,5.9898498699048695,22.512179328835096,7.676690997572884,5.268293475631956,6.37925637374603,8.33170019506173,10.409097539528007,7.284911231286857,5.122088772136379,4.348682778234603,6.31501427708865,2.917343317398972,3.445471198248627,3.1105822686793303,4.8051908006938895,2.827798712393724,1.8728588507794408,5.8286455371325445
00005050.jpg,0.3392396907216495,9.61250348374387,20.77257787630315,21.000808646834418,25.893598048099985,28.854814407342396,35.04216027123323,9.773540551973324,5.119715068618399,5.22854997867236,7.028478910049742,1.1940421746195609,1.492036738796899,1.2682600614718194,6.5316420601849625,1.8482831708649776,3.2966566277037503,2.5090554189542926,5.047427027173639,1.9792286132504144,4.532272912415794,6.178263501379984,7.271161092678175
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.5894250216700375,4.884543729609905,17.52572166278994,7.139772559596551,9.831871315818805,9.46991829638648,18.55430594931543,1.4465379737612996,1.286701757122213,0.22486208572054375,4.363911438958771,2.7831917436593416,1.5596848030840833,1.366249664151061,4.086741967275941,0.7902305403559456,1.9253948491406565,1.5120436476369163,1.5578820161205058,3.7864327017763872,5.21850737110168,3.4448973752441474,4.700558602791294
00007121.jpg,0.36548223350253806,17.87535858566344,16.091157255264697,24.514081316831113,37.079816955840755,42.99004670677045,60.407609567198584,20.97743201004076,25.426392175137263,27.53633700703437,28.98447026203028,11.371407309248758,12.28175075392406,12.240278618654864,11.316860891762868,6.061069032691735,7.840875126813363,7.735965322797719,7.581915391651122,7.176598438834017,3.960628498835699,3.103062080060428,0.7047755775092318
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.7337781266352695,6.47943521921034,2.8329915221259525,7.4542385753740135,13.321256813033859,15.471562738095797,25.272378585135908,3.455755504888131,1.7784455706222986,0.8734213229127695,3.6590814334111057,8.224357182638341,5.132796177318339,2.7394725839461453,7.725454757091747,7.509969484975946,5.10691287063546,4.344153676764753,7.321062282579303,7.808429190967596,1.8841604553668627,0.3100666871103411,3.842172188422467
00009130.jpg,0.4009151151782897,11.294262033945918,10.19179122911827,14.002615692768028,18.163919333113267,28.677246930243815,46.965011927948346,14.712810685376265,4.514199359428302,2.170197828916674,5.426769443239372,19.250202363591832,7.021255755852994,2.8412085695735367,4.825905470513178,17.64410363226243,6.793412255933599,3.5079075858339923,5.094360436325552,15.701710266847556,4.62709431240651,1.3771444417006486,3.6706351918700992
00004414.jpg,0.5,5.21653508638486,11.816631998507477,11.86413122881241,12.295937241375292,12.311570255193606,14.736263909876643,4.998972655705849,2.0471884868824817,0.6677144246832748,4.321868900003355,2.0291774213606,1.003892790611682,1.723073447286592,5.632000681300863,1.342249871720521,2.437030056803537,1.4438255334651808,6.393495058257862,2.9585495238134345,2.5330648554376674,2.611739020303719,4.378859452680003
00006954.jpg,0.5228758169934641,12.138118973880296,9.22004584372241,11.516188488207968,16.099226301309876,24.998026884253594,35.54229029745564,15.034302859842143,19.130717202327705,14.59177110647409,17.559144601567304,7.974780951475429,13.094526162532434,11.121636996258053,15.433647904234672,3.545045009186801,6.327597616611925,5.828319144697866,11.451766421101187,5.257914750685379,3.1492011461881195,3.9638249836130823,4.060523779740542
00003192.jpg,0.7584442169907881,6.396246289624007,5.92602984403944,1.3528603236210561,9.24893524801018,9.758846043849907,14.20264651401753,7.503268343982515,7.85626587769703,3.9822272557500304,6.893767398887249,4.312297988743674,6.2047347169903295,5.29704563554738,10.945169737727054,4.804660982058113,5.327063226425684,4.593403066219753,9.566464067773188,6.696187688244513,2.108309359193389,3.6153059284412836,4.1256828348848495
00003186.jpg,0.11164413432184911,26.48359892842238,16.8926931012648,36.274373479502565,53.75356561819994,67.67891595087377,83.48383066404989,30.61685313145691,32.407681948545154,34.17547452997847,35.26597850567476,16.157875011498327,13.68214355979033,13.032539800609996,12.280307545124126,1.1097066441438916,3.0623109557880253,6.063175667638941,7.862396012817382,12.543595621357088,21.15608776743961,26.869352165274318,31.78671981584175
00002298.jpg,0.37530864197530867,12.588612143499798,29.3831117376774,17.886521744576264,15.13197723463126,24.23034923942001,44.72536743371255,15.856397571564912,9.650896936202816,6.886750376750573,11.27521421791044,12.385642328023877,10.970369720047447,1.7193084742964992,11.779890153792989,7.654903014758847,5.007806758640124,6.090380999863144,16.23075522684712,3.1000177452946516,3.167750660021243,4.634915748930667,6.592527690532884
00009483.jpg,0.3652210002075119,37.74798720726003,6.762952004477996,30.32412315165506,56.928969838177764,69.38749771084134,87.944533383267,37.90177374384017,46.13905817739745,47.6140253318214,46.0698443087994,8.521889528317537,11.3836113740714,10.78944132851871,8.088653786754042,23.877413677026688,19.387656429161165,20.536688245029783,17.008853715046385,52.85279626174422,58.786763130063456,64.26027005201112,68.14091617443856
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.559077079107505,11.002457275083387,19.77924224911584,11.474082958043931,17.66902809702052,21.22096444336112,33.097841059994856,13.952404479732602,13.047225553746776,4.21453603125663,7.647056510207162,14.077573285817932,13.248408146347591,2.1532846248845208,8.954498747667307,11.578597230066638,11.287459795714037,0.6029802475239397,3.5956054622185043,8.48293440920501,10.314380717369769,3.15748025408215,1.496018473374306
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.5036807438977141,7.240129973524192,25.10646115828434,18.002988759584575,16.029793427591795,12.376514340573562,11.521001733265642,6.76385787038826,6.234281502586795,4.021167920983726,6.349212804788736,8.017083777990628,3.9995144655591806,0.9843159310101357,2.649615406470231,4.497090263858706,3.780195430058081,2.0664423738000686,3.523951499381928,3.9514283107648076,3.6106928821490745,3.1523717278066967,5.404747857111071
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9339622641509434,3.12920939529644,3.512979745605835,1.2513115054377917,2.271679104478573,2.661707119169673,2.925143197538933,1.9106171596705455,0.5305585434287854,2.693376323825687,2.2688075519251414,6.7790511193311245,5.667445342840089,2.698482726776478,5.4142469401492175,5.048248189321984,3.357206060388736,4.942894006304913,0.39607454765226274,4.0102102026464825,3.2083543799362206,0.7899939344586906,3.375009600338087
00007323.jpg,0.8712121212121212,13.247428384920843,1.9765924715894174,9.257745805605598,14.755773174827294,11.946541447775752,2.080328582534558,11.53666727485539,17.01663656192983,20.777560499044903,20.07762770717048,4.016919968326512,3.526554015427155,5.716139064429509,3.6473845405300516,14.188791357270539,11.258759246753714,11.010539797291681,13.757864703642714,22.810688828685596,24.020679171221598,25.34214664089547,29.474055223529984
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.7413862448049336,8.599965836001758,13.083120958112818,16.1386162047272,9.328356357149547,5.728345840364458,12.741677545055424,15.820617040890218,6.242419942375023,3.660440536361869,7.453807983878338,19.574466989594146,6.626982285841645,1.904039859587051,4.450102956479832,16.743861739872543,5.095913339853911,1.9984127851444633,5.936952370871397,15.493258099360943,4.708771250850199,2.6335954324130353,5.235523037252783
00001034.jpg,0.48530409224508253,11.686398256798167,16.492908738230444,16.631617672845447,22.095198847484244,23.76358263230727,34.46329596877343,11.325675028866108,5.257976103726629,1.8855334170726692,6.64725804411487,7.996209664519876,7.987168479264349,7.846850746163877,15.058913534293554,2.619743015381806,7.018141705285808,8.385258618997094,16.060375233055765,3.7808015162849244,5.901874102847954,8.889308701347732,15.30667162189765
00004164.jpg,0.6710712600283153,4.989340502732622,7.545751420776632,9.148993582174358,9.976601004790227,10.168795758333133,16.652382511388204,6.37460656924005,3.577019553929532,1.8648145336310664,4.209528788081984,7.394849314655193,2.4893438516038935,1.8941546525539907,3.297188645929152,4.03355707134334,1.1911754462675668,0.743298565511574,3.9842767675354884,4.228651977353989,1.0999146030349516,1.1263124980541916,3.7749334411965583
00009440.jpg,0.5630630630630631,7.302059320459552,14.164023207240085,10.654602838301594,14.899033811228692,19.770456097931188,35.140277062249254,9.072755813040672,4.47077682071243,2.635101911524477,6.175236215188237,3.066511599841571,2.9502676525620517,1.7014273317622968,4.718540976076608,1.3344480964145564,2.692445277902513,1.6375064615015968,7.873010777036544,2.457912771441481,0.4992689795171288,0.8769195557998043,6.552722472377796
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,0.7197568389057751,9.725136215936853,17.346329395803117,7.898842718430453,5.4347682202369505,5.704201981705312,9.601211645703874,6.583855974557492,7.808261389924568,4.054015874708876,4.244060083327195,6.883261630869049,9.270689871042405,30.535870874419523,54.50121108927686,3.4099816624079144,4.502860471150222,5.368675212103749,2.1536887845580903,5.503846928454051,5.071863566079382,5.298205722310264,3.052157437604628
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8073226544622426,5.488951972643664,3.791750796254936,6.274456521749179,7.254706628583976,8.595789634949119,10.795299492823023,1.0576786614944533,1.572044034908634,2.3557844788212012,6.207275194171794,5.7458566435536635,4.501336165714768,3.7550582838589674,7.2615325126703505,6.042175009211317,2.715519178299607,4.121755966082023,8.275052240615233,6.4816163540551575,5.070417415428292,5.410290547430514,7.982595664840726
00000300.jpg,0.7557864903164856,5.0774201514566775,3.2863024384884567,6.470625774553878,10.871185631074013,11.47482620122363,23.611915270229513,4.18223885581577,2.1769345329193945,1.6830559609966544,3.8362201770192486,6.6826312049258245,2.219300496766949,1.614359033175935,4.040866607322643,4.971959095200799,2.6401257892320387,1.777163313279775,1.7344372985238177,6.89277685772739,1.2163878767333163,1.5794646446627256,3.663046120718463
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.5703461789679948,8.701299273278185,8.752108606046022,13.829705122446482,21.794176077952265,27.57637211084866,42.012970349713726,9.640142663463138,4.77872852513203,4.019567782581151,2.4030974200179123,8.960757516677035,2.883833773262282,5.350127443102544,1.471289602368249,2.697627318511742,3.618125025900433,6.163419760335465,4.430894355521446,1.7804460335228174,3.326630687121715,4.186185638267624,3.0510789260491116
00004166.jpg,0.3738005840634126,23.216325517688347,12.626737179470986,18.634659046339287,32.63373556748066,42.00572284500245,55.12618737426802,19.80043262763658,27.616512848686614,28.822542431348886,30.004880634802408,6.1955797430139,10.41840174668357,10.143065123119648,10.374933506264291,9.246711153768636,9.454871350224005,13.051862836445235,18.19374529362901,23.87531306442138,30.851303824954034,36.632597894235985,41.833039779659636
00004172.jpg,0.5845576742732104,7.244284132905744,5.245491089181892,12.095905114221388,20.274992454938175,22.253310367313695,30.91183395541052,7.539576620705258,2.9517682658280804,1.9658091934356325,1.8331569902583635,9.328350185322721,3.172786366003354,1.8434748509731773,2.1026068544622873,6.997619727289083,2.479381358623405,3.906773846798693,4.153765713975601,5.93877859280381,1.1262692891607582,1.848852156974917,4.159463797339847
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.3766478342749529,22.14141480704822,8.453663451179148,17.799692308339807,35.73625198099622,49.24040023344521,56.91324181713595,18.453500701915612,22.98428657266608,25.644907389879606,21.33208293904639,5.0784645604121845,4.793192882028363,8.910402225986754,18.948481256304174,12.652027240478537,13.324715198249956,19.415833998136222,31.652404501721417,19.861573899341117,20.232484512780122,23.042617516281513,30.499485761688252
00006995.jpg,0.4428754813863928,7.01036113475129,17.31369168129734,18.912822053312194,23.85293263044636,24.09939487362777,21.72498844431684,8.060876003831366,3.4629653397408355,3.562427794516311,1.7723179025193458,3.9885232475629904,0.857122624795216,0.9352743569472647,4.981850871406439,2.017096274687379,3.32564390059422,2.193572043101961,1.5635030126587623,0.8826393979339247,1.267814638559417,0.40731440966034616,2.0348123282607484
00000328.jpg,0.2851629502572899,29.338575624170364,27.048729096918088,18.654343263862724,33.77214806780133,39.65529357590921,39.680116988574376,33.9785375540065,36.31292650359318,42.60196540885581,57.31382168845253,18.671044028537658,21.339473987991585,42.70313981847607,61.836311799437105,6.440275508034817,11.875018792106694,9.174032959630399,10.810613879036438,24.22742658482509,30.083181573078758,26.399834458022067,23.531852570427265
00005250.jpg,0.4787616990640749,37.391210392537914,23.169899803968402,31.69781880751003,28.48565149832919,20.000296678747212,35.54965483813833,25.720383944024697,30.833632205508348,35.69686258458734,43.53948801023172,18.622462040452906,11.38018672286632,9.130024255786823,10.09980926055126,35.22884495630558,41.0167488169443,55.71309317030598,66.77718212030693,51.94866051559602,60.051703266857736,71.16562138571905,79.387393360558
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.5572368421052631,6.534469342783878,5.977588571032094,7.177687799129941,12.655487307672693,17.90939344169507,31.949186222369175,6.530162764671432,1.2744176128355154,0.8611087336714407,5.0801455237288415,8.171439988465997,3.7823658393488224,2.845732810510771,5.142064022034179,5.939528592077714,1.0369104160200193,0.9730369556532098,2.839769432503788,6.903585171459596,3.8607135340283105,3.3849681485395497,2.928563311013275
00003812.jpg,0.5253657385559226,7.87183974700022,14.068099291221493,15.80727659870389,19.324455963932436,22.8293617605447,36.25800554129566,6.407215836195623,2.874519000131054,1.424217467402216,4.673642075070076,1.5243438770919415,2.8930230903262424,0.25517094276515306,4.032727103160612,3.1227273756158835,2.9110652102349546,4.19903360991546,6.867024939444759,3.424501846129453,2.0732445801599724,4.013348787217627,6.325629790445396
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.35514018691588783,27.029962324010324,12.229297332213578,32.833551189650024,49.67175121779142,55.06527741775419,64.1932416672914,33.18018711519543,39.293730426621295,42.09216149241217,43.914505597106796,12.780761806701898,13.870731024277106,11.539902407603124,8.27035692292248,6.7579798992810645,8.010611200107009,7.402063068514701,6.187177364971979,21.666967437050435,28.27681126307736,32.656222616585254,37.73592033708817
00004827.jpg,0.6111768184506209,15.602500858900303,13.486954191726225,16.078091458240305,14.602489125351616,13.147414323056632,20.39068481099175,4.767803688986277,5.674857241166413,2.0419695512751534,4.544678502136954,13.410702240125477,23.500246370370338,25.89956717419445,33.5971565886141,13.415139122750658,27.384612972604266,26.068643189688082,25.318959646805418,9.234635652165432,14.22559718051336,9.912947824273388,10.949367181870096
00001787.jpg,0.8048780487804879,11.883712702525989,17.85778638615976,23.931119600353014,32.310180327654926,38.865103388699175,59.48294174817131,12.375897007218612,7.409495728487858,3.455836363293516,6.347885035487356,7.8787531524724,3.0155428013771295,1.2073820637599235,4.222055358442894,5.426096556563766,5.991997973692767,1.4954688339520448,3.08546612334785,2.856328830133562,4.7717301550170035,2.82418002068969,4.746719298071251
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.8144599303135889,5.747381043785712,1.0257625801071457,11.82649759560607,11.168120697866236,11.814774964390045,19.907124036247033,6.707747455391213,7.931485954121085,5.791101291685471,3.219358378378754,3.7689197500869995,4.970744358809272,2.474325599707161,4.107214616586061,3.1165760797682456,6.777812865586631,3.4531504937362,2.751727307560371,4.025171548639378,1.4573015043751993,1.2120075577964424,3.1880772830549575
