filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.4450307827616535,18.304242673588742,15.456605625827283,27.175904977315298,33.051600218729384,36.743119855957524,49.22895756587804,19.85051106807377,22.912365784359228,25.489458761642016,27.696460102576562,8.542201155186719,9.573661232636544,12.989861038944007,14.97735748822521,6.9559299081034105,2.3470760946066873,0.6172955868744019,1.7275860467848811,13.901150891730731,16.11974367885547,17.998563585429924,21.03368547762655
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,0.28888888888888886,21.13910444577485,31.440667842167585,12.52906819911003,12.934578981719433,27.295458721934622,49.6928856275257,11.370307571866828,20.951638584526588,24.844491573100072,31.221375567032908,3.379312452138857,7.815247217138044,12.193166341962971,15.921292480722808,18.17927701595244,15.080372559298624,15.109981783761263,15.326706223038503,31.316935682452545,31.745562842534618,30.264858301158988,25.308007792128443
00003639.jpg,0.5511182108626198,15.588399163006835,6.206797648112519,5.66111541873622,14.858606967974309,22.345495180106223,32.19719201568822,13.885238484033868,21.8492188286146,27.254156826450433,32.8765045189833,14.857990471872723,21.756233624844892,26.722093974544094,34.00355653490618,8.412604113231422,10.889211713374593,7.799189851190463,10.305839810663905,6.8882547158498815,2.0104749223005975,1.5971900925187252,4.979416709146423
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.6401515151515151,10.40006292862851,5.710402839902471,10.934494458470423,19.468935911822427,23.375973349668804,36.573367545620584,10.981051758252525,10.182836671814997,7.895088018876718,7.0121184237281255,12.686776413128644,7.674511217109971,2.8763631506238867,5.094161581444855,10.194429626906798,5.188164887921891,3.445839923511192,8.324024019698555,10.470320864833521,7.358659930929694,5.376137500079142,7.577663406853435
00008963.jpg,0.254375,23.468960762757387,69.08569390261465,51.80408221944393,29.398929375607793,16.52640140350037,41.23786573400917,17.715230710995282,17.78040338393653,11.491683271524773,21.74323334971466,26.708856230720766,12.398597273501078,13.538896908274909,34.10904709755602,23.63636663082838,11.615057481954896,8.867459669329774,27.97930532002,22.23806188569984,15.986783282531745,1.8815235542232562,17.104697331917276
00003836.jpg,0.5008863003291972,15.771209270357431,10.255679060402215,19.43934712373379,29.94204005273982,38.91329334354495,51.722326759109215,18.203198613566236,17.98269711371572,17.80767014652097,14.57153636823066,20.011350611213327,11.08768044138525,8.035583163313706,5.256103869994244,18.190970910737907,9.076794864962034,4.050748215543288,4.187667137714409,17.2929181158134,7.162101300883658,3.7447478309181332,4.2609396334630425
00002296.jpg,0.5184392492591373,15.75596187588329,7.042814470618011,18.139422315887145,26.6111734747419,40.269203176499616,59.767116291160235,18.82889492325778,17.258953359262637,15.833227358390443,13.276811023679716,16.336189502745928,11.910685992964325,9.537673944309809,8.086265399472955,12.802158861053522,8.248441321524686,5.971902594101901,6.945720285922008,13.327888080200895,8.172143004355975,7.1057395874067355,5.402774425992888
00000481.jpg,0.8004838480148001,6.230674959918758,9.594170735644335,7.910890761428429,3.110933443379555,3.5384835159902286,16.160577963791717,7.237875786806518,4.809592569395459,5.763920901749597,8.250906275127187,12.950995910403314,4.4103914527258254,3.3757919438290243,4.268600285754024,12.23692836041458,1.3547397913368,2.5041221984637527,3.7710820278234194,12.247519684831667,3.1790700111297414,1.4589374580992063,2.7086430801695265
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8210681244743482,9.165628514009809,4.410169616704917,11.087872276545172,16.037318108085234,19.326387547459536,23.27070441614231,13.369147592037326,12.387814284443705,7.869726377296176,1.6612197199100243,9.260608653215613,5.670432680618093,2.1096955355189655,4.503070552770903,10.649144825695751,4.915805772564149,2.3471518855906166,5.291360100073721,13.107626602361753,8.936343734173537,7.81127759986944,8.45532091312906
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,0.7235955056179775,8.004960737046948,6.007205159277364,13.468888259465064,8.506367444793058,11.698693989496194,23.09451730355898,11.101147303124804,10.628212059704007,11.056353864772097,15.877797879916361,8.70652626171454,6.257952493840828,5.456321916318369,5.213012785091428,4.491510853880534,1.6169601635193018,2.221784909002132,4.204079624403327,5.431162348355024,4.675395559849136,3.8275257511884453,4.562759546714923
00005062.jpg,0.7088607594936709,7.126834124047801,12.68183832823092,15.368380957447993,17.128881252167755,14.389914194441205,19.49450466366497,11.045368935245378,4.416668718190623,4.286960929813699,12.10541227563052,4.109244419360621,4.220014381196443,0.4592037884479112,6.926323197906607,2.2918970057009265,3.2928970323453726,1.7061327163245796,4.135738068375853,3.3772053296244122,2.129432912335134,3.0133225730028386,3.0841749255500712
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,0.7228915662650602,10.217368484406492,4.37576215143754,11.455710205926591,16.06595950057634,15.681565471411155,20.521644851012848,10.426553670460814,9.90001743601723,10.452372697656827,11.12957679261693,11.173174781647534,14.256633355853161,18.435296805803006,24.386425307852438,8.045821344343663,4.629915502128734,2.3828019940660066,4.713608639535194,7.239360301429836,2.2300485209487553,2.367202037668111,4.695286804143637
00007107.jpg,0.7108190091001011,5.894731812062102,11.698889580344469,9.80509838418478,14.065707940313494,11.81571167784651,19.208098667604492,9.68098758821061,5.679391929477979,0.18523603278510545,1.9035553397714897,6.8813246897787455,1.9040113724302308,1.3516794374293641,4.504177801630244,4.141121641522368,1.3252975930401698,1.9143381360595986,5.31836838823579,5.276722590239197,1.819675052395381,1.6057688129141965,3.704205397089927
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.6080515297906602,12.490458433223782,16.387755058276447,22.513937090694444,19.9880583058456,23.37424503869889,42.871931550966934,12.034640127140976,3.9270550332672953,13.185480071089946,19.218053146981582,8.900633000242072,4.190971430166403,13.575146851297047,19.687710673295125,5.957268715890955,4.011031509031613,5.142754735634935,7.012535853556703,8.717440318206307,5.881873511125842,3.1144769743410174,2.606628101949285
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.5146502835538752,11.862907688419208,8.836109859316142,12.501759564703727,24.18833892214422,33.437587950448055,49.37586551051334,11.28201721651098,12.04709314521327,11.256748126644686,18.81049758985684,9.78604704932738,6.3036616386150115,2.693146366283308,5.214859179599399,7.356038309874608,4.186821492914862,3.9272180227249684,5.836289358256093,9.016096403172106,4.341963388545058,3.4178998311080204,5.305002531031287
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.8560185185185185,3.921108975820962,5.537283886278176,5.9093078471049045,4.759532236765986,3.6849877413042376,8.315852430528158,3.8292452928891874,0.4235166385836554,3.301445739406427,10.37065696246313,2.894483688346946,2.7068387548181616,3.6483425867571317,6.987928894003453,2.0572128116166923,1.2081906979855859,2.547326733212948,3.389549054217235,3.1244225638404997,2.581282640872231,1.9964015504840615,3.0694797407613756
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,0.4631879914224446,9.358684303973089,6.590878342292062,14.536268299554427,15.237337884631957,13.94597290174464,15.362422346264538,12.110659907742974,15.03896754470576,16.735754650980123,13.740339781484558,7.969746402681301,5.248473280932697,3.9630999694056706,2.5570610454988287,6.373881513302375,4.134899524477342,4.397221754298599,5.564347255414814,8.504961730870255,6.989079095971191,7.415272928042123,10.11572422313859
00002080.jpg,0.7993296089385474,28.037190348863312,13.365203840322309,33.08850582678437,44.56585673407631,49.387976489267736,59.61318854712417,37.40306098669359,36.25579121429078,33.839161899211156,32.93451541834185,19.652623037522503,14.915837010679498,12.546036021404625,13.590993994687961,15.699815798625732,11.472305589512057,11.675673235109794,8.348955325449529,34.02922743558994,36.16726740938983,36.48660477814831,33.74239673389755
00000708.jpg,0.4466338259441708,15.734259811775928,17.754445987752078,22.349210291754673,29.154683925784312,29.577496969164876,31.26221642363588,17.510418307290223,24.59940259530549,26.83935640915295,28.812580907361387,6.920324551020013,8.408823902223554,7.582300289772664,8.187785190268903,4.737267747944602,2.4036703107977972,3.9703648269129914,4.566171429839546,11.876383138941028,14.031252500670668,15.239296079862134,14.636004261838735
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.727734375,7.790598217380913,11.580400664629225,12.458492638301497,17.05062455248045,11.156460490240491,14.370303861307436,9.818672374545148,8.91455488173365,9.238039213748266,12.907090290073173,7.985722241014401,4.74938519075162,2.8770284047939896,5.033180994450257,4.965135134465487,3.2385003771179446,2.954101049976979,4.973482399420442,5.603377533430676,2.7844322200870377,3.919281046421578,7.0242970060094025
00005670.jpg,0.5340557275541795,13.78948167227666,16.71610834169789,20.445668073781327,32.31683052056599,41.82773873141975,56.86093465807886,16.6862541986483,16.95944431864458,17.996229381940918,20.4065917587685,11.7304232519009,6.781921057276484,4.384357006372079,3.0766953711693272,4.888855139568627,5.8149310826068135,3.641464881849121,2.00701506218822,1.2295513134494997,2.7341506754458815,1.3543878894353716,1.7195624030014798
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,0.4939271255060729,19.498337426261546,18.112674365671822,24.360391606861736,35.49649614101082,41.73427117544554,53.55255627320416,21.144264677007254,27.667054275639405,31.56214479636924,34.432369666935045,9.402644790850687,11.16615767669198,10.271137259477001,9.999847666729027,4.255388789023368,3.816860450704529,3.0545217226141306,6.497294565503663,10.429281447516766,13.091637856036492,17.55384760268709,21.864243145512805
00004552.jpg,0.4897574758653167,18.427302672787167,19.006925479268233,32.197962990365596,46.482205088082566,54.52913484018842,67.17985188132579,18.919180615889424,23.486305777793053,26.86820878595715,27.207820351192836,8.83291318293295,7.371329898173628,8.190880915092551,8.00675878876094,5.525118576320394,3.469351092973875,1.456294263102772,5.9726972722905325,6.794924082280187,4.613844902371821,3.425425884296414,7.436221459871359
00005894.jpg,0.48158914728682173,10.595757245583592,7.13999526125886,9.94891205371988,18.820286709266497,24.34806668123844,33.93818685947679,9.896285330039976,9.037521069400128,9.523164747904966,11.956005492722394,10.434029367498962,7.989825886132245,4.879774217123643,9.968824175151765,9.771624922009112,7.596229431930906,4.585406539284471,2.535651541382984,10.537743972156935,8.218617199242539,6.247728793994889,5.137021906319063
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.48169014084507045,15.054857080897323,0.8390549215621093,13.821102665530804,26.836346661719904,37.59253156240494,48.31954931890336,16.770918326483677,16.281135178105067,19.8946841015947,24.6342263075792,16.870070282457352,9.285203637166521,7.422936805636443,8.952032946182365,15.298266022740522,4.786634127448326,3.251763624723115,6.8004165540537524,15.633149379503275,7.50652765243956,6.496120781502803,8.859327841105944
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.39444444444444443,23.92656070363258,11.445433189987728,32.65846905980459,50.45352294488909,62.21822993165415,70.85035561519604,21.95092330610071,30.184434774422854,35.753223109056364,37.290172672857814,4.037130619502403,9.229815058940982,11.49388286947832,11.694270282252932,7.5232103583810055,6.11011997881296,8.765969217955373,14.87556837570699,15.727127958922527,16.719711740489515,19.81609575586348,23.66010795600826
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.4978953698135899,16.295056170299013,7.224768430851362,14.763845432062444,32.210752583800335,42.379552352580035,55.26001437849953,14.8442986547302,20.01141904736503,24.354012450744456,26.88468338985755,13.58746643389436,13.826785026503021,17.595547289564056,19.55892323407807,8.34909428969883,5.960990214592864,5.831500380357436,6.591312887218388,5.9174764812353,1.527937325704563,2.4357461135422547,3.080053179399018
00007503.jpg,0.7988908824009134,5.13888343563594,14.371842530054133,1.9346724516541114,6.4497015602083385,8.092025335412186,16.974533471819424,0.8352435479411594,2.5020881830982096,3.8667415048522913,5.125395320024003,1.7189217799142718,2.2324402017578575,3.8169228415789416,0.42962309354812045,2.8022943672836154,2.3517728944860954,11.435542286880807,8.263901757571166,4.432892982084221,4.526919083639689,3.3013304822314518,2.4517464723146682
00008630.jpg,0.49204637368562953,16.438460605014296,10.939286415572523,22.746747979547614,25.28640298239131,31.04481279167678,48.36805041144592,23.311187850999364,19.302483392612032,18.00723124279968,17.225969696147626,22.49116623779717,10.457229523357348,8.051106436480381,6.632647924818253,18.423300706632283,8.031038405788708,6.009639703954832,8.557494354064062,18.258685763562873,6.833947311649081,6.139845575863336,9.089397998139118
00005314.jpg,0.4970669427191166,10.673350776732054,14.109445855078846,8.784382542752583,12.982709219710644,14.411285062619681,27.587249463411307,7.862901137749982,13.425520839755704,18.660071155888918,28.816278715522092,8.470117254895817,8.693722035790932,8.504265878600776,12.524446082266572,5.988154325598024,3.3184987883947406,3.14692407905371,5.2796571315281815,6.582713960668579,3.797784496261065,4.156092924849743,7.038145360975233
00005472.jpg,0.790903890160183,14.170159185410817,10.794060233337303,9.784663262316302,13.9289480548361,16.18414189059528,21.518817502474807,4.190346060350206,15.43372336392781,33.994111880979155,54.55705380560466,4.622624729406215,2.750113014901487,0.7138439593153526,3.795269055062951,1.9144614029812959,9.95894833286603,33.03431669759042,54.1693280757005,1.3939834239726598,2.6898100059982926,1.1453147716244383,0.9994633697858499
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.796652719665272,5.015942452335329,4.785292752823885,7.710854035132732,8.401174567523421,3.0598132448347446,2.542127397267575,5.374259172863103,5.41939243231039,2.7220418656215752,3.389263338023481,3.4463248286572665,6.47845986754614,6.128246212690632,8.39924013903485,4.537486069542018,6.486810817363577,3.4751279167900533,3.3335796185079802,9.890983570865561,6.412853422900886,0.33160279651778723,3.009857432224266
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.7211279286750985,9.56542793013232,10.914922567024409,6.955929827012759,9.379308907781986,8.014890455110045,14.861999108139544,7.918325676415976,12.301919822529502,27.486645631895005,45.54594726140413,6.450922828424311,5.629649695642642,6.274803409676121,12.29424277339657,1.266906630381533,0.6653421696213583,4.649265488770195,10.30566025231616,1.0199955344523133,3.0383964899691747,3.288670080653089,2.6102419221618987
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.44972375690607735,34.8310474177932,10.935153169331198,45.94031730189402,65.75070010531623,65.7511332600041,62.238812761093065,51.379796882180074,50.72297347338671,46.61437162340602,41.74556461067521,28.21870463305593,20.376873836478484,17.23600013974022,16.203696390900046,24.507330581095978,16.95742446847553,15.289597559078619,9.59262053281263,40.12195438216571,38.24294677145081,34.030201820952634,29.59582147016425
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.23444976076555024,21.1620842728435,18.480634181415905,23.141903482561442,22.819931848981067,17.204205511574173,23.003429345291597,18.103944997156756,22.68662662919737,27.601386861743954,35.8775879888085,13.622506804279162,21.086976301404068,26.704895833424693,35.730645237588604,9.474858738769298,15.546455087131504,23.774104262190466,33.00528647071239,8.022568942460834,10.221299133648326,15.08580772031806,23.20871435105541
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,0.5270188221007893,9.726579268551381,17.609308547949723,17.198307490844073,21.978415246384717,20.197096442103287,23.218764804689712,11.073314385103288,13.713035279739975,14.137883881078295,14.631319830213965,8.41476796775187,2.831776540355818,0.43165317401105724,4.241383871079349,7.1087659285554965,1.4485466697372922,0.7665318167320294,1.2485062605724886,9.148803011161272,5.545347186326512,5.169219926035797,4.145416379153064
00005499.jpg,0.2351652364433084,28.803686659240903,26.925668160879354,18.194914241647783,27.48039109366569,36.055876989299975,50.10293425835409,36.987150776315914,40.77078857352873,44.170434022196446,56.16644320767565,26.4018469964604,29.78515016658933,36.17008265584115,52.157988475089624,10.486967635687066,7.433039663440201,6.704102042553561,13.987285391751735,8.836958346859438,11.771899052300066,24.794363672005126,39.49313442191765
00001199.jpg,0.73558648111332,12.585142368878493,4.198374665231915,12.961137386220173,16.53829932491854,14.741181111843213,8.88118621069438,13.749747165169016,15.257397014480647,26.26994899245669,46.87991008418106,14.182285946760352,6.911269753434753,8.406675402939943,5.588155128846255,9.332605153313075,5.752433999222482,10.867052512130154,19.841296508697585,5.722075752139256,3.541218895380177,4.858860089741649,9.806878648646991
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.46198406951484433,26.242313510123445,18.453251284064272,34.37997978653972,51.65550118907416,55.7902236872735,56.36030018793323,31.55232308132841,31.695761514141,30.196650355414416,26.53566160558843,11.462730522390675,9.046460949913099,7.650672624649375,2.888450603558536,10.97191475471866,11.630802035898068,15.70751232262173,20.665904013350765,26.755436702609423,29.47428145274188,32.67824639658798,35.53651864219497
00001832.jpg,0.5798063127690101,10.133643309834074,15.858825679303209,11.734195109030296,13.423389522012734,15.854275435072521,27.774925370931232,13.962589869399281,14.316651707062144,13.276274908540293,13.229256216428396,10.119236272091994,6.032781464787208,3.672039589297694,3.0870804818604576,7.597471484835277,6.754734009448726,5.301513144364346,1.0752074815647465,10.87997255093063,9.523996622286461,6.708325237401473,2.6237673498664242
00004962.jpg,0.32463967055593684,22.252501687653336,17.704709150636667,19.4571527547526,30.249957728724603,46.53385390579282,71.6697021379184,16.597080193372552,21.318489178836813,25.791152900105665,33.79586442795438,6.690637294195665,11.863235597268353,15.903340916527773,24.5676691137795,9.352154512248028,5.5409007816216285,5.499928046578093,11.631176897629258,21.73555947160025,24.483425447536362,23.578497305788826,23.338047677851744
00004976.jpg,0.5155412647374062,18.3728078905024,1.923920797905081,14.483539515339181,25.323649502013023,33.30427622929382,44.999947982218075,16.466786853870165,21.44768932485541,27.52522461202947,34.64163372579555,13.797964033687283,18.26376145753928,22.840931633512,29.125520877766828,7.9731976899244055,14.858711475451207,18.624039246762315,25.085512167735693,4.152967814559894,2.487453167061643,1.6555508710606808,6.846686722169456
00008194.jpg,0.6803840877914952,12.147994199610322,13.746608790313521,24.431678973428827,24.56536957368458,14.168922383563098,15.186853833536684,19.205732933432348,17.617192236887313,14.633043580901225,13.578368044671167,10.152908339609944,6.657247003051306,5.056351268933009,9.239966141143993,9.96988328685757,6.741850350001085,6.262774828644028,7.469472272901273,13.844627130027792,10.129257539763481,5.956606902801229,6.493162777663273
00006152.jpg,0.12887377173091458,25.812283498341788,66.8751934573227,58.32163387111671,44.76085150470888,21.452632548815057,6.381330031091666,35.38876863061176,34.42654244724396,42.68256189047085,59.722538134414314,21.9121010233373,9.789065316520162,5.538631635621019,11.314363397578123,14.99541481008941,3.635288829155785,8.165014830752343,16.919286124831423,10.945989383347342,11.439441713476898,22.89253522989794,34.49876865477382
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,0.5351351351351351,10.215262698548372,12.025372113387949,10.627783821913773,19.116071290851245,23.59730725636168,35.881972063992144,8.120541258544506,2.8471769417476014,0.8405151708818065,5.963788258347821,9.9915821650372,2.18634793947825,6.7377902405759285,10.338317963559236,8.726863925233177,2.815902587477868,6.829093543641184,18.817441696173304,9.977566170955843,4.185295109747754,4.551633312241743,10.342153839365794
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.646785837057408,32.19830397962968,18.249359562343393,34.346474448276894,46.50033942981567,47.499087053423686,50.52255773867893,36.45844108633294,49.64745405673121,54.84194585390581,58.5046342455074,14.799475036142166,14.670961944646564,17.078706018336806,17.861836785916644,14.378359915005532,14.430958339356064,14.764016370755671,14.418417751819893,30.62094451771051,38.610355960189494,43.44703385676014,44.513023600567834
00007258.jpg,0.7685098406747891,6.839779827477791,5.38470614698793,4.923246339853543,9.73126520870469,13.562891507114129,22.977808777794426,7.370517736541947,7.508435299511144,9.615830064462322,17.09228206651675,8.78718520997307,5.015308643403216,1.5135922495843148,6.597920259499882,4.376190429149508,3.9838360872704266,1.2692913649667452,4.235545779825876,3.296188156229803,1.699305894629972,1.439547259282501,3.2544818957314474
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.8335112059765208,6.445365290106619,10.497999396401326,4.839181817988782,6.064847602154621,5.50541357664797,9.001470361469714,15.993516739585415,11.638780666140441,6.332094152969168,3.8761506304995654,11.647344874587095,5.607975134551482,4.414545505886372,3.785897341535449,4.791749906685819,1.7476988638749207,7.964518947513692,5.471660847964442,2.96502282520803,4.281820446178703,3.419893146966124,5.505088307429902
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.9016393442622951,7.393577746459174,5.447560156828319,8.606301923022874,7.5368197802672245,7.10074028768415,14.792488736533427,2.384718294334358,5.821589728084001,17.78934102412908,35.32951306331137,6.054609647477034,3.3603344183482338,6.422424371153024,2.4075434623797993,5.493866900139668,5.710663438157756,6.485435763940014,3.6548247120198987,5.48306360542235,0.5924800164254416,0.9302529298902315,3.8605604160944234
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.5127248500999334,9.803716526788742,12.6001953562998,9.15570251907765,16.1230506472933,16.129286262299104,27.236341411583812,7.612382965144646,9.048497918280175,11.658815199349743,19.059999574602404,9.139737616915554,8.149480435807144,6.314118646486193,8.486313554126653,7.795223237999294,5.4409543901741975,3.7630698019793214,3.3656688542706226,8.404795521701221,5.216519766741509,5.140283926194907,6.0376094562363365
