filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000117.jpg,0.8954665553721939,11.554826257881395,13.189476542902133,3.1792980502995842,10.02059798755625,3.441371547431902,6.813167511794005,13.783991613117252,7.337782337084194,7.547514847438769,7.779529228041869,17.730070168519873,10.747109913921868,8.44145410276117,9.592304722322975,12.882287088969575,14.763487732384336,24.071279032140577,29.962712733853056,10.587289391262429,13.86300206104685,10.24379780806854,6.673826994592071
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,0.6737864757175107,15.500607387107529,35.86029288190988,21.486324120660353,11.503390526722828,12.340930316832795,1.2625305069829875,22.178562879994978,16.498712501386972,2.319753642883866,18.874987155924227,25.32746759012563,20.43782391452937,4.147101276975523,22.225746734528904,16.61452355028793,11.103732755619337,7.039652161054472,28.49226329341166,4.3139572739337595,2.885745209819818,11.562439550692943,29.036817284979886
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000498.jpg,0.856750272127054,13.483904669829117,23.00031413753415,5.393141505575334,15.78807791410176,11.067012957704579,2.4868450684188255,4.534478604702281,9.38974368904786,2.5650736218870196,19.734180677119117,5.315771185853872,23.75536823027278,9.961414755302242,34.18811410693086,9.9191888813071,22.207744220439317,11.147362041079452,26.50148310672041,8.874108501411296,10.901826448864341,12.066907342006726,14.363841070132148
00003191.jpg,0.8879426861207639,11.08560919719884,12.378091413648896,15.751304368321506,10.147799901337798,3.7193712087932944,5.408197709883308,22.60633015139394,9.481625261053146,2.018035228269573,4.719508888668097,25.038934685866558,8.998103676278596,4.221584830934214,10.559343230463599,16.78701069574914,4.652675702127863,11.959753160969328,22.824767582821046,8.967652017856134,4.430423648645086,9.1396908666756,18.987588911418932
00001976.jpg,0.8621207724883123,11.488252571753117,10.38040667992525,24.304983990965606,10.839467080958547,9.214169645721885,14.656553749690945,10.344741531883137,5.470053750695985,11.240322352939398,20.359781119761532,16.755714498696854,5.352888184950599,2.1299568122594783,17.204796705710894,11.093614965164267,8.51731178311833,11.58164854695015,4.746855858394758,5.10671280979098,11.452265555544077,14.371169618109473,16.12988876558331
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003146.jpg,0.9272092161463644,21.990959050382006,16.779748333304145,13.587388747965829,5.030718299890678,8.043878163423924,4.579734788538639,17.99959053397524,14.527100378993673,17.02424144717157,17.485083545910733,16.387946200942586,8.476677569634813,17.516153710024255,31.32592481366396,11.069198018129336,14.620227955842338,7.925342528320156,25.17823611918868,7.409172214247928,34.185275005609256,76.86326910570537,95.79523257753904
00003152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002502.jpg,0.5744312682756538,29.03951998823582,23.095498649196593,20.14174990535793,28.54823459224236,15.645388879737121,23.067305640804076,31.53111581025088,21.978854416578677,16.6645063873046,21.624409921579854,28.619764051649437,23.526849457864103,10.937779759371464,6.609883284159593,26.58181139707297,65.89717402691056,79.36380944948152,78.63885875735232,26.38917747054349,4.640046149470721,20.368251746349838,35.95944999967414
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000473.jpg,0.8624566021120674,20.33854626510694,17.18093649686645,26.0006808561885,4.8763710111380645,6.804958946781371,18.317036118049984,14.465891019412275,6.101730185235695,5.875627006680424,29.402896624485265,17.940643031473165,19.29462305417978,36.32452742249015,75.83672146206408,19.85980889725719,17.97557881693759,14.973945453777555,30.994716422230223,17.196736083496774,9.739592356145218,9.085858045931039,28.860592256425015
00000467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,0.9055039975651636,12.315128682344834,25.652289840518023,10.694345450560805,6.252640031133166,6.97907639848632,5.4801266526996155,22.854324183483264,23.593934637305033,11.152316423596066,3.696728938753421,28.098565875874637,20.340826829631265,9.617029397368814,6.158512584405866,22.94551725328568,9.223216811437728,1.9054412270585688,11.310848799563702,13.746595452815622,10.713644841564962,1.680320328023921,6.521400371675089
00001774.jpg,0.9077689264182077,9.562443426087807,11.122726714284441,15.004172213688268,6.348778057443804,1.9965339997847653,13.132968417178414,13.05285106992792,5.805831258772951,5.253227241856962,21.659095158386297,12.435059374462153,3.8088497801056342,9.50584709861919,6.662047778697793,6.920156688730964,18.212663014327845,18.85697084454179,3.9464682957194985,1.492743761978701,12.299871174881417,12.136452816420228,1.1579971880349194
00003163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,0.9095443559464665,8.81633418100297,7.392397628820304,22.27167648988656,23.16455900781802,17.602988359499836,10.84544943510264,6.623912470577628,2.838203960042476,2.6356005593229668,6.1083068445257265,6.733671735668095,12.601983412620124,3.016480213879758,9.791092429573059,5.723329663561418,7.72736278241005,2.117822531072904,14.976794695755236,3.497043774440337,5.139004342807589,2.331052243357379,12.004285220320241
00002255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.8127411094677751,18.172211995094486,28.816284124218118,34.241255611833374,58.26704140736066,65.48840788369363,62.16034586145188,9.279514281784271,7.503515650136537,7.794718886671025,2.909401642575456,13.643660208051909,11.053743842644558,1.9565911523797215,0.9198901216593383,15.485579070663194,16.92493185923129,7.133516673362896,8.316346012855274,13.529047028251725,8.942081999806508,2.7566436609900187,4.493934917362695
00001748.jpg,0.8878875432742445,15.515342662898677,14.47243166346216,25.76198231788976,3.7852937937883695,11.757880617037353,4.23185160762337,37.982967471202315,14.254904441293204,14.774020646828728,8.854976356292417,30.105995639725762,18.985236655753713,28.905091194463807,3.5029931436211843,15.604215517587235,25.345296671376225,16.448905923887143,12.236876343116283,9.835323626661921,12.645204780562286,2.0324568098550286,14.298290698843937
00000456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001990.jpg,0.7641727577111032,22.86035493002881,16.604598104791673,9.299893617551279,2.162003783872633,7.824533432654362,11.400888311597823,18.4187359353676,30.09029928919852,26.596392364115633,18.144844146644918,8.645988490431893,27.319812680088816,59.94335979424771,83.86795144475929,6.815780120801353,3.561273344394606,16.13649919199054,31.96021156318123,12.955706616457453,15.525200667915307,27.559943409234396,45.23353722130779
00000330.jpg,0.9628017688561883,15.396638891091703,13.735470012557158,12.620750366720946,9.749468849042495,7.603041408471824,19.873722459466133,13.913559368136907,2.667062701937078,9.58385778917595,1.0920809625881756,11.758597385634445,19.009813769424472,15.469139640715525,23.45318264546667,6.236543966505844,15.084219512112934,18.55623075708058,27.576460658964415,3.4258938405552195,19.951552735473264,17.172358433223696,54.7964094496721
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.9236068320980134,8.832327168383575,9.950124043362477,15.979308592633238,11.743079346559687,10.873378404725281,10.92458471401788,18.846112735199814,1.92024791883123,2.0870564005351966,4.262143399669381,15.784690523897721,5.861133324427909,0.8748706478051682,7.429198091375215,17.220322771899955,7.964505986994959,6.4056101690098926,8.112956831944924,15.351453437027466,5.702268798373237,1.9071395306171184,6.278684867147286
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8011083189844705,14.76750611321107,12.560739253811317,14.05679930607985,3.6107462681372127,5.2143981742399665,16.004455449322794,10.935990424195266,11.084787306423644,3.8545740280420966,3.63091424848699,17.222997435539664,17.203965904852204,14.917550321775325,19.96915375068949,17.136110069261452,45.99999823141638,21.138265726417806,23.67638180998433,10.074021098421138,10.334231068693644,11.242952979427809,20.248595522214032
00001562.jpg,0.5475551281069595,49.29259650347446,33.69248291035659,22.946162755228887,42.20025749536387,33.64699775032158,18.222168769250697,66.62726650753864,48.35767707621088,26.40426100125136,23.71333583104317,64.57107591250828,54.53433337190066,34.64946292523932,24.07492513811983,63.61447049937675,70.96320143508571,57.715289173404145,44.60343150724789,66.20166597870877,93.61843276005453,81.46238112718656,63.32524664756554
00001204.jpg,0.7811150336552858,14.92921546226176,15.375509558030766,17.073569947992564,5.931198235336414,7.797293068036014,7.195456774612294,15.74038912065332,2.7609238769421025,5.140798173155152,2.167649817703832,18.002950259161103,13.976403783471229,20.35289966741712,40.461272960222374,10.43884493367652,19.06651467294591,23.139826448007437,29.898545170792705,3.854769960000554,13.741112402368813,16.44440613870652,24.953189738264236
00001210.jpg,0.8573155711587498,24.110189273330164,2.6672637130940133,13.696268780123292,30.71753391671108,19.46882711139226,18.319376408790063,11.39076998080699,3.0173699540319294,26.405320820913847,55.40475535656874,8.564690415473857,12.409919514061652,22.839504290002083,63.63151597632934,10.305818794583057,28.1228231461488,15.56766262060669,57.35618169472623,5.587198302624206,24.475182374964565,11.663841471869294,64.70215009611148
00002719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,0.9052600549490508,17.68484295679663,15.327347498012918,10.4806418998688,3.32496438331214,7.0026935245701,9.545561680600478,15.615812924111125,4.730501872246821,1.8097771479006277,0.9327619310236703,16.100615441054003,6.360757496801705,26.811553080571397,46.79141521765685,15.15131190391647,36.31716294834889,40.1007918964494,20.46554507071721,6.717537329882298,4.4088848861975904,30.191316661557906,53.194747297928764
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,0.7477454233136117,14.569860264585461,37.69001129208545,2.297009678035204,20.949653951815556,23.39496590701051,9.470403237823762,3.838549964157932,4.033895537330689,3.6083196828781396,1.9946331466739606,12.694789638333525,3.895718755622744,1.591446275620088,10.366626319097962,15.471421413947937,13.285607083913265,14.357005350327666,17.622838726375484,20.368678942285225,16.451788831945453,21.05386970723886,51.529832113775306
00002725.jpg,0.8698479759761788,14.258468095617667,17.4915889419156,26.8065791126146,8.559184133894869,6.929831509697995,10.622761019249712,11.30130127689225,1.8891730493246373,2.725074641863083,3.484211729914153,10.386097164681551,1.6636426435373308,7.376229722547052,22.656184976622335,16.868885595398922,19.159628119705175,28.098231421014816,36.96450715321519,24.807374246623116,16.932267425156912,12.996419943824126,11.70865618027757
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,0.8163581322687891,17.177822634942498,17.663945861393067,22.691821258913976,20.958316287129147,22.005143779208158,25.346055200390275,10.751277682105213,9.652293185929649,4.208401628792233,4.2927474431171655,13.913929128095504,23.36734627101385,22.078675393224888,7.2174584329560005,17.122104727085194,26.84628413363465,26.43364522298283,1.2520145243789174,17.38068952104374,26.44998008057915,23.08302964934558,18.019115922473247
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.6817323808373194,22.175147241573978,47.201418574525,43.43772513802121,69.10992147311342,55.098280351055976,42.28104620647295,9.510133835695244,4.633949530597741,2.8411027036021608,29.564540416994905,3.7075087990391205,6.195273286773855,10.225440170072622,41.58602954490455,7.758392054547242,17.070001810776418,6.2520013766737055,26.67789348979553,9.292626373679468,8.075769963521811,10.148255033306647,15.010781939883993
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,0.8859171961041755,11.903090197193485,3.2764409289765166,25.278610957751848,7.003535323292458,4.025433353925356,15.184720422592807,17.39246576943433,2.648887377233406,1.095478267925272,2.474845132361314,16.917750157866603,11.963044826059814,4.0979814695691275,1.5714377224404354,19.644167918539093,23.72052712202736,23.24641547624706,24.519313098886567,19.80138815744551,13.337544610201377,8.380731213464774,4.384174834822166
00000683.jpg,0.8631916741717345,17.281536182770616,10.446181406396272,25.52350090790163,26.696545378427587,23.274533013864946,20.77449533797182,27.909084581633092,24.36636116226673,19.294304439682023,17.64080570712255,30.77074588193418,18.27273801616288,7.963156650648825,5.8582087178104345,27.209930640320795,12.22465163525565,7.31933387372815,6.178692409624414,21.92291325243405,12.510173549795185,10.374629033008338,6.381274242193265
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.7753627615264186,16.53898606273606,42.531879345102816,24.524425170450996,30.392614179965033,25.52037666221702,23.259720899892958,7.607626078536622,2.4824721404780967,2.2929497331071103,7.544935576331522,12.074790035370084,13.30710954172493,10.236874960569708,12.127448376176424,11.67229327821219,21.496618198694566,35.54458529175773,51.21466482922192,6.18619678232051,3.739827268781142,1.571593001545438,1.9897059670004091
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,0.9215852124444415,8.58423924240959,8.920027424646586,11.738353169402208,2.373480477144374,5.087115678182132,13.934249056490211,10.174167033473337,7.364315176704328,2.3312337075649716,9.916667162735413,16.877059556562447,3.173846353296429,4.835884763920937,9.83595233481298,16.517892085251283,1.1190248525459119,7.980364134056107,18.68249476433542,15.640472038609612,4.28018863418059,1.5514407240769037,7.934794962609227
00002123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,0.8978098350616538,12.300733853620484,14.633228142007965,7.368679028578411,0.5890095964878443,5.718075074933302,15.130948736483647,21.81881345491402,12.169519976051557,8.029842802770697,7.1746202901537375,23.085149739618775,9.887128669883623,2.5143959600138004,8.923718092652154,14.29105807721023,12.753793033847646,29.605248105162055,36.31331339960908,4.244071069631956,2.1328176100177783,6.0650554913616865,15.866924574640178
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,0.906374537578918,7.097003788670964,15.32257801082741,10.701721564265103,5.08695068669277,6.270448312924504,4.557031773928796,7.006585098013219,4.64657655412607,2.1946543496141495,5.217476232058131,1.851731817560194,8.468579018244771,5.051147094851911,4.212025351843694,6.945362695780219,0.8167122253751248,8.836302324723688,22.31034928260135,7.929720346659669,10.307330850702925,7.309520899002264,3.9942750722943106
00001358.jpg,0.8561860927077259,18.313844479805848,35.29434422302209,39.4853618711562,11.964595323817058,4.123428714377555,14.440223499106198,24.43162726512067,13.162081599488863,0.9172783109920138,19.09262949618225,27.642874382104576,13.648486540945646,11.811543444478776,15.677796664652723,21.889932108232284,21.419783032644755,25.711631408496125,34.63771722027566,16.133544563277344,6.3347831416690745,19.685956542440955,7.085114723442023
00000720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,0.7997067863001528,13.141430898526293,22.693025728891012,14.974840460068462,5.334755792906307,7.599886396126212,11.57615763547818,12.988714653025985,10.94497727214355,6.052323658593069,8.10033068553201,6.8826977121909865,14.435207951390124,12.980889312125306,22.1607041392346,2.6260845150722725,21.305896411444632,20.99257673656027,30.850024644449604,6.793134734283944,5.349640978589828,9.66012988189655,21.668049569049256
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,0.6150778023242407,15.777913711978355,18.422157852906807,9.900513851921898,9.332863713703382,6.954572728626519,13.001734795387986,13.992393390310632,10.899284055002294,4.799359645883955,12.11450290557233,19.838196489669613,14.85556931171699,12.91313083393441,10.973357967287228,19.138262958580338,22.100044940076245,10.968425365041737,12.716125439294686,18.46401179632068,10.148051938208285,25.353760939937768,54.4498670321617
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000085.jpg,0.9041030396182644,13.546104925987388,17.993101771237598,9.783995506123322,2.067625672844126,4.701137581248472,8.868710252861078,12.537026529839524,6.185340205247938,3.6050180080298917,4.784128031977907,16.446889652526462,3.639462596203241,4.664281977313396,2.6320364211296883,9.571938535503323,17.44919106681275,54.76936024544323,91.27237311392268,4.0083539540746065,2.908355287181707,1.7516023805230572,4.828274655691049
00002692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001172.jpg,0.6715625776089443,21.97844576365386,30.116019329429122,20.047529079255742,29.7054849217454,10.86290118728314,13.10431496845615,46.954359888738274,10.342326074656782,7.2648273114207145,14.488702492151381,46.56501012114625,15.78204717191958,10.428940056429562,8.814761103873762,42.63464129080077,26.660904220257283,26.876035481515448,23.4939691325454,36.72935180724917,18.159399338013728,13.65965457734369,8.856181482499764
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.5658894040912329,78.42454442738529,84.76139942272445,10.432461006971794,54.103444730393115,76.77633078449553,83.90221452732217,79.86585853078317,70.58009545865106,58.10505833292726,34.530133772971666,79.0273927099951,116.03740794171739,87.67308400457493,68.18681504471348,83.10112631217655,87.67361958827091,97.10590168302367,104.22045778284652,96.7888939748892,108.59873952311885,95.4540836643205,69.99091417820392
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,0.9372373750777252,7.841310138139125,7.129725767961304,14.211023790599333,28.80062237193692,18.523165177661564,3.191190479515224,6.083149194350205,1.9200714805627148,4.567401374288113,1.7489769767294991,7.059765322594326,8.21429949619126,2.983098782186998,0.9226152775976243,8.622464330100797,13.969867392751203,3.9091564655972237,6.318165417509385,8.317233868379208,9.254127216766948,6.376826201594488,2.5445665160472415
00001628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.8778714323477134,11.408846733000415,15.588607140670957,13.03410295451411,2.330687125653959,5.1905257637619355,12.845414333576677,15.152578195475778,8.624498406920816,7.537489121070004,3.699593792814886,22.185856363137272,13.311320309249002,10.569142810945902,16.895004694379804,16.341835808275228,12.775277008792209,13.166041940071938,16.649888931883048,6.385424962762029,3.777675449398049,5.634640276332058,17.890176003323056
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
