filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,0.5488786030239328,17.103707431625793,65.00679805329912,17.389480577376258,5.657892416453284,6.821179281686139,6.222518092387184,2.0438955311508287,14.307698161321854,3.436094163912056,13.780305876154047,18.280357667343566,4.6552553546735025,3.4527554542695205,11.124938718938054,26.900306348198466,3.187935137308451,4.123251585582821,8.598832190082565,36.31061694586298,36.49826260207795,35.819983356414504,35.559498549648445
00000279.jpg,0.8685704514150855,9.649671307191438,12.572491590458643,14.351451272595567,5.906859123330566,10.992511500390046,10.35691511460214,7.028225497896924,6.670743346008904,5.990585394096572,5.846245150179621,3.793798660298748,9.659166717318751,10.250833307068921,12.691052964456361,5.9611590395382565,9.865902406671214,8.34150731884406,18.410168593459012,12.237402173105183,12.011818701127337,8.75911113127854,10.945148448294816
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,0.8437128631599794,15.84235949117431,25.96704836041025,25.057375150213236,9.019218830723077,14.865475147564883,18.4775681739876,19.68748979048407,5.567980348886313,3.283141191920371,7.626316710409901,25.698086741423893,10.267294063834507,4.730004889797416,3.8583186483202954,23.87637795256679,15.98752738634339,13.137720630529406,5.093180174103101,20.17814634321793,19.89729657802177,36.932397025689724,23.481585176212555
00001615.jpg,0.8705628848256046,11.710804264165583,18.949165403675924,21.063638225168056,21.3790791859927,18.057016066769403,19.30643163085011,17.218626512632834,1.583695405520395,3.747781402148489,8.366248381271411,18.110500781603456,4.352618241986262,7.497478960165783,4.973284360922132,19.572208928229514,6.461626518695341,11.545728998301499,6.322146052559715,16.13722178863247,4.334279826625582,2.1633235708096192,14.784789304916576
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000090.jpg,0.8897087599693839,9.664020761546745,10.698910271594515,10.149531946716449,3.193276538662457,7.0454281819065026,7.302557942122342,13.423873906467561,4.589266268353583,2.3432127284986666,7.013241096152511,11.285263488970545,7.846255681047435,5.368528180489226,7.519848165524425,14.06415418451353,15.999622979033095,9.861744108185734,12.863731601508588,9.988391489976054,11.479367221720382,11.155525181563627,19.752704829474364
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,0.8365842112252924,11.805627752900067,34.64971920311663,11.235812855773423,2.085317219539354,8.946799898646821,10.184189622074102,7.129842339667778,8.788361054899303,5.800321017333119,4.5954128509420045,7.322056946945868,7.990495745030233,1.4920170749986503,8.070309875059472,10.562769820364466,5.908612502539706,7.812437117324576,25.472107044794576,19.148673563827025,21.159977236989743,23.804111617301206,15.758838203733344
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,0.24805863320814522,66.58826431097592,136.8744564057362,76.44375955394432,54.536727623812396,26.174763119491512,12.41171636524025,49.15028121717771,46.862675072951795,80.692390713055,114.14120444441896,58.86034308926212,34.97300506962568,82.52537779542102,89.40061354169725,68.87987700748413,39.276594991868095,29.109573527268147,14.383974573491086,85.50067436815712,73.69554241767543,93.80448241923027,130.65551721348598
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.8571105340449144,16.357298079017877,25.042886588717128,19.95561720904064,5.494726349281934,13.065429527260212,26.687217463546865,13.257371538338178,12.696106187442565,11.621814079251827,10.06979165670139,11.748116026131738,17.903583801069647,10.527682713376146,2.9431417788825853,13.992422873779793,25.600383896804253,14.542630794772212,7.18303747524615,17.121633203437796,24.080512281287156,31.94061982492435,28.028534390082818
00000721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,0.6805644884812387,36.12294142757433,6.071480422891456,23.236981083872138,44.66520133729672,19.655199861696598,5.633127580349223,30.143939707466778,71.74085090653907,106.42506419457439,138.00680966502276,11.531251898228419,12.65575628846634,28.40054851795819,27.094580228905837,17.53442527313194,28.775428340107133,22.110493009211833,28.70150707471248,22.478999666328743,34.39060648539997,38.85832636435031,40.47119207255071
00002644.jpg,0.8456244859582873,11.466474522398462,18.27114835499133,8.851961208923347,10.445537653435002,9.937697087295046,12.464296219945286,5.757881675331128,2.32567430514694,5.826348400486408,13.003773262896177,20.125944153602216,7.370925087854521,4.363195887127308,14.023637368707682,23.099612508850033,10.221515284943882,5.074986343449505,11.338082115091321,25.45059672584615,19.73079638933861,10.820870458272205,2.291484478833612
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.8011372145438727,15.70648009668169,13.541797270317566,22.610519353126676,6.680169593910698,9.660211457886687,23.159675554864922,12.383555686324177,9.434909298081255,1.9025014168133292,6.978610488245285,2.6147339794275015,10.916979693092012,6.346316032261499,29.660048583728987,10.163506211845835,24.671858869865403,8.470360528630343,28.186416519343545,14.778522787783826,25.76904755035162,8.228326169178992,53.678014985235286
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000696.jpg,0.8665738952653091,14.413450628231251,6.903162014180572,16.061254085028434,16.805099685483533,13.753791641655045,55.66365619734151,3.7127536202574083,0.7843659727293362,2.366731094698956,8.767224535497766,4.80921735314052,1.4440202696433073,9.824993998618432,18.380142008901867,10.263657336195976,8.894298360257348,21.117714162408138,42.485122553045485,15.358519540675061,12.179484512472179,5.027220810235986,28.080033440389506
00001588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,0.016773767983059372,85.21208204849519,190.58771327727018,157.56426215935602,170.31310523037806,161.99346672849782,120.40101865681612,121.19360928076618,67.54670974258744,28.221807092378864,26.17374361793415,118.4921522619478,39.49328146479215,5.148778452066783,25.10876356805588,118.48816899694809,61.14594495664367,35.694156118049136,14.473271000782894,123.24034722892337,87.78151713444029,65.34484801409096,51.04705803567328
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000872.jpg,0.8439068687712163,13.412859201220707,22.84624500964794,16.56036860414405,8.118073334324134,5.454015370186272,4.6640848719856685,6.746696210890629,9.294090799512075,9.451181985064139,17.289198935094625,7.582944298742424,22.842933513157213,8.852333805217034,10.136952778356362,5.006658892395,24.621451730414247,34.6505257157293,4.514349092734426,6.462630626532315,18.938308089368277,9.44382361292461,28.19317594921414
00000866.jpg,0.7644874838597242,21.536641977309987,26.501736928984496,23.67909571302001,16.265176076811915,4.3387235825669705,16.535589831945586,29.05364055480138,12.795992912420628,4.861535172915973,27.810618501837386,29.864906558812805,17.89535551055641,16.777503001488103,28.022924461345852,22.59562650945978,23.826670917082502,5.8244791978160775,49.94832504465089,14.723379443280352,17.944183915416115,6.8184242004613695,56.18559348783514
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.7095792846658805,58.379819441357334,7.038253098069083,60.66742792323346,103.9274105954771,98.94817349665738,87.3720920502366,69.7643205104162,85.22981793333481,91.66516983403882,89.97677350528355,36.621242254051495,40.98963219604512,73.25738382289529,97.15387361775896,32.10599057444568,46.07426240004153,40.63766129444578,18.795242367332474,49.03932809671692,55.721711115852806,30.314668247866084,10.675773334304843
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.2944796978496833,46.56461679788632,126.13838826265375,88.84059635020326,77.25778316978611,83.62362475996902,95.81204117246057,38.44796655040114,12.710652255958012,47.95564887331733,73.08778042915277,46.754178177671946,6.497529068628723,11.056455967982455,21.394812290056244,45.96646304854657,24.614372818861582,21.591697749916065,6.719834807367594,52.652495509210574,21.770720729843827,26.74459540725961,48.219315356365684
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8166464939005068,20.002584476718965,13.56750597241022,20.18965590210612,36.34401163713851,40.40415374554644,23.820723980168182,13.465443021871032,5.603919428560426,8.45100035819105,17.61014762097463,5.2011678658217875,18.956025032043918,36.015917065354856,71.84120891603874,3.896418040400273,20.64703729754573,25.813342307953576,12.570383953880642,9.725657288194911,11.440034496182069,1.6826709973714922,22.807849083343623
00001239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.8333212999270445,52.06056056369053,133.80375032642118,116.2297880231366,115.94731416837115,107.21139223388032,103.42483470404753,61.05984584078133,29.47341268738958,19.89839487341575,26.75973803996901,60.037733257767314,18.94449665033665,22.75282460805647,42.363525678799554,60.029089270486494,17.66314040337269,10.782814311753345,21.696414049821772,66.22249287943498,37.79670282514194,18.518804550989202,2.655262454128473
00001577.jpg,0.8267339554263057,17.798800997533014,7.3565191367996805,15.498062205683954,15.561864916390945,17.97275495413263,34.712040190231065,10.828724539999307,19.455215073750317,27.72303135784164,17.725508903935772,14.42920181738718,17.501708023045772,9.355731275639402,22.316410994718634,9.81488233755243,4.772382761163174,13.583689987493516,39.177572187850195,8.579253992132898,21.44981558080887,24.30736737010855,21.653083341527367
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001563.jpg,0.8869187828700023,15.521388530474772,17.107789417537578,26.286932559270692,22.029679438673178,14.857229763899015,10.030779854912058,19.511928281049947,5.4459281058775595,2.2425641695185075,2.0622190556031685,11.962638168916282,8.218222010305865,9.337481483945409,16.37903160886777,11.216775087247827,4.732195614249574,4.844809144705068,18.11216185598592,5.937009461193969,17.737991603825098,34.47400319086171,63.42178926352402
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,0.6175238736355643,34.76469836041973,86.36145831894166,31.24806486014089,21.08452077788044,24.38893446474151,8.64795052284597,23.28219941581067,4.974003685531397,7.516975820338474,15.613181976886684,42.81737147858918,28.270506747338125,23.327406548255283,26.643977151216042,47.637530048479945,39.28400084359232,45.42275088647199,52.50790776344803,50.94509026279032,51.0542158770397,49.76289385124042,49.26772426723514
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9318599119191117,13.675856436163661,8.11744292332363,26.96949778007817,10.536025919932463,7.30801895161468,11.26518724485453,18.702620870351147,6.397361792769727,4.974167509335899,7.273647841312382,19.997856322392735,14.14376734128457,3.3422077886487576,3.0269527582861313,26.695897238465534,4.728094214779165,3.6379544286974568,16.791475170240837,27.943199673696746,26.215175787737046,26.788796518786818,12.337637082848477
00000457.jpg,0.7198504733878638,15.803192880750622,64.53478973397128,21.46596860375928,10.046458081306378,12.185142947130895,17.799327897275113,27.53546127902206,5.219124827653623,5.0861331361907345,30.14556431343707,27.449844136321254,10.3928323055596,1.806149169239169,15.2493898469959,15.875537296823627,2.407678671604957,7.787720031881207,8.8550031638218,7.040399370038055,1.8606093252983653,17.524593638876468,21.59932271955624
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.8289162997064285,28.56306674777143,22.02843331894817,12.846057682079474,34.650602044078646,26.246163857391466,29.196825123401002,12.429530911350168,4.770440858891941,1.3687017500438128,2.3422192932853427,24.03580450655016,14.89466151560565,22.348307991196716,52.155370518012475,28.537550983242852,62.567430136705475,72.09380524054701,74.63960538416683,32.55617896760776,25.132288162290887,18.624152768745084,26.36027068905913
00002254.jpg,0.924263283930051,22.196340749027822,23.212273074997334,17.050844950074584,5.7224054327505405,8.293101808355782,21.500932530836074,6.258936145272564,8.87724455828343,2.583169748817213,8.362264227583832,10.728409929308286,26.093097781708824,14.1806457945505,17.65776694490243,15.633037115373616,32.24446155851034,26.49999248216007,65.60676052737425,14.131833720710691,10.973932131693534,44.65919040040445,85.85285486591597
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,0.37948108120752666,48.886768255155005,68.39505704208493,56.90894545203761,57.22335406697639,39.26051633364795,3.4505079295114056,57.55543148488588,54.8185216137505,16.490550605995505,52.163966564860495,68.54174523242511,56.041431459106434,8.370936194072701,65.77811976331664,67.02354710170844,54.73266662291926,21.824393101668186,65.7634931521757,60.426347056821804,52.740831986736936,42.36872382188211,56.7430467716711
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.8452647728539489,10.86729555048739,8.710606664464075,12.597477751768109,13.11900070650121,14.541682575852484,7.3968992840972225,6.145336007451407,8.920018328967885,10.325184187394681,4.480167926680209,9.323842453724708,4.469449835927213,7.545954154342603,12.087029142345287,11.416045760546716,5.850062227466293,9.385887882842919,12.478653185830414,18.70656887191717,19.437117922878347,11.985164197721486,19.29105749151477
00002268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,0.764641557956381,23.15071247320845,28.31269904469746,8.368309700569421,4.139972945731446,8.161559244079875,11.689297752819286,32.188661983837996,14.746333070816982,13.218450360757076,6.433889363171182,43.27255874569267,24.56805551119406,11.02408042408905,32.49039376116567,47.48559494401499,34.618690633576264,18.6295536711625,21.696448989858393,59.65529583784495,32.33893110152957,18.71173848285424,14.414446367914339
00001777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000469.jpg,0.8516212963192822,27.990466014578505,25.255506043767195,12.962638562726841,15.56689363795785,18.589003336279344,12.616697926288955,15.54921612448795,9.808558534947942,7.652092471560471,1.1847066041009708,31.135061270886816,22.56323278283198,17.04291677516573,26.424838840390485,37.615781743323026,45.68375225140565,51.274125221444464,54.2064552642008,45.76035382932407,44.440854211294514,45.14154917546603,47.325551698297474
00003160.jpg,0.8295258733445338,15.031367847735748,39.67127459874216,8.804074802220194,14.220295311193558,24.05548843669004,4.11442299567765,20.950966424942358,4.26856281792736,8.169772870629776,12.885379312857939,20.929246296508328,11.445078763038289,9.102237879620624,10.89812680083755,16.75536924579522,13.300149473917859,22.152154089337603,33.4533542305527,15.641981488394476,10.067362962972707,4.528761649724303,10.244664350870064
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001763.jpg,0.49983407370912364,39.57467205244678,86.18440593555492,70.29137531009243,76.49756683670724,64.30863223084731,94.76015745362808,29.751136059846306,36.11126098741269,66.06279867738617,94.30621503888402,12.851209670855335,17.06570834804113,2.072903316765508,36.6788263269246,0.49267917552627144,22.493494343489928,22.62329642740161,24.45531906452221,6.779370295756004,19.928137588067017,29.55322408127891,17.800395932394583
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.7689375268784383,24.45235468080829,36.746997194047985,36.59195061151769,16.423813619705175,9.537134884003105,14.855356441839815,27.629947303843945,15.807078964305584,8.87218418388833,7.262957047248489,32.48032802285971,33.334839683172795,20.892778871696553,11.751851282410053,33.5555131843712,30.113485879765463,27.593204961188526,25.93570492694183,33.07614845557957,24.369052017170237,13.825651312152099,52.843469449265996
00001993.jpg,0.9174505895196933,8.44833970534311,9.498707262565599,16.777070423957397,8.493304303803628,9.885596458965779,16.34236820495842,8.400156118324505,3.564740849774475,1.678879865710337,7.48804036296202,11.035933608104909,5.994094925915518,4.822501194925678,9.248924442238543,12.57580361356855,2.9797697329990727,3.845986074689108,10.657124782619118,6.081725254349382,0.8535993399136169,6.900605543707658,20.290201448151972
00000441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,0.8941456279723411,8.979126509444525,21.624217766061456,7.7289765797951775,9.308042760454722,4.852220461196952,10.614083083246642,5.0429954933833026,8.078142445037923,6.116873976469299,5.430753600072341,1.6763818652030664,10.88667376711013,9.06684261943899,2.3985814683198496,2.5956744958278004,18.15957800005512,8.363046711395224,21.18080900381924,2.3268516765311564,6.491155580215288,2.9583995981614746,23.661355746539904
00003148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.8042427197338046,22.462763318989204,8.05105401477202,11.472114473926236,12.481187746312122,15.745245214895002,10.271577794730712,8.816531543181888,6.160630550332214,5.414521491257804,9.555234128654217,23.508769790152133,15.27968149988528,9.702965115221762,9.408563135122801,28.698428489250364,31.837888356580454,37.1349012089099,43.40519568829963,32.521340975920445,42.84599862016286,52.02977843888299,57.37642142232245
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001950.jpg,0.7959842738936712,9.89480393397312,38.34515234731597,13.787006115952423,9.706692197643441,0.1660099076327891,4.773047024306505,16.586928031522245,5.944071225754627,6.177406585377438,4.122136979804167,15.299439418608003,8.311528590396126,2.1591843955872165,9.673505623106404,11.856349467759667,2.4014476421506763,2.5742989673375396,13.351405175126056,12.887917516810985,4.2919784061038735,14.523553971879654,10.851823023259746
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,0.8604380277123027,29.181652881228914,4.854633302018287,25.252124119633606,9.094334579534971,6.756808638455902,11.043564938557864,17.246056234749577,19.992440520990712,16.12367449854834,35.72260709624534,31.772841150328198,39.44318285963511,2.822931720711833,49.15835148408133,42.66106317181824,37.172391921871544,27.55853853884479,84.66991500699667,46.60201697619089,49.54373826808804,15.948551830736042,39.374943647769825
00002295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001944.jpg,0.8782042183218384,12.197907928944037,22.085877276817605,20.783891225724965,12.553679277280285,4.308983633208893,6.403768689093023,17.273135794147688,5.112078477331795,5.361602587834292,3.963550702851065,22.193058401958087,1.1905564436073326,5.867804616556069,17.212338493882605,16.52439390484096,12.799540170734248,0.7298482487921698,10.397267444796656,11.000750788829135,6.268663697425198,14.21510678990196,39.910169842210706
00001575.jpg,0.846584100767171,16.117592081958612,36.41368011937026,17.318883805081278,8.29159489534124,8.957544464826592,10.131949911637085,16.808465576801254,8.664565543151081,10.031859637686559,28.534941256233058,19.562301898341207,3.3921358411348614,12.336382845312826,30.54286027239047,12.331907938104228,6.224295116033034,10.858754074960686,28.351275091292212,6.058353171832735,8.225173921160488,16.52692164687925,38.90558669356051
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
