filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.6756756756756757,13.567251688238075,7.916136151185639,13.48215148154366,34.541070214340365,48.76946566283304,63.92893767621573,10.425102390363463,8.144154464910054,6.560242658805118,8.201418821666696,8.708120811939953,10.645264160340405,14.335646651411206,20.304985313918912,6.572682165645374,2.3717953106893295,2.8406396013603863,0.014088831183366854,7.82298776943488,3.61907265509528,2.0349869919297454,3.673335668186942
00006160.jpg,0.7995991983967936,27.853021874354226,8.356402368536301,19.924668797785124,34.158548697441304,31.795791012183233,20.123660813425968,35.33201909463848,39.593210320951364,44.740275934577326,57.27385389525952,13.663330530059685,15.050860031678553,13.278387196962797,12.816139054120725,12.40912716890733,12.521374522910559,14.901055298851176,17.397121494250037,34.158236465600275,41.08883730741447,47.53005030911457,58.80050904677005
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.6880797773654916,9.292098284860558,20.710179538624423,16.301152658100804,5.4832292964538025,12.301083301517489,30.10883375326753,7.137606176203291,7.206532882980483,1.5250295447396773,5.532475119265918,9.641498403509525,13.264349376189214,12.388288734874223,12.031924300569788,7.913770357760533,8.890828946339287,4.913422293316702,3.244432052903298,4.93234445594612,5.5286617716044875,4.613746804852988,1.464674213052101
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007295.jpg,0.79103456142352,5.430681236163037,10.295016760453073,6.786053004993584,6.714856259756971,6.308386749527894,12.19004360283549,4.269264697697911,2.794188585523145,1.6654932303748609,5.458782738610537,8.691291513122913,4.928031357217932,2.5877880372939033,6.560320789509573,9.228899902057059,1.1679303965508057,0.8053932820269203,3.667615121904422,11.425538833149533,3.390789442803459,1.7859359165949777,3.3226857374188334
00003795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006821.jpg,0.6544165054803353,6.767036561974443,6.812426992357458,20.138886916680743,15.156595290402052,12.859023686924363,14.813179635780443,4.70558694010119,2.0277247097208035,2.2815460530802687,3.6651997216059162,3.3746632027211185,2.144296977599213,3.8330199299580157,5.755014542360845,5.805009943586962,0.36644021482861294,2.85889195728214,8.262924817811864,9.073512820456708,5.639851516939889,4.99440029706725,7.539571634197434
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,0.3745900224408769,11.795630206252492,5.231612200718262,12.499315067886378,25.9678705340103,37.962361369610136,51.78430645609457,4.806008386391425,9.869538575498082,13.957706466210766,19.325204794143783,8.480351066730345,7.4751249289651716,3.1225024384885214,5.271360125241171,8.823893884112357,5.940593594620666,2.3057525775428513,1.8954002451262055,8.053655406967074,4.8448826493866655,4.705879234328783,5.384914329228835
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.3519061583577713,25.167196588781685,16.89939393654658,29.222057714442805,49.18727652397762,61.64010934544092,78.68872054559671,26.634320012614577,28.959508020263065,28.021677722752308,26.216930258824227,8.131135309416418,7.502532884015731,6.393480961330343,8.816896474311237,13.458076755894707,11.219408304628603,11.166425155881319,8.278843557750687,27.34281192455397,28.499794878801644,28.26024354976582,23.97148452760609
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,0.1171875,31.905892528794645,17.730036649727996,44.52338799318774,70.12757658709629,84.07134632229466,98.15267061472072,40.918910736110355,42.57133535799569,40.64422055856137,35.28576629289838,18.035374815290236,17.017980465500248,14.473694977146717,10.017299847194504,4.375361904147253,3.1000246369131323,6.235928281527692,12.103330485469261,21.524838794506167,25.075264841697024,28.882837940422732,35.156555002279276
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006808.jpg,0.527027027027027,8.35584230788572,7.887919431869674,3.632077564465408,13.343107043478724,26.000540112314166,40.27904392750977,4.564091919315124,6.362939997709274,7.846732508416022,8.546963089062938,2.518588886496782,1.6449924425252054,3.145920192845909,5.014959064493654,5.658054087162695,3.0399474031051836,5.12386383838667,7.7312513338775934,9.295492684127613,6.115853747303514,4.65542610691697,3.064923084217233
00008170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,0.8876712328767123,11.628313449868802,2.183473418561597,19.685609186593275,32.58353954488217,40.53187195081506,44.7659654465466,15.76269617722237,19.127583811155187,20.89183610380583,15.636741807114163,4.149354472332879,4.370986418675348,3.9499596453548347,2.4502864686299093,1.0137726180833546,3.408847767223382,3.7991819495487427,0.5116052978557966,1.6976078518913433,2.3379004819022553,3.1959434733604137,2.139818555690306
00001168.jpg,0.6410347691942565,9.355043303878082,13.975181451058793,19.376753387612798,6.708421289589703,5.522839373349393,14.679393112238394,11.359143694166773,4.101106528012375,5.881150119408712,9.931670604019272,13.044310020177932,6.359134121140064,5.145473492104045,6.102913068459294,14.075384825857176,5.544842472436715,7.241066677278427,10.3448691040722,16.244393719202957,6.558116918437073,5.666246948205502,8.593498454612103
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.502079002079002,9.896254994137978,4.767228704633834,14.055796774061628,25.30408863418454,32.683607781055194,45.23514886753853,11.711006079627001,9.095338475168742,7.3647971044988605,8.398905132795312,11.145012179112772,6.163704341950796,2.9107983192027644,4.619092055303747,6.954409235750061,3.4146911779365148,2.396319595043838,4.052637544837936,1.723323085776201,1.393400889134515,1.5511234863520207,2.8809254129327297
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,0.3295194508009153,23.238247297491654,15.575548061147611,25.645744814497593,38.74537305231548,50.855024603717204,70.35527779205486,30.83168540308788,31.30815430679235,32.87714232172436,36.75174781893082,13.767913836410527,9.978469273079778,8.894064561839047,7.440299414555009,9.771685464148144,6.63166424021381,8.411519986089962,12.428345319447745,22.525142064059317,21.801428148705277,19.019755164152937,14.387207600355026
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.7763157894736842,12.083951141629296,4.304437994613024,11.223923511859775,21.670943106264527,25.860399339943395,29.915308523382258,6.7207551178587455,12.380036390579908,21.10847382520981,33.17470651899698,5.57504121273688,11.535585258831311,8.410751292705523,14.876866942473654,6.24844515835225,6.710744087868253,3.6542740594019065,8.202896340074762,7.255515550877749,4.031855222785191,3.10387139031742,7.798143129081892
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.9127144298688193,9.685017600590829,6.569003189475589,13.036516879928447,19.687262334366885,23.39114077346604,23.667772514454384,5.640590277482986,13.059786449068506,10.495173886453973,4.255485987395664,6.124208579061821,11.367146480686424,10.233653002936085,6.919785659438487,2.8968962492923938,7.183240009505233,5.171780713844638,5.200751523389894,1.9362016853347717,5.048245793126711,6.8668694036041815,14.633858220094329
00007914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008399.jpg,0.49332621462893755,9.17807572402636,7.200111813573891,6.31501925756138,19.014966727907215,26.95215435267732,37.79888085360261,7.77276475230287,4.624060510508227,1.0855516418134248,1.1102113940697702,14.135593458825937,6.247641332223569,2.445475996633508,2.431910950069903,12.56913676711729,5.058004696005415,3.928647232938266,5.028479468442127,11.971759585770833,5.506336346082946,4.843572695330209,6.699310371096861
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.4595395486665147,18.153867132192502,6.658138486431454,28.365638883230133,52.93156425060344,77.1726040546016,109.58100125022263,14.6774550205866,10.671775309162419,9.522046844411618,7.387532126284065,2.992813440627531,2.956309043522326,5.426808254479165,5.991712892589655,5.891399801769638,1.5321731835861185,3.582309990272259,4.970815287506606,8.987177735216791,6.920692546418143,7.234269257537248,7.776972116983233
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,0.6891944480477364,51.10353538650704,19.035940786208844,28.35117307866953,63.462318878493974,79.06786007778315,81.18162622219273,45.92740993401229,64.13362555190109,77.25421841590664,89.04370479470697,12.958957802019466,17.762526799693124,21.620833096329548,25.891596298939966,28.664703627356822,33.87641927084498,36.39920099086773,32.8823308830858,61.87136227954188,78.51186016272433,85.81747136158529,89.4591028037838
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.6343519494204426,4.618457905330224,1.0855698139521028,8.40512635358066,2.5917031024873385,8.844112772166714,23.608531277053853,3.6555139212555057,2.9259317827846716,3.3970301402566414,8.250226538355243,6.203416610318237,2.263997390571439,1.4712324376810215,5.9920096226288395,3.5718896124063138,1.0851482025429426,0.31779797056737286,5.197729338591223,3.2104880858112175,0.22287758250459186,0.9621002691924174,3.72518318722638
00002893.jpg,0.3952336323470344,26.1749865193127,28.033893881756498,23.993489589819756,26.773446767173407,40.95614701962404,63.23799709817056,9.409435201810723,19.350548571198864,20.499209984492616,26.5217808537227,20.27647799431538,24.780230431793036,31.0976225577263,45.76874266615761,27.41247454619803,23.745426401828244,13.167034921459516,1.7423345828913974,35.099960952612065,30.22041834907504,23.726724876401036,13.861319657339864
00005124.jpg,0.5221618530168716,8.613451437534382,8.45808072510234,7.000008733029722,21.45472241857661,30.5427674072027,40.543339998367486,6.687306164963047,5.083594277572191,2.547735348142564,4.3309984350072765,8.332482123192788,5.186560896091232,2.7249205127945735,4.788518067236728,3.8651546415714684,2.590105875908759,4.7149387091706725,7.977213761907364,1.826048173511174,1.889680413539814,2.9735381162592747,7.364765389074219
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.49122807017543857,7.750222772775847,11.976833964033926,8.40941043818613,15.467994919952153,24.237077955748273,41.061431690712716,3.7145443694877085,1.783926081535228,0.849883930033084,5.470651516009936,8.255006753548685,3.516113399642036,1.3288639212546167,5.009293466749327,7.5104142597554775,1.427248887197872,1.7632819558887378,4.413973042170564,6.214701648628207,2.6923262614669907,2.4434775416510597,5.208222224640062
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.3914785142024763,17.578175566996872,20.653920331260764,24.36896114087633,23.077925026119217,29.71955535180327,47.52489068182085,22.301712187803066,24.02577160199251,26.887731676960065,28.20785179328536,17.60314153398779,12.13334478457015,9.690520443580533,6.628228187000579,14.504744170784818,11.067480908689344,8.52834170749195,6.366986727227666,13.87715360881352,7.8307861604349975,7.173099201140927,6.969539681290594
00006377.jpg,0.5369013124254304,36.39926632995126,10.334351014974994,26.75382032567115,42.11975238886841,36.23623911147087,27.317471073117893,59.073393930198854,58.695219647307006,49.3093802138471,39.80664701751909,30.02541870033757,25.982701951531663,16.761236767263934,17.327384264796816,26.471872328372008,20.193080599762855,23.66587251361145,24.851308680157718,53.78930771552889,58.08337563706248,58.833578600998635,58.7531804465769
00004560.jpg,0.5598079561042524,8.494325360625286,6.581763523530052,5.815157353456839,12.623674601294553,21.156492802410703,38.95520974479396,5.7737378579041465,6.060402073560821,7.065730726526673,11.370015409437098,7.755539054256326,5.68976502867441,3.8433550271700248,7.404946212220198,6.552033574164776,2.9894413074830823,2.574695048002638,5.675210240198136,7.460274717187183,6.227311829992613,3.9664411002514854,2.8396353406152817
00000841.jpg,0.7099748533109808,9.371733708842568,8.641793712701437,13.276362188629866,9.100341400777392,12.657892788213125,22.88625885565652,15.990101981815537,9.215193862991061,6.23000474655709,11.586025916513949,16.288711791310586,7.813723145401019,7.704864879784576,5.911566835434279,11.500431050591652,3.7320782042635967,2.967188437988175,6.084568822325152,11.593537309325361,6.6076674783758,4.200070764668094,2.818023712369701
00002924.jpg,0.8610511159107271,7.895161222863402,3.0616481219417992,13.56581311023372,13.46480781547018,19.29163122070216,37.42520301135934,10.645815488770149,8.60910487455077,9.536622364382186,6.919985753990765,6.171310123936978,4.7925236097130055,6.422419267042099,3.44118070498677,1.4785906022234339,3.9737037435484495,5.350637854386917,5.782364201104106,1.997113216251229,1.8529148841019791,1.209242876838809,0.805752834596595
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,0.47905242377714413,22.12432876660268,37.589000271894704,47.780241464715544,57.71912278319608,62.901981274150174,72.23867514871787,19.84040483025476,18.389300172847694,19.526318784573895,25.411127161903142,9.824163682860405,7.438678062567098,3.2194591031401574,5.314244322789819,8.548836401566305,7.060662002587814,6.617407007447867,10.662097675110687,8.178963741204772,11.089507108046256,11.248817227377934,14.01189587170336
00007860.jpg,0.4961499493414387,8.479854870410227,7.752273855691426,8.801796623958747,22.679308806990857,36.97804983170187,53.52653640869095,4.804064462408229,2.8204833124612154,2.261979865132032,3.482437737610374,7.235863922460513,1.7907589895688438,1.6465600119303114,2.303490750030874,4.394651089665098,1.5373019563525214,1.4543066955455575,4.679209549617788,4.667745996737361,1.5968562809039775,0.665426589462759,2.997849541693456
00000869.jpg,0.35349148012028064,31.223748162497333,15.987155362613219,37.12121189126301,55.7788535280941,68.24664718219043,83.71135930587295,31.615411409676693,36.8619691225744,42.0783071869836,45.54622297469623,10.642019504795197,9.128985241049934,10.174808687664378,9.93952003768462,12.728377992335874,11.61079195271612,13.249280721170555,15.21893636008909,27.690612799236142,33.633540742213896,39.331800505829264,45.402898903694314
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,0.2413904087544255,21.781808934728762,24.146447497725948,41.75713535535768,62.947339654709026,77.26250259375432,94.5276392060351,28.340986957408077,22.17173472066902,17.416807178217763,8.08386339924908,12.455261247586316,10.801082895738489,5.737294793961005,5.218574243782837,4.379967613720714,8.023611267331495,4.363493798727036,5.4135738998348,2.418647500994367,4.558297168459507,7.166029552807752,10.227697083233723
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.6646035956380784,8.075752515822659,5.924398752022312,3.6146346354561474,12.52576969244765,22.485562592925923,42.70396240989893,6.424869217888882,3.3754624698467195,1.0130239455855923,4.554290738200772,10.789417397981522,6.453040016605288,2.1286162338554466,3.385105882559685,8.881120556379479,5.575490063275975,2.3302883216737826,1.6184519336164074,10.559108614826435,7.185235183730373,2.3325020960315848,5.730452077466949
00007121.jpg,0.29194120628484543,22.496359182865707,21.3159488228389,31.43260362552942,45.22789338254407,51.70138709844106,69.79097052267001,23.953302547899717,27.882452530258632,29.159006321346435,30.176228928172677,14.186468550679706,16.267792324725463,17.231287062155896,17.103346407303405,8.145627843030042,13.047357136861581,16.7933920273706,19.830492038766383,7.441984480452403,5.266971448079854,4.510621650080128,1.9584080909734416
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.49058084772370486,12.433270043453897,10.223880448838537,21.822601667436196,39.17573069611064,50.6559773651372,57.220832800720025,5.324115441063684,2.8670443710159716,3.0225485543268107,2.7094041861852403,9.045024754865977,7.135339252235918,3.9167976779829723,7.566453986581446,8.779635851907539,6.384524560189162,3.9324676599932418,6.065488071870267,8.09686982982309,2.5239476036799284,0.6761477347815907,3.953838397786328
00009130.jpg,0.33810375670840787,12.909066987167297,10.984769297653841,17.274372906514362,26.139196876611948,37.87741837560121,54.227439815762594,14.91608422796454,8.219037777814545,6.343125643900217,5.9562990100761946,16.891459399917803,7.642369593453137,3.4222840405846577,4.4373495197397395,15.026323625479627,7.292892887344095,4.3925104603386975,5.048546176150318,13.726693323926778,5.515281445841887,2.185288152971613,3.5716641728654657
00004414.jpg,0.736318407960199,6.576618258198404,4.775055892771378,7.3555493660789955,5.24748147271853,6.048107390976302,7.558477843938708,5.348321428325834,5.70485993731392,8.928387292564896,8.766476528347594,7.471606497709869,6.124405574035122,6.35812329962427,7.058465103276584,8.213279658695571,4.136540373929061,3.8365837291817684,7.0611143836644406,8.501756134124093,6.236109915982117,6.000651405237141,7.377630193670293
00006954.jpg,0.5482233502538071,14.645595276228645,7.62891274197676,15.67185247245468,29.87620504838159,40.75551056929333,51.903505305546275,15.080787341181916,20.18852980157799,15.981403204822671,18.767035659624952,5.275442389643916,12.795697772606886,11.916158095054053,15.50280299610677,2.8513240243375333,8.299116045560787,6.9846215949024995,10.703557352904953,6.461817339946497,2.2235602454986263,2.271878181745221,6.417782617633694
00003192.jpg,0.7074527252502781,30.442922298973414,10.798039441615348,25.65338253324842,55.03951723805795,65.97214240815542,69.63820952732033,32.04197533955365,42.432872797429944,45.2134628137372,40.54072565418038,9.670875196022017,14.438474169598193,14.447042585620139,7.891587183976652,13.674227207045513,12.524505092674866,14.028740343316962,21.051586926899787,33.01664263443562,35.46536816542765,35.46596721872833,40.29602380139742
00003186.jpg,0.37681159420289856,19.20915446515373,13.1213339224607,25.40377405651622,37.26352638372537,46.824256428060586,58.25955515168002,22.539395008910684,27.042571851394367,29.9503860260515,31.389646031570663,15.285488334794447,17.844721767638315,18.082992866685174,17.704902250756106,6.24140791703852,11.023433492992805,10.308271062572508,10.309386394460512,0.24977472161736006,0.8018260853003105,0.5475892628215764,3.1980047511806933
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,0.3291034767357887,40.36155693776152,11.986121489976021,43.28979187698637,72.90893105325054,91.4159590846986,115.14668558756958,42.01876178824098,52.64363895480303,56.270302479818575,56.49577859758478,11.987451943269797,14.656238844230487,13.437809104393025,9.978365480788359,19.04589732230713,14.444920618010473,15.720340635843964,12.720804475666757,42.5453359826413,46.13879264418181,50.808467269099296,53.932300459630916
00004819.jpg,0.6289726533628973,11.829592649734153,25.762669168529758,28.124676501294463,21.68665005851312,17.494571272797316,23.578310129606724,11.663896994653848,4.627662560465892,5.490695046451759,3.4756399242179934,11.519407615150145,5.318451980077489,5.208370917178167,2.6805121373510548,12.574884350329071,7.775228675380658,8.064991326903572,4.506428233222627,18.764830936053553,13.536638886341724,11.248828190841929,5.318100739056332
00003804.jpg,0.34496314496314495,12.893763547546904,36.82060750849672,17.592016999492625,16.921423960896107,12.384384354150786,0.7619452420661101,25.87938513961477,17.835784512204402,9.137741399602541,7.743222059046077,23.473115981494555,16.710949990259977,8.05492622469248,4.0570162832139385,20.36998284841133,12.83634445287631,3.1663041175694837,2.2563239125937447,15.839739883206553,11.310555332159108,4.472487218955901,3.144777077481458
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,0.7070481061211443,4.377546024071158,6.740199340160565,7.052381081232631,4.212648523154318,8.230319038694745,17.922772613924117,4.06295267334875,1.7083318223092294,2.5371480865149656,6.108994824126166,5.6689749039124155,2.690043235991686,1.194158627447401,4.811973856968996,3.1886976973570382,1.181782811353729,1.2062974108234874,3.2685168144150514,4.218304821852194,1.4499346551471877,1.0369360848390636,3.4370975819205665
00009440.jpg,0.42042042042042044,12.330456930292556,27.86931602397387,20.886373579019132,29.61518246692485,37.09849829062545,46.06494026189575,15.923247533586316,11.958749978496268,8.09918986736263,5.572842528834285,8.20316069058899,7.776204591945452,3.8700631182676037,4.225277949483807,6.280557218122855,6.397796854273654,0.9292957953827823,7.057884480086611,0.5586887361859469,1.3829246879705217,1.0540220451886824,8.115378837928183
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.21832358674463936,23.037490509294027,15.145444324074292,29.172893909942736,37.073256707343,39.1414572836883,44.62905708770139,28.341510881505428,30.805705489105957,28.89545169572368,28.236864690173494,26.226515809315217,24.96348032292026,23.28016407810864,22.496436469580228,19.088723128945265,21.367125851590103,18.70422748501804,15.061460505869741,11.920652552240941,8.953123558588237,3.814089318366843,6.469659545372804
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,0.7234095427435387,9.822319994455878,10.704484157151054,19.46914862447422,16.55218743584746,13.79468504529447,19.198996195693766,2.901722935074272,11.853269390668824,7.711447894276611,6.43229224481413,8.0525240049132,12.089109970811261,9.065248899823933,3.735236610580201,10.64316883715356,13.300237623297773,6.40915253063416,4.702974786994189,8.078333977060433,11.76425187462348,5.342970922187887,4.467275922198608
00002271.jpg,0.4546117389719285,15.204754204294138,34.15923246216456,28.844444581865382,31.527656058284226,32.169612701955174,29.469717828464372,9.756199702897348,8.024399955337158,7.80922424786848,7.006986882495632,5.058764286039427,5.112723943391581,3.8285465928370987,2.326364981870509,10.5951743418543,8.14001418326536,7.289619174233751,4.803552756525324,17.418899654533114,21.75075667706232,23.34296180132503,20.86498547590678
