filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001824.jpg,0.7703804347826086,9.112435464299883,14.062259644615194,11.764147591904454,11.43635987362732,11.917022965265042,15.749467704941031,17.659900551077012,13.198563749253447,5.627541703885355,4.6267826026583245,19.31021020197254,10.045045237807475,2.1476896769570106,3.65831199579309,14.23501593554395,8.865534550805448,2.489613315411909,4.213122984800097,8.388062720099219,6.593396976400681,2.794893779495133,2.5782009879838386
00004784.jpg,0.8156892612338157,17.370866134742457,3.4965654673548676,14.624918949509992,13.619634376827488,16.541452105548846,28.897462476972635,25.718813479982725,18.923156966942365,4.449682053617081,35.93420050887141,26.155970430806708,12.576941167878067,8.932325369220152,38.617342435934475,17.39411710069618,9.98153707332242,9.350378523531775,33.280843769748614,13.35841632272988,8.216707062257505,4.244548767412095,20.473174420426204
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,0.6559440559440559,13.12076275226371,9.556294517164135,17.65821237351634,31.669928597328305,36.44274061380642,37.731686350679865,17.372072287155802,19.224670110670854,17.734836968770963,13.837184000766602,7.099130435652208,6.951111724347926,4.938821699607723,3.5108413320725385,2.173860115410758,2.7785870674082207,1.3281582886742072,7.6353983233938525,7.21460408174207,7.529886948677039,9.612191244981554,13.53580071571056
00006839.jpg,0.7591107036442815,7.471875782632695,10.738113112720255,13.999809019046348,11.0187910457777,10.547105422586638,19.337210399108475,9.343749675523238,4.029090174545068,3.2836967330265057,3.9276348379508743,9.914245498817039,5.064720685318265,3.606735992154985,3.9933871625830486,9.916434307167432,3.219566977319077,2.7094382837370703,5.082208489753282,10.809578939517705,5.040257254972589,4.615906204339982,6.711711219321014
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.6151975683890577,7.214892793203471,5.9376880266724985,4.660434926057086,5.979474826736163,16.08619949138266,32.261965851015766,3.45327585408398,3.813419068045609,4.465813258517235,5.23117917289578,5.94961503086518,5.173978918522297,5.43168255370551,7.920357099689399,6.958553332882596,3.71986080171124,4.397471375807697,6.442838582920071,6.738629872587811,4.366875408402585,5.15530087043266,7.36813433433905
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.5536028119507909,26.104964785176445,21.258731796935002,15.208711518366469,23.874125593828666,28.87645049616104,37.78430064968922,12.961503648449272,15.353437070732404,18.679568839105087,17.18498101005705,16.39596403701775,8.36739540461487,4.9953262999060755,3.2911336860476545,34.30041256851694,28.406766934598288,26.39228564022617,25.64240695787794,50.412184449081344,51.52474603916822,52.23632010994447,55.05750773838134
00003798.jpg,0.625,9.241788511197186,6.1432241711404,3.4215408674106755,9.940519910941976,17.37729465083486,23.037858641659735,1.230423002021837,3.2461781743055513,2.261195267228987,6.991811082084571,10.074544519612608,6.588430904250326,5.6797419445842205,10.35311548909371,13.115968481327313,7.222593746853505,7.385816348943984,10.912603860747982,15.834827801135354,12.425692192004595,11.232354778506805,9.601822900451886
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.587360594795539,5.683447961999329,10.751108056445641,6.932097988250331,2.0155496708003793,5.4638011569749905,20.32279110273167,2.8525504339591294,1.1114660535191798,0.24849696896812337,4.926067948757948,9.749726771000216,5.0398183337519145,1.4567587174232586,5.0166075041503095,9.728107007722633,2.750049155196116,1.9574159440637922,4.363066977187447,11.26928663611422,4.536889880121924,3.844939271193983,5.015811623652726
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.757439134355275,7.219585274713705,11.123139227415129,8.12707892922589,13.914451851569416,11.227507254517889,18.820136547535363,10.394228194310886,9.943263210578417,0.9021955927672132,4.706867008796008,7.985948206455049,11.243493025928235,3.7419278163350556,2.345837237325808,2.3941774713990065,9.648056341267015,3.044012574893337,3.135191584725878,5.0332932202328955,6.763581426298712,4.088370740776573,3.028533306633991
00006804.jpg,0.7598936798582399,4.988891237934498,7.85076795901488,8.795907764874174,10.297627433845129,7.371621406151844,10.428547641197822,3.65341098796433,3.6862081973035745,2.2809956288310915,5.636053848133581,5.979525166289842,2.9662841372851667,2.872773957428633,5.148069824499651,2.2649468280434593,5.771013727273975,3.656660666672677,2.6928661916081706,2.0759449196986797,2.395419546225454,2.547287040408088,6.394783123874194
00008183.jpg,0.7647058823529411,7.9702673987015835,13.020316872202269,11.564186240176163,8.69721285271718,6.990212035210525,9.751518328071478,6.144194234251593,5.150776595480662,4.69762695300037,9.051205472272233,13.38623986972817,6.973068493515689,2.63497843658539,6.067553613820856,12.22550236915636,6.987813408375435,4.855138290671399,6.3795512602288955,13.622674333188858,7.187430317791915,4.809149110421172,7.179266285866657
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,0.47298297557364916,8.48971302507532,18.49084884440557,17.515773778402096,20.00429629915594,16.261722064507577,18.132781056057382,8.212483223182614,8.361087164197217,6.676242618483282,1.8078434022654577,4.8529109484190425,8.916342834046675,5.50238640838488,5.144885718447837,7.608665169322203,6.859145361280196,2.5923967841919335,3.982213377095329,5.770676769958985,4.360613745069361,2.5865432864157247,4.644114673292459
00000252.jpg,0.6105872267466781,26.258022272059893,4.653145350213966,18.10022870439279,27.06105717705492,35.637972833368096,50.24594422862592,26.072223435816447,26.00683645849428,26.35815744753954,33.46292186989217,27.471699890910788,29.112425095610035,28.41930880920487,34.467167558637,21.895199951506,22.893342936830138,25.106280094795665,33.47437373054479,17.99757179061644,17.407710443194663,19.015145981530235,26.559753924478873
00009510.jpg,0.6283845451779738,11.064645319693268,4.81960935464407,12.868141895299622,25.63795504739262,43.71820025826441,64.05816657651188,8.532157878301906,4.570270973182888,3.958625743438135,7.567284996807958,8.288653365787145,3.4350944385747066,2.9008992984995614,0.7926325475925154,7.27280217660363,3.481310639621253,2.2524759534026315,4.1708036324037625,9.254835071227225,5.159599735907464,4.066803564339615,5.551228565755588
00004034.jpg,0.7590645110657668,8.040213474543123,13.583181275428451,19.94170640017538,9.156342798366772,7.065066527663484,3.300433948231362,8.090840329121887,3.5380552033868593,4.627805700945373,5.445902934767649,11.819240744040327,4.89697790650182,2.924608744635292,4.192556817569004,12.85343131612674,4.296639081572429,4.450392102366609,9.149183671524813,14.49767141883076,8.946434686118165,7.580729079140293,8.487282278892124
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.5904059040590406,9.843159590357889,14.469408156567512,21.215039080346028,14.434802244998314,9.372926282550988,4.415041274967564,11.508701278377048,6.5978903477833395,6.032547399977308,7.75727017388049,14.70589292810045,9.918813648666006,7.331874832384847,6.753769971344119,15.84569366383205,6.817501944606191,5.248303706189878,5.062092966643081,16.006417207218792,9.980285746593045,7.2417448209173845,5.990333721571269
00000520.jpg,0.727789046653144,27.782502030139128,10.651620311124125,28.5452112265023,49.3440530694878,55.423432625618574,59.20888521192033,30.468856884925966,34.15197879465878,34.72355919387476,32.93474928063852,12.332048486069686,5.543389916120342,1.0341459169528588,3.883706777853192,20.06123647565673,16.53698758155875,14.090254676696997,11.822020262732826,37.063435365359844,40.532013235062024,42.47024804587116,42.610709294236045
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.5757785467128028,7.462838469038737,4.281921479473194,7.844507945100602,16.041643498182335,22.633473617775635,39.360393401698346,3.976104983457578,2.108591211970925,2.527077722409203,6.819545533704572,7.556461356603175,2.9280404106998548,2.778682993596113,6.223445420803738,7.06463061724968,1.145064821131095,5.273477816196508,3.0472435970422325,7.181477536583066,1.6934885107789908,1.0407656143985118,5.193569760958142
00002479.jpg,0.3564356435643564,21.199983357963976,22.931846652814325,31.471393766381,47.82946829633562,55.40291443777966,69.45471279979029,27.085116903004256,27.180803850009525,26.86340433539517,24.444260099395624,15.085407246458962,16.870948858922972,17.843154518718368,15.217130238175894,7.948560757072046,10.00748982701829,8.588233512500311,6.972471459063452,1.872228661623817,1.997508064791526,2.2114019353648833,7.921194296627423
00007501.jpg,0.5663395129043984,7.4261103154286285,3.8925857730344977,10.890377631027109,8.686324792392071,5.126623165014618,4.22590994170078,13.457497320315342,7.523198730991748,3.5615871272214252,8.30803380314613,12.07549985897359,6.186262175482665,6.046103731579287,2.718913765794931,5.093574721426175,4.734157542253501,9.37232148734405,9.565985719717643,4.15173030901787,8.532459176500096,11.126583137795667,10.672586713271986
00001170.jpg,0.6936758893280632,8.14704321588623,18.068232190606164,16.501354400719897,16.754899123451988,13.33434253228012,15.395988007754871,6.100667517013813,5.385487580470059,5.186472229346876,8.577077325711144,5.823562554123269,4.515247327722472,3.057585231447338,3.536961295678275,7.75028796502065,4.2387974728657944,4.135968628440188,8.050925336373798,9.558611370957067,6.558457040472754,4.1275616278948455,4.4294207752594446
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.8279569892473119,8.697729639656965,13.056850051482138,13.945800378383085,13.97356379838557,18.688201753369494,38.90580182387103,2.614481234842307,2.4518633276101895,1.3688615932444297,4.530844604058256,6.207449459372154,2.614640879931129,4.459437723752383,7.037471167690771,7.883084259991954,7.9068110401994325,8.723731338559517,3.3970182243271574,7.041148282704475,7.585390924684692,6.695983990391072,3.5638865759449696
00009538.jpg,0.7430340557275542,4.934370983878017,12.037110432068944,7.812425323869366,12.227611974341055,11.832006767561303,19.1352617242486,1.4693215448288237,0.8473584437559881,0.15124415147431597,4.083021386722925,5.975729910957936,1.8564937004824917,1.886674836030347,2.869070314079555,5.937021210878909,0.8173592119896003,1.0981109201428887,2.130823537187428,5.727539653469161,1.3017586342490355,1.7847263430362053,2.641120640063463
00005302.jpg,0.6400302972921795,20.727717392922237,14.331622150233377,14.769054834169987,22.916959066817174,25.705051001484872,23.466283648475734,15.66620594560664,12.850445082469012,10.388177284968702,17.54521429035704,11.325327498288127,3.046206436676481,2.553987353637495,6.777893405850906,18.419978045550955,8.908535640280812,10.432781229279374,24.40303198435231,30.44971304925007,40.94850715054733,53.53867239476136,66.8384177583092
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8023152270703473,6.806644899021036,8.448654977234861,10.922461775568248,8.81905602958296,6.811851603322459,10.468800038727583,8.29584796166483,5.365856722667094,3.6186365997190624,5.501900857868012,10.842248241344453,7.434536833434055,4.877942542648446,8.528183814904644,9.13012908858244,4.145626077724037,3.967123749281385,6.699196505610917,8.363768654669725,3.4218990728455547,3.0885868760556954,4.187234855985315
00000093.jpg,0.7971168115327538,6.6552028844043765,6.332925628863095,7.743635901257741,6.328052640248906,4.210973938410433,5.117571097931035,10.74658864229164,6.501690631970477,4.699280003329175,7.8310910716438515,14.60703940541557,7.710841817518234,4.81200499971798,8.940503904599058,10.913982592815238,4.134526765975914,2.7630633291062665,7.198771231300766,8.296974356833987,2.2145028545794885,3.0171176923410994,5.638122066341954
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.7680890538033395,3.8211080650668445,12.204533998922422,9.393472573861102,2.885195597763968,4.046093623343405,16.020444803894655,1.2366871688218648,1.0371927545285935,1.1724325309321253,3.1947008940170956,1.8323661934694462,1.3193955233987915,0.7377344883568598,3.399494378583834,2.38550321566146,3.468155250568013,2.051320797042003,3.179671398852402,3.3929059544927362,3.16448424837874,2.8216749037225424,1.2998090677916705
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,0.6642761093679964,11.485664085306528,2.0599062155365995,16.28323126297448,32.60741663399483,47.145347856675485,60.454097821382895,6.907292166873313,5.574871464712149,6.026989640330122,3.4736300899416834,3.6783150701171268,2.975014185305372,3.9869392308542717,6.693848545212046,6.272881561470723,1.9269843334917722,4.004702100002749,7.804629896988015,6.441856041157232,4.106481557109601,5.139009208015834,7.635500909290808
00001399.jpg,0.6062650602409638,4.685437151033001,12.274173921926943,8.993677988561895,9.984903389239738,8.859008773362875,11.264269469083695,2.8266977283432224,2.3897633295526495,1.0596970584436056,4.082464047701628,2.796050954908185,2.14439508824089,1.7751621849467978,4.214855798957906,4.505306286645381,1.827124739867057,2.2799767959741617,4.193392498523842,5.282134250754648,2.2627010872304054,3.114916411788835,2.2635083676386425
00002860.jpg,0.4752475247524752,23.18362879774448,10.925900871937191,26.598570867642156,45.132996298596915,53.98493446442009,63.15696363730082,28.574594141135155,33.58546190814183,36.82460659024154,35.68269685508343,15.812184486132004,20.726681535660827,22.534862816697984,22.510982081205018,7.715257185662515,11.991100141468475,11.897367511220223,12.06759229813962,5.605348514154847,6.455390412645018,7.788228926072141,7.284483209076251
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.43960261910137727,33.70341602186446,19.157145985314415,32.102334154300145,56.33093556559327,74.31444604231596,98.88912473193204,23.97902306948665,30.274559912371085,35.73226061833464,40.691032717381006,6.446811402935945,3.2085154398959266,2.1413976616063852,4.442209703197142,18.067780323110156,23.455844643145383,27.18541788653937,27.912568182715514,32.489650768978514,45.026603640163,51.45717730057308,54.466896709264134
00008418.jpg,0.43174603174603177,10.626043794430087,1.8726564646372137,8.2846542569972,28.15380088471132,43.813862739844645,56.69952909401972,8.78999366200397,10.370767622767502,5.992503473129232,3.0304322406756774,8.050901532876523,6.351638184305828,1.9029716239352115,3.7118696231783885,7.169698584840276,2.1499050398112503,1.8306839788120712,4.873693226507927,8.398167292796169,2.7937031566691184,2.206876070142199,6.69861093037044
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,0.20887622149837134,24.113675987505054,28.676049579892542,43.53411407893549,62.20693259073607,73.38087932794429,90.33463854786835,32.23196896973593,25.460221830534895,20.2910838550101,13.055146148045665,15.377483306530692,9.663891224221997,5.8328826469276915,3.2843262602351873,7.015144256428966,6.84043043153303,5.787938910878548,9.16070243554277,8.1706161532685,12.323156037471854,14.644692458337634,19.114896687525967
00003203.jpg,0.7257980115122973,5.238290424090143,14.53716840282442,12.666233812472345,8.114226229245636,9.482904398499146,18.03913623117105,4.558373019009595,3.186858784116797,2.9816601258046265,5.263556766836197,5.900464706717073,1.4090335141349515,3.3157057752259917,3.4214347273687142,3.35012500648523,4.525277901788651,3.0863299660577193,1.9362658287855807,1.2395520527577109,1.5021389350909486,0.5105866191448887,0.9770661023557152
00007065.jpg,0.42630385487528344,9.50531797516975,4.9492899047645755,14.282723911308752,24.96993999251594,33.568818486523405,48.64758025225393,11.65730701179489,10.188076007589148,9.346164952255723,4.798989432239852,3.238530150999506,4.222951770087077,5.398147095139477,2.084052075240138,2.1884386648628533,2.208751203252162,2.9123784290952757,2.351152262259547,4.767503501864293,1.8116200423261788,3.7881704986675784,2.2310918335244256
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,0.6771071617103642,30.99841314174398,14.674019114240823,42.06445678361584,58.91499669611333,71.00052011872252,86.73712380530613,27.892618080825134,29.42389865026991,29.32741853988634,29.19226938339267,14.027930144057366,17.433829087551434,16.855530144430055,19.92793721395853,10.843560249004524,16.305156663610905,17.664462573935804,13.68036193908578,26.219828085143224,34.710000413803236,37.707537119168606,36.363221170501454
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.3500465693883887,21.868921641062943,12.006033604358139,11.411133169348693,17.95342735562699,25.846152656929615,47.64135676043236,20.83323160883514,12.058394303977334,9.828928934720478,22.562411441123814,25.982105448953693,5.097193070050373,24.8740188333009,33.90017326346887,23.54689036402914,8.864660329878756,31.756162751552527,36.74865563335152,16.44827763151001,8.360697406754696,27.73870565801658,35.788744236102225
00006596.jpg,0.6350667280257708,14.571851709364594,6.859137106076033,5.0815781083508105,16.275158277554464,37.80905646402559,74.56870197847,11.672484487093623,15.819004110993625,19.470363641493396,29.28039350410103,10.569387975110505,9.5918545468673,5.120742116177908,5.100138160822297,7.365552296621939,8.563232333400816,8.084932055908086,11.787230485673112,6.643739493557616,6.602145986503671,4.051951322097222,5.692101445757381
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,0.7880299251870324,5.778183041127966,6.529910443425545,15.056709557310658,10.986755675139165,5.656173876371955,4.36977110350504,5.132967670043616,2.0769130703017957,1.333238648965737,5.910102617073306,8.54900018886469,4.857714841020397,3.3528548237845115,6.7344377256275925,8.022941252458454,3.744455279764921,2.4283054824130375,4.204677916981385,8.487732169563213,4.961015501169533,3.9165090004723746,5.029657019430368
00006582.jpg,0.6046257227691827,6.489272374172091,3.1275623936408805,5.916990987273397,13.809940921028574,20.326731888430324,33.632550488642444,2.3286769605184157,1.879280194206106,3.254760171985544,3.28280825370066,8.067864312497035,2.8480768571085617,2.6123594839213875,4.25103124413817,7.3534760914427295,1.773417897070503,2.704146442686876,2.151832666599801,6.358565781927272,3.1135769795214445,2.467624257495713,5.013445583778076
00008587.jpg,0.8153846153846154,6.082563353638406,5.999682381044241,5.0948386674154795,5.140861850206726,9.529413452092186,14.042289172660519,6.1188098973823335,7.718922641553485,4.502925635285983,1.890910097501784,9.888989678290988,6.004833840960603,1.2843804000202634,4.217770645833028,8.390492914206497,7.140669236466413,1.8574998070688162,5.394151663160234,10.063175929832237,3.57059433123279,2.9480828645557087,6.934535319636212
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.6898994892074477,6.822139250108391,3.208578343275955,13.072272007689342,9.847544588462789,8.809538522250106,15.05412153296563,3.5944379612151085,3.534579539007176,5.453967689652791,5.945486623673665,5.987953887683259,2.923451667616856,3.9523482746365404,6.13101524835143,6.460290341219215,2.2997031753423713,4.481281653588315,7.305244196678034,10.506286877359786,7.017381917911288,7.213577943256144,10.46586226044042
00002733.jpg,0.5396659707724426,5.009695552842722,3.5554360197508577,5.687469989151683,4.891848843489332,15.507989675926554,31.556327006697586,2.457950971869593,1.6779652458318413,1.7390041514590313,5.571101019421219,5.493322279558937,2.672083230276837,0.8505143662902978,4.184019053278028,2.0298969959912245,2.1796371988527827,1.274159072286276,4.882676691500625,2.3498163143068056,0.9383263263350502,1.2023275857633047,4.501734571659316
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.38813179230636535,14.89569894204973,11.700727806968233,21.506418679756997,25.195717441294892,31.131427118214177,43.05947760093739,22.409608907276834,17.00181906109897,11.588514548120857,9.791164004496602,17.90593292558971,7.511078088189381,3.2304727886610687,0.16512993832206058,13.769179977783631,3.7314509858574962,3.0616421679145165,3.996668890093314,15.774427908579762,15.71368951726351,16.312271206125576,18.252858220499395
00002041.jpg,0.5664837484170536,9.945968386108566,11.062200633436927,12.174540092520143,13.692585877408648,17.021559175146358,29.10305362021248,11.652446986429185,10.303832296309347,8.150881441939147,7.941092931758406,13.66337817953516,11.572877640353534,6.982757939428699,7.325648016645399,8.82048027777081,10.279820837140118,6.066228155242125,2.4515817739876775,4.9682211381535035,4.714537202516534,4.364226113962673,6.553385778383024
00005048.jpg,0.7408163265306122,5.852738412785027,12.297034403926613,18.456667169098818,12.780456367393866,6.548445094622351,3.7285309827210678,3.245122963427985,3.901362814245106,4.71343114878723,5.519963369489025,4.773807418233189,2.7878597097494353,3.040180997354857,5.493707529972383,7.356374330352816,1.1757852640839468,0.8954512912314085,2.5811506805098543,9.658981005037251,5.019836111464938,4.183120596841834,4.750237419941615
00005060.jpg,0.6675997200839748,6.9610282625685125,11.33710364076143,16.92269654438291,9.534355182919626,4.633758619995113,4.911332808659528,12.875728828314347,3.057528865681582,4.037672687376764,1.8984060690873337,17.003442475440263,6.245596199613399,4.091440613760841,2.750498652590909,14.857489968949592,3.6173296609056877,0.7578324279894063,4.112998527929096,12.351008260017602,4.142281504148422,2.032421041524872,5.01067093389004
00004418.jpg,0.7830231502496595,8.219252156800271,3.433921112594904,0.8003742545792565,11.397870922435205,17.30714614831775,21.36834020866783,4.020997126745499,4.617189505390975,4.94627409705923,3.4206456073084723,6.19664564529003,4.4887142725216345,5.058996759767759,5.098755297903416,10.327508830987869,7.138000678800116,7.870033030080665,11.061123591711713,12.93905342553951,9.490619566953901,9.652855041574924,11.969230168575026
00005706.jpg,0.7136431784107946,6.0949504294803445,6.030129765960823,9.593374256578711,13.379107600810551,13.30459366052916,21.542201864029632,5.1652252693822405,2.577762693399639,2.3718001630404992,5.649319730371605,5.941077826131656,3.8845490955731985,2.1256592972272923,4.9429501589421525,3.7385169920883508,3.7576782989875612,3.062801603858048,5.209761833940426,6.073687218926213,3.182163837065619,2.6154314403260375,3.8461664119178383
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,0.625,9.898573418587999,17.841481310397693,19.36398059140961,18.015612139824434,10.78138163273425,6.891939827159485,15.823031012194203,14.602949675553958,13.48333847353181,9.646635844420576,11.226965526479946,7.837331465612992,7.467253076889805,4.492162723855587,12.759776217665118,1.156575635121872,1.3686063717473467,3.8726227554071695,17.580228628440768,7.774089950495275,3.2721976412945013,2.611881290111528
00004183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.5808580858085809,25.84630239552347,16.149589835314345,23.97807447942896,44.16410429811201,57.621198366490766,71.76574025120345,25.50149899998182,30.364674121868564,31.779022045725917,33.43170330946073,6.345792047244218,8.11544112359511,8.014652019443952,6.765236467951708,14.905583344425935,13.370056092125964,11.870155109597707,7.744235274491275,30.664250309914564,33.7936799110566,33.7836275142815,32.64403538427774
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,0.3234453966161283,30.275228775347035,25.717800027672308,28.66304795995771,53.55023116376438,64.20511156692052,75.68376345498736,42.02260615399474,44.26492983432874,35.317030494409366,27.80566648628768,18.090910684153968,16.399180800560387,13.413781985055701,10.827577921869786,11.860482042413098,9.589579646344605,10.04756957109604,13.745903365509019,34.6917519685146,33.97328591111599,33.42779022669176,32.48180301663999
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.555,13.303067733432098,20.188129844657652,28.556673221125656,38.585979641335186,46.48041298429065,60.11604563569246,7.583843888815443,6.26218832055031,7.326496966004856,3.9067160345894525,3.1498549385290975,5.693532547235141,5.956947228646081,11.820173539638375,3.1772280003986064,4.01389119103585,3.0171900304363524,6.355108048040672,3.0221397732738478,3.099250054635637,3.4533222395721808,7.599298273570607
00000497.jpg,0.5147679324894515,23.45263727864231,32.04143421671194,17.86425237696899,26.76338360318839,32.82771928092316,43.468435611854076,8.641727813137107,8.257842204766668,8.114741647321107,4.0565138320802845,6.8600532817814015,9.652274254504768,9.310493255895416,10.812766753666258,20.834574085963304,25.38241198838414,28.190717797149695,27.67095681116328,32.01514164268542,40.97958256212361,47.53605588633608,51.22430394488334
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,0.6843373493975904,30.110946470075657,14.446182299429115,33.655304333482654,58.19861310365067,74.7366794741533,78.28294414823368,38.23347405686107,46.9054676529558,43.811354155729276,37.292009817728,21.21389813625773,29.452378907739366,32.02518898277535,42.7894922176133,9.775671054866532,14.075375967397298,10.19124587813571,5.884669675167308,5.838622878774758,5.921551759167625,10.325599230654259,19.274152140815904
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.6610515569167943,36.514336128708045,3.7702007785241203,20.50114153072192,36.43049162401593,41.90372095945268,57.40797593194149,18.683752919539128,28.571325492149622,47.35431948069026,72.54255982283736,7.461047640789402,1.317681664780351,4.201078781640326,5.832755517489664,29.373722148422026,31.888229134071526,50.87320526538507,70.79928192696131,48.03020329355722,48.49264393660073,61.98080244700488,79.38491840629383
