filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002105.jpg,0.5710526315789474,6.645595534053411,8.76688630696708,4.937362887213696,9.247486456001173,15.061643737271242,30.404745371057942,6.179140779787346,2.879473715177539,1.3198993674678559,4.778655997605768,11.026401253496815,4.345860018627179,1.4657272168947544,4.541121557137188,9.17234903713844,2.216095537291712,1.5252496071458772,4.252605565133459,7.549079887265837,2.898333002389956,2.16340985802002,4.825979056030721
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,0.6932571849668386,28.86478821473757,16.554112101082982,26.879276155082007,42.76213723467641,58.80402398784601,76.15652301035817,25.01127181125266,33.007977234004386,41.565968159804235,47.35724592082025,19.490522171768703,22.98010462799033,38.805074569196854,59.294246678409195,15.364066578000957,3.0179155549611245,11.441995284956619,24.420426996369418,14.141401702183668,5.253755939524267,6.057508441146589,17.794998350054115
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.38321167883211676,17.975140975069074,20.921981255672232,24.211295581596033,23.06809307042897,29.196623809908232,46.393760514288786,23.122208644125298,25.210804731029782,28.15080627485229,29.73689482105688,18.41008582994135,13.018955306819011,10.604770015889072,7.576035731987894,15.341195163698437,11.3880997531439,8.938375071524984,6.684262798937527,14.534700474335958,7.562741864448173,6.791883456287139,6.614386306478523
00006377.jpg,0.5997931747673216,16.853610415959125,13.326814378475717,7.674477994669697,11.003253430743104,11.733455432799573,15.515376898145197,30.336116080615586,24.96854265867325,17.484374351723844,14.633947953871965,28.645102044179858,24.61146664521936,15.355074141279522,17.821588245973846,22.754841243054738,19.89686387194396,11.67934106169682,10.60765761292533,18.107402927089282,15.634355110260211,10.995692624418973,11.140074027381717
00004560.jpg,0.6046639231824417,6.301991622912588,8.535918040513613,2.9742187818186037,8.036685598155898,12.664720149424914,26.383211704743257,3.273710464667027,2.2747464755152764,2.3731126503626205,5.752406412482895,6.532675709365823,4.260308386641677,2.7366193055670274,7.510679985182947,5.6287291929949825,2.8972201700384863,3.102989306766498,6.918231204527517,7.076937002974997,5.764403438354483,4.139234165312832,3.505065935752994
00000841.jpg,0.6684294024325753,8.748322284594156,10.830643784892567,10.794894902420335,9.856136346834585,13.642980774942536,23.00053276295256,15.145578592077584,6.6655309056347045,3.563898289837591,6.134460271857464,16.73883333376069,6.89172636467541,3.383764549061389,3.933191028603517,13.123829001603795,4.525330642776483,2.1883234996972822,4.485448032364053,13.517395138023334,7.851437557031174,4.6098976989086164,2.8309344985216054
00002924.jpg,0.8610511159107271,7.895161222863402,3.0616481219417992,13.56581311023372,13.46480781547018,19.29163122070216,37.42520301135934,10.645815488770149,8.60910487455077,9.536622364382186,6.919985753990765,6.171310123936978,4.7925236097130055,6.422419267042099,3.44118070498677,1.4785906022234339,3.9737037435484495,5.350637854386917,5.782364201104106,1.997113216251229,1.8529148841019791,1.209242876838809,0.805752834596595
00003384.jpg,0.8584298584298584,8.078376722601526,16.620796391733847,13.025454209192516,6.916082551193612,8.100779570637963,5.31083263106434,13.061888198485384,3.3761358514813806,6.993970844023073,12.131148770803659,17.288319721685085,1.8220692893295447,2.7073317843060902,6.4709804280424965,16.38427279702787,3.925521842388483,3.007573876274332,2.787222000846982,13.960512914208456,5.495776231207821,4.690073649287039,5.569167621412056
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.4508611955420466,9.885112548382294,6.0128233943599945,16.94072636689016,31.8348106008531,46.097717311755574,64.58589054974064,6.072397907837952,1.7472685586377148,1.662523254286494,1.4760621890183176,8.731098321864891,2.202151622275012,0.9577652011410567,2.1397982006548366,4.485409786231313,0.4439377116092633,1.9023818214837327,3.327007749844401,3.0669522404560157,1.5185400817739247,1.0146045977041867,1.3674960476095868
00000869.jpg,0.22520193861066237,27.27415429465764,19.899739625475135,36.30579584221735,52.12129355146481,65.1338243823815,79.62864279228954,24.151259663203774,20.275175091661477,21.426994627733386,21.286838267724512,7.774622565310456,1.7431230033289709,4.86800361419636,6.710424373106565,16.354085317389274,14.996354543228748,13.673572570343527,12.58896983451037,29.54494468323195,37.13500530479111,41.88950868307719,45.2490618511446
00000128.jpg,0.6296162201303404,10.665412946391523,9.692194825656895,13.675741828377108,16.455828473893323,21.656065682565654,35.5015964912926,10.089752857158029,7.531964243997961,5.011062341769573,6.411271383656773,2.6143369745364624,8.046430358905768,5.134844674023626,11.058689653878222,5.403667996289486,5.77564439691207,6.273115661352787,16.190840295554896,6.811738750409524,1.747712810721432,8.248452017951257,20.64272015531852
00001236.jpg,0.6405797101449275,9.456655834513464,16.610024057960548,9.347663489558117,20.292886943717306,20.55739475467375,10.331893758172917,12.49196201117111,6.440521225440748,2.339975954859536,3.1176113176683815,7.260630659878032,6.183249998725727,4.564216661141714,6.447626391179152,8.215304395186536,5.712933918967789,5.681692650510368,3.941458648722129,14.260822057537709,12.509800844132009,10.86226970916032,11.419833076418836
00005050.jpg,0.48143446524912725,7.810928984548019,10.033656582464651,6.481027475071325,13.138112944605119,17.808567828230487,27.87312350011967,3.0529268365908204,6.034533111254793,5.973026302055067,8.29357386746772,6.020033293017209,4.123224459858459,5.816313848094446,9.14734904630678,6.149664508717479,1.1527291945881355,3.1907228187038252,7.174054772864573,5.3790151557314525,4.328015126083516,5.912491356290606,6.94734664739224
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.7371609924985574,3.8151823930700703,15.703440865742714,6.544617416358859,4.6718215052745435,2.2578215362874356,9.5853696483812,0.6342662725587809,1.8797516846759463,1.145045741083003,3.562184333089822,3.1612936219928067,1.2376354285720927,1.3272263423756518,3.8590078064092053,2.2816522512880573,2.1917148971037808,1.4923782911404568,1.1918311478940828,5.554151224318385,4.878256527796956,2.943473103651284,4.0158906084764165
00007121.jpg,0.4144736842105263,36.45020998380169,11.772078776258638,38.16747558670192,62.68180022137361,78.78481657500703,103.07850668566572,36.7885882535782,45.2092063685194,50.92779923613756,55.30205430189333,14.938482068854332,14.735718361462164,15.928343881431333,16.28749644004516,12.016926638834912,10.201196751763042,10.793642879995062,10.675463041610419,31.560954821730355,40.82050498838952,48.58446966713876,56.19888411344498
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.6705246913580247,7.867305329139183,4.542820040800126,7.382735863424216,16.159369957625906,23.680330133924954,34.785141250603004,2.8209894558214725,2.033384611189803,0.680477760637123,4.925124017098578,9.287938797948886,5.723160626729789,3.7988651809206244,8.815011364485313,8.287271533789152,5.332868175855864,4.772954429043733,8.13515578311562,8.253487798304967,1.4329667236748562,0.5562334002647583,3.8071250066640947
00009130.jpg,0.4009111617312073,11.257120984637279,9.621075752226972,14.874921923308401,20.044780278765252,30.561321773690025,47.5866195799079,12.662325255451908,3.3319573718616216,1.2251925916305202,4.535285424617323,17.419652201373136,7.859909622882533,3.4958496072770364,4.652922709798734,16.1005534317651,7.884205669619828,4.700198200462498,5.167501283723796,14.181726199758481,5.289195009877792,2.0585617669750444,3.145785022408961
00004414.jpg,0.8588672237697307,4.6999528941672075,5.254130216569544,10.475369992114512,6.403346645173076,4.7673643620805946,3.0670016435791,3.4321896969803474,3.0881502198451947,2.3849515162982216,4.344865416281598,6.342413268618117,4.437600985027499,3.554909105550449,5.201655657454187,6.048217031178908,2.176723594907363,2.3495257619380827,5.7669196117082295,6.812865557847175,4.137336462924787,3.9361582916993916,4.71731573973499
00006954.jpg,0.628099173553719,13.227763885863752,4.782429780933993,12.728626123686281,25.242433512430086,36.73234006720717,49.81597473138242,11.1428115484591,17.24209720737587,13.80292450614017,16.545005193824725,3.1676768040456396,12.900386789279937,11.21900229841328,14.289666280458004,4.520423149467502,8.782272367777338,6.099218492245232,10.069503745616116,6.7040866575177205,2.914524666841306,2.2177176518671424,6.863920028169779
00003192.jpg,0.7576530612244898,6.301743767589047,8.835044332673252,6.328371978948063,8.295355205772942,5.463829627272621,8.957843197328229,4.51313394586296,7.034493961659177,2.889249731917935,6.611114647511646,5.391480664208049,5.753033855877337,4.948334120945534,10.783697004556782,5.053498179641053,5.950923463129458,5.7123110812082505,10.431011711791706,5.350579886375778,3.286976369075833,4.641904803370659,6.104431350242685
00003186.jpg,0.4444444444444444,18.915911507109996,13.035869621941583,25.75188696819647,35.65105786295555,41.91333733634457,50.374634768178865,22.923887499510972,27.78585817750649,30.07212949266621,31.686602233777844,16.041434403385434,18.122117177321478,18.11692656211905,18.39958548410841,7.039679531452305,11.242777584067396,11.09779674242108,11.847552144913154,0.34771824936623635,1.0123969795043288,1.1729527474701922,3.5979400821024345
00002298.jpg,0.360082304526749,10.729855892948422,29.868284103386603,17.119128964901147,12.393984366559998,25.005855097403405,46.571160697711235,5.7326446253918775,2.042833596591918,6.528207098440501,8.10619771943862,3.9777091296539244,6.019514379684521,4.13350646567178,10.412506403827713,2.7575089417174063,5.15553237405334,0.3809163693594074,10.62485048303861,2.2683272808207033,6.949473152925491,10.2572649268934,9.021567574445228
00009483.jpg,0.4664307480585865,41.134326404963694,18.766814213929717,26.379766534816483,56.89380943644071,70.65829891417054,90.04129064612057,45.231054606590014,60.01246397462003,63.97416616409431,63.910729464773034,13.466132081052796,17.197067101397586,15.354767820922396,10.1050101965427,21.775212588728333,16.58751206145532,17.988356911455604,15.517300012082725,51.64038134804695,56.94795696522844,63.077159766386345,68.29560369538295
00004819.jpg,0.6313416009019166,12.524893374806563,26.641240606448285,29.172043832325866,22.970599691708625,18.862721477609202,24.954566336974842,12.527791447456348,6.704020477469345,7.339582520753462,5.653355664220635,11.829013733128516,6.582807583916136,5.797723156561062,3.0313415664829693,12.029323016442467,8.686986718891212,8.748286704367608,5.390395893437514,18.005798465698017,12.981972158676097,10.608037773447442,4.505152044922152
00003804.jpg,0.3209009445386292,12.21930996814386,42.78747333368263,19.1901350621526,17.866080176599514,11.435541447237545,1.4670591677398204,24.930735728222693,14.55796413818134,5.28617343639511,6.513442721476545,22.824867789794254,13.263672462263841,4.884909926061123,3.478455428728614,20.088242627552717,10.398698500570974,0.9679241283178328,1.2103506126049446,16.124391003656743,11.393502122342476,4.7095849711965565,3.22630454624315
00008951.jpg,0.5274875056792367,13.053677942038716,17.006893473484126,10.393207026497658,10.004423615611271,7.111128260967485,5.806538450189694,12.403351170929172,8.283568385163914,6.297738703012764,11.834348323897917,12.500723098225798,6.762282263463226,7.755175644187831,17.60294885182952,11.821457942337885,7.35555555270612,7.432346618979869,8.42934686965805,20.58589126777407,26.549084028023145,30.39311415237101,27.798113083502564
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9186602870813397,4.359606274175186,3.44588362249706,3.8634869337804485,7.540088195940553,6.0790965300514275,2.753920865952261,3.5484716400546135,2.1344426106548364,3.3432982832977376,1.5528552941147886,5.6259227872867275,5.434457140823718,1.7669364337270752,1.0622083076628945,4.482134239666341,4.637413766537099,3.7024442494476113,7.845159865746613,5.0784232763350365,4.786642592203163,3.6668555276155397,9.20158959428337
00007323.jpg,0.5005422993492408,15.711256784768361,20.243320905276622,15.693610570706849,21.852936333995164,23.990830360360636,24.776843450384057,7.183690216112367,14.672636591265938,19.1901784314094,19.503510180571727,9.000236118945438,2.5184233345978035,4.288230814984691,2.365686006868679,18.223693156637562,9.989952398133832,8.34198744772015,10.746059138480003,26.4971993923686,23.311879305312868,22.547507579125234,24.99798074687787
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.7658858184878664,8.256987277036378,10.752096457154657,13.59387845886342,7.25170841498399,6.781870049096803,16.67038017485725,8.982912491735016,2.6604835793493535,1.8386998382890956,7.096288226920508,15.371198416989538,6.58101398202566,2.437154726509444,5.000917617529839,15.3564174780674,6.058940226221171,3.799776087774953,8.163681162287896,16.294577877710303,6.827515793285698,5.004607555060641,6.872614203051294
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,0.7791203479942,3.3581981095333426,6.344538467714437,6.8333281706971905,3.1196258331073095,2.8999038050250165,8.623215804111469,2.6287509474620028,1.3630351441982094,1.6682779077412468,3.0018405013859057,5.103554288330289,1.7335213515164403,1.2845837360676307,3.8328444614841684,3.894254151855592,1.006783518233717,0.7392610220163974,4.209171989747468,5.3455637464522905,1.2077755979033995,1.6300508583296698,4.0522789968203545
00009440.jpg,0.7018018018018019,5.528423126818738,5.085918491006929,6.627269749305469,10.620955008286888,16.584985176616783,27.425564723313443,4.9336721979121565,2.61365340738975,1.3702334480866718,6.135955263059484,0.4298991298958519,1.9894832223725214,0.557572464284771,4.95734323762039,2.827725969495983,2.1624588745131623,1.7272789002833235,8.085747799751784,3.220029164040721,1.206903872568569,1.0385906706821149,6.495644892706699
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.21832358674463936,23.037490509294027,15.145444324074292,29.172893909942736,37.073256707343,39.1414572836883,44.62905708770139,28.341510881505428,30.805705489105957,28.89545169572368,28.236864690173494,26.226515809315217,24.96348032292026,23.28016407810864,22.496436469580228,19.088723128945265,21.367125851590103,18.70422748501804,15.061460505869741,11.920652552240941,8.953123558588237,3.814089318366843,6.469659545372804
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,0.6968205128205128,6.1776637312449925,17.866950799561458,11.457861642995367,9.009374931823778,7.267380745068825,3.558841775398639,3.0354800529134116,5.718828574680555,5.685950176907033,11.331981291045784,6.804875054696331,4.520260170074606,2.9716752305810132,4.14749115347348,5.730775023118126,3.207800025615546,2.024660464863238,6.760442700951798,8.97681541211677,2.4237761638207864,1.3789271837524395,5.850789782685847
00002271.jpg,0.42262343404568903,13.774980522293019,30.22013975824395,20.923872895118137,18.16333994708064,16.761999166875476,18.132848513435775,5.615509021385463,5.0292700230127885,6.594331069142692,7.195023247091867,4.8717035031186455,5.139771110585316,3.7464665950959977,2.9239217711493324,14.549288143572257,12.902937722377324,9.626298764165204,1.8201917457503156,23.456635310736672,27.721824735923075,28.48106930242293,25.398148621869534
00006017.jpg,0.8395421903052065,4.563789429076865,2.7011519941193605,2.680486489112087,1.0651298779219724,1.777668703750967,3.5448924353473306,1.5395089290437365,1.1122589605468634,2.3643258226028583,6.0909326252564115,7.178764931186528,5.0843752450380615,4.133292532767912,8.567103777615996,6.868542814764707,2.934534485462987,3.7508591598706507,8.63408179040892,7.760079723122777,5.059580349742605,5.050572709340687,7.941434653590747
00000300.jpg,0.8581298940580377,5.151221047659799,3.774630325558442,6.376726087494285,11.175995925006836,13.528448363657473,26.28371388198587,3.556920385648144,1.5528676265443868,0.9035939556365011,2.9584657034503503,6.834738143090479,1.4058270793250556,1.899120851823815,2.912149254334987,5.713975888766573,2.6915771314946144,1.5689933511769276,1.405316271514235,7.488871140952419,1.321154042690034,1.049644143590403,3.7729124471139874
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.63,9.361257842495935,5.788019056495494,8.052682576764628,20.05575268289584,32.90773067281496,50.663971387385196,5.747345343634958,4.328769646926703,6.057685297836177,2.8090543438197115,6.2482200745943794,5.11082184885257,7.385481523051239,1.6819519240072052,3.120814329288109,6.636808088635574,8.221210863978866,4.3404789548313145,3.64818199070268,5.002709870882436,5.507985750845476,3.270738464171103
00004166.jpg,0.48873591989987486,23.334477342945554,7.956682159810517,14.709754113117903,33.57987977145292,45.543929017817526,60.53767937179945,19.681480153813027,28.055197477716202,29.070742333309973,30.062865094378388,7.588032542509453,11.386386593119044,10.804434107001873,9.913884788097546,10.080622831473113,8.760436621627477,12.502843739893148,17.699891077384745,24.559088391129848,30.176256537403837,35.94379687158429,41.41014060741634
00004172.jpg,0.9149239543726235,3.505333767293466,0.866796100819528,1.0288041836757673,4.626215657921335,6.246895228518782,6.381460369772922,1.8884671412667375,2.6364230468688685,4.727140778275147,2.7639841691612603,6.932975091350392,1.7861998694935337,3.8700139835764107,1.7704163003041393,6.101636432275384,1.5732648937424507,3.747358256868126,3.558070021651513,6.175285925194663,1.6935757316289244,2.036971353409284,3.200054577387609
00001744.jpg,0.6309100152516522,32.121519634336195,23.101092761828053,25.07992149760876,39.43816043767244,47.041276415047456,57.48965835924246,13.979166819671462,22.327037936865548,28.918887512179694,34.789935881721036,6.062421170687666,11.047745902834441,22.658363318722664,24.964385796482382,26.54571502689173,31.94332570750878,33.58057546324559,35.349869737395295,38.56634624835223,48.63031654441464,51.851834758853485,51.18587502383431
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.5750242013552759,14.546548905993172,17.609773461903007,20.480301903843017,19.217216663217684,18.923912645368304,15.079551120411626,20.26759909462096,24.608054646239726,27.79213821835271,26.27980111857994,11.015983276155142,7.901482537969753,7.626513622962563,8.156830088452015,8.899870594998468,7.549492756154414,10.405461456455162,20.318732087335174,9.739073313005319,5.921475150533544,6.09451715202281,11.589746117275308
00006995.jpg,0.8631578947368421,3.6620221755453097,9.193407870149567,3.499007850730068,5.395931448597844,8.905197807735208,8.207920967724869,4.009963713486213,0.045274428028169146,1.779845041353665,2.73772258806266,7.126158076154692,1.8904249450839306,0.9417145363918217,4.929747513561154,4.078586316596313,3.134251970519807,2.327243147556524,1.5495814522555105,1.9957091629240644,1.5071314923239336,1.1997013955426994,2.4479439616727716
00000328.jpg,0.7660435536712276,22.146848336384718,13.375247389125752,19.515256754311835,30.90968978115792,39.9862210469921,53.9653332524548,9.361125460886,13.087279212129003,23.736806387068345,44.16030071806842,12.41216032685561,20.859811921922972,28.942687856098505,45.35361667651996,7.888669413283008,13.552300351241637,16.125910391468594,25.005346093108372,7.109392464779368,12.959929677717419,13.758368517262134,13.018361371627353
00005250.jpg,0.6765449945789664,10.536944123060836,14.253025411992036,18.20159726706521,9.78915280838897,9.673060509800962,26.78761358831008,12.246948260905071,3.0884461234486738,1.437869052131596,5.808194109025019,18.141469266547983,9.247447656376396,6.373713914794894,7.904323133219889,19.98093229272641,7.005839658548025,5.616540066677005,6.841647896759404,19.243963906178877,9.37067086113239,6.087641913361038,4.1757288868875815
00003621.jpg,0.31422586174062084,28.303573430910255,34.027914479059255,36.695076066399345,44.995676857310706,52.32502151275291,60.326492124247764,25.068043931428335,32.35063648272992,41.856664600802446,56.52179262467256,10.622768309685638,6.650284355818114,2.0377987543513907,5.163880807608146,16.414455207249357,19.673923262169744,20.777196652336738,24.104307544263456,20.218235823777153,25.432379747916638,28.44158058974233,30.670912314793338
00005536.jpg,0.7376311844077961,4.8945532530141165,2.1737076629453753,6.077384440009864,6.303659133623303,7.757684018304028,19.502310355592822,5.273003497229073,1.4979702431834823,0.7150824160839085,4.940501200621821,8.398732452043987,3.269577202237951,2.531299011580748,4.647872608222303,6.416111462646142,1.5976867969757051,1.4685656062729373,2.9154230022427443,7.680005148644753,4.05239494840848,3.182968314027,2.383678792400013
00003812.jpg,0.3968253968253968,23.36861589766952,10.087106978119698,19.69896089354352,30.367245411600134,36.27927800187192,50.06062043878511,23.57576905301103,28.182207186051023,30.55169537960053,29.05628381742645,7.397297607103193,12.10843130453004,14.844241151916076,13.744621057065764,10.282685431997246,13.341870228296697,17.403147159914376,21.82852287890648,23.124930255027337,30.208691980196036,32.55448421487702,36.04284342122027
00008947.jpg,0.4828697421981004,9.73110472898043,29.366404223957527,24.617276836233824,24.008642015992837,19.791810789367073,13.267814409708317,8.798512834520345,8.96279737933027,5.626321148749735,1.3756388094962657,8.06143732852418,7.185960161155744,2.4893921002756736,4.456110514224979,6.522514292506936,6.492102474648084,2.0855380553035054,6.101561921512116,6.893062865012727,5.127256675846482,5.087739254191725,8.035305218030684
00008953.jpg,0.4149933065595716,13.04074858372624,40.65813849038533,17.482814382302326,11.492129115930624,11.67577381810787,5.746089983253295,16.12641721698709,14.877195796191973,4.24099172934435,6.377411483700189,17.839769122388212,17.636939038266867,5.042489379811295,7.600607727168213,20.00177277349852,15.669170434204394,0.8010907033539282,15.073584771143803,18.412224594498884,14.663245394851865,2.043321436998905,10.394542865863091
00003806.jpg,0.5426356589147286,13.965564644875704,9.637335534086384,19.11547177916888,29.687693345763048,34.46965723260052,45.50063115055659,19.15643686496131,21.809562311622038,21.238114183270834,20.89451369379931,9.40513292084835,11.211221831845451,9.821911332339837,7.461612718697617,4.154236208743967,7.905139393552948,5.8393319002227075,5.609182076653987,2.047953089975931,1.9221873100747375,2.051824158361702,4.337708505243716
00004827.jpg,0.4485511531638084,13.955432134212922,9.556285098407857,11.91127248138683,15.06320512890792,18.18384633548307,28.696406929333698,7.996848813064703,6.630744190053032,4.4666730323087425,8.979912110283648,8.069259574517142,8.500010116020857,9.781383500646696,9.954800974172606,11.468421486557165,10.835702125212782,12.49572726507623,9.636667033417204,18.420027162566576,24.352371704230414,28.844352694582103,29.220157062242084
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.5726729716276755,10.10606210995433,10.604089297800678,20.816820955650844,28.04125433660175,34.085387910794076,49.60605710097236,8.818955540531624,6.672367029262358,4.694418032678885,3.5779607200593597,5.508382600749517,6.206134555023853,4.392649732037557,4.450965087895138,3.5008742765839727,7.96939213784041,5.194347851951187,0.9966674363779602,2.313590022625962,1.9611914903967367,0.6673831644935332,2.1484150287131762
00009640.jpg,0.7073863636363636,6.792035240750884,4.354783041512732,1.9923525883546211,3.032643646910884,9.70960707752638,26.25138541159082,3.0839220503467075,1.129555510083646,0.4347172125524673,4.012360059766703,5.912950806846561,5.269644790554681,2.9922341508468855,7.247558068169383,3.678604976467652,5.810748762942153,7.800308906434842,14.258432672891178,7.82081377860587,7.659112526165631,7.73955509226889,12.441448924929881
00002073.jpg,0.5969955489614244,9.909233683105596,7.370843934756596,12.496991603252678,18.837099770270605,25.848786417007585,39.74051862723841,10.255821620334684,5.760731599688561,5.754679054946079,7.001222662929712,8.640568241654,6.055741718186815,5.417189032068077,5.602736991195824,4.063367102013939,6.161892779743474,7.450532968156174,7.3521939513004275,5.437822279113006,6.055012630114278,6.430490203630671,6.359664157615937
00002067.jpg,0.6063450347287404,13.791077393083238,15.63191499837819,11.39598273626712,12.948503642138514,15.613298931080797,21.232097498713046,7.973276840463754,4.217268104321793,6.48892358438057,4.847158921784565,8.189817996538196,8.62349700721446,6.072494543052207,1.2963159502890647,15.673141293251659,15.640348698857814,15.315866443093165,8.45820209934867,22.4586594923737,29.660199790758373,30.972066926651433,26.90358975579088
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,0.9390243902439024,7.224508351772432,10.737030633413493,13.969516575584295,7.171717624670308,3.778332670357182,0.9093310416514551,6.891875301803226,4.964788509927566,4.70198747028636,8.358008095894657,11.445871131820919,6.898351986771347,4.320552298350391,5.374670722316066,11.059326569962051,5.019357399200837,4.516782618011252,5.974384594408089,11.18098663328265,7.381355692493016,7.800826887576278,9.259620929439622
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,0.7805519053876478,8.74324391135362,1.3652041573134155,9.603399628065642,10.221957914953972,12.346013174746005,24.389698866929805,17.826091415048555,15.844121059898743,11.689724863450449,12.56381257341737,16.61407057236182,9.034851410689061,2.9247594599649243,5.75696354649224,8.622071707821366,4.236679548729549,3.6182651485179167,3.8552315795243843,4.509904154781243,2.6426978759506294,4.137979748008712,1.8046237317602212
00002729.jpg,0.8046116504854369,4.785506873376061,10.497183879503954,11.114583282041114,5.524114605045083,1.6926001288148438,1.0326117554592655,7.04690988180754,1.237006798817284,0.40194561309646815,4.182605853993438,11.283690195677929,4.843713182599936,2.297783883811712,3.333584205441414,10.181779807652402,2.5720752808204743,1.4897577017343764,3.2206875225276814,9.358559013990787,2.7916007611122264,2.4691387337172537,3.923712253232108
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.5185621685327048,9.814446376777497,28.59968397832365,23.7057757655351,20.00231031219196,12.147565607594073,8.265892268872996,15.704621267667587,4.862393664408182,3.6344378162740996,7.06807288571548,9.051234225303986,6.559833422553065,7.009130581574904,5.688739875842473,8.997326352314603,7.994398779008109,7.187476590991054,5.211893099669634,10.639208021973063,1.9580423369691207,1.8162211353436342,9.999115924200563
00007123.jpg,0.7018970189701897,8.824066032023618,9.801595046151078,19.057263680441196,16.042015419634012,14.12333798430543,19.40121174215393,14.867870500825143,9.4419286863583,7.5076479038181185,9.38259473418779,13.504379402404913,5.922477058375506,2.446658939365935,2.3739930366202744,8.915552643331521,3.492802537740981,1.8272119456092184,4.002915378219507,9.395152801286631,5.474041524977431,4.226100952567682,4.098634754121377
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
