filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,0.39234234234234233,12.561358467482854,28.496417175799344,22.53605462654022,26.907789152405673,29.681357181441005,38.26680980760195,16.629033021902423,12.321560791549162,11.458638447791769,11.455167143157544,9.22656250956094,6.489748736445903,3.497004868120793,5.445938922207496,7.9055589978531176,6.426869623728923,1.2187828835490477,7.591455822797924,5.630630455091111,4.3388305538736445,1.7128402106717384,6.551476885050259
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.14857142857142858,23.068637981895012,21.811116132303923,31.28432835382846,39.13170257633647,43.25223068979124,50.758571750124204,31.449347423126238,33.61969212265658,30.5843259708232,30.708208128892153,27.137527464237266,25.445259829468945,21.11901693984669,17.38649280246104,16.243040710728714,18.608276821871883,14.058729979161594,11.773922800895065,6.01620098880592,3.159216580349859,2.1812571408391146,8.712932413246685
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8520475561426685,4.986809598913352,2.365735130153688,5.306779481243346,4.085956238900892,6.40676960593005,3.730974520018471,0.1584634706270815,2.987875578109303,4.446886806897444,11.059708485482831,5.426822067750425,4.707136057235559,3.9075383090782285,7.613194452782695,6.046238383145351,2.623273303257306,3.2748390253473594,7.101398916912607,7.1370755002824415,4.923289652699075,4.680542673437466,6.7325039178888
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.2888499865338002,40.701768078798736,41.83711760123605,43.10105145450215,66.0901101571406,83.57421555550579,109.78413319969385,30.36563877489447,35.71651198125813,38.70056857534988,41.00914618310635,8.404837411937503,7.948395109191092,6.734449999447945,1.35638102544187,26.430053186202443,29.56124838139549,32.55955098542273,33.107451558865584,44.69900476888695,53.62558862005014,59.00991690267089,61.12175822257362
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.5801925722145804,15.622461377153277,25.514393874157456,23.354036810661427,8.970313713277758,5.9022599574284715,9.99605034278844,13.995879826767816,21.682723491937463,27.731628054311084,29.38002969223664,9.929102188516268,1.3617712447048016,3.5936554227481152,2.259959965311295,17.400148892026042,11.668166987261845,11.327010489349897,19.70592886783655,23.589926410694698,20.22485588154708,18.591087196946226,21.892759609709522
00006995.jpg,0.7370988446726573,4.458362765604171,6.419540056297145,4.455057736537943,6.515918191455193,3.945776652884476,6.193799138730205,10.087651691678904,8.5941389728128,7.635649516715526,5.743827963334242,8.21646828920558,4.221149866098905,2.4856680819815757,4.067440656679587,4.21008510930992,1.8994540760958183,1.6485679725510884,1.2835600547436836,3.087303445203554,0.15909433294481284,0.875439335210256,1.8800269372163794
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.6872637633525062,5.8383364229908405,3.5557382975364984,8.018929097763513,8.518384510307328,10.478643846230764,20.341017693884254,7.183213457590645,3.827850605958026,4.799734716474833,10.247314918189936,7.612186067902231,3.6613093688447935,2.68859217408755,4.226797290550863,5.009892587697162,1.4551802057899612,1.729913396527569,2.7076330935391493,6.686944953876655,3.7181239942168722,3.394928378393677,2.7427362274453926
00003812.jpg,0.33976833976833976,32.2072223840373,24.005201463628712,26.638101630718918,49.5751601627619,64.83619798022423,85.16117268782469,33.31825249544377,36.901976470896415,38.528820541097595,35.981286141078385,9.135374630785911,14.482661731900015,17.605082758223457,16.65523474845936,15.358930722899773,16.612090483686693,19.51552313236084,22.77010084260196,32.72220918013614,37.34982393015114,38.516147525042165,40.682320804861234
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.4201174521909351,31.141738818201507,11.671403061649437,36.92011899015464,56.94943600487461,65.85190271015456,76.73385889145138,36.755728236378005,44.74376649988069,48.471229539653095,50.309935027515195,12.90945948398867,14.089022880666926,11.937787411207989,8.888453789172129,8.627643858592734,10.793684107588863,11.149555374268726,10.010873657693109,25.452902029258023,32.424685437631176,37.121465687216805,42.16360250323496
00004827.jpg,0.22356580427446568,31.39208243497202,7.492532755115021,34.80852552794731,53.4265453184217,62.97821913955165,77.3713264580939,30.409955553649176,36.65158893163095,41.59654716819652,51.41331273257431,22.064352085193665,24.426838381104652,26.376472151248823,34.32671612672538,16.43525517434555,20.088877367181937,18.002596479706348,19.557949990382333,20.869410541743125,24.030117851860236,21.667949029029668,15.238642370710252
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.6621392190152802,9.048154753209948,10.933335593147062,20.908740549419495,21.79809423755173,26.599286118415122,44.32746166243673,10.185897711980974,8.599439113212105,5.0408414065244225,0.8898211888736031,6.077171519017827,4.588328199631963,3.217287214623471,5.50095518383757,2.205078536829319,6.860226576559219,4.511950617459817,1.8599626023769453,2.137368802200361,1.2287943850883072,1.2819533853356513,1.2592552128871157
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.5714285714285714,10.345126152508518,7.94154234747231,5.418521086561956,3.5626976089981994,6.238988406997462,11.084138787498759,5.265277316502575,19.425538649617604,31.162940089485804,41.56707098752107,9.232144212556314,6.798831717603573,6.608329111592978,7.55163857218974,10.921035711267598,4.950683055607464,3.4762243632580008,4.991114503458295,11.925411586968034,6.549767236156421,5.5284190455167925,7.047334805847886
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.529685681024447,12.657104932220667,7.0788904420574195,17.3728584873097,16.735529213660225,20.8019138393644,31.243546600425635,16.6101955304357,15.78973088317826,15.587418935641638,18.991998043262075,15.493594536758605,12.183591624627978,9.9395786409737,12.357981523729316,9.329836650179002,6.237415600185015,5.778098169346984,9.924419562331273,9.376061381357127,5.25612779334559,4.362002609812346,5.348413508652038
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.900804289544236,23.8057911197662,4.641827502834706,28.222476516791986,38.49617818291578,36.7966843877086,35.659853438167026,19.92543434833931,13.863107992425988,12.411286822071673,11.51197737827894,12.503024904662437,7.118554246242741,8.336146320890984,10.919105598135618,22.028266618919723,22.566213537053255,23.928687107387415,23.739119046951405,35.45471325684086,42.20058954846241,44.25032184727516,45.34804491273415
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.5130172650041107,7.14344949481508,8.263951295907885,4.830377979405912,14.273486960797912,21.532238109703034,33.852814962868976,6.405798601922768,3.933662918601103,4.502370520355211,10.430114591061749,6.784988642030301,3.867379149234793,1.7616773263550591,4.18183505561398,5.623359892248677,2.391175633970995,1.9779257349784574,4.411808594972839,5.78318188969036,2.6903868203121606,0.7340382728847716,1.779866438199789
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.703579858379229,6.480563103594053,3.552245616458606,1.8781158044258315,5.132291907515754,7.596249359689136,3.537281753582978,7.777382525638071,7.779816007142326,8.57639035185569,9.923626931741135,11.2703289861532,8.613533552194887,7.169455657831836,6.189957788999574,8.637627651346337,5.350317474033031,4.801158983510351,6.233619587123789,6.976692910437089,4.605472654731062,4.88265742509949,5.607602245964953
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,0.7350939286686632,29.799370506192282,10.018082357944566,29.888579952052112,45.759507492141765,57.384289993191416,75.32300692601187,21.495341763623706,18.11793645352473,14.868871712454608,17.270258917378797,6.94646143350021,4.0594339823713455,12.287311329634973,24.302806766365528,15.943942748817028,21.023248097568715,28.040881624739843,32.87127257762552,32.525427778400946,44.966075992781754,53.409571981812334,59.28447074809621
00000076.jpg,0.273224043715847,33.036219923601855,19.792797034228705,26.858365081003278,25.825981957506663,27.363704908313423,36.62670921069018,39.95322739769473,44.302108295684214,36.82916442196943,31.59347304180091,42.21083807756866,42.64711369288288,35.62657948398815,33.74315430508003,34.92309503731494,34.34926941937878,32.84608858862559,34.82075713351354,28.660334609094544,27.10904917067273,27.228346381629226,30.450461146998453
00006361.jpg,0.6754385964912281,6.30329001558551,10.075538132666999,12.969172290799332,9.939271432850859,11.244055894377684,25.60291066285648,5.58213631142133,8.08898826127252,8.88363763425185,13.745595454150775,5.077846308283037,0.7380523751295829,2.582683914169221,2.166249114214407,1.1969010459247078,3.318878656690358,3.360632885934186,1.9881712782938539,0.3807483319078462,0.8225125451888791,0.9857640902219537,3.6193437066898384
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.3966278602970694,16.925378259696682,10.703754499773893,26.997922993573233,47.020861854812765,64.064780148314,84.63841572524626,15.82131375197153,15.203692717028455,16.284544118975948,17.118126601270134,6.9979349755075555,2.2709622965910317,5.015077994740885,2.1976244088188754,6.414502924738704,3.2459129644234497,4.170770340649854,2.9879622516876325,7.930935155402565,5.205029168283006,5.925596786141332,5.217221775679145
00002885.jpg,0.4,19.422192701965862,30.896944605174042,34.582511572029226,40.82607125271665,42.358930135389066,46.155741320280875,26.137774449642162,27.18839739203528,28.257754136515242,24.93154440614824,13.216004384419172,12.941514015905272,11.881676170503699,8.304642787326388,7.600007034305102,5.817252430819153,1.3732037354522642,3.9568811975389733,8.310108932040505,9.174287286667292,10.550049083554756,13.40475041281972
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.4866017052375152,15.30609536796775,24.867376523683035,22.45162946782405,16.43853426200324,20.66266352460102,27.218949069868664,24.249979959420827,20.908870789317195,6.630495874259711,12.805539000906492,18.08813632045249,22.37754682851322,13.108870081870801,16.61594129537812,9.770412475713407,15.79463826886184,10.244520411314443,4.531109924724361,6.875264126359984,12.346641344257336,10.482045899677377,4.958837278315142
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.28125,30.102457715364878,17.287979812454303,35.49032595011702,54.257092810113186,65.48221363085445,77.57540379092923,31.579357770359547,37.679495623382834,43.09719648234545,46.48346006147423,11.99047926833542,13.297962348618368,14.362561965742108,12.346712721624284,7.484995088770582,7.860100850955175,11.746001148958301,13.726278117162778,22.33917910181906,29.48496516327318,36.2656277249387,42.31422259043443
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8266759291420632,4.501111945401761,5.382797170484965,4.706927050722294,10.02421796208921,10.954197547203771,10.424395482714502,4.748112515236413,3.1952962946011314,2.890285708123992,6.770100990505044,5.684022398978292,1.3395427351122027,0.4894854153297758,2.4765765219566607,4.130560827933831,2.2532913626081443,2.466057900600993,2.98863726756422,4.550874857881262,1.5301896014275471,2.526455076355904,4.991326166006831
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.39436619718309857,22.3633188419746,14.1622086841008,30.175891042320046,47.99237699554998,60.38576600884709,74.80242749026394,22.562778587145946,26.13885417441,29.46677305351705,31.631056339649117,13.025420824242923,17.858644863106463,17.742143914024236,17.543405463923246,6.465146297408608,12.813291438428669,10.759639809748109,10.035721639818524,3.8700907381718666,7.693145778502821,8.371371831275752,6.133540707011409
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.3131868131868132,31.51154720825737,3.9436318852402534,23.728264987173326,42.32552401906313,53.13424608066825,70.25187012538075,30.06693847613361,41.71015981799907,50.16065871870875,55.609655113016835,11.402658732324888,19.02968431390252,22.233011602356864,21.121390765147485,12.762642442494352,10.619422717172977,12.670369376305123,16.871384320636157,29.895746804553532,37.79775227219822,43.76576102921775,52.641717773711015
00004774.jpg,0.5789170506912442,31.061583920927962,17.996384436436283,28.864792208886414,53.851282703918635,63.19168369535441,70.26063358149277,33.22614574373662,44.09315001486148,44.67142359118186,42.663628846033355,13.160525325174756,11.48836277462234,10.093713093605887,9.042823461211391,16.470982184943505,13.707459832040646,14.363115045989208,16.090407311207112,35.13239950460585,38.96184411473518,39.16934655930835,35.79315831014117
00009250.jpg,0.6880134821992837,9.893613380131018,8.118434920140473,5.245817329700611,6.002663366557402,3.2185245016707573,13.137307579826047,8.702901301150389,11.01307929176542,6.894753735975727,18.71060729585452,0.9545035869609024,14.929606056727243,9.227699715004666,16.746780572919796,6.683807905463102,16.958906317207965,12.044943451557822,17.122274468872057,7.4900327579997725,8.848879496733169,6.540669792420898,9.17368753824264
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.7828104993597952,32.046916280920755,22.110238285561014,15.186763330764062,27.127929907916652,24.238602813118703,24.84513117644498,36.389990506376165,50.89576838154935,56.695380583826264,60.26960776099774,14.040386383827414,18.689662191250434,19.25923237286212,21.019189899420596,15.350839463902552,15.666287481411166,19.11000918178238,20.955635207528392,42.1432742670657,51.284520604107755,57.32107521092568,60.385716888696635
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.4760086547028128,26.189970301911785,7.947365770169145,25.465091701378793,47.98857906143292,62.00226792487825,84.3295851509291,26.375905984701678,33.20136951333238,37.376374767164094,40.79881915951527,10.481576387892282,12.113247701558187,23.990376344276797,30.914866306509538,6.598321021311103,4.575364301653653,1.1291076887987352,5.533222930101991,16.145708745727063,16.608868714515534,22.924802697583694,33.4885544667171
00002339.jpg,0.31307775965198475,40.396306630462036,13.941119360717025,40.35859489099522,60.306514384092125,73.84897885655259,94.25122014852336,48.78657536216006,55.81794457501142,58.314142341624326,61.53929207471279,26.863468430537186,23.554483567130774,23.618250435381825,23.240376736977606,14.509187559902704,16.677310976581943,22.714888985523466,24.202139267497248,32.353606150733086,40.27448887356668,45.66762127843083,47.482234983050326
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.6229863273317992,17.80521108399726,5.40861722599392,29.832213335489886,48.45429716976908,60.13338324273827,72.67346008461374,6.2660138799500515,2.926469219522563,1.7610125955859859,1.7606267945811576,10.545525807631071,11.641624898033204,8.167735291966657,8.74193770558107,15.105237210225985,13.078776572571678,11.314661752899736,9.503802129515204,13.315306634448923,10.807599889926745,13.86466629972135,18.606465023176305
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.206788306847165,27.162854463119363,20.934519885464404,23.012579505453306,23.597548076700466,31.246692426149757,48.41656309386991,28.765155039898406,39.49841846576093,44.909422469287385,51.998699005193046,19.462025672591004,19.66229859054459,17.326924714591886,12.107246764252453,17.901687861364667,12.649777523883428,11.131194990942845,6.637827506491248,31.61530348140667,34.45927206949118,37.834595375622655,37.25219120654641
00001624.jpg,0.7673179396092362,7.70888348401014,5.364812194228254,8.9295678129753,5.792107250430827,4.199510913502319,18.67568141880554,9.658581695535009,1.85169980738533,2.963640797006741,8.301791190544758,9.554836124045094,1.8144876642248227,3.5524112541878288,6.563160877184126,6.287676298014685,6.463828891988746,8.595826386917386,16.484524385656112,1.4882648368878786,9.465411689370322,9.285975023459178,16.592756651862697
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.801237713869676,4.4553745351791125,3.6492084326631575,5.094669599774885,2.6361611941547247,6.182427228774626,12.8926661652609,5.583381750297526,4.363953079900153,3.755147435793961,8.318862725602864,8.458540293171891,3.904874018494393,1.7569353827170615,3.382821679295478,6.096029068599726,2.1682497127194513,2.5260080310763606,1.4122526167108134,4.570095201494809,1.2191864884116321,2.48244383191999,3.1089513019269615
00007282.jpg,0.8522134320821411,7.164688490737469,0.978408568963724,4.662474550155505,2.840441135652899,2.5542821257919486,2.181906971094405,4.552247111322741,3.0824737304573975,13.580979328541106,28.463534203743137,7.491511929493505,6.869560827675355,14.976902705267577,17.723621118011863,4.94813786926171,6.294176943151942,7.296451297735456,6.664006455349648,4.1595766444593485,4.1758474487630375,5.157825954655361,1.8040913859392285
00002488.jpg,0.7291169451073986,9.435094224478254,6.448632941908722,10.301752557394186,6.869219757014815,4.953960291789846,8.208401412727719,16.513632468794754,12.961987010168889,10.072263853179189,12.564225685834842,17.62193224328689,13.42482403820991,8.883406491041173,10.305599165535765,12.24420603259006,8.286224434869588,5.858673205209043,8.494425803621237,8.249669822891278,5.996282353855015,4.4682894339518775,5.40936971016853
00003796.jpg,0.7160326086956522,7.158262331336439,8.08622690122465,9.722129815173773,13.000583754069854,21.541415343225285,37.02948553349293,1.6735947797795958,0.7180113382759037,1.3554217222909979,5.729475832757367,4.8896034955565675,1.9116120952582283,2.790501504831901,5.6379957851436195,6.007454508966579,1.5609953923995386,3.812050956200972,6.299455921152049,7.66007366316342,3.3671718151008108,3.1428251221796595,4.387423677821528
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.48065764023210833,9.142222382453806,14.459829480758035,10.163381378067177,16.35415089892797,22.489529939467506,38.96660653902008,8.729937411531438,8.71501562036902,10.313567751126541,12.871902424961279,5.054421912606707,6.157800363927178,5.201393054845486,7.181608075223023,4.916550006245752,7.693933870851155,4.3453569669128465,0.05376380411060165,2.816030665494349,1.5128826906553203,0.26514568811626366,3.723861488312222
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.41888297872340424,17.60581816169777,12.952518401605614,19.611592474230804,35.457294655148566,40.84130966499397,38.21682384194356,20.009683957958398,24.82863384015049,22.772723669398143,21.444411206819385,17.233367869886457,14.959980738744273,9.104040402704241,6.820720948827242,15.60799267055318,13.98319954167696,9.980867573780923,4.388797065812782,16.590447894062084,10.826237204529306,7.7121188415139175,6.37941893131275
00005494.jpg,0.5246224556795798,7.973610177222666,1.785683414492016,3.032996782284859,9.540998432195021,21.274287426497864,40.47067183757295,6.758526347236616,9.43094929436036,9.326589846753594,12.799573741607153,9.023309610410752,5.906836326523481,3.5307412152222724,6.907637451844394,5.782188345393776,2.4351877801345347,1.8328692398636803,4.0673798448540674,4.943933524746297,1.373874582583997,1.9699282814799077,5.25165039561848
00001194.jpg,0.3702079272254711,12.902803862644657,9.141984405967182,7.745910593361543,22.738043424861747,37.82711724941533,62.762961290054584,7.137139170853013,8.69410355373845,7.578335875404434,11.625824425644366,8.310091284217405,7.86801934350814,6.191686561649205,10.295780570337037,8.656217061006299,6.821637415926601,6.3155231321175505,11.55171789997643,10.83457021442244,5.799148567789901,5.132695852017565,7.930373223268592
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,0.8033826638477801,4.825504952994594,9.633613525119566,8.676192033910157,3.0902909018431335,8.179764555656465,8.425063648828791,4.894927169963058,4.385293711386853,3.600570746614163,5.7054223999068245,1.5937637564792735,3.0205071983065506,0.9724275736386822,4.963429325734532,5.126445645649603,2.2266655644150055,2.152477419649388,4.3516193568225185,9.603235695287106,3.4728154625264986,2.5460953999321676,4.714982921216139
00003967.jpg,0.8563316297558206,5.353431695567655,6.3933499190346765,7.469883515041513,3.0159722406188574,2.311253114933174,5.635773502007336,3.6079590372525034,3.851355390532321,5.020210316434131,9.614826809215414,7.580503036260115,4.732406316415956,4.291791273274254,6.324879550551295,7.047967190223591,2.2695526088908933,3.6721566454034558,6.651498802049579,8.493975955627905,3.911760626547616,4.133324158456514,6.391665598149656
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.5617977528089888,33.61792652510386,8.590357959567445,32.86200909591056,51.960887380466716,60.97711963303799,80.0212725565362,35.8501615109862,43.44500809002651,48.406091216535614,50.174492904842324,11.808839612570555,14.877727964630077,16.833187157772592,17.475897705339197,12.444501765746976,14.941066576537715,18.196738914925007,20.210701963887377,31.08506906153917,38.23103431520632,45.28972272741027,52.2945689137061
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
