filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.27482343165766515,23.35960482369565,9.4013994181226,30.70941811538141,51.00864772231409,63.75698575985529,80.81757061874896,25.294914624316135,23.926555612944146,24.71977596430193,20.684733516124854,6.995945514777812,7.672760725460977,7.85467263658294,3.7347407448475836,8.272832309275719,5.307511731507777,7.71053041503197,12.320604178040602,20.59038771426377,22.943965084794485,25.96008801960466,30.867660871310868
00007903.jpg,0.5051150895140665,15.87761477376008,6.98559628004437,21.016793422246348,30.919592254432843,30.633572619671394,21.432634981669576,11.450274156199926,2.6396520709539826,2.588195471632658,8.59821556215121,14.380221008497687,13.653741229236655,33.15036462546048,59.60352853444245,18.37622538240904,2.418325395722671,7.641068193094116,12.743976242067623,19.99779626360915,8.016102665125477,2.7088428496525845,4.475191040641587
00005872.jpg,0.6528205128205128,7.774103023912499,15.176664581748511,19.27148008526795,11.894175152392053,9.90025719462587,16.288462884782554,3.4967224453957466,5.264414241289301,3.5025917969827836,6.558779693018418,3.4591921554696516,9.624323606018423,7.337682944770928,4.862605141275033,5.627758299161356,6.67872232766533,6.360493573323329,1.8414743338636361,11.284412102200127,3.5315717462049863,6.259527918514264,5.034851278192197
00005899.jpg,0.5799342741156003,14.130698750684308,17.142257835540484,7.698884290760063,9.054531916348443,8.25324250312458,3.023819711611787,7.364152739169607,3.3178242761242887,3.170505251184955,6.213273675518191,19.60323948686573,7.758331370555096,23.30658096515718,50.78188791509511,29.556581514381943,7.692733965289756,9.865449594497466,4.990596008893008,34.20072724184684,16.877440557483027,14.643530197823068,12.229082747099818
00006348.jpg,0.3934817170111288,31.940840793581863,14.865443046116896,27.933277183005295,46.39043317470148,59.67795945796549,82.88109566020107,25.42951236774085,31.852688801285776,36.38884792587389,37.09861916992276,14.587554982004308,8.626530106868715,5.378704217635666,0.5837266588074609,26.209294461180985,21.06593454788312,17.964500640367003,16.48071133818297,43.864882182723186,47.833817179110966,51.19560650574074,54.448517057900446
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,0.4723634574380843,29.06721687704758,9.92348804045016,23.52555481114914,47.79865300122606,65.98448426234972,87.43016011328095,23.401005987323646,32.02566422737211,37.99352220540613,38.64692671811162,11.437210528616436,7.890535827181331,8.671847047098762,7.287342070377262,18.415805280549385,13.316552968727876,13.033079314840249,13.748580759123652,31.33906867765357,35.50422789164922,39.76470943827206,43.273135247240056
00003542.jpg,0.19530144353240872,24.837960152915247,14.673402848131303,28.794559190438175,44.03682599781882,54.16749422909402,66.84376846222935,26.387644058486444,32.019183047534,37.684795717048544,43.003078301172316,14.393352463320264,11.062873458271534,10.283600851123495,8.348454371443431,11.514470375099496,7.146878334533784,6.8082142445201415,7.563310191732431,21.577821733486303,24.215264573451336,24.985476485895678,26.086694276389363
00002884.jpg,0.6371562709590879,29.64171759968355,10.576799206790517,21.41792492040893,37.12128843960748,41.262079888839,53.15105680640218,31.633950141417223,42.44646396915457,47.89319593355694,52.0420337190626,13.12831090619524,14.34763810624789,14.558187945670937,14.85294924141674,10.220157351506728,11.843635271027692,13.572193821296251,13.474058068705183,31.218668097516954,41.5531823686115,49.639575085312536,56.52272030460748
00007042.jpg,0.7840320910973085,18.273656483207798,10.14701679653882,25.43877692894238,43.65309015840083,50.337416665183156,54.812685074648975,18.188867197451383,23.697297640036805,25.71895038168073,21.78019479596186,5.17836290065198,12.307084361853176,17.478897709422487,26.51963829647711,4.400655192415074,8.509313920779734,9.336292541559882,10.88081340848243,5.709562004694968,1.5885571758136783,2.6563841412103324,5.4069288551580215
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.35036496350364965,42.771261063525614,23.6764473399789,39.33771776822027,64.16214515033397,80.81606392067106,97.51507444134211,46.55626928452851,63.21548872199745,65.81553889332298,63.528122643827146,20.69990173745198,19.164861486960866,17.900616822262066,14.671423775523031,21.868597071116216,20.518635174315953,21.33394068646485,22.91905275571418,43.57504418742972,47.77510593183422,50.45228438199994,52.69415015874245
00002660.jpg,0.5643518518518519,7.20985997586708,19.900110461970286,14.0379364424922,18.969277210857484,22.7374187242292,30.386866589482818,3.940973379796124,2.358818966299613,1.5515877505590743,4.012928657770951,3.108638117046877,0.525409327650646,1.0377709782588571,4.224250628941271,2.1375800175871578,2.332794714164354,3.1693053920782415,5.6101560416819805,0.342814673479105,2.6478699160324277,3.5108188399323184,4.863732662897732
00002106.jpg,0.6748697916666667,18.3168007581868,28.942607743364587,31.703998503549403,42.93957849518832,52.76570270582114,58.79242825656675,16.518221278066893,20.6946762154982,21.181280874016213,19.658071263409624,9.859738098121175,10.478240949105839,9.40725349943771,5.553138241683567,8.629009777152012,9.707442055342328,7.146997738576149,4.472215325786265,9.013590189745123,8.365863848417046,4.602723383476607,4.22003747959792
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.7893529141808169,5.7023837257602015,8.468170072240529,10.922678094064086,8.494814264815265,10.262534154659186,15.36125542441668,3.6219205735299034,3.6592067529517425,1.9810391819899924,2.763495802436616,6.292789854651527,3.07274151196811,5.276309661995598,6.490197749741594,5.255246849397056,3.3985838327852362,2.152413418603413,2.606150588028299,7.068555589027822,3.3625838257624845,4.778206002723688,4.461165035175382
00003387.jpg,0.38980891719745225,34.211403667412704,7.255054467675387,30.776132037650335,54.43161141906497,69.78039381716324,83.9506902396679,32.233527755315016,43.11048436022252,47.738784497457615,49.65830506541852,10.51249087602937,13.792490498764797,13.71597056647149,13.45286620113953,10.784861058660871,15.09017697671568,22.33000298931641,34.533834776396354,26.209122543086806,39.6075962768954,47.320660748638765,52.1544198439159
00006599.jpg,0.7725321888412017,6.996167580089723,10.251926547415266,9.95370040059835,5.569068608707208,5.927029694244729,10.377670435240027,1.4937156212282345,1.7928906917707408,1.3154875704595346,6.07680499264068,10.442067046865926,6.536016719717549,3.221669150439452,7.057979114194245,12.404643693464626,8.8584028646791,6.539021190467271,7.81348166125535,12.801775385845986,7.812488348604631,5.025444534012587,5.648234910032664
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7653414001728609,13.191288008487447,4.445546647660945,10.360847809053665,17.299959164581942,24.709588898011216,35.81564895025903,5.730239308314041,10.777669778468592,13.867958063483668,15.075982339806718,10.062924157136093,4.7752297227918605,3.4126052356477183,2.6300981996416124,13.783658300549467,12.619405961272003,15.40394882049629,19.29965370088479,15.799032766783293,12.072291715860727,12.281561866332638,16.793196771200083
00003393.jpg,0.7931726907630522,8.395094728888319,8.610994793196332,13.102245000969743,10.065458263409536,8.050948871719362,11.170498051237239,12.597540391678276,6.385265879532386,8.146021537091755,3.7166552643735127,11.089317980522324,10.153145312510476,11.8940648853357,9.909640026883181,10.010932036281297,6.735419455389659,4.9035309876963415,2.8624092000671935,8.609581944520558,5.36370897320219,5.144036743321499,7.775573707716158
00008588.jpg,0.6434108527131783,12.32256480000557,13.905518213205454,10.544921087460905,13.415273119923437,19.6836950242567,31.730293792504142,8.363261926221135,12.796062343035981,26.192193676163072,43.31172328015697,10.599186568718084,4.698498113060756,2.514949356695226,2.6693887200270514,11.327558002163094,6.684946721996355,3.453361566785744,3.4583466354171293,12.604834898431239,10.960486872093774,8.41252273820391,1.4468381435967488
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.33766233766233766,10.24703768352098,25.076224820986024,11.773764639380069,22.2828832688575,29.66703810753608,42.826562334033184,11.381736089055467,7.312349501066478,2.88818787755497,3.3731149832633216,9.33469082332342,5.286774262068334,2.26148701279618,2.634385392647026,3.686094592671908,6.275493335557508,5.077917357046112,4.545231641413111,2.9065969598482604,4.893579229025358,4.920877873430231,6.782801252380053
00008577.jpg,0.4310160427807487,10.527488243503704,6.7012104080347346,9.581068348210284,25.947235648472972,39.04506752119898,54.96422997758855,5.784605509895834,6.700908146036581,6.094571883485738,3.353938508290372,8.580300388749116,6.559786881642162,2.3570558873190657,2.1847203632841725,10.305549616977922,6.64177123632379,4.262721908964639,3.441922116927459,9.631439976330618,4.907907241324717,2.7150050441813742,1.316236500338681
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,0.6800182066454256,8.638967207078665,10.622664429419823,12.396305976588694,1.431862654443098,9.41759271928023,21.60456824148555,12.518813296336724,4.279309351421517,3.1232903441155075,6.266280374684683,16.733186348567838,7.273567214714524,4.112095799307777,6.955025363054252,14.628210339984737,7.609395755760538,5.399294600218635,7.802127036609314,12.063750327803334,5.9692498972854,4.412985939929698,6.798735337640086
00008205.jpg,0.6727741935483871,40.43831478541407,14.904490060646705,35.5965681484607,49.88623909129735,49.74393100380463,45.11960657730108,56.59241323467721,58.20716300839996,51.779663244268875,48.45169522889193,32.02122800412508,16.73721422994324,8.057450390545254,5.027963752786785,29.63557562613214,21.443479813459653,24.92133162954061,27.740312401572737,53.82999467726075,65.07782563139705,73.4837620757386,80.94670266344515
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.6222458592919009,6.287981813377961,6.075872364655348,9.111791743203598,9.546256621616863,16.620534044891695,31.3426988909718,6.400051308001088,1.1992644896753881,0.47804185781336705,3.5523174443101677,10.335639466330285,3.5582517550023876,0.5621506848065125,2.9807100737760295,9.145445682317277,2.1312834758904615,0.1602041821344289,2.9055577566223265,9.888369256941514,3.478845226745751,1.5429183948596545,1.0314133603713007
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.6457703927492447,11.223656978494462,15.105409204022328,18.744892773009372,10.239422614607118,6.832182220627661,4.871303787045542,12.403982655061116,13.59783457264731,17.624036896816293,25.699622888060492,16.607262045272428,6.911700116251626,4.677640139555075,3.7988715795236025,16.00097278676778,6.91345971743293,5.444704848492962,7.660013017058632,14.875295951432022,8.319045992975662,8.80023956042652,10.568903181297193
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,0.4679569892473118,25.784957782662733,14.223543361982056,20.831804615694608,52.61371340436955,72.11800829897247,98.93155392748395,15.981941513682319,13.624752849341842,13.103514566450306,9.757229876076211,7.846038670405974,5.600325094943756,4.1969016824545475,7.431458756017526,20.925075527232742,17.296649596512996,19.41051846669016,22.25279387033134,33.77392069300519,31.24107690051191,30.484496936268357,29.83879482748939
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.7172517931294828,8.868167156077616,3.680362002394328,11.891965799894258,8.049098451355366,13.745693155330898,24.02461784240054,12.247508023430145,8.230294563563158,6.606770484956795,8.133515591243532,11.88619693924949,8.579842847256348,6.994784330982166,5.1537678165790775,10.250130699223023,5.635798151741305,4.791644641255323,6.077576171004765,10.631252355894931,6.285874044271156,5.323649671577831,8.011166694025496
00000665.jpg,0.4712041884816754,18.404378991591013,22.956712376408532,28.467541771562512,35.01243633959084,41.69278476303813,53.058457975855866,20.016035171788435,27.72124144945916,34.00743765644991,44.88317635393178,12.287031619214163,9.385059479248248,6.941658601217087,2.116639102055769,9.765844205792954,7.674947067809052,3.0242772480922104,5.168731190147143,7.682414895084424,5.984359733883821,4.072852290487169,4.572319532293926
00001786.jpg,0.5070529927563858,22.493946745385667,11.604245785934486,31.20191576429402,43.804871062654115,42.1343167559786,43.919419646202634,27.631608556112855,28.47677313996127,28.497318613096454,26.551681389674673,7.566814254447857,9.348389079813687,10.448763533644076,8.960375641899638,10.910685425724791,11.148140540376017,11.701448847075717,13.388198836057535,24.0941814188915,25.464937989025465,26.912031095933802,28.606764276299778
00003191.jpg,0.8485156051763512,6.608628315551615,7.0193615592287735,8.494021993168243,7.608874362702939,8.427469676291166,6.1660450487113,3.3007910000798866,3.7328637245799534,5.581347282713028,10.51384077374091,8.442907309199274,6.733882210320716,5.975380344997203,7.5362624046401585,8.925244639355297,4.0337044012754255,3.0097978624284867,4.822431479681309,10.805278780992708,4.9636616223379315,5.153577036153398,7.53445111398581
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.35353535353535354,17.136606748221308,11.171377378610789,14.05931005525931,35.799339943104954,57.94434191495749,83.83401516089783,14.595023971015307,12.939630590875224,6.752900641625712,4.116077023593398,8.077840628649074,9.256360367930693,12.704709580705122,23.810966369567478,8.744057165974565,2.6920079434673188,6.961597461141963,16.4344099595912,8.426419088107778,1.6268629775961045,5.6636351278547545,14.25785836212134
00008952.jpg,0.6661626344086021,10.243682985638275,12.780077416857564,9.667323631485433,18.571603076959494,27.403746860507447,37.64657376688963,11.36888906208177,8.78347709569564,7.473680444142771,10.676468877636196,13.30786563396107,6.788062129938087,2.42072437066591,6.090916012160938,8.266235825561708,4.587810282786537,2.9138905121772645,4.9822533252817465,6.252027187038252,5.517214030886577,3.785454570864767,5.833048584825012
00003620.jpg,0.7459045584045584,8.162210374728215,1.3752299513343864,6.817654794792599,10.329760466810571,14.069612307864034,16.73261410441084,6.667407847321448,6.924844253335622,10.068516620783603,18.27545763047032,10.35106796253404,4.985696792834305,4.390546910957695,6.770973450928452,6.413350020988469,8.922109069175281,7.405540940267498,8.986014669628796,6.445555135436032,6.911859855767431,6.025247662650971,2.537357421000131
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6793819410912603,10.439295696223128,12.388477498092307,4.394946360701858,6.49253400807555,3.961171438580871,19.58724505551029,4.579861537805849,13.166037863505146,9.866691737673875,5.9140587632675246,7.137327163283099,12.605169669834737,23.69836057986849,42.441976396481785,4.8094576162360525,10.937382973510621,4.25659603221964,8.116256038979115,6.796609174807691,8.01837351051257,3.2190111649283533,6.837665036810277
00005523.jpg,0.25813449023861174,28.15726722173336,44.9893627469043,39.41775301364436,48.474646471579995,49.44055123318332,52.15741184104308,34.017356292984836,37.581455775330184,36.733558183491695,34.66194415078111,11.798415364296844,14.177793243993298,12.705901983387317,11.903088674099504,10.613283103189339,8.45502537174114,9.6217911505068,9.420417972730155,30.022742838458388,31.52364305091663,32.61400814123394,30.97246105290439
00001745.jpg,0.49597423510466987,34.14840086239172,18.890826825439156,32.873611517893366,49.7386143554387,55.43678641119488,72.92672898342477,31.38409418621237,42.66733536213011,47.42201533999653,49.96089569787574,9.849278659080694,12.714748593673301,14.383361766131959,16.090575237478117,15.157815922725801,16.59792604501175,20.3745310223191,22.4860262745485,34.52914984995683,44.66815899915823,51.752590511707275,57.211346548828985
00008991.jpg,0.5311327831957989,7.867112683690509,5.485596164614984,8.54288800038864,13.592781427593403,17.069084929751863,29.87141889934075,7.154443372949596,6.615657390013594,4.72306311765285,5.752581204274799,6.605894081864802,4.934793285687824,2.5594350055527735,4.459443565825728,5.4872104452898895,3.7142448318638848,1.5855491356480027,3.4752061262123317,7.67331047271077,7.511688488791426,8.618038589274896,9.777037822197896
00000315.jpg,0.37616478666012754,21.085781208130452,39.876161334741,28.500392030848705,23.08579790601149,17.97754011228026,13.342802671171954,16.02307275837623,12.860494727902935,8.699427208658529,3.757487468185524,14.828661958827238,13.366084182807183,9.414373766910648,5.196114059560606,23.188498370497708,23.61482433401798,21.6372736672304,15.499983046491487,31.091014495894324,37.0895442445158,41.55899145553168,42.192865570277824
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.699228791773779,7.371051099967554,3.7942904957387436,5.093522232635753,16.598779475895608,26.740693225485266,30.58118319295028,1.7709083805514438,5.592429283036275,7.531401578746007,12.825367291627542,5.985034153418355,4.186506446442104,2.5709194073182045,5.27503624143809,6.064093930582613,2.4604744573116966,1.0900339064198519,4.0035951550019995,7.1811084561451555,2.1461063957464317,0.5215285770620796,2.779060815765125
00008985.jpg,0.8019586507072906,7.598955308638646,7.121120448711125,9.897471515829597,6.124325885332617,10.56879437475578,15.169560291981217,7.674288784650804,4.460769926334598,7.712216139780645,17.10947668324192,10.663645547347276,5.5126195962396904,4.0409204714111855,6.501143106657067,8.880001294342998,5.1439178795531735,4.659617273752319,3.9848758559993716,9.555402927782461,4.200357049227124,4.332449345214828,6.2650870832657315
00000301.jpg,0.797364834166288,6.922408164375254,5.60102899495525,12.02253222902663,2.892542045344105,8.434850865499573,21.780090176766116,3.4398298862280745,5.067384179880578,0.8722477542703864,11.655829743587246,9.800195842708117,8.649027036592871,4.14140531298199,4.336942759277224,8.862465308191696,9.43936301496909,1.0662201875734438,5.549224868949693,7.918312991359273,6.88271775771604,2.0155952270903863,4.942765268912523
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.5028571428571429,8.524974251156957,11.716879220708915,8.98460162981757,7.513166388603134,27.880646354201865,54.86597275644166,2.625929437915807,1.2447695646629378,1.740691870698352,5.9411746002041355,7.934410025093606,4.372894969566718,3.358060209827221,4.823593380947791,6.7667056539690265,2.2350121522664113,2.880822802098455,2.2308512961445786,8.07631949459798,3.365675475588409,4.912482322133452,5.553799668808051
00001006.jpg,0.4554865424430642,13.39347361309303,22.812861391218224,22.054820507602347,31.872812750668697,42.12628983779154,60.926304281279904,2.4664474361641737,5.960652864505823,7.428003223755901,2.944344871269444,10.032416878161856,3.9925911041040494,5.223796392297269,1.725371381080423,11.495509699221806,5.199971896011046,5.365874331249694,7.898483675472284,11.153983850099678,3.6485572826582358,6.053704679772571,10.88014754056872
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,0.8908507223113965,14.364309732446632,1.3723240568858084,9.122873833622362,14.349844497822076,20.081716056055694,31.597998919492785,19.398138548935947,9.710262327389929,4.838301640343486,18.9778705760292,14.278048891885113,10.230219518697108,10.08218636341488,13.627335970660315,8.384151904704911,10.684560483384272,14.732639148924163,13.67121639414514,13.748200751303955,20.225062227402816,22.531226428081954,20.00632584219739
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.7771753162922799,11.072564279085698,7.798787321297183,10.80606013473079,16.114636708302235,20.28069580932474,37.23074924283321,8.4931744044781,7.028185360674603,6.196262384013146,10.232196890093284,8.025725434245992,7.735854761291803,20.582386779553826,27.16857220238592,8.896380592213701,3.1794245713971296,1.965096036788209,7.118352633430071,8.844765370555182,3.8532001807294676,3.6078430251829006,7.365500017278221
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,0.482897384305835,16.78896327911596,29.32014054643327,22.329227342009943,22.702730502083757,21.0620598492423,21.595630804146072,4.4380325811531804,5.115042369190969,6.717924853633614,2.4695983688524272,6.238680887239339,9.449151465687336,10.000474255642148,6.497660392130089,16.337579659261387,23.915261501832962,27.79475083431762,27.511429410764823,19.278665538049466,21.13500075303031,23.333693215002082,25.32549373173209
00008988.jpg,0.37643207855973815,26.5849155119706,17.446058397229837,36.83312307425918,55.241554654736596,64.4324364255598,73.48329264756738,26.79244480644756,28.431129189515257,28.574457472553203,26.13238118747544,8.947888288007057,10.49948876096138,11.704107518387865,9.212566004555073,6.10689683460326,9.261878368684863,13.315973100472483,17.888028283527436,17.38884725677863,25.902391027822933,32.24044831752086,38.447834134716516
00009466.jpg,0.4339796860572484,42.611435988825555,12.689382819068731,32.31507785181644,54.13385432579385,69.99438018672565,92.8024773864974,38.291511810501284,36.897179854078864,40.608132135990424,51.48126556238426,26.93459137068659,12.10312855655801,18.001727294858224,38.515634058755076,34.61784459602466,22.122952852207014,20.99482891282924,33.58316983649019,52.89137187697708,63.99486876477836,70.07843886632686,71.78833684598831
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.3167015237526143,21.904193982126532,17.191427887488537,27.953437271269003,43.59178660252243,51.40775340762155,67.00263081956876,29.89049592714539,31.046685498085527,31.4438723781095,31.7109245742177,17.6791680049625,17.978924590863052,18.372014897850676,17.525205052718373,9.936795917921579,11.853188415519845,10.310976629558105,10.122421675498662,5.060250347005099,2.2110182510919207,2.5664360621719378,5.132659413466972
00000330.jpg,0.7318426636200425,48.33947168536994,8.234024270726815,50.24152053412123,75.91325988249842,77.65332504013101,72.27640799675382,51.81821967939822,46.48734772419684,36.37972639700014,26.03345648041611,36.05236882537176,29.077983846448074,20.39356107496036,7.627890606318436,42.84657336971452,38.87503945099627,31.997504936517604,25.755487938399558,62.91532674225649,81.25001266397437,91.78150842391308,101.51835950865528
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.854963874765855,9.66977730942548,12.998683877808777,4.441690688616116,16.20160660421876,33.76347921472119,46.34887503961716,5.076720742181554,4.100744376179412,3.2817247876927116,6.591636766246639,10.899880990501936,6.483404161378522,4.940329775824765,8.01742454979898,10.400602841202131,4.2670747318284405,2.117501348523643,4.644500731264274,10.000988430031057,2.8635039924599472,1.239915364269765,4.385034483569332
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.6234217171717171,9.824557923151772,7.653428875007167,12.465506608363253,22.193253354346403,26.581855228810795,36.31951585398885,5.220544287443369,1.031269381208619,3.1612109624957974,5.026852961219385,12.124919874183798,6.310504396702086,2.266958823592134,4.4471523333975655,11.445484711359489,6.523925863109427,4.651174699592216,8.411850924246917,11.377258323141985,7.749161045893851,4.881648418029609,6.47223946005453
00008963.jpg,0.2496875,24.666480630102424,48.07647353931781,31.995343995445747,29.696477315178896,47.63304186091498,77.83720886919019,34.75274269795013,29.121901471892098,19.758987005903563,3.7100149107097735,23.84926617128299,20.01142842398675,17.246314200916014,7.689966784684533,20.989332076934307,11.711497784358134,18.137325207860133,16.88179946528953,22.309035822851737,2.5014365535422547,14.557635663452047,19.528863410489265
00003836.jpg,0.5356200527704486,10.700219481789915,2.3175097934610296,11.26857485535782,16.26675434801403,24.747075711628327,41.13209689539811,14.462227678692892,7.529060554632691,4.85918670197972,5.733590054501217,16.78873042879671,6.900923954621757,2.7614980209754423,5.22536163182816,17.14004812190155,5.9058714171852875,1.9977604329740186,1.7444913369614148,18.439312894860446,8.610183457424752,5.963799472181364,4.91055135421146
00002296.jpg,0.4495985727029438,11.498635977061465,14.144016149382576,14.178941311506865,25.86583007351793,37.38581724476412,55.20205433104033,7.12713020211952,4.028492135679507,2.423383023949004,5.949625349291225,2.261191957874627,3.2815974664709064,4.902377546214665,8.115246325721133,7.919965060607527,3.567815367740339,4.619109727416505,7.5522076619700265,11.437848405207445,7.981049005484559,7.620604483629474,5.907052688702488
00000481.jpg,0.7282668124658284,6.7428273690280776,11.96670626671705,16.493570188261916,10.46407690256955,7.235104555351856,12.379288017820828,8.226077936155031,2.779347180897804,2.7367262411881317,6.324551413654179,11.413127892590524,2.614011117114409,1.7472702560529767,4.76803972414085,10.73279357209074,1.7946339929650692,1.1067681231822362,5.3977380842939455,12.141461896601307,3.60358816451186,2.468284651117853,5.206208572311552
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.7556675062972292,7.365445164268271,12.01095577642529,11.909814855575439,8.677864867734236,6.748408271112728,4.565378050050737,3.3110129754013076,1.5656700073948173,2.522524420221536,4.935413126376015,9.703842361211153,3.23997294687784,1.922290303773784,6.250304469797792,13.629308332017976,6.404404411934328,4.980931741189482,7.451565985452002,16.31745662138526,10.416499399003127,8.911540735456635,9.19918879124222
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.5385948694245436,7.410935701796494,9.966207563666174,10.551712762149334,13.815918222824012,21.373435741861403,39.78308541745755,6.9519183146605545,5.766362508782131,3.885500793236218,4.918785302543945,2.5345671340148512,4.733722555056133,2.3998141704543707,4.840268937745444,3.8338484466897707,4.519263045171665,2.4494209337917634,3.6440346992926185,3.332133693138124,1.2792793927219974,1.6660495594365676,3.384320543031677
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
