filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,0.8853977644036799,30.246757129656235,11.925374471808114,16.080719307323168,21.22708416770611,33.185777616529165,37.10731163426228,30.6182145665164,44.76024364221071,37.03213764792003,43.9630157623688,25.24186561560581,36.208524065833096,47.61886566855166,71.20344589991568,24.78618902790158,38.08931347175573,24.48249575838229,18.606408993071696,18.131594045127986,24.139945960625624,14.927744469626862,15.8456279297383
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001746.jpg,0.7949488421250096,31.614735075511984,25.100562035484607,39.5970694793211,30.097758518644273,18.920384522911714,16.229434741391284,20.75452266690243,31.136136073115765,75.03451043036623,111.03631787102215,37.50792455950374,25.714485702894404,8.264217709802981,20.421193266792717,42.910860721351334,32.387160888669065,21.142647076368295,19.028561423900854,43.49254835256468,21.970313067977507,11.022836050363452,12.139991426402968
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,0.9564419786235892,18.421508187374737,2.779067904885998,18.016535377465928,4.5029476148363194,4.77276347521284,12.148537068402602,1.168254183411158,31.7433554395044,49.98687533866329,76.05514827168108,5.0295105293702855,13.999321580553167,14.806799043093385,44.950604971879315,1.6398389539766784,18.051368821494645,20.871141255568194,8.923150142002896,4.590565530730714,1.248172759110689,14.118605090347126,37.44910858267886
00002515.jpg,0.7826299863937248,17.48297500778119,16.455516263032866,39.72901990729889,43.50236784738771,55.42434805939843,52.97536096886538,18.23359938072876,18.345129412675288,19.20304020216234,33.935253231931334,13.54402841268889,3.569073331860031,0.5101428956464725,11.964207142704137,7.974436220081187,2.5826258993470033,5.314266853954212,6.576131489088401,1.176092715839766,5.213091321616573,6.581852222028404,4.332891385068879
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,0.9326808911468735,13.88903855980461,8.888922477764808,20.670268105519327,15.477340666580487,4.685441096910909,13.711399199056059,16.309758473832996,10.867575546043318,7.256744195042647,11.854899214570864,14.201963042264433,11.81628637665765,24.201366450339492,47.26553427037614,7.516134165296444,7.540492306815238,11.725866851013917,35.16377490307705,0.6588827060365048,3.656232540258146,3.567022627506795,14.633904540933658
00002501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.8770796109085308,11.646504097522925,16.84923115123921,13.199886835368957,3.05281502769701,3.2282952099583935,11.067175540876157,3.6422791131314876,4.857457715363344,13.933750643301448,24.756207695362654,5.937802296288725,6.190061156053841,6.77867681961975,7.580148187874692,5.135746359659541,16.01796172629715,29.133881247687054,40.01796981681887,7.678797120311937,4.2986389458276255,8.36796389769435,12.851839541549248
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002503.jpg,0.9019615327979493,6.054507408676541,6.478492937195102,21.334845077407152,5.140187252031677,3.780477621346604,9.93236153415516,8.101819100473932,8.900195876481138,2.0899568603802505,1.4937372985338508,2.9613365424399563,4.628909235364357,3.4900571940926364,12.41267837963418,3.5659715816830895,0.7572455172569954,4.846608635155813,3.9789706445632027,4.960596989070339,6.31480553725303,3.875846224482274,8.0995555432066
00000314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000472.jpg,0.8023462652885752,24.285815759726,8.564838520390275,45.50825133553675,57.3824513663839,71.45580062115314,90.05365244988411,31.44088231291843,24.248849720733478,21.8625858686747,27.37760063159779,21.521905199621486,13.55808219866903,11.193356128082925,14.524403215082106,19.174110657423547,10.613598532618504,5.205876229654845,8.842968336287058,12.7820520381297,3.816131537491832,2.1512457859616654,8.72348826795078
00001744.jpg,0.9077701062952738,8.640958020408979,8.853248434159054,9.952511730314777,12.440425827420658,6.944359735515127,23.448126260818192,5.734714571311934,3.699824776503958,5.68142372991713,8.546158211836117,1.3780595143149823,9.691830710984766,5.143529340226569,2.751995329812451,7.405787079342846,4.853168506726918,6.3806566160187295,26.702657649391384,10.551533082846767,3.8033814084958513,2.755461160952688,14.741264751677697
00003153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,0.8424012045175219,18.584081264211857,19.52148802425688,11.909749913559537,18.459956038547038,7.055621690508426,6.538856440284331,30.18851720191951,32.549002413008644,41.14047296817883,52.007213078915996,26.20635065334828,22.729092289268838,13.404356103237788,1.4761268229983275,20.941821486304658,12.671422491122156,10.77518906966393,11.074414281019292,20.611796784153118,14.670497895766337,9.137595710314676,7.196165192072369
00003147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002259.jpg,0.7707119565224677,20.620998796236414,20.0797762483638,34.77815782139082,34.8300092009124,43.214581579964154,41.522103923803726,24.875232791349124,30.294527470350502,38.11205834078149,47.68303442776525,20.868038720541342,12.995165179453851,9.221398051723659,9.528963777124249,15.673930093165652,19.046460949212314,9.242777558372733,3.575885278119964,6.608115061104972,2.666159996703627,4.344771276178804,3.879826974582212
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,0.7366455718885987,35.229180569741345,38.80065324724148,30.569679309561547,44.71744425090247,19.79283213346138,9.614965042455468,40.26557443318078,30.954812032383913,29.11204021178761,44.89160740879668,31.643699305986374,75.31844951421913,113.83737065046397,127.0742053607952,18.182618669338197,2.820790954734906,9.869421784290312,17.887856994033996,16.026359643354134,15.16050874519155,10.578432617635604,12.693469654753377
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,0.8891883828228931,12.258643218639783,16.224480103279664,13.78106762962037,18.45337913131144,10.76276029873517,22.211685447727135,8.539907862491493,10.444625450714357,7.479209380475038,22.685376315592514,6.690365369075681,11.3556519008235,25.934948117649093,41.06358913019147,3.4140623155437804,2.352711397407487,2.367489840347193,4.300582098194971,7.973581160032103,9.421090846113929,6.151414159468054,5.823529636640963
00003190.jpg,0.8978435744961508,10.81349001337735,16.925922240014113,21.13473437879,8.454778790252098,4.011665024205681,14.053024999077095,15.540503693828851,7.981549273455653,9.703437496727203,5.815315187063796,14.224049160405194,8.737758575660074,9.973105011399017,3.252231570018477,6.82878161224999,12.956152233816992,12.431207500590283,5.120282357780668,5.785851431178289,6.700409441755252,15.804493139892708,21.64803716276286
00000499.jpg,0.9102821675164794,9.639545588500146,16.119332597685073,7.151374165360148,8.018587381698968,4.5201524966938,10.019024940927489,12.23356821751507,16.567116459960758,9.04004751113014,4.460751884399205,7.778881686639133,6.47234868606325,3.3583285421305735,0.21201446279654074,6.095558705914608,8.687065418866467,4.559439111500513,15.456321057769927,1.584624616426395,13.908090949814882,11.742121638609023,34.44570682660108
00001787.jpg,0.9002177828317395,10.512955811249476,11.644059467732744,12.775911747519928,9.864127990391038,13.1948317253719,15.426179287308655,20.36380149490102,18.195682514661858,3.8632945382387813,16.479240616141176,16.524804737904628,2.510053190956006,17.315652199885744,16.382740958718745,12.885273372878139,3.9285679218300036,3.5335421912847047,6.68882161764369,6.7505948539966125,3.35259999839753,1.8418145820522933,7.250477028423835
00001793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,0.8832271915097214,14.985199767165422,26.191015790982316,9.002251272315407,8.492336462770995,6.245351654190139,5.107419581412772,12.406260825067404,8.49717815654866,47.016750690972536,91.01225566999442,19.989949727263735,14.714877029905464,8.424240489780349,4.180891736746963,16.48021932781466,2.3737674462479372,3.9708664800681444,5.743083345681013,11.326210812579681,6.686989295312906,1.8402227942373517,4.987056520581029
00002715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000664.jpg,0.7120338273312065,16.24264499671956,33.6830278140335,24.20484135136841,12.069963497268946,9.99589370426201,15.591789121711914,2.9466119742497545,10.840187474517089,9.095012567768922,29.11526542365809,14.064543399876511,15.0632562168182,25.020194660081845,14.448683764296769,22.292240782503967,13.942001895589403,7.1454491295820635,11.347541893862495,32.55621920660845,21.525179679885106,12.56754325529978,3.580098117867537
00002073.jpg,0.9029832265661523,10.403914499727032,21.430497971680065,15.497436456447534,2.788002418737241,8.249486065433295,13.815434074704534,22.292566738644066,11.046307684169813,14.233057969559193,8.391229433799046,21.34413808175092,7.963747024203242,5.175454232507156,10.960808041726525,12.619312482432003,5.2807167282502325,7.191215393899497,10.085657394863716,7.546698217869179,2.1964653849716056,0.9949539182842467,9.37901878033457
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,0.9255008914257169,13.086299768748518,7.995654596133447,19.795737378133254,5.044041209146246,1.739898205014584,9.81288142708615,9.211518738682246,8.052924332328564,7.842013327204641,20.906989403379463,3.6583263513047397,9.96726164598716,33.24168793110246,65.90244141469293,4.375546221935003,24.000294343553914,15.881045624246255,11.41329055629015,5.611896854749794,4.05948247567223,2.7092438333686646,3.590119273707014
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,0.9132399954259309,13.345931246894787,6.243618944606369,12.413543825289503,8.191262636489299,16.059904167729734,7.834287112144261,12.138574979590427,29.435464897795786,30.681947996020366,49.24585284740388,4.949786853617996,8.430130760912284,8.525205002299973,6.433506414597863,8.01784615139082,4.315308480705405,6.238264751491416,21.720045516862594,10.504042699211393,9.483240247607947,5.307971854611405,14.094750044411825
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,0.7544682705403581,14.458378972747877,38.407400729849314,11.7610289927919,16.33176057730328,7.750869031842393,11.821528832057743,14.312350160192903,12.570176332806641,30.974968047075897,54.9607639186046,20.23493839977385,6.089108046240766,4.914695033272724,7.807427034977691,15.478548148827015,6.655457976947323,11.414694412746682,6.284135235758313,9.848373163861375,5.237212515420301,7.845401177759867,2.925120659594904
00000894.jpg,0.854726911003973,13.193669024824251,17.90436546794329,26.784325024920733,36.638937213976945,48.97632293909023,41.3022099565869,2.778545693934726,7.602297563160813,12.710421744005872,31.525342070980155,5.604471343603337,3.8239946089877153,0.5926589881210121,4.347815476983403,7.499053852578375,6.962352325626253,4.2947008984666555,0.9795338848576097,9.513973739494816,1.5725943818771086,2.4974062001502246,3.155726145963121
00001552.jpg,0.8960451229340917,9.70027920563699,13.635604416084787,21.33064595052078,24.93553477702863,22.950399274597316,30.92154129217521,7.433516038662188,2.342931379887644,1.5909598783602537,13.386868958980585,6.230382466035912,8.083467371714878,4.263619903245324,2.656506283168994,4.782627177658261,9.377614406425954,4.189079303200662,5.1227366725389105,3.8521734479055603,7.516811047537432,6.663911141574105,2.438932131073446
00001234.jpg,0.8409984767024679,10.496206714080397,14.764406800471733,17.304206889502296,19.36555320613417,3.2672671066379135,11.66162398238545,11.473391950749647,7.579180787457004,1.3645335533215623,15.586970381662024,7.331165044898019,7.081266372584448,14.807868174346932,21.01660008979676,8.204982813798694,8.12372239064156,6.931532165636951,18.216165283655034,11.811943814911638,4.095994700883613,2.746845260343341,7.685120225869566
00002932.jpg,0.918403913974599,24.236580887832783,9.214124667202677,12.33333275918417,29.520840806556354,38.95261351736079,59.7047585157367,50.69583512370706,43.82530658133775,28.5674581776569,15.483404597557193,46.82282483195683,14.135571556780773,10.420507781299465,8.953667118607605,36.97571386178275,3.8691524190296795,20.5460726301804,24.87405264454008,26.201653822536663,18.72349591078585,6.2268169189474,2.9209944017413383
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001585.jpg,0.8179718391307458,32.676394176124404,16.51895446480114,29.943339885223196,30.957766792031787,39.904463583649765,17.175055749559334,63.620884475481056,85.76559627001892,78.03717457202222,57.78067592173328,45.42438348971165,38.10092529888479,34.11672930630428,62.270666222558724,27.649052770704607,10.314627729718714,9.102629363313538,9.352823950091931,9.6864540653338,9.731645089637313,2.613429816991618,8.136998880840721
00002098.jpg,0.7980588149858768,24.015709732362108,30.14102477343111,14.36346465748197,6.539508452000707,5.111310968170868,3.204962232076113,3.0841609471494644,19.951622242750588,64.6570093069782,116.06756248076329,8.66486971519906,21.276803479439234,52.64401364555159,62.504463948174084,11.768691942521409,19.919331807957047,1.0188952012092627,26.931205719589045,5.595490584044637,11.325808413167728,13.104654715020791,6.455049146928029
00001591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,0.9001285621220658,17.63928941978078,10.609419520951114,16.888864237176573,9.170868062939075,14.820703517980977,11.365826491666205,19.91605421725973,45.977991995173326,55.93876909365353,63.056460157425086,16.08195025191096,3.2219719309423813,2.6277835939136374,3.35076279363665,11.861848464520163,9.642462589388282,14.88040915753143,14.42266450122731,10.97495916974937,9.351448722332819,10.740941785262395,15.522917560755394
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002113.jpg,0.845328369497049,18.856772169668137,9.68216548251137,12.966518517747273,25.96953986370342,23.267359169999736,5.188261171739897,5.769647395385582,3.7319178965115087,22.60366116536758,49.51958246871268,9.758366892030839,7.312505314125302,26.835680042954248,46.288167712872564,8.267178731699177,7.567162401000055,30.93295617651442,46.016561550178665,12.504825108775474,1.3748594673880734,9.556878651349471,30.87842038246348
00000704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.9145629931199234,22.592924065938078,19.377802245391628,24.89549140588425,4.5009143578411885,12.149381837639321,41.689129504017785,15.1556629072923,12.056076395409141,9.730174645684691,12.890740568347159,8.375142165330885,21.976169399078344,37.50671650704301,69.77504498017629,4.926684659023356,3.935463809265136,40.39771452034258,55.01804681796616,9.150388762991778,3.0853668746294396,23.380536077442052,44.47875694390323
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003225.jpg,0.8769732634714779,19.517798446903605,25.69265750797914,19.36395626118112,29.671992291983997,28.41113173382614,24.694325379861972,28.288503786124856,13.852319911254732,25.762327242806116,58.41323218016244,26.99483463139684,14.37052755803306,2.007421666496419,6.470294274376684,26.606652831524237,11.135098930393344,3.5966068182632074,3.340402101379173,27.741831046994935,14.583983282509289,4.90814604241848,13.96752190600949
00001432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.36509275728951845,44.10030394134227,72.17218535404294,71.78792541897491,116.23029238532041,117.68472277114738,87.00188212007654,42.80828207701534,45.270699977601275,46.26057183190049,49.657780260227966,23.513474722752964,26.62237806039383,36.039764665571326,49.67220753922178,13.849951645847549,11.13677094499115,17.19335082124199,35.095980128773434,9.941674379071738,6.973405614182286,11.749784522662523,35.443297527169875
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,0.7251410837617851,21.295103946681497,2.3769233927720763,29.316345149652914,24.520778150618256,29.255713939091315,24.597493680333972,32.85131054926221,50.46991573697509,56.0740319331085,31.731773601852105,32.18983407346827,15.19622186544317,11.22957384541503,17.394469075110287,27.92615694568407,7.946560742592313,1.9885439051049576,7.072021708459336,21.618075402692035,4.009995368303603,6.2562116252354185,13.175232189136516
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,0.8321644305576763,12.731559391766709,22.867283303821598,28.006667184518463,28.54846722721103,24.342228543650094,3.055189425106267,3.251199735707129,17.09943669846816,26.059879669039336,29.501354128614963,6.296554829853532,4.06270346556103,4.5847758486112715,15.676376548946514,4.089275761874848,3.4612301043612876,7.894740810396067,11.996876148606797,4.496311813163916,2.0715734000881185,4.0052583949032154,15.99536418459731
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,0.693821957097762,23.472764245120008,17.949465411210653,16.426041145322564,31.17634254832199,11.718700258243073,36.16319119495351,18.709938536807908,26.6889542571884,32.837945408170114,42.44337724246641,18.188977386295317,35.60213771018071,33.664388931070995,37.38673367702987,16.81917901090742,26.319979012313993,28.707136877619003,29.691874199517663,8.591995702999265,3.566800519596113,1.8334710388189601,18.44141907848621
00001383.jpg,0.8517105693902983,11.872898843549047,12.885905212305447,21.335065736168076,13.164999765025186,13.79250171068937,12.389743405230323,12.427869320369389,3.6415046584544686,4.507880609499447,6.317109769927405,12.230978818621486,6.098260690789309,8.496575308481193,11.015536625223671,4.1421589692447895,22.32751006427557,34.54646199417815,24.507776592380587,5.00225084305342,9.76739774307954,5.859444720526639,4.873943157006546
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002305.jpg,0.8876957602476176,8.76088400071336,3.0718460823051474,19.328168502735583,6.0116827296429625,7.166292490960477,14.536884528860607,1.68316010652116,7.918719925206785,19.68777568871935,41.897880770001024,4.442041605016131,8.825328802206228,8.64608013849406,7.701957553771222,1.922691396753108,4.200513743134439,3.0136102246784837,6.799473177636899,7.931156043324314,3.7587289206163916,3.384494009344087,2.050077575052145
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,0.19528997639755913,48.8869247711956,44.3000113608614,70.1003047965246,127.31763028960394,112.58945648227817,79.51699073360977,86.16146068702278,63.1850859779139,60.000659545527135,68.2157417868252,59.28514683587629,23.43868112907339,32.32722775706699,54.71443477227327,39.49514199027488,2.5598212879683406,10.430871727982115,32.49678467072116,21.4572006271383,2.4359985037351843,9.452839797146835,27.143929435683987
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000260.jpg,0.9261734316821899,13.652038312404821,9.978017832823433,10.274219482475706,3.003804335230748,8.434276820033881,8.41617844583725,12.755595820458929,7.7986382393002005,4.177056137970995,4.848285584866523,10.47602375229614,14.882881173669054,4.114510327216832,17.97288924422263,11.421301105747187,4.168674273468841,46.82471014616493,82.51873233839633,6.515857702285087,4.430076633818846,0.6598720789008748,13.021203085316843
00000506.jpg,0.7377244004280316,58.84995055478075,27.21055856613112,10.27803698097681,7.067947541589509,20.69530233657588,15.034086828621351,13.607679455229578,52.92550193554382,60.362538714140115,66.24213163547113,5.377444300023554,29.623214580255162,69.71980620353972,103.66966549445094,18.037580402241826,69.75926543707031,108.18261041292124,141.63770988959874,33.46932572746937,77.47498122334301,128.51940575385788,176.95416823134482
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.8725999609458575,15.17644153869334,17.09393352601608,13.334666758303493,3.193086543809225,14.054256084632788,21.189580551988996,13.155424123543904,1.6551337767571355,21.075718058471406,51.82138732317951,13.33483121286429,18.177232680641847,12.650725920124579,15.616488989790358,11.833954674576434,22.442824785771382,8.574420166038513,32.967681845563455,8.216955192143287,7.808098299274104,7.47500395595231,3.033867843116975
00002339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,0.8646080532198938,24.951086743021982,4.930812043648096,24.36369296094995,46.38237336000113,69.64449848715171,58.907762611398596,22.552784201797994,50.50379319856968,55.98415489917263,47.52368924003542,9.027638260453518,6.930827271202023,14.73978387408149,16.72259211742802,7.155973698792786,9.267954475785844,7.9013326054449005,13.156981168154623,5.235743401473471,12.935528822615668,14.216040739939213,25.88886416536494
00001156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
