filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005089.jpg,0.9609113305655405,3.370624356082329,1.0192791434849733,8.407335906502656,3.021935817135558,3.293805453783637,2.1995096516502852,2.993756342164011,5.920847617467115,3.694211844447595,0.899695676800308,1.9092252428584238,3.244598343977963,3.9217237169506123,4.100884197674242,0.8243760555742716,1.5271593132107781,3.3074003351701866,6.029276091994404,2.0711577533897056,3.833856615632811,4.26562448082057,4.297451877038805
00002080.jpg,0.7675076486543049,14.7745584921983,53.215130582725195,39.101162169411054,17.935593205397257,4.319284991821712,19.19424385875765,10.793956352749653,2.8573370548466777,6.816400894486402,9.905827568387656,15.31367126814509,10.16826454228172,8.951652303693189,10.973608715717544,19.327883090961024,14.620321589968922,11.089074614822918,8.155841994602943,17.290632541241877,14.147050261537439,8.946738771458955,7.1420519631493855
00003201.jpg,0.7916826406977242,5.835240373026809,15.061531769336876,5.420201883787248,3.1367033862872504,6.213399928820272,6.846508453633099,6.400876765048791,4.10623251698293,3.322996698125024,4.228755182728912,3.5827147277211244,2.7607503701090637,0.34729345704284936,5.261855662798099,2.4593931293652287,2.53750135565719,3.24526345324968,9.19573903425677,8.914318543075698,6.317570780222778,10.354953492693905,12.825487242620206
00003567.jpg,0.8158064586089286,8.980519810671735,16.35594372468972,14.43934868612676,12.96332123703076,8.27825540819629,2.9419850941648695,13.234208259638535,6.349490912965372,10.13289917315544,6.43744956929399,11.757580561565538,5.912476276370385,8.010470205783138,3.5708828281224423,10.132884668537942,3.916444224778922,7.7846672164015605,4.377321262972434,7.7721352846943494,10.106135640822483,12.778556466129722,11.338459322665795
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,0.7586175674989769,4.5489345483465256,10.86711727761502,8.388277740116903,5.244100863898874,1.7063535187093108,1.9994170013266306,0.6463723788202362,1.6616898294372504,1.8771128255316276,3.5312741932989073,2.6809010579895287,1.213457736080209,0.9458663575231149,2.482277228739258,5.0600474656554475,4.977817498428394,5.1993999750623345,5.944787373173459,6.857439876946427,9.064442361177125,8.136405268709934,7.043067687037059
00003215.jpg,0.8833049023663895,8.671601472944056,15.206521134812803,14.205470996337631,6.555074027808679,5.4826056433096495,3.8450502876535233,11.755253207389211,10.846398573707097,9.634847436797594,10.5122040234379,12.49740226160841,8.36840409813444,6.392690182276999,6.71689144886923,10.709987733411003,5.848907816457163,3.896745652739333,2.755264542103159,9.777786040399398,8.811944506642453,8.936978136772995,9.34720318115649
00004552.jpg,0.8921231460537565,4.548518690583687,6.688683446057583,9.747178532506002,7.403577048011584,2.2241233323846004,2.089315330300591,6.122716372190217,2.7705845755685434,2.4153877464040305,2.272412469498187,7.998251619271621,4.924074972912615,4.050471313667333,3.2418424450178396,7.006970905055576,4.0462784381891295,2.5287381040140073,2.4862968360007063,4.940347242163647,4.638648394096303,4.140215275994223,3.7827781029530887
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,0.7231178900781697,10.24854356963771,18.806371269127325,14.927490407822079,8.484414226612323,6.258196587239377,6.723646182893303,9.419346177543812,10.648790979584222,3.146874862784868,21.970331331637425,7.463621463031135,6.635541984938196,12.154597364113753,23.32244194072687,5.099608105022559,7.466416347118344,10.278409614275615,14.206572838479966,4.801705888386712,5.351876366855072,7.6893479114894125,10.36381311270951
00004234.jpg,0.745422976941042,9.944607626850308,5.047458635336443,7.335015993650608,14.747378795022636,19.78453254762217,22.588925463291766,15.547312295076468,9.270737761690834,3.3729520121341623,10.0004272863131,16.53341060689094,11.475453867965532,2.3365508362397263,6.789035700303381,13.753800384431951,11.462631670186315,3.452342422124067,9.148239193559238,5.251153878441194,4.1461102707243365,6.5624651443379864,10.230825398513609
00002651.jpg,0.7825024168939604,3.683919275505036,10.120207476203472,5.100295222124784,2.3817953095673223,5.548173821673084,6.6753054642299565,4.299582282590365,3.5043989632318113,2.416348876373331,0.4252574593876417,4.509062899797677,2.793307727798816,1.6056428272358134,4.299356930653148,4.7632123230921755,2.788525812823043,1.3910763262061954,1.9593774546400478,3.339413398094791,2.0767627505166764,3.2310234329308622,4.134178026434722
00002889.jpg,0.891931309817275,5.259792653831194,2.972560963671798,6.446984681224191,6.933078017401262,8.371387125725612,1.7826545239799423,5.278305465744016,3.761647614185161,2.273918304191094,2.3239398929788524,5.760485566793084,3.1699879767855212,3.2329114583981227,5.176119993545773,5.369229583336441,4.446463997579785,7.169575786237956,8.585807382842551,3.792569301419366,5.7649685842060965,8.545115315279741,9.297934194928713
00004220.jpg,0.9211109902394442,5.239086913822989,5.358438720430119,9.066635980071734,3.296904976024468,6.672700507729349,12.075034495365033,2.2603958219758544,1.691877509282137,0.8319679952238713,2.1182104527981447,2.8160064687100816,2.170417205995657,2.5033845082068136,2.3167884407611066,2.9983292682907954,4.8018699626105095,11.26707253385709,11.591807577338425,2.347658688298405,4.9488154710774666,8.967984412126672,9.918524194109034
00000046.jpg,0.7998421469125487,6.595188940156011,13.458544990014396,11.940222644011856,8.891938972354415,10.156352016690208,11.21799480187794,4.2966589441291045,5.980167730818278,5.127849402450635,2.1707239851581823,4.455687287066741,5.925328476577193,4.995357023645314,3.9899672041777405,6.867351160274093,3.405410134395782,1.3345267881013327,5.02618527875282,13.743653387720535,5.481587015429144,4.123576949257693,5.909883550372855
00001358.jpg,0.595289926905994,11.12841536630207,12.816205366793083,8.09007330805409,5.855746189354276,6.204607641921997,10.841731680725886,8.019621232928444,12.429206753045298,13.177722093600973,15.507227654595974,8.63570321581114,14.761246100187604,16.594181489950532,19.085987461461972,7.122703018699747,12.198582395253275,13.455960384647186,16.194328923970698,6.016997602238835,8.013040385382268,8.429039071255986,10.246810722464193
00000720.jpg,0.8772271424013377,2.843467692332943,9.284430068213798,10.317987489778503,5.570307372467789,2.8816093695655844,2.6683877861529512,1.9405044963484568,2.0432894057031463,1.131991038537092,1.4030531074111583,2.976086689255783,1.845125148758225,1.2875063494348764,3.016197987943907,2.1805167017065603,1.5525384890533973,0.842438183995174,3.735789788808807,0.9762696814304737,1.3498353057462766,0.9401604399554534,1.7687966387243865
00004546.jpg,0.7923148178471757,10.67667734010969,20.526160312599558,20.957669953897994,12.369008586157111,13.899301741952277,22.702349970164143,5.877178484240392,4.084082536961249,9.60559735618543,11.985207553646395,5.754680031415467,6.013310987994717,9.903719156944762,10.923192056566121,6.200497576974629,7.7908379216849175,9.758085084275567,10.472308499600961,6.051151514447596,9.416753315794411,9.826332570633,10.092798930166825
00003229.jpg,0.6186681433605093,10.036377083219842,12.531038200389713,3.4404513453857803,6.0388327644371,14.014042649468616,20.25417539753871,3.781500168813845,6.2467308817807,6.753923160624579,8.878602396250624,5.448386207376249,9.847452534630172,10.37732448196202,11.495504691172853,5.633281807082946,10.436156326049746,13.352859696640689,16.533675854822302,4.859187452511328,10.790147629862949,13.416506874121001,16.63413822669476
00002137.jpg,0.8254097412225978,4.596389425688532,11.491401409313832,8.691446822908256,4.496815097113687,4.275680238332731,5.829798083327615,6.11102842406724,4.256249354125854,4.031738118334948,3.5023118311176145,6.048389788811516,5.3889843082929225,4.083004515893719,1.5943559770586704,6.383042948013955,4.258560828604474,3.8083712017535825,2.015276654428443,5.508875422784553,1.6234246324909756,1.5634733029855503,1.5619489796990005
00000913.jpg,0.8874367516065637,3.917160737631176,3.816646432103556,3.088306769677383,1.5697037079025582,2.2588211893786436,5.587492624259261,4.7363347567083025,3.299603923427404,2.626349241456237,3.6995884095588116,7.233386416784506,6.41639565935914,3.892976949643776,0.20018442336656603,7.7364264733283825,1.4189036141964186,2.8784088235438863,1.5528256795297397,8.078745239447308,2.6692829151777673,4.851004000553687,4.648988240851371
00002862.jpg,0.7054444684799123,9.425821382995819,20.14135893929043,24.462555660987473,13.554713775270253,8.899477602414807,5.310096710711381,11.310220089771088,3.1321099008998963,9.793250224998276,15.292191239247735,9.776382125074884,1.6796670670918263,8.713834152687175,10.541469486756213,7.416955678252411,3.1473334302807867,6.84540491144199,8.148860701644589,6.13460549095487,4.121160003844768,8.397216955638793,11.123384895652585
00002876.jpg,0.795973691298856,4.9351072629698916,10.81642675140604,9.958755645222158,1.7449949870071457,3.896136661182513,6.615111265676075,2.746242192800929,4.684030957188162,4.306449943555712,5.004902449972217,3.9592627052956937,5.765022550990325,3.638411638356477,2.62190951171345,6.250732359036588,5.699065579637322,2.1885815035198175,4.300080772002248,5.575356013615084,4.420933395782829,3.975018473889405,5.46982716451754
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003598.jpg,0.9124074302671936,3.9107504886852964,6.219796390999949,3.606758466473255,3.926167617497726,3.2982723696960434,1.8791051960290306,7.468011460940465,4.999452020193747,3.4250926558021795,3.273547368558949,6.1191027520341965,3.6213006912814416,3.2267935570075568,3.486212393417201,4.598040491067702,2.6233136325117288,3.1267135694367183,3.284654721130725,2.69334670815181,2.724707637188462,3.6588479455419405,4.866522617430419
00002692.jpg,0.8841952841081246,5.06969439006197,9.025252963702926,11.47646376377681,7.626682392922351,5.442194710370561,1.5384099803027411,9.181523649605252,6.220410327445564,3.5617475694439866,1.112390163465274,8.56888718714477,5.971146864935866,4.8731733326500795,2.084224935678735,7.435596237044708,5.486638102798157,3.811828305179157,2.4788948905704893,5.070482983180238,2.5074734388752438,1.8573897008637845,1.132770691344688
00001172.jpg,0.5413741984955303,12.916295557877701,33.32471706843472,20.6013742858604,10.732542080388246,1.6005720232404463,4.225842336346644,36.183922247029884,4.759369634345737,8.109647543819065,6.0443040802304715,38.84891195886369,2.4655315366624584,2.6397786810401693,3.274231290660241,35.53234520937692,2.9917991287621746,2.4079015452428707,7.111440179356461,27.208367159246347,7.340563851770199,6.067282875245852,9.77176199950874
00003003.jpg,0.9151636452609415,4.241712047874027,5.362075664828122,4.5909879958896935,3.0323461773410467,2.8908794560367403,3.846684095586222,9.961599278803696,5.2506058463673835,2.0721572805305035,0.6718795733466669,9.760202891624578,4.28012945428561,0.9975813718437908,1.353862542976567,9.422453366224477,5.449755318045612,1.8464083618731406,0.9755635000017887,8.195437856989534,5.656170178358573,2.85608065851178,0.6030921358890221
00001614.jpg,0.8661604269899138,5.605420691448158,5.893090042745275,7.570101320587724,3.6464630760660746,1.6142686502344146,3.8315521878659675,5.042595009109658,8.214150783041857,8.461127664013599,10.060323923408792,0.757630425743578,9.045952225576444,13.581962335978274,17.284984563174202,0.8718063506175402,3.1120609011816414,4.109641938292076,7.852897911216574,0.4784683820136712,3.476723445478013,0.9224161958481663,1.8856171882177697
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,0.8713519006140841,4.663491734149059,5.7217808540707855,2.616622689808799,2.7839647817689053,5.427811963877934,9.283366265647487,1.4805688583491592,3.516884077106893,3.27806466510045,3.427558660295679,3.5240560067109663,3.3982370723952573,3.7110305437216917,1.4802374527218998,3.5929649678542224,3.2430315959253635,8.304168916730779,7.27462128419436,5.766907124459215,3.925979191446673,7.667705664445742,8.507763780497996
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,0.8891758705838956,6.590131549670404,5.8402329464338525,7.7296960561311945,6.113977666784812,2.747386954385814,2.7148161325551436,4.066545158739005,4.063508415886087,3.6247955672758354,2.294825281103113,6.0273941852342166,5.0629602470713815,9.182675172021218,10.743932075318455,4.938520979849772,5.413380183121212,10.67341856474411,11.70330788747503,4.8796290074633095,7.472711407166301,11.322148378714518,11.7769002756041
00004036.jpg,0.599536453325476,6.112445785625882,23.899933099564205,11.848237352387534,2.7329079099370746,2.2662575142167265,5.400351439705447,6.1852429628527,5.582898060171673,4.500506588490445,3.869488528066777,6.165504750895196,5.533058752763059,5.8883129638175555,7.474583381933622,5.025212521745928,4.146691919122261,5.10474186475614,7.89213584899133,4.326623655997075,3.0370284906726814,3.1876910632893547,4.293952828766729
00002447.jpg,0.8576386245812696,4.013474603505894,12.362345224661512,10.259154089759182,6.232408446675853,3.6307633053977613,1.6136637374666882,5.755792286364771,3.9577607104516304,3.0924246227905363,3.89241231178106,4.918766025539244,2.8484833282151167,2.212536244005794,3.294037478481554,3.8805085021687042,2.4666917701527726,2.1761215442442126,3.0183576738981244,2.4792602970692386,2.21142759148727,1.9407916537972631,2.0392598292154647
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,0.8370510703739361,5.1309349967391835,12.226647754980798,5.89499985118412,2.860876123114605,4.95207018107236,6.7157118764091654,4.445932375817877,3.475017350556006,4.25444315918055,5.94426039066774,4.160091077165923,4.192978937364747,4.436856803849416,6.154730925359359,3.759263712291569,2.97893480337389,3.7922012668077008,6.413602525767036,2.986487584620407,5.458542160539482,5.964694884604352,6.681291186795769
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003995.jpg,0.8761634239549756,4.538845862586024,12.286517542728184,9.025507398744852,3.7614723092257902,2.94586669520355,3.5302107208540248,3.0580248582499663,3.381590324165273,4.198353942989141,3.2343584442166295,5.106291732523119,4.549836482916432,3.958438183030907,2.226565164355425,5.666943642399802,5.027389644420317,5.106140347258791,3.1926593709165974,5.591731514690152,3.435826966295963,3.3617865158930718,2.6702513132285075
00000293.jpg,0.7729777883648853,5.764961690999913,7.444542113843624,7.93914626633316,1.1090282972782353,3.3538034376920485,7.726887338817886,7.329953999438132,7.442126199974892,7.431091919685879,9.14189250611743,2.242878045537435,6.397556673648296,4.993658030336907,8.392736801254374,0.35860011417065923,3.045520702590434,6.915784313380442,10.083298202878593,0.7734033386818717,3.458488159319335,6.662757522728859,8.821041527289678
00002484.jpg,0.8580253955167212,10.587032849153953,19.084679572578914,12.608017973864241,14.953076058420754,10.255323885776734,1.638390841364184,13.392501707180239,4.429168390263191,7.607775885730702,10.993697994907759,17.650133632388513,3.208169453130328,11.063151894193771,16.2995168948173,17.08812008541592,2.2388824587789267,9.770496615873254,12.793815492896131,8.747891055753131,7.312811045177199,10.110650925915893,11.081417967805926
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,0.7942742577025326,5.02591491043443,15.556153475977531,9.679949921963651,4.766572718077021,3.103132525115044,3.5240196283771104,6.959407451563591,4.060473244476934,2.910982756500531,3.988234762769908,7.3775324311149975,4.438865875504383,4.059137838343691,3.629928583547755,6.85825292103295,4.675012103632253,4.787161515886739,4.16957404258002,5.213136241376925,1.5812669829799668,2.247739451851595,1.9576786464504483
00003956.jpg,0.8795929870787778,5.401157674545424,9.439770566455035,15.983964422380149,12.598923077281516,7.202644507269541,13.041719712822095,6.86165067072112,2.594583859693194,0.875653487368585,1.5125983465297552,8.21182646150312,5.009823754389218,2.464676189026306,2.414087459935654,6.911289213863556,3.9743169211060123,1.0980018895826158,3.5043707196240654,4.4501140828502885,3.204219762128427,1.2232872651694366,0.8467887957542238
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,0.5467091797887845,13.399198994428914,31.77886862832187,16.449473433106235,6.017570532542546,5.901373257817948,10.71263883757471,28.867027082043922,5.983964031030588,14.940960897187031,16.831126381591623,32.26282829612265,8.63358561358319,11.193014688088258,7.028978920336646,29.216853585374924,6.6327242155722725,4.98660630235022,3.360159055268881,22.99531129313294,6.30108401502811,1.974268353886343,9.314761463046267
00001826.jpg,0.5814273444460308,9.892957859963346,32.350914765795736,20.06662041006356,5.8826561509027195,1.7864307714670924,7.65418803532654,15.98213105397682,3.7066812609607043,2.1502447340318036,1.5897892533543132,20.612239578852673,6.8680468719865795,4.865048914501381,4.286653598451692,21.917378661186916,7.01076743727021,4.654376261879332,3.521766470992948,18.349092587178355,9.062013131755979,7.515990171406866,7.919084937888033
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,0.8220600306632038,9.258724123377133,18.30318632746931,19.64241279761065,10.261670427378816,1.842151864152904,5.3375781693550035,10.914750244943473,6.555841431361993,9.739107975820437,10.690715626478001,12.064812999002255,9.071949200015109,8.894224951508992,5.805902343050101,9.521294925006023,7.772419192733289,6.406037101273998,5.760816145241642,7.016091115738991,9.914586921950706,9.907647786400782,9.01000904442734
00004792.jpg,0.5116231968138385,14.166275532024512,32.41846653186935,17.647623768771382,10.333816099342064,10.064083356883945,11.898772000973036,29.329821607675118,2.489341989111094,16.534086487491297,18.33765990584526,32.55716267785156,2.2618116170396863,10.570034194348828,8.625416468590126,29.907218866016304,2.6687788455752894,5.88856561008686,5.4292893747395246,22.88580960071401,6.850067270058025,9.041899025493151,11.752060874038863
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.8704056106518688,5.014810236120882,14.497765993717653,9.919198610931062,6.744971544010074,4.938440154042726,2.7545256117049766,1.7335248902673768,2.644893751542057,4.015392035197755,4.361334183460865,4.831942510853794,3.721723989963051,4.7668049369316075,4.745384148829811,5.522141668848221,3.6038638324303727,4.102147077016253,4.376568642549314,4.584005256251295,4.864826264743315,5.014222451939096,3.567337403307839
00002452.jpg,0.8655851875681445,5.227966330339539,7.936112765812904,8.0374432146745,4.7213297289140606,5.365042995667903,3.2520337636889822,5.494237738998424,5.671370440974288,4.877823214636233,5.126636345915916,2.7963144034948026,4.917361742991677,1.9203263232438967,5.2130291349734605,4.3522986876593786,7.059741730899986,2.195166881223507,3.8096948698943147,6.9827360433026415,7.940627358558941,5.075805526088427,7.042160025516069
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,0.6867612313457999,9.836731556432131,24.160046263163768,17.296408417142146,12.019042853768388,4.749708053189463,2.7918258664387836,4.119952258075018,2.9521450286127626,4.731456395261809,6.466839143562243,4.254985929018118,10.567231161933545,11.540935934861063,11.812932718491059,4.541313920058809,10.328156559242036,14.270292079068446,14.45727244708195,5.6756838002003445,9.487237940882226,14.650627846245936,15.697268068776825
00002446.jpg,0.8736273909718021,4.950976596020976,11.87307724686588,11.493922605714657,6.49295096960461,2.567221308928391,1.134458658240381,4.947963818732878,4.928014410845506,3.8057580625966354,3.850894800294701,5.341354913364248,4.418472261646376,4.353118054710498,4.460781861730081,4.844125827222298,4.28040114487482,4.474508277144945,4.575683341042427,4.371356289003722,4.17793662998911,4.012111269707913,3.5663967641804115
00004037.jpg,0.7915873589967546,6.761997870876111,14.319492422502737,12.033231058538961,4.830714161060569,2.3819468364659175,0.07942093435025953,7.236271989325445,7.400848096881855,7.087924049750311,5.170701240919348,7.017660258207245,6.480004699945918,5.448913381265898,6.240990475950666,6.17367528844274,7.6651190390905315,7.758740035330819,9.891306770349413,5.140176092232241,6.548047563157926,6.068016238911209,7.028754655718297
00001629.jpg,0.8069730739749081,4.987394160015725,9.017348146626023,3.530371552766179,3.552939867909823,5.9294180018518245,7.073546653918584,3.531312665621745,2.945195268371448,3.626983828716881,5.805798744204488,3.854008940124292,4.078418036745087,3.9176518169070884,5.620706434098476,3.8711962789755727,3.2817237193445745,4.220838343571806,6.4126517874007,4.197688986845926,6.354594168736594,6.526728461064551,7.386155656528564
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,0.8711617926335568,4.783397147706688,7.538582643806165,8.670749124773844,8.05967658915431,9.374833212148522,12.787558288003613,8.799018536920466,7.800402962214303,3.5942993805050985,1.9893743569530864,5.801158002325534,4.330696653424917,0.8935343780669088,0.8145005389622468,2.3273492592029315,1.800776400919071,1.4421750413049637,2.6446388277891155,1.0013594788303348,3.623860680824035,3.1482474862465346,4.0085482594644475
00000279.jpg,0.8996601464587265,3.5657708195060964,5.30282033784381,6.954194832550816,5.32938289801866,0.5290053460482206,3.71158586368399,4.092900963618524,2.447260306997079,1.9792712662329313,2.6484838693806005,3.4077219906013374,2.9039340113018652,2.6565939471066145,2.43505495869604,2.8099642829530467,1.381840936443794,5.190295109716903,6.126272971416771,2.0267473300805188,2.346529549901889,4.521365873723046,6.079960563311566
00001167.jpg,0.588585371946793,34.15346757392117,38.78696529032121,40.937383273711305,40.794083621986054,23.341338561229996,23.602967474306737,58.7124814443849,13.972450251306766,12.246586253141981,14.115793588158523,36.82905088461789,25.292941231597688,29.64237120020394,22.11209520327505,11.067158935574913,48.20655498823139,46.529108175528044,33.8438112857584,23.688918706585344,62.254183964329684,61.973051332800146,49.273523385294375
00003764.jpg,0.7457228185054207,6.935687357219905,15.222106150049802,14.76941053973524,5.807888245820983,9.304152719607421,20.407547301814056,4.511666633481841,6.351057695036616,7.624606578280486,10.085469088240753,3.972740987152669,6.453272054975066,5.207667177432259,2.3438003020284763,2.811626733623866,5.593602911030466,3.3565546664480945,2.3931833112720566,3.0025067782630095,5.06947061193777,5.7816433679031425,5.579460647483952
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.948476010093501,4.6062883045727325,6.465088125096111,10.166047797091961,5.587947280338122,2.7930862304613044,1.768080437061391,6.482842157002103,2.531466904390059,2.0347366500831763,2.727135069799011,7.722159478404251,5.553707854231325,4.945152091604507,3.5748823813933863,7.2344268558974685,4.423512682771503,3.820779628727116,3.248196626570738,7.531217513977974,3.1380970135976654,2.9248720053826873,2.0586196121455216
00003002.jpg,0.8901921715048438,5.0428580994991705,7.590486970450591,6.695052117156147,1.3514603841092312,5.026766823276731,5.7424784864193334,8.31659060391161,3.5016492702697954,1.551817560829681,3.1704983003461313,8.267117187662691,5.665933122173897,3.498674477128918,3.012150773272061,8.212917583883367,5.853842555615401,2.4624615104152494,1.2356127053765538,8.44033836044924,7.096283204128439,5.1553672817822624,4.052520810825237
00002693.jpg,0.8824531176517579,5.140029840715356,9.382866943561803,11.680138989747944,7.299433505641893,5.230005024510086,0.9490470994410944,8.78297961059016,6.056215141331226,3.708789564318846,1.2680099547751507,8.513659059988978,6.200055461713146,4.236909716546608,1.9994459699109768,7.117636585662477,5.745000334914158,4.4921070035218635,3.0693248364495678,4.8396487214594295,3.1895776389956696,2.527516051024232,1.6522594409171627
00003599.jpg,0.9469440165449262,3.850420023439717,7.762216248163593,3.5175499806858435,3.032641662848955,2.9352343742949527,2.1660481563743708,7.498002853380107,5.228163489709635,3.6425970651499218,2.58045221212345,6.44016462406278,3.3612726223285394,3.179107379997855,3.6076238708357424,5.5854760972555395,2.8290972605365354,2.4247877444298127,3.1581735575261325,4.008900927221786,2.092532124825305,2.2970592871435236,3.511718953339681
00002877.jpg,0.8329908267360723,4.24680738477973,10.917568051054229,10.031618905977766,1.6088057394473767,0.3307501760152017,4.3558509800518035,1.6432349911751605,2.241295013606423,1.710492550470529,0.8742620901625574,4.82427758373339,3.673583379676366,3.858038860822604,4.350672686029234,6.207881623926717,3.6972213552759077,2.747276834311347,5.093852859895929,5.592040052441334,3.8569497831191217,4.087572993626508,7.479708569554828
00000906.jpg,0.9013449365303718,3.0668285712704115,5.3265638983305985,6.006576638387067,4.986516182833898,4.936648558422525,6.34608062675815,5.049793023696079,3.915311848066117,2.4901343536207055,1.3878557277338974,4.66165312976016,3.329069871614696,2.656826317912453,0.14193690225549044,4.26978338332929,1.9654714540236107,2.0135361205357722,1.3828670006262695,2.6724232882529293,0.19334073116076989,0.22015699552638374,0.4508539438317881
00000912.jpg,0.8935125411711607,3.7665098903158114,4.401078932259747,1.5720918897428793,2.4789082160359093,2.688489546930762,6.420946218993567,4.9424576010713075,4.108175500431667,3.0460567086284382,4.080292933981489,7.894622127914871,6.021527478555701,3.3681755407488336,0.7691834705803448,8.521168114059108,0.8826788767333046,1.631788591175874,1.2505645707731055,8.380039518954165,0.9960102770262598,3.1679384115791738,2.4745131704555376
00002863.jpg,0.8124882760128036,8.149009109161167,13.623211324316028,22.909732398631586,13.465856761281804,11.465837082429065,9.616861054625987,10.696096098174666,8.467334412581904,7.535937128356584,8.886374504398653,8.326912420077262,3.1124529345659964,5.130910099626068,6.0926707226902295,5.951601758781205,1.6525481622424025,4.0285521757936245,4.049528164150729,5.900883633244071,4.137910253814231,6.226187460797623,9.851792741804777
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,0.8750853887732657,8.529581207626737,9.562005174225785,19.169070897838257,13.488050176967572,16.604892909772484,24.322294327315117,8.899401499522174,7.6653603167306965,6.978262492936209,5.203426715779865,8.108124682756218,4.011226762394136,4.181802398240998,4.549766758506575,5.920582886173128,3.584306526079767,4.53847984249176,6.61576359053561,4.169545471870209,7.078791486759474,7.659205247511249,6.810845195754217
00004221.jpg,0.9550839091316878,5.154697430655621,4.290046996129475,7.528141312600819,3.334468136135616,8.09192731845637,14.135249758448687,4.3466785654515006,1.2745303038710947,0.5208717410560271,1.763499318994497,3.2134399496216557,2.108548241246277,1.9786737243321966,3.4496113326523368,2.8564599167087596,3.340565847195087,10.102270568321254,9.898477776665988,2.3092585186844907,4.342913033994719,9.413589282967123,9.949424400234085
