filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003691.jpg,0.6276595744680851,39.763386798022715,25.632011235952593,46.238512086787566,38.8329756778952,32.449961479175904,61.29437168288782,25.317977802344327,47.16990566028302,36.89173349139343,35.35533905932738,36.6742416417845,51.54609587543949,36.40054944640259,24.08318915758459,37.53664875824692,54.405882034941776,50.24937810560445,32.55764119219941,42.01190307520001,47.70744176750625,55.47071299343465,17.204650534085253
00003692.jpg,0.6007599746675111,52.064597955725816,22.47220505424423,9.219544457292887,31.064449134018133,80.0812087820857,102.18121158021175,46.17358552246078,40.024992192379,44.40720662234904,53.907327887774215,40.718546143004666,42.5205832509386,59.53990258641679,79.7057087039567,35.4400902933387,44.91102314577124,47.042533945356304,80.49844718999243,36.013886210738214,48.041648597857254,53.225933528685054,96.16652224137046
00003693.jpg,0.6615969581749049,24.277493732918305,48.010415536631214,7.0710678118654755,1.0,3.1622776601683795,3.605551275463989,13.601470508735444,30.01666203960727,55.86591089385369,67.35725647619564,25.019992006393608,33.13608305156178,42.04759208325728,49.8196748283246,18.973665961010276,29.732137494637012,29.0,41.773197148410844,3.0,2.23606797749979,2.23606797749979,3.1622776601683795
00003694.jpg,0.5623106443142799,39.65261869088597,25.0,4.123105625617661,42.05948168962618,47.43416490252569,56.859475903318,25.495097567963924,37.44329045369811,51.62363799656123,68.59300255857006,24.73863375370596,27.892651361962706,33.52610922848042,54.70831746635972,40.36087214122113,26.248809496813376,34.9857113690718,47.80167361086848,31.04834939252005,54.12947441089743,48.703182647543684,49.92995093127971
00003701.jpg,0.7502234137622877,26.18153038826933,28.844410203711913,9.055385138137417,7.280109889280518,2.23606797749979,1.0,31.144823004794873,28.0178514522438,25.179356624028344,26.40075756488817,17.029386365926403,22.847319317591726,30.23243291566195,22.20360331117452,22.847319317591726,25.709920264364882,27.294688127912362,34.539832078341085,36.89173349139343,41.6293165929973,52.392747589718944,57.0350769263968
00003702.jpg,0.4423076923076923,27.661391111236195,27.294688127912362,44.41846462902562,24.20743687382041,78.03204469959762,7.0,18.027756377319946,19.209372712298546,11.661903789690601,30.265491900843113,18.027756377319946,12.806248474865697,15.652475842498529,24.08318915758459,12.083045973594572,21.18962010041709,26.019223662515376,36.49657518178932,21.93171219946131,29.154759474226502,46.52956049652737,56.79788728465171
00003703.jpg,0.6565656565656566,24.156527003007245,63.25345840347388,55.21775076911409,53.85164807134504,6.4031242374328485,2.23606797749979,8.602325267042627,37.656340767525464,51.24451190127583,67.11929677819934,9.0,23.53720459187964,20.615528128088304,25.942243542145693,9.899494936611665,16.0312195418814,13.038404810405298,15.231546211727817,8.06225774829855,8.06225774829855,7.810249675906654,4.47213595499958
00003709.jpg,0.4413496737227439,28.208802140138676,22.20360331117452,34.713109915419565,41.036569057366385,19.235384061671343,32.38826948140329,26.832815729997478,31.76476034853718,33.97057550292606,43.829214001622255,19.79898987322333,10.44030650891055,10.198039027185569,31.400636936215164,30.265491900843113,27.018512172212592,19.1049731745428,5.0,47.38143096192854,47.265209192385896,37.656340767525464,20.8806130178211
00003710.jpg,0.45454545454545453,19.25619382776018,36.6742416417845,47.265209192385896,24.186773244895647,13.0,7.810249675906654,10.295630140987,17.11724276862369,23.769728648009426,27.51363298439521,15.811388300841896,14.7648230602334,11.704699910719626,11.40175425099138,18.439088914585774,17.46424919657298,19.235384061671343,17.029386365926403,15.264337522473747,16.278820596099706,19.1049731745428,20.248456731316587
00003729.jpg,0.8603351955307262,20.479503326683492,11.180339887498949,8.246211251235321,2.0,2.0,4.47213595499958,30.528675044947494,39.96248240537617,45.48626166217664,45.48626166217664,15.264337522473747,19.924858845171276,14.317821063276353,18.439088914585774,2.0,11.40175425099138,8.246211251235321,7.0710678118654755,29.120439557122072,28.600699292150182,38.897300677553446,47.4236228055175
00003730.jpg,0.5663065961847851,25.699991366337898,42.579337712087536,10.44030650891055,35.0,57.0087712549569,90.97252332435328,23.194827009486403,2.0,9.219544457292887,15.524174696260024,6.324555320336759,13.341664064126334,18.24828759089466,28.861739379323623,17.804493814764857,7.0710678118654755,11.180339887498949,32.55764119219941,29.154759474226502,26.92582403567252,34.058772731852805,28.231188426986208
00003731.jpg,0.7244201909959073,43.93161560557378,29.832867780352597,12.529964086141668,59.39696961966999,60.876925020897694,49.20365840057018,12.727922061357855,30.0,33.421549934136806,30.886890422961002,28.635642126552707,46.66904755831214,54.56189146281496,62.609903369994115,35.22782990761707,60.03332407921454,65.25335240430181,49.73932046178355,33.52610922848042,62.51399843235114,56.08029957123981,48.83646178829912
00003736.jpg,0.5970149253731343,25.04058141315662,10.295630140987,17.4928556845359,38.897300677553446,48.83646178829912,58.008620049092706,24.758836806279895,30.0,32.2490309931942,28.844410203711913,17.11724276862369,21.587033144922902,25.709920264364882,32.01562118716424,10.44030650891055,15.652475842498529,14.317821063276353,22.80350850198276,10.816653826391969,19.313207915827967,20.12461179749811,26.570660511172846
00003737.jpg,0.3122873345935728,25.93551980690927,26.68332812825267,20.808652046684813,19.209372712298546,20.12461179749811,53.36665625650534,21.095023109728988,10.198039027185569,6.0,7.810249675906654,22.090722034374522,33.06055050963308,46.2709412050371,65.00769185258002,16.15549442140351,35.22782990761707,43.0,53.08483775994799,12.165525060596439,11.180339887498949,9.899494936611665,12.206555615733702
00003748.jpg,0.5661496350364964,30.462360812370267,28.861739379323623,25.709920264364882,25.179356624028344,17.029386365926403,43.266615305567875,31.32091952673165,42.37924020083418,40.311288741492746,27.730849247724095,29.017236257093817,30.066592756745816,25.179356624028344,17.26267650163207,23.430749027719962,33.83784863137726,29.274562336608895,8.06225774829855,32.0624390837628,43.73785545725808,40.44749683231337,45.5411901469428
00003753.jpg,0.6426931905126243,29.46214050379129,35.510561809129406,47.16990566028302,30.01666203960727,10.0,2.23606797749979,21.470910553583888,28.635642126552707,30.364452901377952,40.22437072223753,21.840329667841555,33.61547262794322,42.15447781671598,59.135437767890075,14.7648230602334,27.586228448267445,34.828149534535996,44.40720662234904,20.09975124224178,19.4164878389476,24.08318915758459,31.144823004794873
00003754.jpg,0.4936708860759494,49.22630360355412,36.40054944640259,27.784887978899608,22.847319317591726,47.50789408087881,76.05918747922567,44.181444068749045,40.607881008493905,31.144823004794873,20.09975124224178,40.36087214122113,49.36598018878993,67.47592163134935,73.40980860893181,42.01190307520001,57.48912940721924,60.00833275470999,67.72001181334805,45.880278987817846,47.53945729601885,60.530983801686226,75.32595834106593
00003755.jpg,0.6444313840728769,53.30413959972008,28.635642126552707,39.05124837953327,45.39823785126467,14.422205101855956,95.81753492967766,23.769728648009426,14.317821063276353,8.602325267042627,54.644304369257,41.86884283091664,12.806248474865697,59.09314681077663,77.07788269017254,69.31089380465383,70.7248188403477,76.69419795525604,87.64131445842195,56.586217403180434,75.59100475585703,81.34494452638098,85.98837130682264
00003759.jpg,0.1903986981285598,22.413514145198175,58.249463516842795,24.020824298928627,59.81638571495272,57.201398584300364,47.042533945356304,0.0,5.0,5.830951894845301,4.123105625617661,11.40175425099138,12.529964086141668,12.165525060596439,15.033296378372908,12.165525060596439,21.840329667841555,17.26267650163207,24.020824298928627,14.035668847618199,18.0,23.08679276123039,27.85677655436824
00003763.jpg,0.6294063079777366,34.1150293418748,38.07886552931954,21.02379604162864,16.55294535724685,21.587033144922902,21.02379604162864,33.1058907144937,33.12099032335839,30.886890422961002,27.85677655436824,23.08679276123039,32.89376840679705,50.53711507397311,47.41307836451879,33.54101966249684,29.732137494637012,43.86342439892262,55.90169943749474,47.41307836451879,47.80167361086848,32.202484376209235,28.792360097775937
00003764.jpg,0.8739573679332715,16.876220268458486,31.400636936215164,7.280109889280518,7.211102550927978,4.123105625617661,3.0,28.160255680657446,3.1622776601683795,2.8284271247461903,3.605551275463989,26.0,32.38826948140329,37.33630940518894,35.22782990761707,23.706539182259394,24.515301344262525,22.02271554554524,12.083045973594572,21.95449840010015,13.0,10.295630140987,5.0990195135927845
00003766.jpg,0.8042328042328042,27.64390126839739,17.46424919657298,3.605551275463989,10.44030650891055,17.72004514666935,15.811388300841896,26.419689627245813,50.99019513592785,67.08203932499369,79.51100552753688,18.24828759089466,32.0,34.52535300326414,28.319604517012593,14.7648230602334,23.08679276123039,25.709920264364882,34.23448553724738,15.033296378372908,27.85677655436824,13.92838827718412,23.769728648009426
00003771.jpg,0.239442751414889,29.914526713293373,55.31726674375732,42.05948168962618,26.92582403567252,47.16990566028302,4.47213595499958,17.88854381999832,12.041594578792296,37.94733192202055,61.032778078668514,26.1725046566048,23.021728866442675,22.67156809750927,31.89043743820395,26.0,23.430749027719962,28.160255680657446,36.235341863986875,23.53720459187964,21.095023109728988,25.079872407968907,36.05551275463989
00003772.jpg,0.773353243736519,40.71999411488606,50.00999900019995,9.899494936611665,36.87817782917155,56.08029957123981,56.824290580701486,24.698178070456937,38.27531841800928,35.4682957019364,39.408120990476064,32.01562118716424,15.556349186104045,13.0,34.785054261852174,13.45362404707371,52.0,30.265491900843113,33.301651610693426,83.93449827097318,79.62411694957753,63.56099432828282,56.08029957123981
00003776.jpg,0.6352380952380953,31.457796987812632,31.25699921617557,32.57299494980466,24.186773244895647,9.848857801796104,22.825424421026653,31.400636936215164,33.95585369269929,36.76955262170047,42.720018726587654,23.769728648009426,31.32091952673165,46.09772228646444,61.39218191268331,15.132745950421556,29.206163733020468,29.154759474226502,43.08131845707603,25.495097567963924,40.36087214122113,32.802438933713454,17.26267650163207
00003777.jpg,0.5944829620888037,16.938787187251002,26.570660511172846,8.06225774829855,8.246211251235321,3.0,6.0,9.486832980505138,5.656854249492381,6.082762530298219,5.385164807134504,15.0,16.278820596099706,29.832867780352597,35.0,19.6468827043885,19.209372712298546,25.495097567963924,38.41874542459709,23.40939982143925,15.652475842498529,14.7648230602334,24.515301344262525
00003795.jpg,0.5606060606060606,27.795127435332716,45.044422518220834,26.076809620810597,2.23606797749979,23.345235059857504,35.6931365951495,32.01562118716424,31.89043743820395,41.10960958218893,53.150729063673246,29.68164415931166,33.95585369269929,25.317977802344327,27.85677655436824,17.46424919657298,29.154759474226502,25.019992006393608,26.1725046566048,32.38826948140329,21.93171219946131,12.529964086141668,11.661903789690601
00003796.jpg,0.6197639735442874,28.390252220868838,14.7648230602334,5.0990195135927845,34.23448553724738,56.88585061331157,76.53757247260981,22.561028345356956,27.0,28.0178514522438,36.22154055254967,19.313207915827967,26.248809496813376,35.510561809129406,45.65084884205331,6.4031242374328485,23.769728648009426,20.591260281974,27.313000567495326,19.849433241279208,19.209372712298546,22.360679774997898,28.653097563788805
00003798.jpg,0.4524346984843599,26.992996025429743,42.20189569201838,38.91015291668744,17.69180601295413,8.48528137423857,22.47220505424423,17.029386365926403,7.211102550927978,31.400636936215164,46.389654018972806,6.082762530298219,15.297058540778355,40.19950248448356,62.81719509815764,9.433981132056603,16.15549442140351,34.0147027033899,60.01666435249463,16.0312195418814,10.0,24.515301344262525,40.496913462633174
00003804.jpg,0.6895172045878901,23.806565839560417,44.14748010928823,3.1622776601683795,17.029386365926403,13.038404810405298,4.123105625617661,31.016124838541646,33.83784863137726,33.24154027718932,34.438350715445125,22.02271554554524,26.019223662515376,27.018512172212592,25.495097567963924,13.416407864998739,27.65863337187866,17.804493814764857,15.231546211727817,38.58756276314948,38.47076812334269,31.016124838541646,3.1622776601683795
00003806.jpg,0.6170406306852638,21.41415640383901,60.207972893961475,9.219544457292887,4.0,2.23606797749979,7.0710678118654755,24.041630560342615,2.23606797749979,4.123105625617661,2.23606797749979,14.317821063276353,17.204650534085253,27.459060435491963,28.071337695236398,20.0,17.029386365926403,34.36568055487916,32.01562118716424,34.058772731852805,44.553338819890925,43.04648650006177,22.20360331117452
00003808.jpg,0.8437455528675111,43.788209907456064,29.068883707497267,40.19950248448356,68.62215385719105,74.81310045707235,71.449282711585,55.362442142665635,56.61271941887264,72.09022125087424,74.95331880577403,27.313000567495326,55.0,70.21395872616783,13.152946437965905,12.206555615733702,40.80441152620633,39.59797974644666,21.93171219946131,28.0178514522438,28.0178514522438,24.0,16.1245154965971
00003812.jpg,0.7686749796061065,11.405726738458844,20.808652046684813,7.810249675906654,7.0710678118654755,4.123105625617661,2.23606797749979,6.0,32.64965543462902,1.0,5.830951894845301,23.021728866442675,21.02379604162864,19.924858845171276,22.02271554554524,14.317821063276353,6.4031242374328485,5.0990195135927845,3.1622776601683795,11.40175425099138,9.486832980505138,5.830951894845301,10.295630140987
00003816.jpg,0.31008902077151335,31.371235215954442,22.090722034374522,5.0990195135927845,20.808652046684813,54.78138369920935,84.11896337925236,34.132096331752024,42.42640687119285,42.579337712087536,54.12947441089743,17.26267650163207,36.124783736376884,41.19465984809196,76.05918747922567,12.36931687685298,15.0,20.8806130178211,27.294688127912362,26.076809620810597,14.7648230602334,8.602325267042627,3.0
00003817.jpg,0.7099869167030092,24.18869524933641,35.014282800023196,10.0,14.7648230602334,32.14031735997639,66.70832032063167,17.029386365926403,35.05709628591621,46.52956049652737,62.433965115151864,17.11724276862369,26.832815729997478,35.0,45.27692569068709,10.816653826391969,6.082762530298219,3.0,12.727922061357855,5.385164807134504,5.0,10.0,11.045361017187261
00003818.jpg,0.6599470276633314,46.96966103997522,35.4682957019364,60.30754513325841,75.8023746329889,74.10802925459562,85.21150157109074,19.6468827043885,23.194827009486403,21.213203435596427,19.026297590440446,18.681541692269406,29.120439557122072,55.97320787662612,84.581321815162,19.697715603592208,37.36308338453881,55.072679252057455,83.24061508662703,22.847319317591726,36.069377593742864,50.99019513592785,78.74642849044012
00003820.jpg,0.6540284360189573,24.916045236437824,39.0,20.0,11.40175425099138,3.605551275463989,8.602325267042627,21.095023109728988,41.773197148410844,47.29693436154187,60.876925020897694,9.055385138137417,30.59411708155671,30.4138126514911,32.984845004941285,5.385164807134504,13.892443989449804,16.278820596099706,36.6742416417845,19.924858845171276,21.587033144922902,24.351591323771842,28.442925306655784
00003824.jpg,0.7214978268137746,28.30872324784582,14.560219778561036,23.600847442411894,30.479501308256342,25.019992006393608,50.11985634456667,4.0,41.72529209005013,29.410882339705484,39.824615503479755,6.082762530298219,13.0,32.01562118716424,48.25971404805462,1.4142135623730951,16.97056274847714,36.138621999185304,59.665735560705194,20.396078054371138,22.627416997969522,35.84689665786984,43.32435804486894
00003828.jpg,0.6637931034482759,43.265324434324,30.886890422961002,8.54400374531753,69.77105417004964,76.47875521999558,87.72684879784524,21.93171219946131,34.52535300326414,4.47213595499958,58.82176467941097,22.847319317591726,25.238858928247925,25.079872407968907,30.805843601498726,36.796738985948195,35.84689665786984,36.138621999185304,27.073972741361768,50.47771785649585,59.16924876994806,74.33034373659252,91.60785992479029
00003830.jpg,0.6772940388479571,24.05727914853833,35.0,43.32435804486894,12.529964086141668,2.8284271247461903,6.324555320336759,22.847319317591726,48.507731342539614,47.29693436154187,45.880278987817846,28.0178514522438,28.792360097775937,26.570660511172846,16.55294535724685,36.71511950137164,7.0710678118654755,4.123105625617661,6.4031242374328485,49.03060268852505,16.1245154965971,9.055385138137417,12.206555615733702
00003832.jpg,0.4861111111111111,30.508040328183306,38.600518131237564,35.35533905932738,42.01190307520001,66.73080248281148,93.92017887546851,6.0,10.770329614269007,15.264337522473747,4.47213595499958,6.4031242374328485,17.0,21.095023109728988,26.0,24.596747752497688,25.612496949731394,28.319604517012593,39.11521443121589,32.2490309931942,29.154759474226502,37.94733192202055,40.049968789001575
00003836.jpg,0.6764122893954411,28.167799285833418,36.6742416417845,44.64302857109943,24.351591323771842,36.87817782917155,6.0,24.413111231467404,52.392747589718944,51.86520991955976,49.040799340956916,28.635642126552707,32.57299494980466,27.784887978899608,18.867962264113206,37.57658845611187,11.661903789690601,3.605551275463989,2.0,52.61178575186362,16.64331697709324,15.811388300841896,17.4928556845359
00003840.jpg,0.6358522866226461,39.446610645746034,21.37755832643195,19.72308292331602,29.832867780352597,47.4236228055175,31.78049716414141,6.0,7.0710678118654755,3.605551275463989,1.0,18.601075237738275,40.0,64.25729530566937,87.32124598286491,19.4164878389476,48.02082881417188,70.26378868236469,90.24965373894794,26.248809496813376,51.42956348249516,65.86349520030045,78.89233169326408
00003851.jpg,0.755443234836703,36.482002641014674,38.01315561749642,22.80350850198276,33.83784863137726,37.20215047547655,37.64306044943742,33.61547262794322,67.11929677819934,92.11405973031478,120.65239326262865,24.08318915758459,38.47076812334269,44.384682042344295,48.373546489791295,12.083045973594572,22.80350850198276,20.024984394500787,17.26267650163207,22.20360331117452,8.94427190999916,9.486832980505138,15.0
00003857.jpg,0.8074906367041198,30.69922268018025,18.867962264113206,10.0,10.44030650891055,14.560219778561036,11.313708498984761,31.016124838541646,23.345235059857504,24.08318915758459,23.769728648009426,22.47220505424423,27.80287754891569,44.68780594300866,52.43090691567332,20.223748416156685,30.364452901377952,39.84971769034255,47.16990566028302,34.36568055487916,44.384682042344295,53.46026561849464,60.07495318350236
00003859.jpg,0.6585629389519179,28.83291817969173,19.313207915827967,28.442925306655784,38.63935817272331,58.463663928973865,83.16850365372699,27.459060435491963,34.92849839314596,33.61547262794322,39.05124837953327,27.65863337187866,30.610455730027933,30.528675044947494,32.38826948140329,21.840329667841555,18.027756377319946,8.48528137423857,21.633307652783937,24.041630560342615,15.132745950421556,4.0,8.06225774829855
00003860.jpg,0.4324734446130501,22.16767958813473,34.92849839314596,14.7648230602334,9.433981132056603,25.0,49.33558553417604,25.059928172283335,10.0,2.8284271247461903,1.4142135623730951,17.0,24.351591323771842,36.68787265568828,47.43416490252569,20.615528128088304,26.0,33.734255586866,40.85339643163099,20.615528128088304,16.401219466856727,8.06225774829855,1.0
00003862.jpg,0.7838016967126193,27.30065034301575,14.317821063276353,25.632011235952593,32.2490309931942,36.89173349139343,36.069377593742864,13.0,15.231546211727817,29.614185789921695,43.104524124504614,18.110770276274835,30.0,38.0,12.649110640673518,17.029386365926403,32.55764119219941,35.12833614050059,47.38143096192854,1.0,11.180339887498949,21.095023109728988,63.071388124885914
00003865.jpg,0.8179209183673469,34.73646222758895,10.04987562112089,31.953090617340916,43.41658669218482,45.221676218380054,55.362442142665635,9.433981132056603,5.385164807134504,0.0,2.0,25.0,31.064449134018133,46.389654018972806,59.21148537234985,27.073972741361768,43.01162633521314,52.009614495783374,60.07495318350236,25.238858928247925,35.84689665786984,59.135437767890075,62.5859409132754
00003866.jpg,0.6795340338053906,35.785840790930905,36.6742416417845,60.83584469702052,35.90264614203248,9.219544457292887,78.7210264160726,12.041594578792296,24.331050121192877,37.21558813185679,52.23983154643591,7.211102550927978,31.400636936215164,48.507731342539614,66.48308055437865,9.219544457292887,24.020824298928627,44.0,54.00925846556311,13.341664064126334,21.213203435596427,45.35416188179427,39.56008088970496
00003867.jpg,0.5385365853658537,33.01046287005734,26.92582403567252,16.0312195418814,6.708203932499369,5.0,79.42921376924235,26.627053911388696,40.162171256046406,48.16637831516918,60.13318551349163,26.419689627245813,37.013511046643494,50.0,77.46612162745726,13.892443989449804,26.570660511172846,37.48332962798263,50.00999900019995,22.20360331117452,6.082762530298219,16.278820596099706,20.615528128088304
00003868.jpg,0.5505443234836703,16.907280060135985,37.33630940518894,26.076809620810597,1.4142135623730951,6.708203932499369,32.802438933713454,15.033296378372908,8.94427190999916,5.0,5.0,20.248456731316587,22.02271554554524,33.54101966249684,51.478150704935004,16.55294535724685,11.045361017187261,5.0,8.06225774829855,29.017236257093817,10.198039027185569,5.0990195135927845,4.47213595499958
00003877.jpg,0.3487544483985765,32.74614491243152,49.16299421312742,50.59644256269407,42.15447781671598,29.732137494637012,25.45584412271571,18.0,29.832867780352597,38.07886552931954,64.93843238021688,23.0,33.06055050963308,38.118237105091836,50.0,16.492422502470642,31.064449134018133,31.016124838541646,41.78516483155236,8.54400374531753,19.1049731745428,17.11724276862369,30.4138126514911
00003881.jpg,0.5853658536585366,28.178636229462942,55.97320787662612,23.323807579381203,33.97057550292606,46.09772228646444,66.85057965343307,26.40075756488817,38.27531841800928,42.720018726587654,49.64876634922564,19.235384061671343,26.0,28.653097563788805,32.31098884280702,8.94427190999916,12.165525060596439,8.06225774829855,6.324555320336759,11.40175425099138,12.206555615733702,19.4164878389476,23.769728648009426
00003882.jpg,0.9431556098222765,18.129625758409315,76.11832893594026,59.665735560705194,7.0710678118654755,8.54400374531753,4.47213595499958,6.0,0.0,38.948684188300895,6.0,7.211102550927978,22.135943621178654,22.360679774997898,26.248809496813376,13.038404810405298,8.246211251235321,15.0,16.55294535724685,24.20743687382041,8.06225774829855,2.23606797749979,8.602325267042627
00003883.jpg,0.7250222617987533,47.55722887111336,19.1049731745428,44.598206241955516,68.09552114493287,76.94153624668537,72.53275122315436,31.016124838541646,30.805843601498726,43.60045871318328,48.27007354458868,13.0,25.495097567963924,47.70744176750625,76.05918747922567,29.120439557122072,39.408120990476064,55.072679252057455,82.41965784932621,33.06055050963308,38.3275357934736,53.85164807134504,70.21395872616783
00003884.jpg,0.4396030392308885,37.16638341327301,30.083217912982647,28.178005607210743,54.56189146281496,5.830951894845301,86.58521813797087,15.297058540778355,4.47213595499958,9.219544457292887,7.0710678118654755,21.93171219946131,31.144823004794873,47.634021455258214,61.71709649683789,26.92582403567252,36.76955262170047,50.53711507397311,60.30754513325841,28.071337695236398,41.0,58.52349955359813,74.63243262818116
00003896.jpg,0.6120890774125133,23.011183694766842,31.32091952673165,12.041594578792296,5.830951894845301,4.0,2.23606797749979,14.866068747318506,20.248456731316587,28.653097563788805,36.61966684720111,16.278820596099706,21.18962010041709,35.17101079013795,33.52610922848042,19.4164878389476,18.24828759089466,20.8806130178211,25.632011235952593,29.206163733020468,32.64965543462902,37.48332962798263,37.73592452822641
00003900.jpg,0.34535674735010286,33.26532089927639,32.0624390837628,26.1725046566048,13.038404810405298,9.219544457292887,45.221676218380054,34.713109915419565,45.17742799230607,57.688820407423826,60.8276253029822,24.20743687382041,34.828149534535996,40.70626487409524,67.67569726275453,17.4928556845359,17.11724276862369,25.96150997149434,32.28002478313795,33.13608305156178,21.840329667841555,20.0,39.20459156782532
00003905.jpg,0.5963085660198769,31.112212259220147,4.47213595499958,18.384776310850235,37.64306044943742,48.91829923454004,74.63243262818116,21.02379604162864,24.698178070456937,27.85677655436824,7.0,8.602325267042627,15.811388300841896,32.2490309931942,44.77722635447622,16.278820596099706,27.202941017470888,35.510561809129406,44.598206241955516,22.20360331117452,38.2099463490856,43.60045871318328,59.682493245507096
00003906.jpg,0.6253634894991923,20.08834575929646,22.67156809750927,38.01315561749642,6.324555320336759,2.8284271247461903,5.830951894845301,24.20743687382041,3.0,3.1622776601683795,5.385164807134504,16.401219466856727,11.704699910719626,12.083045973594572,12.36931687685298,24.698178070456937,22.67156809750927,29.410882339705484,36.235341863986875,37.12142238654117,32.7566787083184,37.33630940518894,37.64306044943742
00003910.jpg,0.4957472660996355,34.529709360950086,25.238858928247925,12.36931687685298,23.345235059857504,26.40075756488817,56.302753041036986,22.80350850198276,51.31276644267,57.87054518492115,61.68468205316454,34.058772731852805,47.885279575251516,39.824615503479755,20.248456731316587,41.6293165929973,43.41658669218482,33.24154027718932,14.866068747318506,35.05709628591621,33.52610922848042,20.0,24.041630560342615
00003916.jpg,0.7110571081409478,26.281672833791152,26.1725046566048,4.123105625617661,18.027756377319946,33.95585369269929,4.242640687119285,8.06225774829855,3.605551275463989,1.4142135623730951,88.02272433866155,18.027756377319946,19.026297590440446,16.492422502470642,17.029386365926403,34.92849839314596,31.25699921617557,26.019223662515376,19.1049731745428,45.09988913511872,54.817880294662984,45.60701700396552,36.87817782917155
00003917.jpg,0.41363636363636364,33.6158439037227,20.615528128088304,31.575306807693888,34.17601498127012,50.24937810560445,84.15461959987698,7.280109889280518,2.8284271247461903,3.0,5.830951894845301,21.470910553583888,31.144823004794873,51.0,34.828149534535996,32.2490309931942,37.013511046643494,57.706152185014034,47.4236228055175,40.311288741492746,55.154328932550705,11.40175425099138,46.51881339845203
00003919.jpg,0.36498761354252685,39.6139026169317,33.734255586866,25.495097567963924,21.095023109728988,57.14017850864661,90.60905032059435,21.633307652783937,29.614185789921695,42.2965719651132,47.50789408087881,26.076809620810597,28.231188426986208,41.773197148410844,54.120236510939236,32.802438933713454,32.89376840679705,34.058772731852805,36.40054944640259,46.57252408878007,45.221676218380054,37.20215047547655,47.41307836451879
00003924.jpg,0.6036536934074662,23.211535014808323,6.324555320336759,18.601075237738275,34.20526275297414,34.0147027033899,22.02271554554524,8.48528137423857,5.385164807134504,5.0,8.06225774829855,22.20360331117452,26.1725046566048,26.076809620810597,27.459060435491963,23.345235059857504,32.01562118716424,41.78516483155236,63.812224534175265,3.605551275463989,19.6468827043885,27.202941017470888,32.01562118716424
00003926.jpg,0.5144995322731525,34.44840699212316,43.18564576337837,34.058772731852805,35.4682957019364,33.52610922848042,35.0,31.0,38.2099463490856,42.37924020083418,50.80354318352215,25.45584412271571,32.14031735997639,38.58756276314948,46.04345773288535,21.02379604162864,23.323807579381203,29.154759474226502,28.071337695236398,20.248456731316587,29.732137494637012,38.118237105091836,47.885279575251516
00003932.jpg,0.6390977443609023,29.010008501144718,35.35533905932738,10.295630140987,6.4031242374328485,48.041648597857254,77.10382610480494,21.95449840010015,23.021728866442675,22.02271554554524,15.0,25.0,28.0178514522438,29.0,29.966648127543394,20.09975124224178,30.805843601498726,32.449961479175904,34.17601498127012,27.80287754891569,32.14031735997639,27.65863337187866,32.89376840679705
00003941.jpg,0.48736205055179777,32.934765749581075,14.422205101855956,25.612496949731394,36.05551275463989,37.0,52.08646657242167,22.561028345356956,21.95449840010015,26.92582403567252,28.0178514522438,25.079872407968907,33.06055050963308,46.87216658103186,61.40032573203501,21.2602916254693,34.92849839314596,40.26164427839479,55.10898293381942,19.1049731745428,21.95449840010015,26.92582403567252,41.036569057366385
00003944.jpg,0.7491369390103567,14.14361515053333,64.19501538281614,52.20153254455275,10.198039027185569,8.06225774829855,7.211102550927978,2.23606797749979,3.1622776601683795,1.0,5.385164807134504,9.848857801796104,14.212670403551895,14.142135623730951,24.758836806279895,14.035668847618199,2.23606797749979,4.47213595499958,13.601470508735444,21.02379604162864,8.06225774829855,9.899494936611665,7.0710678118654755
00003946.jpg,0.37875939849624063,28.38382508702676,59.90826320300064,39.92492955535426,12.36931687685298,9.055385138137417,7.211102550927978,14.035668847618199,5.0,7.0710678118654755,4.47213595499958,29.732137494637012,21.633307652783937,50.635955604688654,80.15609770940699,36.345563690772494,27.586228448267445,26.076809620810597,76.0,29.410882339705484,23.706539182259394,19.697715603592208,16.0312195418814
00003953.jpg,0.5542590431738623,43.67805045704136,28.0178514522438,13.341664064126334,40.049968789001575,40.0,50.08991914547278,9.0,23.430749027719962,41.86884283091664,60.74537019394976,18.384776310850235,31.32091952673165,53.48831648126533,76.48529270389177,38.897300677553446,42.37924020083418,63.50590523722971,85.0881895447306,38.48376280978771,47.38143096192854,58.034472514187634,57.245087125446844
00003955.jpg,0.6350114416475973,19.892209031055597,29.154759474226502,12.041594578792296,4.242640687119285,5.0,3.1622776601683795,24.698178070456937,30.265491900843113,25.0,23.345235059857504,18.601075237738275,34.0,40.496913462633174,38.47076812334269,6.0,15.297058540778355,25.179356624028344,34.40930106817051,16.401219466856727,11.180339887498949,8.06225774829855,12.727922061357855
