filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001962.jpg,0.4405146958397816,81.3561175506988,109.71506009859108,106.5400968399053,145.36272956748957,157.92673475363264,160.10259171092704,59.51359588422287,29.66649007805552,43.7561597204466,60.24375929439884,54.16833971751869,32.21024668925932,24.893863159951984,7.9661688038307075,79.91583367769103,69.97687423898765,65.27466598729741,63.90415729956777,109.82805253221396,113.50560776841412,113.78137715946171,100.22606358281116
00001963.jpg,0.4842996256027576,71.01533323330386,129.06916684062244,142.34803889870085,162.20908435998703,120.23621701419344,76.03158945095406,80.24738732420487,45.725069781892756,23.718643251104915,2.4150282708898523,54.3929011514763,48.18348887461219,33.72393265518999,7.895440482835671,17.054685190108252,110.05875850219738,123.74912718790662,118.53849960971561,6.151486307388382,40.6539736487826,85.38340558707256,63.536073509545545
00001964.jpg,0.4415589696882285,69.45697059452326,108.948657179319,113.60334806647688,166.33673984768723,160.66533800110332,123.42522227397698,91.87256512994941,95.27563614431779,73.55377224564765,77.8430912524408,62.86906851207667,75.11887911099221,66.52283060025526,53.725936419037545,32.4971359641315,31.441843606698995,13.57676559635213,10.340006888866295,1.5793162116987056,37.84934565370414,35.93412218433675,25.616761595919268
00001965.jpg,0.3481266880151046,61.81311710856298,42.49907583778607,80.78249887136533,134.34292752143963,135.25282199284297,102.11925319231727,105.40583655676708,111.38537944673486,99.69673687214741,98.29683948025009,43.704024243403076,9.10434500849867,9.918695140206468,16.514319872135612,11.468882648638987,16.57597630022636,23.03489586020978,57.13764314252293,61.9121762206794,66.65920663542343,24.786804375818058,47.47712006040884
00001966.jpg,0.5710838007993863,68.12204320598435,60.21437086104688,84.83756562964501,127.3705596128438,130.68586548647045,110.805206923741,76.34348198016885,95.63879054990794,106.86012254116956,90.00581638697732,41.16336168124109,29.88375783217417,29.508773788179045,56.56551788918328,9.947318134481979,59.13785427356187,58.62164108446857,50.9954158959599,14.229512640832858,46.197754848456086,78.10194249818407,73.4482767869777
00001967.jpg,0.5309452473585744,55.394637805439864,219.30830812618348,61.58541132809349,40.45740114772849,63.76526376629051,85.99038688995537,82.95789983625922,63.93566771357899,61.452197960774015,56.557753442185025,19.338771610880322,9.342691031793152,2.9737394309465515,30.57889618507832,17.66639127775584,18.50639848644127,95.2385528539365,91.69626743074882,106.16394813996963,7.371631318322736,0.9407881656871914,27.45902777162837
00001968.jpg,0.24427769166489507,72.66192654499119,122.06771551956788,73.23780308094388,128.290122484857,157.63070763229962,127.50966252907304,32.515607398326175,25.858428847101532,22.93582723908475,102.35311410028277,45.88714802771943,59.14126002515525,8.408619147790416,31.829540222147344,57.774062628756084,24.319435364900194,24.938225578263957,39.094708611541606,71.5267828884855,98.01608572065366,120.5026626841969,152.06293771366808
00001969.jpg,0.43165249171842174,71.50673011708382,122.47750959283411,165.63707751658504,141.08206437726403,103.30479351066263,72.73267662005347,25.728903683871053,103.09295602294742,103.89620795465503,126.27259150719226,44.75184262714158,16.518155612072917,18.024812506837165,95.09083789420788,63.13764421919676,33.68493446037157,14.130592885310561,41.52441562219012,69.53081595843405,54.908520950702915,69.63951951037336,16.474459425856313
00001971.jpg,0.47949564671148415,85.46200441712406,185.92090278048013,65.80712867025323,39.780766172530896,73.94909068402227,84.0242370542626,52.077605485178026,84.92044266107065,87.45477586543174,83.70786850980741,15.570791165978033,37.10061842369435,4.944590539878333,81.6970224446697,108.91173276378906,93.00185624739004,85.60828791129491,61.838939409307336,146.49820546214713,147.53781493370326,131.829045275253,122.52037029946335
00001972.jpg,0.3590710257118146,66.42495764294286,100.16788059541915,38.95405828026034,40.33936434169564,69.18886216692978,24.481132791757013,76.24265172428747,37.962957459754776,62.07818390595565,108.80379878113746,77.8191770805472,24.812644310270038,80.15303511809465,126.76543521823,65.84920675103211,12.658520267179469,68.24472255228352,123.18996692753151,74.449053507246,31.343155075034947,67.57996991739475,83.84033372975863
00001973.jpg,0.3290454905836412,80.74683461568713,191.67406268455645,133.33628564870492,155.01373011041076,165.5800127476616,163.35107681534262,39.41618541989646,35.45878131626627,16.74607535475493,14.917577817443838,69.751198767,31.49239107298443,14.124847313338664,14.563833438469956,90.97859791727024,71.2884086770672,63.34959715114927,47.41754937969751,106.57938856059367,114.08850783602527,99.1941416745419,57.36127722625375
00001974.jpg,0.30216974031483335,77.61153500361125,121.03609199450369,96.02510746472547,173.5083136574807,191.24244764651294,192.91937065219687,48.27805943558159,17.840888459144228,10.411099548895443,7.815978868261778,48.74549556502642,6.306598661289173,37.767474698547105,67.39131224400981,87.45915136139593,86.53508839609206,83.84491270450343,110.62096890056601,95.20272558507845,66.02788269316954,39.66624166199467,41.19702487686087
00001975.jpg,0.2985275159634865,72.34271063159397,113.33598183201312,100.06717853600027,123.61482617927093,80.81388476085475,96.90350641034219,78.44406835479121,8.875911629268066,41.326773319177676,59.376985595768815,46.77630458382826,67.13001302717565,81.7544348568621,87.21365080087766,27.65039193668529,54.54829567013577,84.66526885760997,95.78768077438656,30.891916922084654,93.34536979111901,56.38723741657186,90.28724200864944
00001976.jpg,0.42729534137973435,90.9791585727805,213.13551986351848,144.31047500143347,123.61751256889374,94.40057690238217,102.64415116891574,58.883391155214674,125.60018295407718,66.70078489213623,76.13070999221524,43.959307054324086,49.00371796094105,75.37179876622649,112.28307034943481,52.21946461265697,45.227996312938515,17.669686553386274,3.816805078064104,109.09408178431356,139.31484615757353,156.8858230252219,100.29242787452209
00001977.jpg,0.400381393258214,67.73838531924397,76.26011910316925,83.56047230873413,127.07231137414242,95.15700717999846,63.674413729546444,71.05346137836233,81.14155668509896,15.585034737608545,58.47683241790204,41.87555632053788,8.229889671466452,53.652603290431415,83.57021345927244,12.350524207397362,42.725957397505454,80.36290685587898,110.94943728444598,16.550104115095593,78.907168629517,102.47469256722756,118.87582899078488
00001978.jpg,0.20010575269219283,54.95693467073858,189.2676437988698,141.25089668155482,125.45765025060282,63.91146429195275,58.94340725525602,55.145524454941,15.82200687353678,40.543436568350714,45.91707865994433,57.443156931211455,17.278776833350385,25.74244827363546,117.6060312042803,43.71330888378774,11.450313706182438,19.263802586835464,42.65054413864745,44.15251899960792,12.502702049828406,16.462538145146716,9.57037749798754
00001979.jpg,0.5241193007596272,84.03751498137301,145.32144773505928,61.68147450591978,90.30474856957754,121.80989019985856,130.6472626050862,81.76484490586668,125.15643737617616,127.70296157993997,130.0225557893925,26.409122406574173,30.836069286905566,51.81300350055766,89.82444761247193,36.028987433422664,17.338294749638646,8.982712143348861,14.0920365482778,86.6721005090662,104.6625159449247,129.8672612737304,153.84963993303793
00001980.jpg,0.4022869770607997,105.71055530348394,112.02217004464167,34.86791119273802,41.632326699404324,95.07308398811753,152.24817218313123,55.26023614725988,122.22475283079937,148.53315670177693,165.5924009346732,51.91019648141299,57.0437886677744,77.69059367526987,109.51068075337793,79.4869180161448,61.496311340079295,125.86412286980202,176.53084871306422,114.47578398707428,115.06798644580908,147.19119400630888,176.19902569450272
00001981.jpg,0.5472119801833556,44.98116898465242,77.43063678464148,58.535213383614064,100.0026435029359,95.90121119306731,95.50365575554248,40.26953708097761,38.61257681640617,49.443704945229506,77.01727144240014,31.535515824428355,17.0064328717681,50.96090180680411,82.18602436259627,27.8849955403754,14.087658120914039,4.371232997042716,18.960932892341823,21.6903669983618,15.27664134766674,8.564669363544512,19.362725647042243
00001982.jpg,0.5143230463519894,62.62936438580623,197.4141367262642,74.3442868281985,49.08368154333873,35.23765829594765,76.8483870028351,59.59519707850706,84.89355050202938,47.38030202632259,27.582892047763572,53.074072918734025,79.86784165871869,73.80276523373638,60.88035138802139,45.61682775203004,35.16403764265608,25.68854475378935,63.6678261586276,53.985320137405296,50.52857472565682,38.77834513901167,81.7820525423363
00001983.jpg,0.5580753051406169,96.32091198518238,149.24721648876599,70.68806820347547,102.5435957503431,79.21827400821655,28.000263165032077,84.87862917684906,137.30906775558572,158.77716099245782,176.7550618876211,31.13070150750039,127.74852609399164,122.30772312023083,146.15551158987432,48.19176675867377,36.464018639080756,80.63612286198536,55.89380219806213,93.01427130757806,85.17741232254686,103.92564751923476,104.67631034172409
00001984.jpg,0.24951666312288073,80.41675444701752,120.62467883499217,101.98990532288059,100.87529614581094,119.2028878623101,112.77724273764471,49.283268601401694,73.2702699331312,126.93758798414724,163.14918079498258,52.69356966950572,24.962030011506926,70.46480246935037,108.1956854581525,72.32972097429226,22.159260103967565,27.950939697555214,46.47969990455547,105.01681207207527,77.87434756672826,67.96973938787755,44.54491785449966
00001985.jpg,0.36742511329995664,62.105069760296004,152.17936817885683,131.60854695624238,137.4174265782094,99.64169762002525,59.17810166225116,87.50346121918427,103.07549303535716,45.13554604501603,7.0431562727244845,79.84047793839515,49.296101078113615,8.566921618832705,18.40746008090496,65.1385360875193,42.48385715233134,30.392173773152468,31.712886136311432,44.00300693546454,50.64389032083561,36.684731025808986,24.25362525067897
00001986.jpg,0.4542759362421035,68.27530780012785,177.21954456648947,81.03334470801606,177.77608402632814,151.33775147230543,82.23030119230334,89.95585923577066,53.276993377312685,32.46856304016045,6.891511081447136,79.87221154046685,76.82903050632099,53.88434457811896,21.127837739750554,66.33962542252505,57.308187128248605,39.354500209959866,4.59641091349815,54.694921525115085,62.70656854126031,34.145324151931995,30.732548845355076
00001987.jpg,0.3459007799065477,98.86316736614695,212.56385550325425,165.4960058081905,156.82257447385695,95.3161200774667,45.405452923982615,95.45989265057717,91.94603912553389,133.39651707872994,160.1475740337463,86.62742269480478,64.5348518880311,125.47916527739676,149.92547019014378,90.11327348905324,31.65236460340229,82.38171541335231,99.90554609178464,106.91294659617408,35.12671162830088,13.13647340375422,33.77654173754942
00001988.jpg,0.49675821925660574,76.74992336582027,117.68932792676857,65.30775549212811,171.36521176606456,149.817335793484,157.55795786325228,65.07539024373672,112.79656103329494,112.62564343447522,95.62104675500346,64.71848677640261,106.4599596060575,72.90676447818147,120.40021948619388,51.76537598189316,10.25481160700365,11.537171526413001,27.15036227649668,44.80595212796543,6.013102244161019,18.879731892812906,29.00022237043643
00001989.jpg,0.2529590254208064,89.85125676008636,224.28529904280825,138.83786343812358,110.6048360332566,74.65982062378464,69.03842317634013,64.01743002858822,57.43676689367018,26.139269549197362,4.320078661551457,88.50793223482404,4.156402718242988,81.6215130764119,140.41552176218698,100.37527039056297,50.22900907653679,107.13056306293711,161.5390142735346,124.04770296289485,67.26065159997535,74.92642151007902,117.32660184630626
00001990.jpg,0.453044002494002,73.5403724853731,145.35693106863928,134.02154152969572,168.92889566499304,86.31250480280846,37.740551650350326,39.441415457617836,88.85865726268806,140.8978685204567,152.3944126969489,34.189498692177466,45.12484118092843,67.37676975008718,108.60833057323754,41.75362205409768,35.87478371598309,24.467378359271116,24.476615751836103,70.54629098404698,54.636348994516126,26.008309131529842,17.33225435092573
00001991.jpg,0.5390612706794817,63.803687407529004,103.37555323834489,37.930422061991024,40.354447532277774,59.87982029937217,68.73966429276086,113.7306370280312,112.49003410533992,103.08918880002784,94.57086561812393,80.60546984524076,72.44873399112632,58.051115590065805,57.17238101030317,63.28970367179291,41.974352961474985,17.844914156620288,7.041215872715407,75.45325760216637,44.27704099670539,37.67048052311291,49.88813636051515
00001992.jpg,0.35674656539618366,58.803340754986245,54.10398263618,28.274892977167813,41.47674066737904,130.40083841674274,46.006393499584654,28.77261539863305,24.20178268850488,11.025650752692806,38.644011894904345,31.870448881375708,113.83753862133075,96.32293251488852,91.20444368383453,46.95727893596716,56.90961000510765,37.16910759690288,20.680338133172036,63.97967185431271,86.8602533459986,97.00091001804769,89.17071333198355
00001993.jpg,0.22368341325007293,89.8320554985851,185.5964682732432,98.25986947940332,157.59519082249,116.04982875600003,135.75469894454372,73.28491853613248,57.714585941446074,38.927043233432265,37.68703228757806,69.68238393752584,29.280268726961424,92.4785615230601,168.02173739499534,66.80343199046496,17.408928380667778,83.99344940205944,149.39556104527074,78.60149551776489,40.19125451904597,69.19555750038086,120.55089925782018
00001994.jpg,0.2713618198363627,50.08378846697147,77.85204203901812,51.83500974271781,80.88527433229066,55.3246712353101,24.834859439472496,48.19116093365449,39.376805879407016,27.033046229121442,85.6544186395566,10.085444807341606,36.44295782589196,38.46765855714797,38.83914084458416,22.96229288110716,65.70576310504481,60.28843638370271,60.63173924655829,39.61188136276773,69.5803061203099,63.54995398916057,54.60669421223545
00001995.jpg,0.44346980784565393,43.69995990917638,132.1677568537013,63.78541351403174,100.47083207455775,82.59270228788799,79.60138395194966,36.89173996400151,12.92651455626664,2.868721227021757,65.1134597245075,25.957905796172817,32.99771934820464,18.145975534022085,10.941540543196561,21.058648220559043,38.854294072169665,20.765521184937,55.30446949131104,6.088368582103946,31.500277618012714,19.20460680892991,60.4613067391589
00001996.jpg,0.4628366455962341,27.793455093451364,73.17148352312552,38.03579516041464,58.35601140501863,73.7577818830334,67.81495270362979,9.474160923785874,4.526780884292588,3.3867926722211608,8.124664097528573,6.051509279996762,33.819107557801864,18.09836443025551,38.72874825450261,5.8758549642201094,25.93190903155975,37.59811468074035,8.45012871006394,12.158367573974115,6.806389224299196,14.956209636115046,38.539430365899136
00001997.jpg,0.2465965813707481,83.72835996744286,187.63013495734913,113.04995832982473,38.219026120918834,39.34874446967101,48.8393777671689,56.91819823186629,44.87019468459388,18.52889357745458,89.99977760458336,62.106352575946666,22.001985691662767,74.67878762882896,112.33342912272852,134.35059822080817,107.22320882886598,92.58098076639524,125.56161940952225,61.75236194716252,57.2122470902364,130.08381138661179,141.00587090409988
00001998.jpg,0.543679000453404,82.605764347887,132.3138589199876,67.82291345009064,76.55081154070562,123.77585814558671,135.92516861779546,75.3978450560427,98.61863355561789,84.2725342170713,124.95894984732571,17.731665107731505,44.31423996732029,2.6996219752355324,71.51493992873016,48.163308624206685,61.79488396291894,80.61443618536956,114.03856339753543,105.79212785855127,99.43930394905286,79.64100212432805,89.34038487442317
00001999.jpg,0.28391921058886127,66.65405556665361,112.46093652296517,95.07613614589573,109.09578717644939,83.53927554370108,66.20971010280326,10.228409970481088,81.67309989091007,99.07403112438864,96.91793748005924,25.777078418928557,54.88700764981805,74.58843235167672,81.55567323805191,53.75772141877633,47.588606725546704,45.72258381271826,22.71992680433505,82.90250350670128,58.05983967483224,43.114993184971375,54.78547615571552
00002000.jpg,0.4165123563563815,73.42864673042546,215.9661206016031,141.152690984827,107.88050601985552,80.5656225875603,104.49440178734062,33.6400183742044,31.870569077271384,57.093818500101435,96.6003042151099,31.77702450610215,74.16291664654696,52.74720032077974,51.77509022899778,19.04721940666088,82.07443223081566,63.98092497081817,20.17449152631662,9.920134450956938,77.03095480587453,96.44240076636346,93.60473933082788
00002001.jpg,0.5910383866991638,69.42665515962075,59.74689778863156,79.24737353908046,112.35825851139306,99.5358901052227,118.11983356870108,36.66365673838289,59.654486787421625,79.33105442999708,105.33066976349656,15.495598173259967,5.270628802863527,68.30941664121335,119.87547338910244,59.80271213597127,69.90297322158914,67.9444388926577,43.032650727356945,69.66915817388538,73.26414935750753,63.80678858089503,51.59764902340674
00002002.jpg,0.40014841363655745,72.85103761114055,99.972879764718,45.1351783965336,76.55584567314442,75.1414851215722,68.68503778996269,31.54561899395195,80.23409540440412,130.9169556387745,137.7093191255597,18.825481902944112,60.97867237350994,100.10358048060074,140.79998041122118,64.8894593030598,28.796559837814623,25.033262839630783,46.61254744384492,111.2039364347547,62.37836194662058,68.60036547245599,55.75316547887309
00002003.jpg,0.3603198092172053,90.12114645969645,122.12084068611368,96.34022904462064,135.89311730299806,85.00852221600795,55.07503935518785,65.74542649498655,83.22622173350688,91.66198027324502,100.51442846446783,43.64540331412463,56.496650416809345,100.97597257405957,125.45475740592495,82.34675181434481,56.21516196259003,84.27086702912194,111.19950683021095,128.37586333548165,109.33595035120493,89.22157192130815,69.41981312730992
00002005.jpg,0.23740707013061702,48.08716717711276,205.07099251267843,139.5212906322276,102.62767803254827,83.31873297980923,73.11554226618655,62.67681446995965,49.90072419725405,24.781085572661773,6.458875286025588,46.97008929978155,25.66124719600591,4.148711600197157,19.666781652966847,37.57181845976393,6.378800589489527,16.540272822550865,40.605851504988,18.22542765358215,22.775378503780676,6.821976218056158,16.992419268853965
00002006.jpg,0.45685053341409854,47.14175324453434,78.76975679297308,40.93609913759471,34.235744171155794,80.73075086855691,74.73507812930382,44.826759447896556,86.57137108082178,85.23553586169668,84.26977939783829,36.17558154272842,51.324286778041596,63.50415371256191,15.088038518683874,26.415067097782874,23.64731131508678,40.88789103493336,52.166114978292484,14.759179534441941,5.776384451579158,15.141017987614386,34.78091629563677
00002007.jpg,0.36338379361107714,86.66915273701355,112.42262242790214,80.61237644462707,121.19805892127948,111.45958729973906,107.53711671521773,51.330748865265946,43.86401177099414,117.6323000062641,136.5995012009044,57.85886412098417,54.3904754771168,44.07210283607537,46.89365451920694,78.57807195482462,78.72076257739239,80.35522405905826,82.02651821310961,98.0857722916377,111.64395284389119,108.7424582877232,96.0280266440704
00002008.jpg,0.2451473730572329,90.5496942033378,106.14649456806497,32.755621042275735,108.5203529315622,70.45825803406454,81.62926254722178,56.54443854073096,62.14270017948078,74.60390057367789,82.4296897873035,66.62658735651755,64.7377494396597,106.41739624244588,115.98592148574181,24.502635017553793,111.2152547877131,63.734476207205496,112.40167976919562,134.89813148347014,90.84519485865138,167.74467357671494,167.20315984084195
00002009.jpg,0.4282708280230325,83.66335248033593,220.2563647030768,150.7174609795201,123.16996752443558,70.79771365173714,8.269336498427004,52.21947063996955,52.36288480272883,72.66352819115838,89.71256453189731,36.80828223228013,59.80001072405031,76.80651874928162,106.59183402337568,39.67457336122712,50.75190442594954,94.61181795862053,127.66024599280973,69.45116780720875,46.20236631491609,86.0742889361434,122.32810003824086
00002010.jpg,0.45192281725982103,84.9769382239847,233.09956792087857,154.3252952046948,55.17640288494392,72.12874375361244,116.77207667215191,61.34803785602129,61.59027581246475,31.38601220663296,74.04340047392999,110.73209979475429,62.16989432945942,18.329281523890604,25.370784674679904,114.97367216135919,81.47253550455609,56.64001512594573,57.883862573685406,108.59690926478078,85.78438744617615,75.5783179974446,127.114129521616
00002011.jpg,0.28377955788673115,73.1765977409027,150.77513939998047,72.5625540104042,93.81821794126101,113.08403847196563,104.39664424792754,66.00868385253486,54.78530194625674,67.75125053581222,45.402091436647886,60.55054002284487,36.43571714610933,76.03875047482238,106.74559297652964,68.6614678739137,27.855488062671377,86.95437298988996,109.94299030558821,93.52065242066834,21.65379145567469,70.84686484736537,8.918402140088439
00002012.jpg,0.1456950581482091,64.38515763030975,70.06341673675456,130.82171554736837,116.21369067662627,112.73984832867687,48.394023189707966,42.6591446236953,59.96847230970527,61.505562763954664,87.02119932332675,14.405877964288539,48.62708698678094,21.11674006286672,48.671153076123595,36.93733571200024,66.07881412527448,65.4121800590286,55.7318127571721,65.72555352516403,59.52076717144892,83.12707154299734,57.34684375354352
00002013.jpg,0.44965221892835394,35.543360701609885,61.493037398854156,32.62839962845015,40.743953330272284,55.701272990071836,59.924637237585266,77.46893904159,38.61319832007229,23.09059982930618,11.102194143637952,68.01734052224295,24.98109252891766,11.344957600423685,5.1904071668313945,64.35242823862392,15.824699066048815,4.526816157210532,9.162810872883027,72.84952372969732,56.42897898586317,1.352143250830413,11.613144694394608
00002014.jpg,0.31554119934542046,81.95932407819953,177.30281892727905,151.24255484529363,153.1996166849104,119.63658358469236,50.92203797599333,132.6270190948885,96.88649057554073,49.252275364645385,37.07866486675986,117.206468113865,31.740638206153342,35.95832654038958,74.8272427351422,15.172934911531138,28.470547836644947,47.56341162168931,61.94197624212047,37.08728967065604,82.96826613320839,117.2125383605592,102.84810335022733
00002015.jpg,0.3373369347730176,60.44790955876465,209.99415516125944,86.80909755248116,119.64663877461886,102.75948573025306,134.44773158195534,72.02738712880505,38.352264200213284,17.360354290432408,10.31745738489071,65.45414701003475,43.537123950136774,19.983958073347267,13.280031611435088,61.63775472440418,40.250491621328344,8.634467874617746,15.315511735411121,76.71729453108732,74.39199026955772,53.741676101076266,4.747081426711649
00002016.jpg,0.3635054627662554,64.57289595383762,102.61488384615501,86.24605311821219,159.81103790453196,139.3706874727632,117.3567395146147,73.63974211849859,21.26451234921225,10.172972273417114,7.333350048526049,55.90905383851679,63.05119964025115,59.71787964104564,64.07159910392616,50.53475908822196,60.13391038448277,44.27011222023134,34.1200216720652,62.02725045464828,53.181544875271676,47.59462671900544,43.60887874699259
00002017.jpg,0.27894436883347956,73.6192219139333,165.52374731056477,87.62448013788482,173.07447687971742,138.8968066372803,114.36134656487793,43.02874472136715,29.916869809907617,12.247804897350816,71.31063224598282,26.82010969442504,33.50547760877561,48.51180509980413,82.41861072145531,93.52685188843087,19.308999066741944,3.585746006330124,43.74987767551821,171.95153985925094,69.92942774936438,97.20403144433277,19.50627417323645
00002018.jpg,0.3453571967954534,72.54098056206851,203.64966977781737,94.56691849542561,101.94740938513662,111.69607127342347,88.44515253342065,36.3432628076801,8.250783434150147,111.16196849205933,167.2919096113891,42.12478086934567,15.009081196382086,6.567527436326715,152.29489032036753,52.19849864648185,35.05776406937812,40.44926561504435,98.48277486181888,59.18817903066761,13.09665776268796,28.525449013356425,57.01257717107921
00002019.jpg,0.3133975682402732,62.97696787428859,131.5511362444208,158.0790342869474,58.728795279933514,35.51883695227843,92.7398984967768,54.97983909644666,48.214923526033076,20.5991740604035,48.56731660947657,55.49323688597334,3.993018723556763,32.68554263711215,70.04638327768616,63.01367805392278,32.883517292844125,57.995434921718854,89.47044925820106,62.262143808587595,50.567158134580175,83.44788718855636,71.67892062460392
00002020.jpg,0.3036647022113924,56.45884462013954,152.20879183167028,66.86835166444789,75.44308869008799,66.45605988225248,93.13648852451512,64.14574125981659,77.11377793258742,88.17452152162072,81.66462154242495,36.03083378102707,60.06218697478818,68.64234318126047,63.45638835757585,29.946799019602786,11.454735063170322,12.108922648306383,5.723487573531569,66.77880002599024,9.651076128872319,11.154835099043558,45.41388632033793
00002021.jpg,0.313481267910331,66.42432752044951,203.1757344999682,158.3479575586078,92.72790349339407,81.74637023465623,74.55265851160738,50.255057588245535,1.6393552721693463,8.361912820552565,3.090484400029731,53.316619242263776,31.38372515858468,25.295771398064417,32.26872239754952,72.33945140107372,45.36519627443353,76.81193799475096,77.1771641092381,96.88079252495338,75.77034839268572,67.808087300847,66.59562735576391
00002022.jpg,0.48015234764370895,90.29020577318644,132.9216160572898,133.32756711098804,177.47722389128947,190.79830517124304,165.37333403358423,65.08119795770048,22.935356651943767,80.37166540578887,58.582107979863075,45.500473106903385,36.45970791005962,8.046394947188887,5.9309785957117755,60.579298378237404,99.17709529467933,103.27411002903936,84.5638578589827,34.298089657426004,86.09876596714157,130.65548593645534,174.64168929539895
00002023.jpg,0.43791846999524464,89.45955573999083,109.93823237809288,78.55064852210985,99.1561009979213,183.94740028646834,184.19318323187338,52.621177651454936,94.31587851759444,116.93367019971474,112.85642130648628,27.113684677498817,90.73782104876962,97.33686098691894,93.33944513269755,13.793189746494539,82.45126260938885,93.94213116344451,86.83663576939335,48.93299923268757,54.510091364407785,88.90351885894124,68.24031685744892
00002024.jpg,0.6571616168152462,58.15200447287581,54.593435349828944,93.92662704691313,158.51352286024888,146.11774611416217,123.86467026267795,27.71087098606445,14.128853280520135,15.014791081766646,8.651298341957292,33.56306363011476,22.043287613535917,10.011055834135513,8.292923888160606,36.78356674207404,49.6282997758223,50.59663046373065,44.38928011561091,41.52141307867149,63.58771946131308,99.60388012589578,118.64915787718718
00002025.jpg,0.6468440573968576,92.4849245020505,147.85049555424888,73.37743629872945,41.9655455483524,56.57668098093382,35.99204863039645,102.95445957874244,150.62805228506798,153.23568574636278,135.29946972120663,89.24987344385683,102.0260906308135,60.7502278827337,54.59715610352077,72.18502168194702,127.64173931592616,145.50769429687605,150.62973516821182,60.418854009250204,123.38275288832969,54.582300461047495,3.3320943165065557
00002026.jpg,0.23574106915829326,53.77548808609775,68.80169672374505,77.30440011034304,114.25781199511555,141.76143639203485,175.5603218709616,25.183641925414996,16.324086143917402,0.946688853122681,10.009665229573017,50.85235658777389,29.633638351671287,11.479686583905698,10.71223442291042,60.18072613096083,44.553997254900786,27.979709304674028,20.667553578047002,67.10331298952065,62.825262623195364,60.70939347886536,52.43762925739928
00002027.jpg,0.4948630719270038,101.40511555964154,189.7783253768143,140.38567174929852,153.41200183101284,156.8149835250364,65.64044258194899,17.701482095878497,67.10787356430254,101.35552283446081,120.44921281118133,41.865378474543576,61.2290092280813,84.37376516612588,133.29770756333681,88.96733121221207,66.25097126401491,74.42187994204988,54.64855287897285,130.694640042513,128.23063408830552,130.69081825148518,122.19122227089726
00002028.jpg,0.191936663997645,69.49342341562708,186.35895100589252,127.67417943069586,96.91444292103849,50.32232106037749,72.56536506982292,77.36003967789868,2.6379644718422433,42.41957531843043,127.55966801716328,77.60915180011158,28.379635726562523,34.452491557657744,19.144327578300867,63.33689238887922,43.12188276530324,60.15037110994415,62.17518816697353,70.83267122691814,65.55609648557868,57.085303767475686,93.70537218130116
00002029.jpg,0.4580870048263,48.52903077763284,142.16589268846565,95.51128740936035,134.62317122147937,125.53476672243151,119.21770067135661,23.151581698390668,13.64723010780691,2.6349183834763914,5.132583404934129,47.01896903703533,23.310279727688673,3.014094623952958,4.726071549416904,16.761886351866927,51.50955776423364,52.64238712046691,61.23663592187825,10.1782788521403,10.087521435464248,23.055754590151636,53.949077048292374
00002031.jpg,0.3212147793732557,81.90696842649403,95.55806454342334,108.75998032439536,133.89279019042777,106.06607988627755,150.094070101614,47.111720395708204,90.94976007891493,126.74582590961235,131.84514988495204,35.88565112414555,117.48618972452492,93.97211487050606,86.75415008431906,24.941289384318132,50.17149835589386,33.177276236189485,70.49939998278037,47.350730438993104,53.75799163296163,52.52872221913933,62.49788158727734
00002032.jpg,0.2693001625732985,96.51397405424753,115.86828237970282,50.22892559934272,117.76928662123233,193.08836507112886,211.44525465657043,40.80969388798464,79.43809757842322,99.09609259715675,141.21010862559964,58.99680764635059,41.36315259926256,37.43313166704061,101.36633292609373,88.42779220202283,58.79049530340984,62.681544587726755,108.46222411696971,97.06542103255168,89.05098738537417,89.87142409732708,144.330034557927
00002033.jpg,0.35579772380186736,56.664177047015365,104.62519110301292,73.21490852384747,121.36851103366182,125.68714836849453,97.6195012730695,70.70706564952764,76.74802057460943,50.55668647954511,21.950235359976244,63.930046780958996,57.878265963399954,41.687034056639376,65.21302389493889,7.913195290487231,47.43424756414251,46.96752656890257,27.838913050078105,42.166893386568255,16.642242459656284,20.976819793210815,8.822240812595261
00002034.jpg,0.5384794470240425,40.961340435428795,68.54955421514826,43.96360711677736,51.871391188132016,45.451719556909914,33.466388152243645,71.88409830963948,55.859890809432784,32.4786207387375,12.770500391676268,73.03366826249437,20.950069536075294,14.107711197005967,18.428456044817132,69.70597288809807,6.6214201253159635,16.15387004850637,8.054246164843025,80.91493549154677,47.717256732740935,44.091676026434264,44.11309614742952
00002035.jpg,0.678455134959553,76.68809587814492,44.4126136144414,34.53382671374192,152.60469014377452,28.67067476829776,20.99588762848612,136.89652572485696,99.85352208939254,99.94075710553447,140.37882570474713,82.77087546222538,33.86176772405241,116.0355050423539,115.01320296654366,75.95014017737043,10.132044610896482,58.59289240308835,85.3909758777837,52.40978403531493,143.10714639134852,40.08961585930093,38.80873939749186
