filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001771.jpg,0.5975904256705471,73.99256120542644,62.54373190026322,60.04907269026541,119.14958085990804,156.12447084517385,176.41076294929903,60.05929554104549,79.81437613256168,109.2765493133617,124.53374530050364,79.15508481827503,62.93554594480276,73.67312197167507,88.20345219125069,58.12348158121298,39.98170776984634,54.69806255687299,38.89470467144348,53.443059870886664,15.764252972925924,16.87241836810279,24.137307064278634
00001772.jpg,0.2824413670342746,67.34752896481862,114.10625119937346,74.75763249314718,83.70523377116257,34.033393167788816,5.427233507207844,29.56999208048455,59.94045684938456,127.29396026543787,182.99636945525185,53.866661640354046,43.671411254563054,84.41997915516968,120.21214856503579,73.15984908064206,25.282181534147238,30.679409268737913,41.7743080370487,97.83309202060273,71.15355127134833,25.18984411668715,35.22514952761558
00001773.jpg,0.3211589259756103,72.31469575487013,66.22186525102437,54.48444192054393,138.8553440411044,135.1168020680637,94.86297445463617,98.13129259308687,48.03089841594609,6.810685494762974,69.66973578423813,48.422721879857,47.5972114579211,53.416591762409645,62.94645070427075,19.065785623747544,78.34336208433349,83.91473889893226,64.71746483034175,29.23545741999819,111.1185112108547,122.96880618117537,84.67746877502427
00001774.jpg,0.2065633202292982,57.104960116652194,57.10313103911021,21.9618992500371,102.83911701568081,93.11013214917396,76.40079085870705,51.93421941268825,30.962589267690692,25.312939742494823,43.16740116233317,32.80893650177076,9.367558058475467,1.5043992455231254,22.70741096120369,40.19424709602349,52.140033675242606,61.16428419888793,77.12670588543982,64.0807444458746,91.51282541895573,123.20774909926102,120.59704796512166
00001775.jpg,0.5596652694123233,60.31839745006613,60.56452639390136,25.26429494779548,4.743270865801446,34.66124645144988,30.802957006179575,40.96342300664949,35.26894833753582,55.97014598572555,83.90166186832835,64.88221574982902,24.33167180272722,5.184587520823012,16.363823916950256,83.33613943488568,77.73461933658439,119.23538051424507,174.5566518422586,96.22043571449043,84.94026695447144,70.32388178219168,77.43619701856528
00001776.jpg,0.22627859191974511,82.38972437549347,114.78352394842479,74.66879298208987,117.84541608458181,88.67855189777184,54.327017670475556,7.714828462826999,88.12781165391151,101.6213473534137,143.14012977268348,30.77406660412409,69.61514394114307,85.36237322264019,61.64058626471204,46.20623446131209,85.04546992257181,94.70005142248424,99.6374535450522,75.02811433270985,111.47266398675578,84.87958753648371,94.91504681919395
00001777.jpg,0.26828218408920956,69.00161634222964,49.35362495825742,55.45377352801803,144.52965008177327,95.89972459079559,69.3852467948779,37.39151116785669,63.69179429935417,98.03522164001885,131.54538355086603,13.79874394784111,33.72395183725683,29.884910580219042,53.8295770817573,45.880732947474925,51.86489123169138,77.96773996734849,78.44677727907859,72.76518089563561,76.67221978189316,58.01135713973232,110.90192988507587
00001778.jpg,0.5506894856511899,52.69220458237642,204.6696939341162,56.50990757210591,50.23719819265131,22.740517145110022,6.444060637031455,19.52575717184454,5.2817291827642325,19.581151463616568,16.860827873145972,33.5571238010565,30.473270636064893,3.528325482939314,11.03058857446765,50.62046245335498,33.757105112364826,22.095160297172537,40.758126065236986,51.74143714482565,120.86604367054078,142.04616692069422,164.21164289880022
00001779.jpg,0.37533779683531593,70.55545578499193,110.7817055825544,140.63640492775738,135.41413593628022,83.43819545092589,76.53558585233495,90.87582790978811,112.40067520729845,107.08599699949852,78.30441963518591,52.03635077048741,47.53709403354464,17.886977173930937,16.756646317673766,17.988505702638886,35.00537479619003,39.92658624109806,62.97925408246753,41.50267497099041,48.660807516551266,89.03545097572554,76.87590140190798
00001780.jpg,0.41488031335271347,80.52835300860957,175.2382071730341,102.86184586688402,98.62911947802118,148.64108489509076,117.53907884200578,86.5129816559732,47.053888105466804,26.11551804921085,7.485129335060245,84.89668659218397,15.339827327234387,23.15328286218432,86.87086296330966,93.67306487707812,72.45212721873663,24.65030012801933,43.28076402173424,116.53613954525683,98.85322910688977,149.83087694489012,71.48139819253606
00001781.jpg,0.2745122988164696,60.76247226708942,145.67691219944905,96.84086442106911,141.98746672395131,29.326594026180164,37.72843784250302,72.34080901996438,34.346701169193,12.510929883998378,6.493233183977525,37.7811540245709,8.198883516203004,54.60947342374804,52.62711013114022,45.18067823490667,38.38522445340259,58.87613672074074,48.4681534402848,75.82227708364626,77.7986678395445,91.83765907009547,109.17455120030904
00001782.jpg,0.49432783851946627,69.40139615507361,87.25887507122158,89.05244509819738,121.49379338571849,134.0081432300558,137.56842053743858,22.75567713618698,25.73975467969843,45.970334449572945,61.83996209257322,14.37997767243889,23.767095189640088,44.36692071161281,4.4985972163165115,39.95204732855226,50.70588325165888,77.7650701561743,90.84765681765755,67.71155483405232,80.42903554088463,117.5333081191772,119.78476673771694
00001783.jpg,0.593854116164136,85.32928477579405,139.06027537704577,83.96205205361086,133.00360488870413,128.36241990969984,157.72548826467198,55.98484350730982,15.667165550954332,22.570057091563704,30.2986501612223,108.25020483522584,52.90418991437773,44.94287884554051,43.76203178239259,118.45518116829537,90.20061866162541,78.26213814479433,66.44873205601256,135.13632613853562,116.94586642701522,93.64758909557366,76.32466641750334
00001784.jpg,0.43505722498200156,93.27439507201186,113.97319580276387,110.08337515676429,144.06512351215673,218.99443474044952,201.39994418525745,112.05237668332369,121.33338637410756,111.57597417397767,93.93380409206236,63.855337421644315,71.03024266991578,42.1042259027201,42.59133618260031,43.079661410093806,64.37642265276178,59.561843132289084,55.63235802627871,54.19674014338697,92.61068585948202,88.65221206629678,53.65961632391607
00001785.jpg,0.37844322976757777,78.9090934231188,97.32146705183067,39.81460737752849,85.28439234974951,122.52473890303843,81.5846178667914,3.259945578526383,17.404785131443298,130.85955265671433,132.39332867790867,39.82156056256587,66.9585149979617,32.59622548374252,90.05692405589922,67.314292942744,69.41773580217027,97.7003126253626,92.31007266321959,91.3989750381891,100.22698075684734,81.17546036224789,117.66647100101375
00001786.jpg,0.609322064039293,91.44142813090468,78.07239038891875,21.638934277711666,131.83427592117457,146.80081918113189,152.27665339313103,28.97273917057414,109.35439891190096,114.07158026944732,115.34588708449112,47.76057574820026,74.36875894909575,74.4816317483322,92.60711382876445,73.21455134357778,108.12444542004285,98.13720104690019,79.54004027740027,105.08686480469578,114.83734557417759,91.57218136088393,62.171602048446104
00001787.jpg,0.5370654151982864,111.89072058696212,193.38646888143336,138.9179567404161,146.0915213526542,146.65066675431143,130.71194568129494,77.25728528135907,81.08122611791985,124.59651240335845,130.5853881689992,25.4346933720732,57.58226163203653,67.05635014964912,79.30560817900498,89.22024141031744,89.82861051293563,107.97811267404693,110.48181363481622,137.19382349221902,139.43557857183495,137.74816860842446,139.16089870709908
00001788.jpg,0.05789704398654492,75.81965566801725,168.25715750879112,127.56695906954702,137.84127199564657,110.26980628760774,105.143769730795,34.90350338982175,35.604952818883575,54.78734356905116,93.75936149694556,50.841739836924745,27.319480011660666,45.65879700645873,20.634717843204182,85.88942370226641,58.505750838799415,44.59269086017255,46.028286444069394,108.02182684340335,78.75295246052026,83.07662318689499,74.7563541268986
00001789.jpg,0.29296533691624227,85.9449010279662,165.78346767967733,87.08467945957199,15.223287173189686,109.2950473024448,135.0188560872586,70.97962212409617,109.4796685666408,109.58879738970099,96.46547810557296,51.98460007046743,68.28620795107032,77.11298333138966,87.95916137687165,77.88496152906316,19.18059914560924,69.68042170213988,60.21569300762621,118.43392558503847,93.50223195426962,89.72529981283996,91.9579322327514
00001790.jpg,0.3637253418086278,70.77218932384982,73.91933466614134,64.45634075702743,92.58219794189931,81.60462654412916,50.46940911212744,100.51542267286857,94.76316369529951,72.96809375567908,68.81349170235724,49.66328141543704,27.995073459238757,21.203500156507104,28.67608903017029,19.59800092441282,65.07679516487319,77.63579214085658,70.53079871913097,55.822577677646066,104.69725811210807,134.60262925531399,130.6220988976222
00001791.jpg,0.563246056134985,65.61740371243417,35.42667530773251,68.02552343026193,74.40265833239404,203.9831926989151,183.70053013719192,43.770462097834674,80.69977318692061,82.97125043260507,64.89574379673047,8.466656902447589,14.391056095049212,7.087241363159049,6.669126047917414,53.061526827631305,42.54029729341508,88.7059504931587,119.2215729720565,47.46342311426567,48.26585986333301,52.29466746951356,51.92229009858452
00001792.jpg,0.49802844377820676,73.67383905269146,173.64468273453892,108.0209107851881,108.88179696642862,116.24630783893626,120.23294916736737,13.075932914029735,46.68076482864878,49.22237744493921,12.223598655605112,37.80938548038635,76.74269063262248,69.09786836890947,47.33532061900538,66.52127385286232,90.46119463968303,72.49027183983627,64.62114288941889,47.99872207786685,77.42005953014993,72.82882720604648,75.5945416340513
00001793.jpg,0.5338828043027348,82.57662944126521,215.49293837012505,148.46809116503331,130.85238641601578,114.94159167601717,82.63112821971033,103.1625471464271,112.39041162552104,99.09757324410086,77.15915187264739,59.54569611341005,97.12197442593987,109.92265621062452,39.90659789804392,27.334913134443656,100.56337127110412,46.943185936876546,31.3073776811696,19.224158331763824,68.55482766936072,6.725253864287754,42.763385993946606
00001794.jpg,0.24442575096399485,63.58436092001003,140.38786830459787,57.859069927578744,41.15579818732097,28.174427446547607,13.346476573814044,62.721599965626766,58.87517737637143,28.062092858427018,49.737984583632574,31.355752765555195,34.125715206493325,32.20300355092945,39.211322394104045,37.21336153154322,80.19896327861025,84.40877406981289,95.60182402468867,63.60451158426565,117.67774813907005,126.0637618904543,113.28634566076657
00001795.jpg,0.6175990629368457,64.22846611688522,52.60987283032426,43.895109435542786,130.44192402264005,88.53040689171712,88.85912590100574,71.15741010901009,33.105896247790895,74.15317772302527,91.11271022128717,52.38745288329902,13.719219662551215,70.71840777666763,135.858268425691,36.61386504737273,38.096404530992274,63.90819153257044,103.54632482430239,35.03815669202097,55.0320991742582,61.748386105486865,8.265378417033165
00001796.jpg,0.48349643910182694,90.07634444271473,101.5882434556709,60.33362727686868,78.80760882440042,187.72682821122618,144.2068731695678,55.19057604884147,65.28658699555838,90.05385818512067,111.02206197334422,52.164675573852435,118.17682474676386,19.757426768800343,42.739616334306035,62.797334459034566,126.25954351812989,76.02714999054324,46.05325593849283,94.7407826479719,91.85022184822506,99.97966587791669,166.8404714523738
00001797.jpg,0.3938577976433543,72.31493242354782,116.78538257772198,66.14902148932853,99.8659751443512,125.70991403164436,145.36975998746877,56.29994564138543,38.93306440747541,33.63224255992235,54.989802311138746,32.712753096443215,57.15870253615472,60.87024518637161,33.24662433267511,58.67001849166457,50.88521406512013,40.11064323219242,30.522906826572967,88.5569152159123,98.4090448055939,104.99614634008613,124.73925861528053
00001798.jpg,0.33480961394830255,80.7943418293675,129.64494025741143,69.59300511214593,47.00682809187623,18.058096321392092,17.523922994458186,60.523549641091925,12.342234122627355,51.17188200880107,90.83523176306228,91.14477782562516,22.10458524363446,42.221299430628264,98.82380433718913,128.16788771969243,89.89289123323667,69.84463236060603,76.17186085477263,155.73273764590715,166.36433820846557,141.2468697964479,118.26580344764535
00001799.jpg,0.28563071503826465,81.23174783862629,89.02703222103491,94.05779196453709,137.73581823761893,179.60256437387267,181.88241790838762,68.69431931474607,85.96582037559105,91.06851535430313,75.12555673547027,36.55967353806852,33.04442458560963,18.557122289648635,39.314227726474414,44.39176919460011,72.55780739746609,45.88506569023614,52.80364434884835,60.89328629012862,117.44600170463592,81.75277992508907,99.50106543478482
00001800.jpg,0.21052631203488506,93.13307809148971,77.2593132734778,92.51862640877823,195.61740056225895,190.84709653260379,168.02419930689933,100.72320020977503,86.62381376559429,58.09256455583865,33.89457155419102,84.9424619748459,52.66032643610475,42.88170170687516,7.388338082615454,82.96811462852372,88.12671578710375,119.52154436672728,129.2652381181666,81.97351827952421,78.61551640229158,84.34345669161857,99.50692127747016
00001801.jpg,0.4419562895300768,75.34013425589836,41.58530844093359,78.58369129364348,121.5915298626197,133.15593519120586,126.26917371156502,101.93540017600604,79.70564891356392,82.49356714451552,83.78720503141211,72.74282215640031,35.99791320563934,36.360779644934745,31.90273615324389,61.74000088397549,58.14279390270408,75.68405466175784,80.43526871537995,74.83361283805088,90.24427133670324,79.96059830729453,34.99050780231613
00001802.jpg,0.3640137500774986,63.95819054988347,103.66537795403096,39.869789873872655,25.936535610233786,158.32457651440907,182.27493454014913,22.13590178111029,45.79777139359669,84.31136762890497,110.6131560852785,41.67874869727046,6.715792389022296,11.592971591922524,35.07750795654164,55.53860268884471,59.473243912064476,28.592773174294162,32.74317026206511,107.60952172062878,73.04563573975922,52.84909014093628,65.27553189261707
00001803.jpg,0.23999585792299344,65.76642501780914,67.01263749459723,77.37957897442806,124.83412186475928,102.5276690219749,110.96723885219156,67.86421213234875,32.5824567841244,17.439137826202078,17.134696436572696,62.05277778061577,24.093616294684086,11.609172889609884,9.272330011768773,60.66737380406023,69.51651909298396,89.23204509066827,73.66378512204426,63.453507486085776,106.16219648562671,100.81064969258594,92.81920223605911
00001804.jpg,0.3453740629502147,89.92059193042493,39.085111596012155,49.14622426069831,93.51684759617392,162.81876365606328,169.49338705689973,66.69993367506639,94.474046988949,135.80580699886443,165.0592252867255,65.48158688052611,45.60533598778921,25.02595850740838,6.716863737317063,88.411387037546,72.85423559797276,62.24603165522286,56.51113213373058,107.95884268166282,142.29090989006065,127.78847238331373,111.34232693092055
00001805.jpg,0.43067627810670434,86.72390676301752,215.5274224667262,160.4540665650882,164.75703587203628,172.9194955073968,14.888171138100144,50.92184357439238,104.53524146232989,6.834745149115874,20.15985851707461,62.02030939504091,55.66702811975268,62.463575396578186,64.36188497074866,94.44493992665502,71.1480912852954,65.3011730460284,80.5894278199857,122.70652369970433,100.76436936736724,73.23559086826346,57.50124787568784
00001806.jpg,0.3330129408689448,78.06729010864578,163.9221844669014,69.6095781004319,8.342482319289013,60.01088092320431,87.31838097535822,34.89780787739777,45.72775951954879,88.44785617092475,112.24397056638846,53.380680381833876,26.89690122228719,80.71332691352217,122.97135437893324,74.85849577483627,58.87679559428258,50.21098235679457,36.550821853319015,107.06798989076475,94.57796319979889,123.29096944961438,139.4959103461296
00001807.jpg,0.5596952255148889,46.97307776790872,59.68011554800856,71.30130702632636,145.14122725751724,36.06544120895366,2.3958469101221063,55.327586013621826,83.00570390576874,97.88751998196913,95.47899946204619,34.844952386496125,29.432988008325108,12.391155988786345,26.50360719711748,22.606741885840613,44.763161764368434,45.63538517179369,14.09684957990551,36.469997903070706,36.409832779936714,14.780252714878234,22.21596043123034
00001808.jpg,0.4225905044391196,92.27375561807958,89.27726284314924,14.044032850341502,62.49855313845329,183.76235216694255,173.61095030546224,65.06557623835002,96.66498295065516,92.64012847611718,84.53872386919568,14.332586760404359,5.75228811717033,23.28974940715769,44.470808008747476,62.51615247286309,82.46369173647491,112.72822592851985,139.8382850906484,105.96271286951234,152.33226616207455,163.24757171244295,168.71196687498798
00001809.jpg,0.6227680218432533,99.26461014406654,164.78675858062272,95.63565022896967,110.10297109806163,147.33521457508988,140.2095353878258,47.406315830693686,76.71603938026108,116.11211553843472,94.2724374430558,52.76895528607786,61.161152997856256,41.25903450191984,28.060423514019547,68.83404697159088,86.21356907996733,99.29461078891667,117.61006245302151,143.8076560446353,157.69247911076502,121.85670992212006,113.42107429149216
00001810.jpg,0.5182741752304588,77.39812319536887,83.69032411701696,78.60805053046047,119.73889348515168,143.02724354852677,115.30716186597702,14.4168249074243,20.718761485179183,23.616376809962002,65.30817968691719,44.7573540478687,48.399364064028134,61.537597803757414,96.9586380977129,68.63100959825259,87.9993879111834,98.72316612730005,126.76350856756208,70.01226786435298,88.3901475628402,82.78466887842157,85.97166014285074
00001811.jpg,0.3861482206754828,81.50027008368136,161.75699677240434,58.42009874350385,108.11879852317747,142.2372338949953,107.11522933528441,59.67474793143026,46.1100482829314,71.46675514746254,89.165836657235,59.84245125197464,10.344841975680856,55.652993114590856,81.35441713833539,74.44947534651998,49.30084572016883,25.652608657314353,106.26380721417094,90.30074709498923,73.15238769482328,81.5756893045517,159.54966195576395
00001812.jpg,0.31700451367445887,64.9557895697631,161.8207007131072,149.1402355000981,166.11364737602383,141.28220535970678,101.81952051455505,7.620107959140165,13.28990751201092,11.213792502545747,7.313729224031488,40.06032795029608,60.62743684377865,46.634760219577096,11.237732416939144,44.71738216485355,97.59579365812243,92.23633009104577,69.61898101383879,48.207070602254184,54.83033849395472,30.558476204301975,8.13310464484362
00001813.jpg,0.3346221586773348,95.58470914026046,142.2229225663984,45.304726485331855,95.0977125203377,74.52593227023199,95.76999774796053,100.10816550213069,93.95268620311371,110.5752482310364,140.48491611017693,89.04757025149176,40.623220369192474,84.26371112567664,100.61821937929784,94.45164194962607,40.54219540946851,79.67590371665487,100.09927442808574,129.22997797227828,125.9116298722756,120.82557500691823,103.947664827786
00001814.jpg,0.4667631827290797,81.10437115050043,84.92633113689236,78.79697973703372,142.2981418470945,159.19608405979292,100.07573685299032,53.20118866043032,64.07561138080469,92.48282015139065,108.55370321872209,26.94962291215149,18.44184966531211,11.438002066069595,24.961029545818747,67.04091803989199,79.48220320044794,59.1398807218415,43.765106454058376,106.74798287624547,128.31679302003522,127.61371792989031,125.68809068359455
00001815.jpg,0.23467763262080418,63.046679185002674,126.56489287934812,33.25239779779036,33.32542840826953,49.04288979825362,66.8899194963526,84.59826595620933,83.64220495634572,43.78202012471033,7.908477702712416,48.7695715938538,47.994977902717196,71.83643815249133,81.24314495697124,90.21428151749897,72.61726823608167,84.29369847051726,98.0773699188693,35.09199605834845,64.27777043833127,42.13781291614438,58.41943560323899
00001816.jpg,0.4221586947094363,63.82393803567365,81.46045898622974,75.83390171269077,82.25004000350636,73.99971390955186,29.567617773962017,53.4138762907745,31.941062871233562,33.780193480801074,67.8914248927501,40.48365153844751,41.93173602868725,70.97694040178602,120.46821308263047,36.09825971607759,53.204780255341994,86.62768243831063,119.23132591529105,35.300325542091684,41.46991463730498,67.17553944464504,97.19603982703245
00001817.jpg,0.06148719369544976,83.87987771101405,158.04970142486223,105.76084014467972,82.74619885614143,34.55659854672959,10.309639932443538,53.98985381366472,20.48926426887007,20.83532325785319,14.23585692094581,89.56302837840421,49.85173892445996,43.50359880057749,31.459928935293867,116.22571911308592,125.12242607605204,111.44883083968533,92.80007414476887,145.80431138238396,156.72579653838858,152.13372228484042,145.86497934716414
00001818.jpg,0.3149626749177402,74.80060789231467,190.71848567793324,149.98201292577622,141.5282416605293,120.79300366487355,134.13569990258577,76.51640224671215,47.79243457676994,48.69047152716918,50.09180301881456,71.87400540857918,54.680536879980856,46.224579373940394,22.940660879245858,69.10790075919533,67.64593177087045,61.396837124481266,95.90748409371292,47.34445508031416,16.237647690945447,8.443909438504523,48.76026203767396
00001819.jpg,0.5585396260364844,93.71398624136641,211.51612790152356,160.201683502956,149.8038452877817,118.97562834716956,178.29197398832127,85.99089587832258,38.68662023267393,16.003106542753482,6.411761338086995,100.0981240329256,60.79087640609465,47.38091401474218,75.63906042636474,104.45130584042298,41.323755235990575,71.76161372737938,78.34997646724707,157.81044864799023,92.50335033872238,25.254853986524008,146.74778892470206
00001820.jpg,0.7105912955757604,86.95572273845525,33.35296682590039,60.82520169580543,59.19167105946648,125.57227870856697,163.16523826077375,83.25455354631347,91.57506440535654,51.285529068098135,24.7143205345802,102.59826428874355,92.77298610349061,45.411646213109044,7.046221270260911,113.62305927769364,105.4067126540411,81.10786332526082,86.03057199880291,142.5403538334752,100.27246530320417,134.24446736244562,122.07874177217128
00001821.jpg,0.6569331291037728,67.92666189142722,51.394932539764504,37.3108663967383,183.9496659913232,181.28490146236973,153.10510060408402,16.89418412993746,14.323193906225878,15.860303852589285,47.53578662401929,16.688654524187847,47.06375971983258,56.11150285159571,59.76950098466367,35.75849238955395,66.61460532642225,93.7384541368919,85.90845634575689,51.15833237459503,75.43170868560577,84.21990778785512,52.3375890859595
00001822.jpg,0.26380133252702154,110.91080136230201,212.57235762346122,122.12174693626878,145.04299360632825,122.31830658698348,85.16253822441824,108.47285257303372,87.38351584860679,80.53738149132914,51.3520918086189,34.87070490366147,93.82509248512751,84.87396690636382,92.63248429478938,67.08637065531114,122.69390429308527,150.1624928249977,117.90904079479127,120.48889960822477,136.81234028752885,157.4588679295621,135.34887892585016
00001823.jpg,0.5978191192926829,46.81464841786368,67.48264622843867,128.68465717630687,82.66930894863671,87.62566423144453,76.93074085228234,28.399613237396622,24.147301544246616,22.16606100607823,41.4444356542106,20.24672529799964,6.22912413557777,6.945981947056391,9.883850925072643,32.80755753489728,26.335770813381533,40.88765395196633,52.14251566219059,57.94484205257189,49.28771037963215,48.886697018017855,71.95875817773224
00001824.jpg,0.2715667093471979,69.563457837716,31.45268826764345,52.17214037082913,88.27711703319977,113.28226188841622,130.33750837741974,58.74281730096159,50.382623148622564,38.040518981021634,36.09182510566098,54.55461957837162,94.22722212963396,88.15235202058054,42.20314159670705,54.60380808939759,86.6284354968215,87.96496180267138,58.73581857060558,49.87398685449658,64.95703590421789,84.10815421803584,96.04357785672133
00001825.jpg,0.3916209398096805,71.21886798719073,135.48609177597663,109.33152973204886,124.79482905395118,39.41673590533341,17.86566653239314,44.26591751647818,51.769745140589805,69.06741231144383,86.97076142328108,24.615463563870545,15.103578996089116,17.426612680674694,20.402890524895035,18.720742589625896,49.09142976761001,134.63729079097456,137.85194639221794,27.57256250422363,115.50839634011996,139.0753219286942,116.62130226051389
00001826.jpg,0.22198040162789187,60.1174960023921,198.94902789501725,107.65912212697265,110.93705868702489,106.9351544289912,85.4974258890103,73.80031459870506,56.158551522661796,23.480224334740594,13.057075506791808,77.26976864349575,24.574230521933472,25.58897787120932,2.491173153990371,78.32045530585043,23.965394547346083,38.36631475567599,22.250738121715656,81.74979628966975,24.811324615042622,33.79166045218099,52.81362678220803
00001827.jpg,0.5262278792318038,78.7072856780453,90.30921379109016,74.6965085127071,109.1642993546376,142.8165572353652,175.3085158985732,10.90651020085542,6.649127812652283,15.923077539830837,48.618991802744986,52.77950230232716,54.26202010371001,34.64431368368045,24.544486267400785,71.8527432261665,135.58400639571653,113.58424057878113,99.2854838049254,105.2161931374171,92.1224267421763,93.06567625944821,101.51910458874474
00001828.jpg,0.41067530057468804,47.80904724847504,76.26146190394553,81.1212463677015,25.26896190713235,19.62963314719981,9.457034601461977,66.09615570766879,37.66493654692423,34.752950469920165,30.05418081367913,45.71036403314998,30.111063847222105,16.575274184719543,18.405519028541264,46.59936364448226,59.30168747975877,66.54658071052819,57.98387687730661,65.51235694843942,81.6114825463794,69.915583407833,65.41027804398168
00001829.jpg,0.3049656333999209,84.86597906058901,110.29145295798638,37.78132973751151,71.14140769250362,97.19153612081892,50.63311833746664,93.93761798567076,84.74828597447912,48.410105051107685,15.002709879052096,94.86300769920454,35.47979231154893,54.84395678968922,80.62985735160656,109.75867548414422,82.40888001215842,91.14201965470035,95.0329423700589,142.4844797897908,137.61409820418626,129.16624037935244,119.62404648933175
00001830.jpg,0.21285571544926177,88.09899556528156,123.39337216829527,84.42707893647646,105.22714356875517,106.42376333130017,116.79724447756576,52.386028753761344,99.27572381746695,120.19906115802945,145.5892615825263,42.39159836105119,37.82215597697989,75.18593259481567,109.826498143665,75.04315344931123,56.00265395372226,55.385795891194796,59.00291968727239,116.485644084316,104.61286852360487,88.32654734468174,76.2744610661204
00001831.jpg,0.4249516318025238,60.73816669867824,76.11548139942916,12.606113015647239,40.37913209096962,56.27768575909066,69.51590508103357,55.706237314206355,50.6933473568145,84.00052568382583,155.08882473247988,46.06273152377385,15.881731651994436,25.257274631444044,55.62114227799524,82.90505438045139,66.72372146382813,64.50964022194792,46.92911454666108,87.3132485897341,81.38217057420644,67.75708448353379,34.775333893175834
00001832.jpg,0.1521096994893783,71.57139733293658,153.57960080032385,64.43457333441143,42.123975004969445,45.40246103958439,12.090146591747569,49.40665269340879,36.585069037471506,17.478129805572472,4.067190353986688,47.17130944220225,44.44731173095379,31.326122330635418,25.227547857222294,73.2876502089864,111.44182284936538,132.49863651334417,140.33240140480183,104.17305797198853,119.83626469448097,122.72872735137662,125.36069297483459
00001833.jpg,0.281676684341297,72.37693289048764,108.77680032326515,75.05808445105097,71.50069814339915,180.1226145571272,148.03882482804494,31.550619085339715,53.364074212140295,44.73215589199396,21.209203889696447,22.88015171933663,39.399081532109456,21.106160129989686,29.0831649472075,55.17275865539163,81.51585819273365,74.77244010947928,75.07508727715718,88.10566768442497,112.55306717174794,92.80695073471664,93.09212716388826
00001834.jpg,0.07801073224187582,69.75377261758503,112.40600021030272,66.30058840144659,48.401404611984425,31.02117987941564,58.02984310854253,39.79098327957099,12.185944961652824,17.77185917799817,10.795369085468591,43.34652793201741,106.65558588020895,120.57707303320734,130.32169541322816,43.949919639391815,108.36224231451165,91.20366727876166,68.28183220881542,33.7666219175809,91.1805350021373,116.08582383819898,114.39452779484377
00001835.jpg,0.5083803595816833,80.73464865118436,114.77323738215237,65.0729662882985,112.90492699170785,129.02746422373224,103.55172718960459,29.477655601385628,76.12216224844126,125.84019603955618,160.76657996608455,35.935616164543916,40.57037637113583,50.696295940868424,101.03849797916952,76.28181616111526,42.569873712663124,48.22020227402295,26.04859890151923,112.25856414739144,101.4863277645907,70.1681321231614,72.61640420372639
00001836.jpg,0.17191761096985778,75.18878568604484,125.5515013865973,91.84063624013291,67.25232574424203,67.81065757377904,88.10004986845449,20.767583658141096,69.19523830864834,80.79374143304129,62.741420083894745,39.28598352513314,54.14224667877026,64.57762659612422,61.18408519763435,61.11010502785027,69.09700114784333,95.54134290751728,83.53481005851684,74.49571888092362,68.70390602123632,107.01876940008803,126.2197496683727
00001837.jpg,0.38005398940333285,100.36670075959186,138.77594818353063,118.02430660502432,149.28027343350817,140.05627370631086,130.50660040173398,48.76801472160506,33.3370490731777,103.23579830326882,67.63325018954633,51.10441525651948,108.34500706862988,60.164917733272226,21.11228385571738,83.46525698923872,130.37104807135321,100.47349798679575,71.59944236172393,128.78192125826243,164.8465044549482,142.96652762450103,114.8523786727613
00001838.jpg,0.42623175715749534,83.83060666422324,57.02470811858501,92.8993049272154,179.7203426503192,144.90378507017127,107.68059914931783,91.26673959225755,85.00693311304411,42.00939443043143,44.40239762692926,59.985072929115965,71.44863351204684,66.7890216919244,117.54856935481668,35.65642939561106,83.34314043057819,86.57308611290054,119.33326356144585,25.427382876856502,40.17062445257676,40.91791503693326,168.33539591561123
00001839.jpg,0.3706439829666318,76.91193060540624,93.58658803117342,111.27172644001948,101.24227253052544,34.90191058654384,111.10094269116479,40.16451463415172,54.769319332264324,61.62966901034342,104.18103653997478,18.838094526343507,85.33930025546634,114.17248422059141,102.1235858152273,51.75663953647028,81.97423320280753,107.88779614264641,108.09081244126924,76.91058510422047,64.17540114699803,34.37887124428131,56.654759281048385
00001840.jpg,0.39550076152293384,49.91301588984722,219.8275469956256,87.50120363970244,81.56027123114377,99.1369111863273,2.957818093273481,21.031015890361807,12.3251963544785,7.828777483086113,4.638820946958324,37.009308125206736,37.771800938638954,28.331859212052365,32.408499747322935,42.893321460256736,44.871448906873574,43.40410563922202,51.467230574111724,55.18121222711662,51.74704291584528,47.444578616272246,38.83536350291505
00001841.jpg,0.1523546546422559,68.55078950227114,108.83664463507118,104.6669722918137,135.77580312537447,151.32185506108598,129.19273927872237,77.60147643111675,33.78141432079763,9.097205116799524,52.96070212393083,45.53031487000276,41.31900186990637,14.938741331381259,76.50749067447433,19.62421857042057,63.31699013141522,81.8994207293871,64.6233252382216,16.374424883060662,74.10853201123226,80.19430413807964,57.89500271539982
