filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001254.jpg,0.5273040353298766,57.0679752120746,92.9993450316502,42.30227011173115,14.269772012848582,159.22646315261713,69.06258226121466,94.68028895702666,87.83031548411581,72.34737679447673,61.97723718544463,66.23475740464512,43.25874508893803,45.584135271012066,71.38567987819317,55.059244645418644,14.60885622068751,7.9082390073858155,40.81200989165006,53.683145876705716,20.912672048308952,46.229483450598245,38.05485967889763
00001256.jpg,0.23818086955473428,76.2516040909987,177.71069832895537,117.08659749713433,97.4910772749979,40.00705133621074,37.78286756093871,48.06226414666376,65.42705732064121,116.95355514575951,138.0795475223932,67.99810580204378,31.112808178354193,64.89291663309943,106.5104660449113,75.37873624692897,13.097722576309325,32.03703500907671,62.77358941705255,84.77181235979533,90.64685738805852,47.25420656708041,86.20871355456681
00001257.jpg,0.7134699108506641,68.13851793916832,101.69715330964007,68.58413495358116,106.77554521252225,112.25351254959435,94.48294758369263,40.03124471481384,75.55150612277963,96.52031443301509,122.61762090287782,30.294328285937034,51.97576801523432,54.140134251013684,78.62822861764162,47.70126726354188,66.66585963439451,28.038243027944347,38.669792387140944,102.77072627535547,69.2355027107218,36.09132566051006,8.183720810582079
00001258.jpg,0.17283278868966642,73.85185182936195,146.664401023848,93.35907730235635,114.46343218590204,134.15632183258853,106.26204912571839,27.91044712372229,59.8745094236491,68.82534433123448,92.89035134014534,52.32391410026451,51.40287906515839,38.57104544294395,33.18267844204967,58.668539506516964,85.88213780073922,96.4938837538334,65.59497057078649,63.98919699395647,63.927618474418,50.94606698770252,45.5000235890668
00001259.jpg,0.27996460396741973,64.35721910491768,98.96270915573817,67.91970300323109,131.63850587169617,131.40247454773333,38.859135770455595,48.5984655484974,47.62877297561698,23.127619298846557,4.794273899472228,35.863214995958,46.076264324730566,62.86926910287219,27.58183141278944,45.0135850903932,82.37188125426987,69.15839387569443,53.70241275781382,50.64824808472075,54.83981157557611,126.4589753812961,103.98605327586945
00001260.jpg,0.588048412634929,48.93142208330265,51.463137714849836,23.713262187390097,71.2863956108451,110.37910446611052,44.891233406569846,35.964629395612015,16.142701317906795,26.390413004272965,25.68859928650047,18.843580400027317,31.119070516454926,51.426582287947674,52.932798665925795,45.93587415531533,53.3234429254117,38.38344292547398,46.3865297223732,83.3573193592997,102.81260815198226,77.22614075954247,19.892997489543532
00001261.jpg,0.5019035035382352,60.96649895881763,153.20296712078982,64.77249698717569,104.33307794726247,118.98147834237628,117.98790892581202,67.52815338948643,83.07622539444662,68.11422233579663,75.68421370752279,51.870027253344006,43.8200361264948,31.55993693463967,38.18336773193887,42.13118329629517,40.634277223588114,17.974117746031848,2.7739481714382803,47.82260642740651,77.3040727002061,6.8827509623606185,25.659409410757718
00001262.jpg,0.49314743978646003,65.21516966023971,175.85486317947036,140.51884873964192,108.36194046164779,70.1971788965995,55.32038658944346,67.6048475667367,44.53013774211893,25.85043766016419,21.063421470448098,46.709502137640975,49.33254813375227,54.3308930902194,42.637585870677576,36.673119524884356,62.829199772882575,58.692421885367196,39.59549915836223,23.87519597431366,55.99225460206966,53.69066361699357,135.85761679159953
00001263.jpg,0.12844038123466311,62.5190127179722,146.43231623566146,125.46081759208849,129.48652595261186,150.81977324403576,102.3019789394005,30.63646906148529,32.245056492205855,51.57023017374113,67.06042279767642,31.616303972968996,30.73600897360753,31.67475035765522,50.997522978456544,43.90963755255824,32.05481284658327,19.161933136790687,42.08438334337335,53.55617689664103,23.575338509319376,51.66966645415215,65.8491415664031
00001264.jpg,0.4086396990071956,81.24870048103156,111.07162603130487,91.45966742195414,122.70621132475766,127.02880371268269,109.84943621593087,52.643812151430595,8.194971540503431,50.41135389389272,106.66189102053359,28.776790681839525,47.229585736080836,74.55035290758674,102.36208075558604,23.0598288030197,50.63213137535443,64.47000573092038,112.62165329595705,58.16456191849347,101.07293189068176,133.3086612556072,129.94635243754539
00001265.jpg,0.5247750147876836,62.53837734347447,82.34000903880465,17.516913901319377,67.67018701819657,156.69264994031064,156.16908694144237,44.606381456445625,47.42653765821531,27.541010340345633,17.80090226177812,62.236623895563504,74.5031359621339,45.21129923628897,34.83138417752347,78.41005383187745,34.93337509999705,35.1634558865318,42.543651897856186,98.24732360890255,84.98658162714312,55.809912378255895,48.665448054031835
00001266.jpg,0.3517447792865369,97.0162563232337,113.55213652420524,118.41785990463309,168.5892995569223,163.9007772840972,153.4129362695421,63.61069852947613,6.18863722594309,76.27080231283301,9.83818333841684,89.71227741562619,34.63607222891716,61.6053738646028,71.16256073006099,70.73656793414624,99.87279490879548,77.2749438829012,33.03007056787431,171.10456079629589,86.3274368396483,186.93908736233234,181.1583053106378
00001267.jpg,0.5441592085558067,95.33406090116549,43.431322511248496,23.28298722450569,112.83031644114139,210.7073905427155,221.84894871326756,66.0086955567238,98.85932685224036,119.30138602958314,148.1565252326629,16.725562037241904,28.345656710049305,71.02736059140626,95.99480450320837,87.91948155198122,75.54603119247392,84.23317845188399,38.75206911404495,137.55912411986424,133.13417287301868,112.99280822704245,75.35813044817128
00001268.jpg,0.3130685482738155,76.18110096193489,140.9902142088253,117.33072184225033,60.66453705164252,108.75900449505318,16.245594230525114,66.18105880771765,127.54440143213466,111.11427079794585,82.98532170576057,64.8095299657428,95.28415248816259,71.68023189785225,68.80446464968392,68.82616045616552,70.22957506635247,46.6625884216924,33.41276125185019,89.57543424728983,69.33916842526175,51.22154830009686,38.142380458626654
00001269.jpg,0.6065675843448054,65.17388353173368,113.99718603457342,77.58192772410266,56.00910165846104,32.18959738764908,121.84822890215737,92.52487410574616,137.79656901176932,137.7926176229567,131.79455476416226,62.5908913720955,99.20234763340356,97.04895600477562,81.0026628402743,39.10405171477105,27.772078249867732,11.94769339203354,6.966427481504409,13.195836231791034,7.894272222264512,16.441472008556545,3.9502078034919
00001270.jpg,0.7538364794914283,75.09439704750716,61.15308500098694,22.4621919111929,20.348439295931165,9.181355919196655,9.688717679867604,53.928012122483345,81.38198321334806,122.97402459812537,145.95064974079486,71.06042209001829,33.6370982018404,124.08558161142139,147.4219237013347,47.36307373426205,115.63770708714522,80.75683968373058,86.27490518984096,74.81757923890011,181.17581992038527,19.68961660282192,67.99331145402293
00001271.jpg,0.4416670954089459,66.18814181974552,107.13635170244157,106.68572152902594,100.58210491397392,73.32136893240741,71.90942430665069,74.64652338202136,111.04740663914224,5.355218137037628,132.99069361805965,32.87840714739506,52.05113968235737,55.92892970406928,77.80561210640363,6.742120410684439,19.52701844500344,42.96609344589498,66.17450667440839,32.98484974969759,43.74514967857059,47.58956008013866,127.88277792927222
00001272.jpg,0.6393117407528225,95.58730025441577,111.62812105510758,44.30101980547855,157.96032838101513,174.97622382812517,181.9461228057268,52.56107928733439,95.91430763061207,144.23553524953795,166.241227486262,21.75739236808386,42.497674752580316,92.84651991226578,134.37128050843796,19.272428746472315,151.21431019636495,27.603299410406667,62.000113046416594,90.43056809161413,25.796224671256528,168.98059258057378,40.798935529058646
00001273.jpg,0.5196499365748337,76.52323461954035,84.16205236398969,23.535250603544334,78.26578842485499,131.77651335779237,170.0439421087136,9.755058380867567,66.6712201013112,107.78573154361469,141.8151453918382,31.764778425902737,34.89854592542063,54.00304927974192,69.0116568179899,45.33101682857689,49.85232793419293,39.62157625403936,17.325373003419728,59.27165102642256,101.64430794266416,130.94211532430884,159.51082597114055
00001274.jpg,0.4538969791362176,85.1933199575625,51.87396101839539,125.4923769570758,184.43614071292774,164.7778525296673,151.17781636913404,152.7733810587657,19.730281512430857,130.27937353592966,132.62185525745937,75.61440585170672,74.78546434813254,63.753356871737104,80.80164097138605,88.67919882828649,44.006623901601294,26.969750104444568,67.77725265541233,52.587531712849895,52.915429179845404,14.6274629708253,33.37856276079867
00001275.jpg,0.1738960262491264,59.420294233298755,185.4680154235046,123.8522732219441,103.4500284357102,96.95567271125803,75.6235364637737,45.80253206192673,36.481639806566115,6.505340296346814,16.067149840720617,64.11144684414683,36.788771048264685,57.83895048484001,42.76055410083053,83.03964465852823,41.5213707680608,12.533679988828688,34.233919955761685,101.8616587716089,52.23674781110203,19.40517713964781,11.288069065902556
00001276.jpg,0.3754421450899531,71.76552387019393,67.49983226297347,142.42833361957594,167.1043024595711,179.5899318821516,186.9308449953335,62.3056347038297,26.939115102916418,12.505557623622666,5.198639927218547,56.71208652458299,46.363011327225145,54.269979498008986,77.40527714322843,54.580467761100294,50.35080053722932,62.2998939487528,51.811181691358634,48.162371174743136,77.15199262758026,44.3832759369711,33.08347052609836
00001277.jpg,0.4684012011992589,69.80434854081854,110.39112478694926,42.910443263514004,141.2695434478704,141.02330289148526,166.69458519156288,57.471725358284274,17.061564741636786,89.44351238581932,127.42890975172702,70.67754733833875,37.98069699770286,28.98495361730779,47.11750164173199,73.66118694071572,47.39365366863083,27.469103799234954,27.491149032191483,65.60762591144454,53.67555486290512,20.480622288971517,71.65701143916488
00001278.jpg,0.2743663356291815,63.21976413084352,128.8050413996582,46.10050559608094,122.9963934270803,153.19481910785342,136.24294617268467,69.46047400769785,23.402557645996048,7.068483811883619,29.2901310573483,40.798598500294666,54.913269384443254,67.5894213214028,101.81538133340581,19.115657844044797,33.651744492566095,51.47994429981785,77.55401612432024,64.23185423283803,9.417025616396323,38.1544660832012,52.3323152886993
00001279.jpg,0.2625514281451851,79.76942215057932,61.42045347669523,26.59510409944421,58.99866305163802,105.26886238507319,149.24673195714482,17.089966007612798,63.41759538487921,135.47805561817106,189.5293696832265,58.66723606149814,41.601613949771306,82.95683571115136,147.63226687983607,87.26438548402054,21.931470275383663,14.659900338908628,60.77215158791475,131.6160456462205,112.20041967560506,69.33256032015979,39.47817756781106
00001280.jpg,0.31279615945390654,59.97545232410283,132.61794792809135,114.97266329320527,128.5243025467839,111.63002510447865,85.92377036206013,56.350312447965955,62.51281888069226,69.63803844617523,37.19799407738689,48.7361590852941,37.23513502028906,67.76851109352059,92.49724759801133,33.49243074772277,10.243188357685812,6.126219319493266,1.6208225064253263,49.339262728320946,38.584652679679586,41.08734771091526,33.38564887196214
00001281.jpg,0.35607716811344975,47.022699205007356,76.4037802700061,36.3082517290756,14.992935287513804,19.195175757154452,18.840092507038893,59.85778213819749,50.0959507355864,46.674115614159895,88.49591684153393,54.45705019542561,60.81726159573859,63.07267018892352,47.29694620476365,47.5584523269971,18.884312672677556,6.4433369854582585,13.293006445763892,42.883324116063356,57.641313317108136,80.01135130419377,84.25365707177431
00001282.jpg,0.5607747216874979,77.20485925785026,89.12002620592584,33.646499090406834,123.99291565560313,58.107228242312324,90.74918011042556,35.82624143035873,97.4858739104011,142.4985945302666,174.7728901284868,21.587074730721074,34.48965767465435,75.76263651301332,144.35859685138985,59.32213082204182,66.65738779867571,54.375903773385076,9.936194192670971,102.89874704349755,87.53625979778555,70.86189505958997,47.316110853243806
00001283.jpg,0.6623231589093203,82.21317280723979,147.622265248034,41.5198043729969,86.89987142308357,140.36351619759836,147.44455623422732,77.62547256617114,31.87774452012554,73.70540760240497,86.75546502136874,73.06952064549425,12.011089636456882,13.365062974965614,73.78339548665666,88.80977277516088,74.46786888981383,67.81551744947565,81.93218319689521,115.1420914288464,119.82895458476848,92.74417316541862,79.69289553207206
00001284.jpg,0.26142027852963057,68.99499892542666,225.2099446390984,197.17516567351123,131.0211571240782,101.20913791328444,84.5860559319749,78.70124447994456,29.437550827172345,12.588279811002929,32.339209209422194,65.41054535464326,51.04888948829269,64.66169631177664,96.23343147447211,59.09169390282235,17.562118726279667,25.472285340643083,38.3506692673013,61.460288394099734,42.085801563883535,30.716155031126657,4.5336569691296615
00001285.jpg,0.10173643596736467,57.57585242927693,183.27311218793227,157.34747313431524,135.33201680456884,98.84223918749831,48.35738401408063,39.8013728317033,13.083539329613261,13.08377296787787,41.12672049126033,45.122115058957235,60.42474046834751,59.52394304175127,40.07946065392963,51.42657285721048,45.251734497511,35.34538301986056,34.7046843380242,45.62937279740475,32.97559039204445,19.156846931557197,9.204826009367142
00001286.jpg,0.36686204596065713,72.5372242255006,145.68377136297926,81.25498838875863,104.4576920672361,154.39743727850734,74.76190657000453,20.618171106004485,42.970905440639115,70.45984223925802,94.80039590687564,44.67020867601668,57.85225663610839,71.92402111414094,78.6871273278002,71.16369486721055,46.917603735238934,12.83528046333415,29.510667322014555,95.42407083627005,72.97955601960965,72.6937083269313,79.21840305057385
00001287.jpg,0.5742343738551741,94.67453954869981,69.39303122588132,82.75305366663963,126.2922398899347,142.87381795570266,119.54919443102989,98.76323541649056,45.31744137237065,19.840009187869562,3.025965984103224,68.0547122221304,68.07406586011457,104.84284005702051,39.53785369532459,100.91785882636094,32.86229661682003,121.3056935461062,136.26989373498995,129.9014480364089,160.21508343253274,134.9747143304466,183.40088103441852
00001288.jpg,0.37186527117090384,85.31917197631974,219.39569617932165,117.80301252787014,63.548455491080155,58.322348662075576,53.15300592055104,86.24405092627075,121.20989248799624,96.23451287621702,71.06028212974894,53.561183755530486,83.10032071274897,82.69775086001744,44.93634186193966,59.71953376189146,30.729415803057385,61.31914344072499,52.129060863024485,110.63319422431367,98.34271995871111,114.83231050243467,112.73037855718886
00001290.jpg,0.40891526698485325,73.43522112739228,119.56465243356406,122.61623347215328,158.51635795411224,152.19896265567468,119.90086381656681,59.81459722049445,9.810015315609315,17.698173744810717,34.909810103996726,41.11179567381854,45.155139868646955,86.29694477226595,112.27458418309587,40.6597560512392,44.41415072745197,107.04375030050431,132.06549762593073,73.3591063739505,12.84699876720505,27.9534150905329,23.92883752361382
00001291.jpg,0.5161301656042128,94.62021882865042,190.33086301330812,143.60782656445505,151.86928316714986,168.6127184666647,173.13365568246687,33.24902120177342,20.541945369790426,36.83313192501501,48.32388449080693,65.58856650414751,21.482419484397866,72.10119661953445,107.06877978410306,79.70769085155047,4.889121490165801,146.63720657141738,119.9680956204831,86.36416091422124,53.08148152851132,144.28487934593178,119.34866680576447
00001292.jpg,0.28347127915956455,70.35373131431719,121.84017717540227,147.4252933567429,89.9619252944767,76.86713986993117,44.31293632692842,66.76046003902563,92.78897219185946,116.00013336283216,116.89895449240171,24.598897148897976,56.61079551344398,64.02073911843614,90.42636865780261,31.042052949165843,27.986616515037756,12.184549532450529,60.6218870761113,81.74120757574363,49.46322778321858,35.85464963919952,70.0213739815529
00001293.jpg,0.4179816588660827,68.45168228468326,80.28153188310128,50.12129299454817,81.1014464577809,95.90278595967476,141.970916029068,84.48851961449974,96.87014320163262,71.11462956167975,36.18013698438355,68.51172448861799,82.94917046652698,72.59977544237826,75.18206774012818,61.204289638516755,49.21057766328881,64.98434742092394,76.43943780959435,64.67145667251474,30.634811133505796,30.212698614948938,22.853568201034744
00001294.jpg,0.3572383874214961,62.533517564316114,162.33797754028302,86.08872141267786,21.37145617657554,49.57653207997581,51.91241314941316,51.752803299405194,89.55055849291101,84.70236134663436,58.335997112293896,46.494258138331936,35.73487361246616,38.540739062720995,38.692309068106525,73.4628452136677,18.429727619617854,13.689174308155673,19.431563090453594,103.75428866541638,92.01850751545342,85.37438638849059,91.95237555758781
00001295.jpg,0.7070001694291016,77.62261882522687,73.86769820205414,83.0275025583843,104.21772548494346,90.95837881856889,72.41645575441179,45.923825229876606,16.579116780253635,104.68622414461893,92.18757491616645,59.581619825746806,53.90649834151094,64.52043040209193,59.700632599551504,68.11610560797948,41.11717751489291,154.76249748402986,116.08263930399772,89.22265618336785,15.149798249995976,124.17166204839907,99.8787758789219
00001296.jpg,0.3269971571023618,80.16746320876757,149.16010022595424,101.5833477167189,66.60761624179486,31.55494727639669,47.93565336713913,49.75567218131593,48.85009446716756,58.07295935394091,89.06366386798271,42.84023276971168,54.62092941405011,73.03357710816813,111.92556480756667,47.25388441370006,92.54607281280178,127.16324778599237,122.64138684632358,52.02063967515064,147.7763429927657,89.50197943934316,79.60881462013415
00001297.jpg,0.4482080419873449,79.31419342370353,137.88728180384192,145.10397114234289,171.03671390645124,75.80532657513767,84.02904827378073,51.55319737409885,7.137240549003471,86.46114544054257,120.12997408126155,39.98644755538758,24.536272783781655,65.69247223210759,143.7164059825448,31.933364808507953,68.6899815290513,84.96506929113518,106.28054763008039,21.82744293229483,35.98228270356333,68.10816524507551,94.7357100577828
00001298.jpg,0.5736253639709239,78.35687256739632,77.93600525836654,32.24457314407946,42.70558134668613,56.94802198430423,54.08023950161939,100.55622799012122,38.98729329969824,36.107200834756554,129.93592883440746,86.76862335815507,37.06107682254092,36.558495557081436,57.96318489779149,67.28205128542754,47.705359317164096,78.71961088294285,135.9831140420951,46.49873544465259,126.27684516912689,161.0370763309409,194.13907861336475
00001299.jpg,0.4622358527930222,79.26250283503141,61.620091097937184,58.83833900420304,67.43070948087183,140.08312198044953,131.66280414804757,61.92548755191128,50.07939277660661,110.48178742208611,79.23471521337858,82.182508972657,98.94919619021823,77.50133457703464,54.29903017414525,89.07730435170926,76.4546165459882,40.94366247409101,28.53769091838845,105.75515557824143,85.32004932254807,94.27227115867159,69.86329059647467
00001300.jpg,0.4077121090262395,80.07966826993884,85.14495188785646,48.32370647705393,59.36703194914334,65.41305624851962,81.82395747030338,46.42690288738094,116.46152590148533,163.6725971399061,196.7357585443658,40.73678184090821,75.62085642848643,112.27246103671915,97.94753270897148,20.37555922947688,74.94563794027177,83.20625374913007,93.28441434820476,107.53391401832238,29.347916494903185,36.00791967906034,47.024297688246236
00001301.jpg,0.5781466894261675,85.91370154860597,37.89044062456825,113.06171822479445,185.92923466336447,194.67672470101238,177.31460796422343,74.6474691471939,32.14439861078745,22.19429483765835,21.06333787386531,22.0930649403506,44.70046155814563,42.31347431140904,40.68653322784821,49.0859648349168,91.1589215427862,89.242220049622,99.6960204055491,95.51588319016392,130.35284156891694,133.6933017820168,106.72681846153218
00001302.jpg,0.5119398811879923,83.22108587455644,48.43760287597426,105.03763414090072,148.24526067836777,159.88119906927184,139.26076654732262,65.74405950987939,15.832286064622181,13.989694421896843,3.0950503329656716,53.55519199869532,51.77188815753037,48.07186204810239,29.49253768158796,74.40588667563529,100.68565935634334,107.17960156633535,112.37990044404222,103.79525121301808,120.21233072736423,144.2189689895306,102.35017086629892
00001303.jpg,0.4947111009500166,62.82180431903039,157.5228418071202,79.68914822956552,34.355104162908184,69.31618317615262,69.11264066918137,60.85591316844473,63.370649863790184,118.44421664942745,168.82902691905394,65.66363206018272,41.60304908004855,58.13752425331753,24.534872355761767,59.73099930794681,14.373650930118986,44.579665889957056,50.75054804993364,62.91309635501859,32.995204376385985,5.806038289405158,36.67388510591686
00001304.jpg,0.36248766892915674,82.09007742922913,127.65495485836652,70.49684441012359,78.87774312864349,154.35255792675403,155.68783791297406,67.60018671351695,4.106307073805291,8.199699480023414,75.30894067740975,35.46469377447347,52.52020254936991,54.25223574790235,78.5889808749908,52.70661469145237,92.95693783240634,94.54103827447786,79.20928039799405,79.67435677221088,129.924871589662,123.80155358608413,107.96578774117069
00001305.jpg,0.5255743403477205,73.60811843913594,150.22540649441524,62.71744573888478,137.16263532540088,73.26652943778882,76.62132102351505,45.242210773340844,119.07011693982449,106.6015841972417,111.95211287297265,37.54683600041635,107.86983548769945,48.66036481785854,81.71129045249569,47.95922662866876,61.50983068410252,24.725466305894304,64.6316081575438,86.16073880777694,36.799712724668105,13.413254412055867,51.922959939289804
00001306.jpg,0.6090607169453112,77.75088269004648,142.8574227301237,115.18376299413033,159.76029211098336,158.38307181374503,124.31082557186302,37.85684930308633,10.273957837014766,8.01264617547155,6.249205379226476,38.32703941809718,35.57021469832448,31.444436778234543,17.731638921228335,43.16571055205306,50.92916384368877,72.78713446372255,151.91434345195472,26.9138469001783,135.10754434430524,139.03296717754893,126.95646202599576
00001307.jpg,0.45017301779447655,89.65610354075159,114.80750819637102,57.14088196699691,61.93341625122625,139.84060782701835,228.09068954731592,64.6917239801952,84.81111168827876,87.95400664718255,90.88881332195709,51.38074743058062,63.05253088470055,62.25407832680645,101.32298144490385,60.08636802181098,23.133088110462054,42.453587437477104,88.88267973000974,146.89792769138305,138.50106185713184,46.183804413911425,128.47055958006334
00001308.jpg,0.5805431056561279,76.32014982868509,48.345396256901346,63.76246626510181,83.96379480350194,33.11518348217828,30.99963690013709,47.87379165687014,103.04206308241142,134.0388329420122,141.49278032624895,72.15585906524429,47.13167883866791,88.75833273300502,144.7023994166267,96.8277612581647,79.05951161621067,60.18101974598272,68.9373103450344,132.43944102574616,61.4054959263013,27.68707789547437,36.80331282056564
00001309.jpg,0.41300978565686464,59.485378915941816,93.89018481626603,97.46980799673129,126.76302760833813,86.2128105485339,5.233535490218544,77.73058762935722,30.48879968514002,9.792767567540478,53.624039851199676,39.75771912380023,47.542033513693944,68.85742802114903,85.31053600075215,24.471027727397164,74.92581347556853,85.543148282721,64.40563925172015,18.837013138291923,69.55939768442977,58.78986680361632,29.987773018312236
00001310.jpg,0.37332799653760057,65.25946344680348,88.47387697167702,101.84535225249883,101.24480489467422,91.02345922812349,58.909655312239074,49.148784202171306,61.647325057653646,95.34938319740147,131.97337594880563,37.91277910236474,43.107600098055656,26.079055657285668,97.51395106940969,66.2460078068385,49.81082742964558,7.111447297881805,17.230084328406374,92.8398653162684,70.7383923943213,30.344429915751704,51.898274901399034
00001311.jpg,0.4080812802198489,91.43398698722834,88.49770949131087,125.55769431137682,112.5251106603751,153.69659028622672,156.37655436728815,55.909101274235006,87.97043710691773,72.411478746561,84.41029137084668,80.18070994033985,87.15370119761037,46.36415448504838,29.548536993556652,78.2763836038868,102.49700374978994,67.13746787167621,60.879368008697995,96.34606055029853,121.4574901534358,128.4309572328606,84.48692532945567
00001312.jpg,0.529316614749671,73.82434525936027,178.50869741732367,129.57064479666258,148.51711745455782,19.87070762661565,8.641418149187512,25.34508374791236,107.14640643421755,130.46112791914075,134.74055172059738,34.423443085082866,83.8341858330027,35.84772565451127,64.8724551247758,53.36705344035807,69.99236752887677,38.51809183794961,11.51102260455524,88.23048457247732,47.63773014396515,53.33133150876066,85.94360384603478
00001313.jpg,0.515423979502019,89.505664833383,86.11112163106276,55.94825017288218,115.95179990922253,118.49633623369296,148.97707086066282,91.36033918440354,26.505223135768613,2.8935092449482247,23.96568826021095,113.16085662904962,101.01847137345297,72.9690931174854,72.35103631331556,152.10980731325947,94.59976685385874,85.82772189771424,68.74273639290438,110.3418697131224,130.8802379046573,116.95899579975952,90.44902955960912
00001314.jpg,0.618590590936492,65.18515271448511,44.14485653073373,62.42583673721556,93.66696953712231,128.71286604398304,106.36055419084963,71.63891348176585,116.6633738381096,101.85405843580943,72.12313976874113,46.40187969636496,87.24777316138622,63.301579835669656,73.13170349952861,35.833308238861235,5.362032534491353,45.070224428366174,96.41801910297104,7.752016420969778,24.527881408517203,40.997710162662884,45.25350995006791
00001315.jpg,0.3357287796524027,66.34442984177561,169.54407218114886,111.81141268527146,95.25785819336654,96.93090451190776,56.18503664770784,65.9412611383039,104.88787743535205,83.45635637917962,74.91744865082036,28.100351189271638,49.26664466335132,60.979868850405246,41.779919567506624,23.465474994590927,45.20666327298824,24.8104395369142,17.63771607174171,58.875892410152694,46.06542301702824,54.7914373699929,83.32096791028515
00001316.jpg,0.6079953242727234,76.98913368105966,87.94859127963943,33.09450557768856,116.84957182957123,86.21103588774702,72.14075418079246,85.73594642233537,133.86744790002575,9.072718996087874,49.27248109839633,104.9842828942411,115.44372055354228,24.754721814664983,37.69700059592344,39.9046304691067,97.72755510384641,120.51550005748719,64.1403633482091,38.12972647063578,26.066627417513548,121.4274686232516,151.78715678154663
00001317.jpg,0.532200797591639,104.98917525160998,52.97625858660773,125.49889069977777,172.04769190361057,198.86143334541813,183.62058705613484,14.721115669094697,41.970211212578434,15.574069997683695,129.58925002056668,72.81011978264586,57.77755008881836,41.57305380263592,34.397974119005866,105.89037502847485,119.57751668226166,116.87252104032505,107.89682916409033,136.6256690416251,161.4212449645173,160.30183885456537,154.7684792233716
00001318.jpg,0.33223649998161514,64.43006295117853,97.68501737937186,108.70602001456955,110.78424087096845,102.38685255825848,101.06341071968696,23.373795986423588,31.99366653189921,21.388449369834326,16.200369470752342,33.87854536190443,67.91147996201147,64.64717435418518,56.92128962934723,25.961935108336636,80.37867224821548,91.66891553090096,103.95010001324202,5.526163674578714,64.2458287760358,59.70188040300928,84.6575140112169
00001319.jpg,0.4745254612177129,78.8991703391619,165.77043099031968,56.69000346136172,67.40604319378586,115.54264452276124,109.52484231863377,107.36003232772282,144.25437321204296,113.98736064516812,93.8747546286284,75.89348574421528,64.61280972709096,65.67393225389507,50.20340685698005,74.1276703139987,5.612789742600359,43.192875776911194,22.206739573656964,93.84886734332846,68.36416260962388,75.68691970996285,43.04843216971106
00001320.jpg,0.33794466865903455,72.51056592358952,197.64475260542562,141.08949771330376,91.30622120158773,30.048129741497092,33.84782474684516,70.57319575600998,68.74038479377408,80.91566168723847,78.2458131554332,64.25321646634596,28.15027406086824,83.87761491194132,122.6863947868092,76.79449530021603,5.903464365653774,64.98140940660585,101.4999018430538,118.88554973964561,33.75864670031717,3.1114281480307313,26.408007264777527
00001321.jpg,0.4824723480647905,85.8824147242223,162.17895525170252,119.66498537488577,75.34272733432262,67.49704805812424,96.77545538373174,48.69277427588127,71.342115047799,85.97956259411076,97.44335422471222,55.850213962375584,35.66253237813192,99.80953081491315,65.95374687883788,72.4345921998899,66.54230728055953,96.97866608289671,118.56354317373358,98.95024886859152,64.92920779488313,93.35592925189314,109.58321297669227
00001322.jpg,0.30327141965756793,86.90277428371016,89.31452696121022,116.18170602847067,110.43432337878544,112.00783459395197,94.84981326886164,30.03382780647726,52.359247770067,63.0866838553142,76.81369806064116,54.99524647192351,59.655483513697206,72.73951902305176,73.79455888670941,77.63004291872316,88.3441894113919,75.39438915813076,83.40822941555857,100.37796473900534,132.5475839970406,139.21268961258104,121.77670108632088
00001324.jpg,0.1608718865518556,63.904217729312286,156.30972766931774,75.44106242553576,57.65117797103257,79.87259887888351,73.33426451273627,83.47926462559089,45.07810426988458,41.68408592777614,40.84006422632457,110.70598410015363,59.3566569290072,52.643543519498806,74.81211335383462,100.82971824019842,62.039862564933024,23.004108658897216,37.41952026220822,89.86155746585104,45.66232006407101,24.726592933439633,7.2362437163834175
00001325.jpg,0.3967994238657368,84.44186473207812,100.60643136941043,153.59679111891958,190.18228112372176,163.3422813525398,130.50821336961818,52.89719781437446,4.068704356292406,60.821310979441954,4.119514608713547,46.09481743252697,60.575112721611525,78.22797234794378,115.59650155260545,54.20551829121902,90.31462709621711,83.9024533612027,79.8988377538342,73.89343911021838,80.39352298385683,78.24253973903052,71.79109089034182
00001326.jpg,0.6141562105785765,73.241453583517,124.95681432836376,54.44326879305852,96.1272242525538,11.987534991458528,29.855102384336522,64.09584800033957,93.02502421384446,82.743769502843,70.15685575106964,46.48137900785177,72.44847448577426,79.82154933923424,78.40274196330105,29.58704486305258,106.13966039230444,127.92764737451064,146.18601165428214,30.486419932392725,119.52906790250978,35.57754573661767,38.091540384158264
00001327.jpg,0.24686866469762206,80.01793346945044,115.43129058599818,56.89834835765299,124.34838862477673,112.22582699410802,126.14261701385045,23.45414984079797,48.667633202127384,89.5441991474331,140.25996579794284,44.975755529249085,77.6718749436163,61.46577699597371,65.33928962437597,60.886221016740826,38.48364968976475,88.05181296675313,32.26656299577691,60.21845345941376,84.16801312721515,132.7929676067445,97.08380533814731
