filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004414.jpg,0.5863874345549738,17.03993786519589,18.0,11.40175425099138,2.23606797749979,6.082762530298219,4.47213595499958,7.810249675906654,15.556349186104045,19.209372712298546,15.524174696260024,5.0,6.082762530298219,3.605551275463989,6.0,19.1049731745428,18.788294228055936,22.561028345356956,26.30589287593181,30.610455730027933,33.421549934136806,42.20189569201838,43.86342439892262
00004417.jpg,0.8223915592028136,12.40314723216973,8.06225774829855,5.385164807134504,27.018512172212592,9.055385138137417,3.605551275463989,23.08679276123039,23.600847442411894,18.601075237738275,11.661903789690601,7.0,7.0,7.615773105863909,2.8284271247461903,3.0,14.866068747318506,12.529964086141668,12.0,10.0,18.027756377319946,18.027756377319946,17.4928556845359
00004418.jpg,0.32649164677804293,24.39196677594088,28.42534080710379,20.09975124224178,18.384776310850235,7.0710678118654755,24.20743687382041,4.123105625617661,8.06225774829855,12.0,15.524174696260024,15.620499351813308,19.026297590440446,19.4164878389476,25.079872407968907,24.698178070456937,31.622776601683793,36.05551275463989,39.319206502675,34.48187929913333,39.66106403010388,44.40720662234904,44.94441010848846
00004419.jpg,0.6345634563456346,9.16767781526967,4.123105625617661,7.0,8.06225774829855,4.242640687119285,10.0,8.06225774829855,6.4031242374328485,7.280109889280518,7.280109889280518,11.0,11.40175425099138,7.0710678118654755,9.0,11.180339887498949,5.0990195135927845,4.123105625617661,2.23606797749979,16.278820596099706,14.0,17.46424919657298,21.213203435596427
00004423.jpg,0.5868914876257819,13.3040313851376,10.0,14.7648230602334,36.05551275463989,44.01136216933077,46.486557196677836,5.0990195135927845,9.848857801796104,9.433981132056603,9.219544457292887,8.06225774829855,3.0,8.602325267042627,18.973665961010276,8.06225774829855,6.708203932499369,6.0,11.40175425099138,4.242640687119285,4.47213595499958,4.123105625617661,10.816653826391969
00004424.jpg,0.5562971561230412,31.502483650589152,71.80529228406496,26.476404589747453,22.135943621178654,48.02082881417188,85.09406559801923,1.4142135623730951,31.622776601683793,63.60031446463138,54.817880294662984,7.211102550927978,48.60041152089147,49.51767361255979,31.25699921617557,7.0710678118654755,30.0,32.202484376209235,13.152946437965905,12.041594578792296,9.219544457292887,9.219544457292887,7.0710678118654755
00004425.jpg,0.2997932460372157,26.603854544240605,78.03204469959762,73.43023900274328,17.804493814764857,17.46424919657298,41.14608122288197,3.605551275463989,18.384776310850235,31.38470965295043,34.438350715445125,4.123105625617661,3.0,18.867962264113206,33.94112549695428,18.027756377319946,29.068883707497267,27.85677655436824,24.698178070456937,13.416407864998739,10.0,32.69556544854363,27.294688127912362
00004428.jpg,0.7373329972271238,35.11082388734689,12.041594578792296,25.298221281347036,28.0,21.02379604162864,11.180339887498949,27.65863337187866,29.274562336608895,52.08646657242167,6.082762530298219,33.06055050963308,40.01249804748511,58.034472514187634,70.34912934784623,30.14962686336267,40.01249804748511,55.08175741568164,66.27216610312357,21.37755832643195,21.18962010041709,32.202484376209235,56.938563381947034
00004431.jpg,0.7842049344823515,35.20801509316264,30.805843601498726,28.319604517012593,30.610455730027933,55.78530272392541,64.00781202322104,35.510561809129406,13.341664064126334,15.231546211727817,37.107950630558946,29.206163733020468,25.0,19.026297590440446,43.86342439892262,34.713109915419565,35.11409973215888,18.35755975068582,42.44997055358225,49.040799340956916,40.607881008493905,41.048751503547585,50.21951811795888
00004435.jpg,0.5440127858372265,47.90666937345687,91.21951545584969,65.85590330410783,42.44997055358225,23.430749027719962,10.44030650891055,9.219544457292887,54.378304497290095,78.77182237323191,106.40018796975878,3.605551275463989,42.43819034784589,70.7248188403477,97.67292357659824,19.026297590440446,21.400934559032695,52.20153254455275,78.24321056807422,40.024992192379,17.69180601295413,30.59411708155671,50.24937810560445
00004437.jpg,0.6663176787316781,35.253829284577456,12.649110640673518,33.13608305156178,55.31726674375732,56.36488268416781,63.06346010171025,31.953090617340916,36.013886210738214,39.20459156782532,44.181444068749045,15.297058540778355,8.246211251235321,1.4142135623730951,5.385164807134504,27.459060435491963,25.317977802344327,36.013886210738214,40.19950248448356,47.07440918375928,49.0,56.71860364994893,56.32051136131489
00004441.jpg,0.6226614895870103,17.48481922746643,25.317977802344327,34.655446902326915,12.041594578792296,11.180339887498949,8.0,12.206555615733702,14.866068747318506,10.295630140987,6.082762530298219,9.433981132056603,7.0,11.313708498984761,36.359317925395686,2.23606797749979,27.51363298439521,34.92849839314596,34.438350715445125,11.180339887498949,17.08800749063506,32.55764119219941,8.48528137423857
00004447.jpg,0.5802995391705069,37.36279424570231,16.278820596099706,12.36931687685298,46.61544808322666,7.280109889280518,3.1622776601683795,15.297058540778355,26.570660511172846,33.421549934136806,37.013511046643494,16.76305461424021,31.064449134018133,45.17742799230607,55.08175741568164,34.132096331752024,44.27188724235731,53.16013544000805,60.41522986797286,48.79549159502341,56.22277118748239,67.7421582177598,73.78346698278686
00004449.jpg,0.7572815533980582,23.243803951366026,24.698178070456937,24.73863375370596,14.035668847618199,7.211102550927978,3.1622776601683795,29.732137494637012,30.479501308256342,28.30194339616981,7.0,31.25699921617557,9.899494936611665,40.80441152620633,43.01162633521314,17.0,8.602325267042627,12.806248474865697,57.28001396647874,9.486832980505138,9.486832980505138,6.324555320336759,72.80109889280519
00004456.jpg,0.6097560975609756,16.994164524760208,14.0,12.36931687685298,9.486832980505138,4.47213595499958,5.385164807134504,13.152946437965905,31.0,38.63935817272331,42.720018726587654,16.15549442140351,13.601470508735444,17.804493814764857,30.675723300355934,9.486832980505138,10.770329614269007,10.63014581273465,28.0,3.1622776601683795,10.770329614269007,16.15549442140351,18.439088914585774
00004457.jpg,0.8411074330424315,6.511887553938335,13.416407864998739,7.211102550927978,3.1622776601683795,3.0,4.47213595499958,12.36931687685298,2.8284271247461903,6.324555320336759,3.1622776601683795,14.142135623730951,1.4142135623730951,6.324555320336759,2.0,16.97056274847714,3.605551275463989,5.830951894845301,7.0710678118654755,9.848857801796104,4.47213595499958,4.123105625617661,5.0
00004458.jpg,0.4480780263912794,26.2263243870023,46.14108798023731,27.018512172212592,5.0,4.47213595499958,7.280109889280518,23.53720459187964,5.0990195135927845,32.01562118716424,50.08991914547278,25.298221281347036,7.211102550927978,34.92849839314596,58.52349955359813,24.0,11.704699910719626,34.539832078341085,51.478150704935004,19.235384061671343,4.47213595499958,23.345235059857504,55.362442142665635
00004473.jpg,0.7935789049919485,29.911337525663,10.770329614269007,6.4031242374328485,1.4142135623730951,7.211102550927978,5.656854249492381,39.56008088970496,51.78802950489621,58.42088667591412,65.19202405202648,12.041594578792296,18.439088914585774,19.026297590440446,19.0,17.11724276862369,17.88854381999832,23.345235059857504,22.02271554554524,43.32435804486894,55.71355310873648,64.51356446515724,69.28924880528002
00004478.jpg,0.8367346938775511,30.732435649738733,16.0,21.37755832643195,36.069377593742864,25.612496949731394,58.855755878248644,40.70626487409524,39.6232255123179,34.058772731852805,22.825424421026653,14.212670403551895,18.384776310850235,6.324555320336759,20.0,14.035668847618199,20.248456731316587,25.298221281347036,37.21558813185679,35.84689665786984,52.15361924162119,52.773099207835045,53.75872022286245
00004480.jpg,0.8143712574850299,13.673258514907658,6.082762530298219,18.110770276274835,10.198039027185569,10.770329614269007,6.082762530298219,16.1245154965971,14.7648230602334,22.20360331117452,25.079872407968907,9.848857801796104,5.385164807134504,4.0,5.0,8.246211251235321,10.198039027185569,24.020824298928627,38.05259518088089,12.206555615733702,9.219544457292887,15.264337522473747,16.278820596099706
00004484.jpg,0.5528902870625246,24.15015258267418,20.808652046684813,60.440052945046304,15.811388300841896,37.12142238654117,55.90169943749474,5.830951894845301,10.0,13.416407864998739,13.892443989449804,13.038404810405298,13.45362404707371,18.24828759089466,13.601470508735444,15.264337522473747,8.602325267042627,34.17601498127012,33.24154027718932,20.248456731316587,23.40939982143925,46.69047011971501,33.95585369269929
00004485.jpg,0.6568181818181819,14.276156529898921,21.02379604162864,16.401219466856727,9.486832980505138,15.132745950421556,9.219544457292887,3.0,6.4031242374328485,15.132745950421556,29.068883707497267,4.123105625617661,6.082762530298219,14.560219778561036,21.587033144922902,11.40175425099138,8.06225774829855,16.1245154965971,18.24828759089466,20.248456731316587,14.212670403551895,14.317821063276353,25.96150997149434
00004489.jpg,0.7162731333758775,50.56070246851424,34.655446902326915,15.0,76.40026177965623,96.40020746865642,120.37026210821342,33.1058907144937,49.040799340956916,53.150729063673246,59.64059020499378,31.400636936215164,43.68065933568311,42.37924020083418,16.97056274847714,25.0,47.095647357266465,65.06919393998976,67.08203932499369,26.248809496813376,52.392747589718944,52.839379254491625,53.85164807134504
00004491.jpg,0.637278722665741,27.279007913508373,27.459060435491963,21.0,5.385164807134504,48.041648597857254,52.392747589718944,27.018512172212592,35.4400902933387,30.01666203960727,17.029386365926403,24.20743687382041,30.675723300355934,30.805843601498726,29.732137494637012,5.0,16.278820596099706,22.47220505424423,17.88854381999832,24.698178070456937,31.827660925679098,37.16180835212409,38.3275357934736
00004494.jpg,0.7903464127401083,12.318729275533547,5.0,11.40175425099138,8.06225774829855,4.242640687119285,11.40175425099138,6.4031242374328485,5.0990195135927845,5.0990195135927845,8.246211251235321,8.54400374531753,5.0990195135927845,9.055385138137417,25.495097567963924,20.0,7.211102550927978,9.486832980505138,13.341664064126334,28.30194339616981,15.0,20.0,32.202484376209235
00004495.jpg,0.7457934247993787,20.08003768002656,5.0,15.620499351813308,9.0,38.600518131237564,44.721359549995796,5.0,5.385164807134504,8.54400374531753,9.219544457292887,3.1622776601683795,14.035668847618199,23.706539182259394,32.7566787083184,12.727922061357855,7.810249675906654,23.769728648009426,49.658836071740545,24.413111231467404,19.79898987322333,27.313000567495326,41.43669871020132
00004498.jpg,0.7333333333333333,40.151159520084406,76.55063683601855,44.294469180700204,26.248809496813376,38.01315561749642,23.706539182259394,50.695167422546305,3.0,66.18912297349165,36.6742416417845,44.68780594300866,67.80117993073571,59.464274989274024,47.80167361086848,39.84971769034255,50.53711507397311,42.941821107167776,23.769728648009426,12.083045973594572,39.81205847478876,30.265491900843113,18.788294228055936
00004499.jpg,0.7048133595284872,20.32765265134587,17.46424919657298,6.4031242374328485,20.248456731316587,15.524174696260024,10.63014581273465,10.770329614269007,37.69615364994153,47.29693436154187,50.59644256269407,7.280109889280518,23.021728866442675,32.38826948140329,34.48187929913333,2.8284271247461903,17.72004514666935,25.96150997149434,28.460498941515414,8.246211251235321,8.0,11.045361017187261,10.816653826391969
00004501.jpg,0.8624963966560969,7.761719053964126,6.4031242374328485,13.152946437965905,2.23606797749979,6.708203932499369,9.219544457292887,6.0,5.385164807134504,8.94427190999916,5.0990195135927845,7.810249675906654,3.605551275463989,6.4031242374328485,5.0,13.45362404707371,6.0,6.082762530298219,6.082762530298219,19.697715603592208,12.36931687685298,9.219544457292887,4.123105625617661
00004503.jpg,0.7254901960784313,34.183368787980235,11.180339887498949,65.27633568147036,62.0,44.04543109109048,43.382023926967726,28.284271247461902,66.03786792439622,70.09279563550022,69.31089380465383,26.248809496813376,35.4682957019364,29.832867780352597,35.12833614050059,14.560219778561036,25.019992006393608,15.033296378372908,12.806248474865697,24.166091947189145,12.0,13.416407864998739,14.560219778561036
00004506.jpg,0.6985849558463666,54.87580805921473,52.354560450833695,28.635642126552707,59.30430001273095,110.45361017187261,126.19429464123962,30.805843601498726,30.805843601498726,47.634021455258214,57.706152185014034,33.24154027718932,22.80350850198276,47.92702786528704,46.52956049652737,34.713109915419565,57.982756057296896,35.12833614050059,66.2872536767062,14.035668847618199,63.788713735268246,104.62313319720452,81.43709228600933
00004507.jpg,0.6726943942133815,8.841468092990672,5.0990195135927845,9.486832980505138,6.324555320336759,3.605551275463989,4.123105625617661,4.47213595499958,6.708203932499369,7.810249675906654,6.708203932499369,4.47213595499958,1.0,6.4031242374328485,8.06225774829855,5.0,7.0710678118654755,12.649110640673518,17.46424919657298,6.708203932499369,13.152946437965905,21.18962010041709,28.160255680657446
00004520.jpg,0.4317239336492891,40.851719160279806,68.24954212300622,57.4543296888929,52.69724850502159,57.706152185014034,14.560219778561036,33.0,69.83552104767315,92.45539465060976,104.27847332982968,22.847319317591726,48.91829923454004,39.05124837953327,21.95449840010015,14.0,29.966648127543394,29.274562336608895,14.212670403551895,12.0,30.083217912982647,27.313000567495326,18.027756377319946
00004525.jpg,0.5936115644672418,16.801143110039465,17.69180601295413,29.614185789921695,15.811388300841896,10.63014581273465,12.649110640673518,23.021728866442675,7.810249675906654,5.385164807134504,14.212670403551895,25.179356624028344,11.40175425099138,11.180339887498949,19.72308292331602,25.019992006393608,15.0,16.0312195418814,23.769728648009426,19.6468827043885,11.661903789690601,13.341664064126334,24.041630560342615
00004526.jpg,0.7470288624787776,14.508955208914745,8.06225774829855,7.280109889280518,6.082762530298219,4.123105625617661,4.123105625617661,16.15549442140351,19.697715603592208,22.360679774997898,17.204650534085253,6.082762530298219,4.123105625617661,7.280109889280518,7.280109889280518,16.278820596099706,12.206555615733702,14.0,19.4164878389476,36.76955262170047,25.612496949731394,23.345235059857504,27.202941017470888
00004530.jpg,0.7794253938832252,7.728230976165486,10.816653826391969,14.142135623730951,9.219544457292887,4.242640687119285,8.54400374531753,10.295630140987,1.4142135623730951,3.605551275463989,5.830951894845301,14.035668847618199,7.211102550927978,3.605551275463989,5.0,9.486832980505138,6.4031242374328485,8.48528137423857,10.295630140987,10.63014581273465,8.54400374531753,5.0990195135927845,5.385164807134504
00004541.jpg,0.8032267358110055,38.19418096245323,3.605551275463989,4.242640687119285,47.01063709417264,68.73136110975832,81.02468759581859,14.212670403551895,13.038404810405298,5.656854249492381,11.661903789690601,10.295630140987,18.439088914585774,9.433981132056603,74.00675644831355,19.924858845171276,41.593268686170845,58.249463516842795,82.60750571225353,32.202484376209235,52.839379254491625,69.77822009767804,83.5224520712844
00004542.jpg,0.6857142857142857,23.302982449754655,40.52159917870962,54.20332093147061,15.652475842498529,12.206555615733702,12.165525060596439,15.264337522473747,44.04543109109048,38.118237105091836,32.0624390837628,18.24828759089466,24.0,25.179356624028344,15.033296378372908,26.476404589747453,5.830951894845301,8.602325267042627,6.082762530298219,35.17101079013795,18.027756377319946,19.79898987322333,22.67156809750927
00004543.jpg,0.5943396226415094,10.494781880825313,8.94427190999916,12.083045973594572,8.246211251235321,17.804493814764857,67.1863081289633,4.242640687119285,5.0,7.615773105863909,5.385164807134504,10.295630140987,2.8284271247461903,5.656854249492381,2.0,14.142135623730951,5.830951894845301,5.0990195135927845,5.0990195135927845,15.297058540778355,8.06225774829855,4.47213595499958,5.0990195135927845
00004547.jpg,0.7990879148720548,24.79004356288612,18.601075237738275,16.492422502470642,3.1622776601683795,1.4142135623730951,72.91776189653656,22.847319317591726,22.47220505424423,23.345235059857504,26.0,22.561028345356956,18.24828759089466,18.027756377319946,21.2602916254693,24.73863375370596,23.021728866442675,24.698178070456937,27.313000567495326,25.612496949731394,32.2490309931942,34.0147027033899,41.593268686170845
00004552.jpg,0.6647915287888815,23.941501326287355,13.416407864998739,22.80350850198276,73.348483283569,62.369864518050704,8.06225774829855,23.194827009486403,21.470910553583888,26.627053911388696,41.30375285612676,6.708203932499369,12.165525060596439,25.179356624028344,47.4236228055175,8.06225774829855,0.0,7.615773105863909,22.47220505424423,22.135943621178654,18.973665961010276,21.18962010041709,18.24828759089466
00004553.jpg,0.665748031496063,8.48660494706295,8.54400374531753,7.211102550927978,9.899494936611665,18.027756377319946,15.524174696260024,4.123105625617661,6.082762530298219,3.605551275463989,7.810249675906654,9.219544457292887,6.082762530298219,6.4031242374328485,9.219544457292887,10.0,5.0990195135927845,7.211102550927978,12.806248474865697,15.620499351813308,4.123105625617661,3.605551275463989,8.0
00004554.jpg,0.7668248490077653,8.610735132841537,8.602325267042627,14.7648230602334,8.54400374531753,5.0,5.0990195135927845,11.313708498984761,4.47213595499958,5.0,8.54400374531753,13.0,7.211102550927978,2.23606797749979,1.4142135623730951,7.0710678118654755,4.0,2.23606797749979,6.324555320336759,8.602325267042627,12.0,19.313207915827967,26.076809620810597
00004560.jpg,0.8207364341085271,6.189571151742487,10.04987562112089,13.152946437965905,6.324555320336759,5.0990195135927845,8.06225774829855,7.211102550927978,2.8284271247461903,3.1622776601683795,3.605551275463989,12.0,3.605551275463989,3.605551275463989,2.23606797749979,7.0710678118654755,4.47213595499958,5.0990195135927845,4.242640687119285,5.0,2.0,8.0,13.152946437965905
00004562.jpg,0.8858267716535433,8.027548711101483,2.23606797749979,11.0,3.605551275463989,2.23606797749979,5.0,10.295630140987,7.810249675906654,7.615773105863909,10.04987562112089,12.0,10.816653826391969,4.123105625617661,7.280109889280518,6.082762530298219,11.40175425099138,6.4031242374328485,9.219544457292887,13.038404810405298,10.198039027185569,6.082762530298219,12.083045973594572
00004564.jpg,0.6206218024399842,12.68899850317639,15.297058540778355,18.439088914585774,11.180339887498949,15.033296378372908,12.206555615733702,15.0,12.806248474865697,8.94427190999916,11.661903789690601,15.652475842498529,11.40175425099138,10.0,31.89043743820395,9.055385138137417,14.317821063276353,10.63014581273465,20.248456731316587,9.219544457292887,5.0990195135927845,3.0,5.385164807134504
00004566.jpg,0.8205494113449875,8.741895144325916,8.06225774829855,5.0,5.0,3.605551275463989,4.242640687119285,8.94427190999916,18.027756377319946,26.627053911388696,23.706539182259394,3.1622776601683795,9.848857801796104,11.40175425099138,13.0,8.54400374531753,2.8284271247461903,5.385164807134504,4.123105625617661,9.219544457292887,3.605551275463989,3.1622776601683795,6.082762530298219
00004567.jpg,0.46322755301549107,21.695207549767968,13.0,15.524174696260024,9.055385138137417,26.90724809414742,58.008620049092706,10.63014581273465,36.49657518178932,55.90169943749474,66.12110101926616,18.027756377319946,20.396078054371138,15.033296378372908,7.615773105863909,20.248456731316587,12.083045973594572,5.385164807134504,10.770329614269007,22.135943621178654,14.142135623730951,11.045361017187261,7.0710678118654755
00004574.jpg,0.6999401555954519,15.990931921677564,16.278820596099706,22.20360331117452,19.72308292331602,21.93171219946131,19.849433241279208,22.80350850198276,6.4031242374328485,5.0,5.830951894845301,20.024984394500787,5.0,22.47220505424423,46.61544808322666,14.035668847618199,13.92838827718412,11.180339887498949,17.11724276862369,9.433981132056603,5.0990195135927845,11.180339887498949,19.697715603592208
00004575.jpg,0.5699988085309187,38.675204952870565,11.40175425099138,32.55764119219941,50.59644256269407,60.41522986797286,84.5931439302264,19.235384061671343,38.600518131237564,47.12748667179272,58.52349955359813,16.1245154965971,24.331050121192877,48.25971404805462,55.60575509783138,31.064449134018133,23.53720459187964,37.48332962798263,43.04648650006177,42.485291572496,44.27188724235731,28.600699292150182,14.317821063276353
00004580.jpg,0.8013221990257481,13.656818821555792,3.1622776601683795,8.54400374531753,5.385164807134504,6.082762530298219,2.8284271247461903,13.892443989449804,2.23606797749979,2.8284271247461903,6.0,5.0990195135927845,8.602325267042627,12.806248474865697,15.0,10.770329614269007,25.059928172283335,25.45584412271571,22.20360331117452,17.26267650163207,31.25699921617557,34.0147027033899,28.30194339616981
00004581.jpg,0.3977272727272727,23.44475603827916,14.866068747318506,8.54400374531753,42.720018726587654,9.055385138137417,23.08679276123039,8.06225774829855,23.194827009486403,32.89376840679705,85.27602242131137,15.033296378372908,21.840329667841555,27.892651361962706,34.52535300326414,7.280109889280518,25.0,22.135943621178654,35.4400902933387,2.8284271247461903,9.219544457292887,20.09975124224178,23.345235059857504
00004586.jpg,0.61399416909621,14.870129543525799,20.615528128088304,10.770329614269007,9.486832980505138,19.4164878389476,61.465437442517235,20.0,27.80287754891569,25.553864678361276,23.53720459187964,8.602325267042627,15.811388300841896,11.704699910719626,7.810249675906654,6.708203932499369,7.211102550927978,3.605551275463989,3.0,15.524174696260024,5.0990195135927845,5.385164807134504,3.1622776601683795
00004590.jpg,0.7431927389215163,40.235923136759624,7.211102550927978,22.02271554554524,38.897300677553446,41.78516483155236,49.47726750741192,45.221676218380054,49.92995093127971,46.04345773288535,33.54101966249684,26.248809496813376,39.44616584663204,40.496913462633174,24.839484696748443,38.3275357934736,35.05709628591621,34.23448553724738,17.11724276862369,42.579337712087536,44.384682042344295,72.83543093852057,95.25754563287887
00004591.jpg,0.7493180578286961,7.261336654718215,10.295630140987,9.433981132056603,4.242640687119285,1.0,10.770329614269007,7.810249675906654,6.082762530298219,10.63014581273465,6.708203932499369,14.866068747318506,5.0990195135927845,8.602325267042627,6.4031242374328485,11.661903789690601,4.47213595499958,4.47213595499958,5.0990195135927845,9.0,2.23606797749979,5.0,8.602325267042627
00004592.jpg,0.6187050359712231,22.888149068403024,12.041594578792296,26.40075756488817,29.154759474226502,21.840329667841555,10.44030650891055,8.06225774829855,30.01666203960727,41.400483088968905,54.20332093147061,13.0,7.0710678118654755,13.601470508735444,22.360679774997898,18.027756377319946,5.0,29.068883707497267,51.73973328110612,14.7648230602334,8.06225774829855,23.345235059857504,41.048751503547585
00004596.jpg,0.43147208121827413,16.182068591709246,5.0,7.280109889280518,8.246211251235321,20.808652046684813,89.62700485902673,7.615773105863909,2.0,5.0,7.211102550927978,10.295630140987,2.23606797749979,12.165525060596439,16.55294535724685,11.180339887498949,9.486832980505138,15.0,18.867962264113206,18.110770276274835,21.470910553583888,26.1725046566048,25.495097567963924
00004600.jpg,0.6996620950109322,31.946076461957,30.364452901377952,37.0,28.844410203711913,19.79898987322333,5.0,4.242640687119285,31.016124838541646,44.721359549995796,63.071388124885914,12.0,28.442925306655784,47.0,57.97413216254298,23.021728866442675,26.419689627245813,41.048751503547585,47.12748667179272,28.635642126552707,21.93171219946131,31.016124838541646,42.190046219457976
00004604.jpg,0.729459659511473,21.1860675449286,17.72004514666935,32.2490309931942,14.317821063276353,33.13608305156178,15.524174696260024,14.560219778561036,31.064449134018133,26.627053911388696,21.37755832643195,13.038404810405298,3.605551275463989,35.35533905932738,20.12461179749811,14.212670403551895,6.708203932499369,31.240998703626616,18.384776310850235,20.0,13.152946437965905,21.470910553583888,41.036569057366385
00004609.jpg,0.39354979298322074,39.842255130426715,89.37561188601732,59.413803110051795,22.20360331117452,6.082762530298219,92.44457799135652,17.029386365926403,32.55764119219941,54.56189146281496,85.42833253669417,4.242640687119285,26.248809496813376,48.60041152089147,66.85057965343307,22.47220505424423,4.0,23.021728866442675,45.48626166217664,44.294469180700204,41.43669871020132,35.90264614203248,15.033296378372908
00004612.jpg,0.8451344187807649,16.358292972926147,11.40175425099138,25.942243542145693,20.0,12.206555615733702,19.4164878389476,12.36931687685298,16.15549442140351,23.769728648009426,26.019223662515376,13.601470508735444,15.620499351813308,32.69556544854363,41.48493702538308,20.591260281974,15.556349186104045,5.830951894845301,4.242640687119285,12.041594578792296,7.810249675906654,3.605551275463989,3.1622776601683795
00004620.jpg,0.7034932308206585,18.923984805203194,63.631753079732135,24.698178070456937,7.0710678118654755,4.123105625617661,60.166435825965294,10.0,14.035668847618199,19.026297590440446,39.05124837953327,8.94427190999916,9.433981132056603,8.48528137423857,26.92582403567252,16.278820596099706,6.0,4.123105625617661,23.40939982143925,27.313000567495326,5.656854249492381,2.0,17.029386365926403
00004627.jpg,0.707365959579088,36.163542299428926,46.32493928760188,34.9857113690718,28.319604517012593,31.78049716414141,24.596747752497688,41.0,58.855755878248644,62.5859409132754,54.12947441089743,22.135943621178654,25.179356624028344,13.341664064126334,53.36665625650534,23.021728866442675,15.033296378372908,26.92582403567252,55.71355310873648,44.553338819890925,37.107950630558946,26.476404589747453,34.0
00004629.jpg,0.6226065472513898,39.65073122182279,19.79898987322333,44.553338819890925,6.082762530298219,0.0,90.02777349240623,42.20189569201838,33.06055050963308,37.013511046643494,49.16299421312742,12.165525060596439,15.0,18.027756377319946,36.68787265568828,27.294688127912362,26.419689627245813,41.593268686170845,68.0,52.15361924162119,58.60034129593445,70.76722405181653,84.0535543567314
00004630.jpg,0.7012987012987013,23.585502180292526,24.041630560342615,16.76305461424021,7.280109889280518,7.280109889280518,3.605551275463989,35.17101079013795,37.36308338453881,42.04759208325728,43.382023926967726,10.63014581273465,18.384776310850235,18.681541692269406,10.295630140987,8.54400374531753,17.0,27.459060435491963,37.656340767525464,23.0,25.298221281347036,36.40054944640259,45.0111097397076
00004631.jpg,0.5277301315037164,28.44615120703733,35.77708763999664,11.40175425099138,56.60388679233962,42.04759208325728,57.0087712549569,21.540659228538015,27.586228448267445,36.89173349139343,23.021728866442675,18.681541692269406,17.46424919657298,5.830951894845301,5.385164807134504,12.041594578792296,7.810249675906654,19.1049731745428,28.284271247461902,15.652475842498529,18.35755975068582,68.0,68.87670143089025
00004632.jpg,0.1894273127753304,44.08746610396443,32.0624390837628,49.16299421312742,18.110770276274835,32.2490309931942,37.05401462729781,47.16990566028302,28.071337695236398,18.027756377319946,37.33630940518894,50.96076922496363,33.0,32.202484376209235,49.25444142409901,38.897300677553446,44.04543109109048,43.56604182158393,46.09772228646444,53.03772242470448,73.33484846919642,78.5175139698144,83.67795408588812
00004634.jpg,0.5731926358329591,16.728932966861148,22.02271554554524,18.24828759089466,4.242640687119285,10.04987562112089,10.770329614269007,12.165525060596439,12.041594578792296,9.055385138137417,10.44030650891055,17.26267650163207,13.45362404707371,13.0,15.556349186104045,21.840329667841555,10.63014581273465,10.04987562112089,12.36931687685298,24.041630560342615,26.476404589747453,30.463092423455635,47.12748667179272
00004636.jpg,0.46328257191201355,26.431455963551603,33.61547262794322,16.0,26.68332812825267,17.4928556845359,20.024984394500787,21.540659228538015,18.788294228055936,23.259406699226016,22.20360331117452,8.246211251235321,9.848857801796104,10.0,10.770329614269007,27.892651361962706,31.25699921617557,36.49657518178932,43.104524124504614,39.92492955535426,44.598206241955516,44.27188724235731,49.040799340956916
00004641.jpg,0.7215028269195696,8.500253047710405,12.165525060596439,11.40175425099138,12.041594578792296,4.123105625617661,7.0710678118654755,12.165525060596439,4.0,2.8284271247461903,2.8284271247461903,21.095023109728988,8.54400374531753,6.324555320336759,5.830951894845301,18.027756377319946,7.615773105863909,5.830951894845301,6.708203932499369,13.92838827718412,6.4031242374328485,4.47213595499958,5.0990195135927845
00004644.jpg,0.6866778282707486,14.086410218739584,11.40175425099138,11.180339887498949,19.235384061671343,26.68332812825267,25.079872407968907,1.4142135623730951,7.0710678118654755,3.1622776601683795,9.0,18.973665961010276,15.811388300841896,4.47213595499958,8.602325267042627,24.413111231467404,15.811388300841896,3.1622776601683795,23.853720883753127,29.966648127543394,20.248456731316587,5.830951894845301,10.44030650891055
00004645.jpg,0.5796124684077506,25.717008475301295,23.40939982143925,16.1245154965971,27.51363298439521,31.25699921617557,40.85339643163099,15.132745950421556,19.4164878389476,15.811388300841896,17.11724276862369,24.413111231467404,42.20189569201838,44.14748010928823,52.46903848937962,22.135943621178654,24.041630560342615,10.04987562112089,19.6468827043885,27.784887978899608,22.20360331117452,18.384776310850235,25.942243542145693
00004650.jpg,0.7561002060514044,11.003836664411871,24.331050121192877,5.656854249492381,24.0,2.23606797749979,4.47213595499958,14.317821063276353,7.615773105863909,4.0,5.830951894845301,21.37755832643195,9.055385138137417,8.48528137423857,7.615773105863909,21.02379604162864,13.152946437965905,5.385164807134504,9.055385138137417,21.633307652783937,9.219544457292887,5.0,7.615773105863909
00004658.jpg,0.8428054766210281,13.22070618457229,8.06225774829855,17.46424919657298,13.601470508735444,5.0,62.5859409132754,16.0,5.830951894845301,10.295630140987,5.830951894845301,9.486832980505138,13.92838827718412,13.0,1.0,5.385164807134504,13.038404810405298,11.40175425099138,13.0,7.0,26.30589287593181,3.605551275463989,15.811388300841896
