filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002448.jpg,0.753773178094006,9.507228723392805,9.956810316856238,13.797531145112984,19.41694879707937,22.528154663905536,34.44005832737498,11.268212068081946,7.478203229137594,4.583486976572627,7.5704617123549705,12.556888578182974,8.316124923814467,5.55966394016034,7.915155977822866,6.397871447366349,2.801324667287717,3.4607856782920123,3.891103774683678,6.458933462332134,2.2903440441289398,3.246203447691667,5.717536013009453
00008171.jpg,0.6658890184969172,8.832571604394179,4.551564508195366,3.737034561488601,5.9264709696897295,10.402746068096285,19.356544118006,12.965185955224563,6.952570635338733,5.56191516786534,9.767163087920727,15.417811360305961,12.628182232239737,4.335941551283295,3.706811094734912,9.787614870092328,11.074905621668842,6.74791406579629,8.93754092966616,10.642092855120762,9.839857599216314,7.908646719217792,5.2354897211100235
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.8682745825602969,8.257494706072324,13.331581906128175,10.626559644805,2.0160116213015944,13.737925597034096,33.68180549967181,8.689293494916894,7.222769374371202,9.295335136321336,12.771142206138624,10.585225454275049,5.0553161789424985,3.0035221087841917,10.571479684342593,9.362767828193775,2.5881458833714035,1.512736040973811,2.2640201967171074,9.777797544740025,1.5677270778647416,3.0753311187813996,2.6708952298435027
00003965.jpg,0.7287853577371048,6.190889546384563,8.171499461765247,8.815656356351338,8.78937943148861,8.828089503746922,14.675384790926351,8.072612803007816,6.260299959524795,4.316660708321722,7.05110653354034,11.261681196935974,6.798912014789436,1.9688737991697953,3.460281607889018,8.659621122569503,4.188407696821064,1.0600383240131792,1.0419268959345866,7.758702682309868,4.2859837875990054,2.3248463797229233,2.218715417648317
00007295.jpg,0.8231765834932822,5.288196455645239,9.159791657737953,5.658169106030955,6.192871025572458,1.7933031631345662,3.811959402160621,6.18683652887768,6.153693016864914,5.061610471640189,6.996911358138896,9.64149870504548,6.043045355651558,3.586417248862973,6.483451847654709,8.9895163616197,1.8978076423139825,1.3725321467436247,3.3347609632342885,9.904358339774294,3.2589820001550573,1.484602579665168,4.040006647670981
00003795.jpg,0.8123067408781695,7.629255808826526,6.54581978982473,4.480801692216916,5.891672711897987,5.44719317625501,12.52231844033644,6.205262374308025,6.288007112793734,4.203951549115701,6.285443852112288,8.615061956544338,11.184291109328306,15.16791358448011,25.747936576176173,5.6758148012385305,2.601480771234354,5.68342142354139,4.908531418866814,8.151301916282529,2.9125597867068924,6.130403974600978,5.565183967495831
00006821.jpg,0.5736421725239617,9.526861823871887,14.534014568213225,24.47749759787992,21.083549237285837,20.38463715222032,24.500372988374647,8.61424284769328,2.3395488927869263,6.109362695623504,14.149229343482025,5.297667332467206,2.161426384156701,4.111241005215394,7.153727844142356,4.857625054137781,0.7128941046429257,2.111841151150742,8.045792120174868,8.67113527071285,5.8127115573769785,6.055942387895349,8.879638765676807
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,0.37140350877192985,11.280647990307923,3.824098317157307,14.81413273900799,24.0536772608833,36.8032869130364,52.81732269556277,6.05248324934542,8.460669134204268,10.264685385723919,16.056275245378455,9.266424650896795,6.110221299579922,2.4721165102779272,6.071587870968457,8.512173871181073,6.748293165470942,1.999139182642628,0.8460533405560946,9.077660412025654,5.742460137213193,3.7835602469682406,3.1172861683855757
00005497.jpg,0.26412325752017607,18.17746092949708,10.607669228128332,22.87494323830403,42.315005219423625,61.52957018598361,87.00069018102249,19.405477407152155,9.172289295601566,14.176914295435564,27.03070196281691,13.054275596437426,1.5499906781890982,8.082246724796098,16.177454702202198,10.066792991534742,2.7303169702826025,5.627095198540521,8.725141031396277,8.222007162768163,4.44031028604929,5.401512548881373,3.536274614492634
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.6989247311827957,6.5406981875970285,4.254114528311517,2.7002366507882463,9.718359218346473,14.31907153509089,27.12316671716064,5.976836009528451,3.435880924046609,2.1200833739562404,4.479905918671466,9.326324591648008,3.651005374141304,0.11955572197587785,4.331774941009462,9.517850424024042,4.2229471460154056,2.1726323739858864,2.3837242533245635,10.879215248627107,6.805078286431746,4.779728144678538,5.037170557775136
00008819.jpg,0.8625753012048193,4.344260755623488,6.538529867728388,2.9500404934850906,6.06399110979471,2.061130495008558,7.830491585246464,4.228823242171332,0.7030901725910689,3.867516010158066,3.579779270767403,5.979851107621381,3.7215375391722816,1.6823308794315692,2.460465611158531,8.212130278782155,2.650534398452495,0.21850035276255575,5.333567917498466,8.907053614177197,2.87665476198089,3.4207278606283906,7.942729299476236
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,0.7335423197492164,8.056337451806863,8.577434333589823,10.600571931969819,20.675710339197952,26.9515797122678,32.181137087834706,5.441793012369441,6.400226089849258,8.423818968917493,4.084368701298756,5.02910340193978,2.6779667123374487,1.6220163615337602,6.367419847219003,5.907527828861193,1.8073373667646815,2.458159636307932,6.785597860221929,7.172396071291589,2.9489696425173473,0.9926712286146019,2.077280353039873
00006808.jpg,0.5025100401606426,8.47866556643743,11.472523057777602,16.216676130116973,14.101788482601352,18.33242695891914,30.706891020544063,5.603145111055377,1.500023111382601,2.8895569036035504,5.132903031998131,8.853249038132438,4.408791876865406,3.3333169799275852,6.155796938309206,9.01381213125122,3.3773522061484123,5.187437491394294,8.726577704982974,10.340787151104252,5.490314653329739,3.885143734483735,3.3234631812579796
00008170.jpg,0.6745017884517118,6.237223931378422,13.103153736891864,8.60527565124209,13.285086252838916,16.202225950290586,24.408934458203703,10.085063917186657,4.30947878410251,0.6278941988603381,1.5323244114287162,7.825890871685914,3.8767345984733916,1.552087115981956,1.1620308167694304,2.8421228149495104,3.6407649323028473,2.830641610954591,1.6065321184646295,3.5704034616894056,4.098363583760572,2.3286740412887657,3.488019231580471
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.38290532771176694,11.244773410312316,8.424345344513794,7.104886770009479,12.4361267676437,24.07947031562076,45.01678173547171,10.90080878570066,6.2003387167312844,4.7414253739816745,6.5841404963283106,14.041480473849038,6.972531356178935,6.227813256348145,11.816970060972794,12.089375838702532,7.862962127799207,7.3882314583013855,11.026715703358802,11.820207038154255,6.6103824130066515,5.428195032831797,9.367052551053703
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,0.807914262159934,6.080759188980224,13.245099753657836,11.831453334605708,12.527143562480376,12.897711355286951,19.450544062907834,8.151482771852011,5.181302396178565,4.456754444265666,5.950156564446372,3.6232246651891757,1.5482015367381852,3.4610017700886977,3.830546672940426,2.812983258928894,4.225488560964527,3.228413991337483,1.2619588303507723,2.1090027406781475,3.8902421451195157,2.708255057461056,1.30497549310647
00001168.jpg,0.6149817850637522,12.57030508115742,19.908428596904443,21.903428146888402,9.097930587637292,6.1068822870678146,19.461038357480344,18.337369394690207,10.710449614732854,5.329612784850236,5.875199873915836,24.955927965508188,12.416762546309164,5.5608567180214,5.3279853805285935,25.682621970123677,11.136408488080392,6.402417344042089,9.677970993546467,24.674197787936485,8.914933481032572,5.499175403134862,6.996808981874539
00005468.jpg,0.703923900118906,6.905310875780008,15.502444453233853,8.8209980188032,10.27363898222333,15.317172777848699,24.224768054569225,5.495006051161269,2.142393505885229,2.054201179321443,7.341305926220214,2.8048840875506067,0.7612277211779709,1.0942839791404368,4.441593850602903,0.4582095174838505,2.6457495191580085,10.087285210581534,20.06940853569871,1.7393330743077209,2.8219681452662666,3.327698267093664,3.5879575340520486
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.6735966735966736,6.722472723658071,0.7167238328156272,6.146548799944353,13.200382644974596,18.438819797013856,30.765731324865815,10.913393347290143,7.286048334306243,4.1544695460538525,4.170455704519039,11.22090882708337,5.23934480033691,2.1720295593983794,3.9437257369500673,6.708041784847961,2.2471700981364524,1.752330450849402,3.403251719186811,2.274203565697438,1.2698487300942485,2.0557229976202978,3.092775594834621
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,0.37293916998294485,15.953364192154817,14.221043446135567,15.183425072352193,21.49602204583776,37.88339950329833,63.287294017775466,14.322625017142016,20.19769788419944,25.657179938746086,31.958235501338383,9.383112057302716,5.6569439698066235,6.783008737486249,7.09675104923822,8.845741064034915,1.143623280479636,2.2217278485308594,6.753640762518582,11.68038876374552,1.3606002864636597,9.141695574419353,20.746492214399684
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.7654296087131908,8.305653615644678,7.458912788103918,12.25575990341473,20.667841818156663,24.22326683738137,33.4956150271796,5.786006364717377,8.683047973378256,4.84739065110921,2.8148125827252786,7.483763205535576,4.134562884798146,6.383047584300147,5.10471910341583,4.771608239613498,3.8411499518521235,3.372161498491613,5.74551374582386,2.2763293322621183,4.787998767424276,0.7866657819377141,5.498551886916876
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007914.jpg,0.716875,9.020092529858394,9.38708567918845,11.753069525105126,4.156984192212233,3.6707387114354484,17.44128188948226,14.456984425218042,4.952508780533796,2.192991934083897,7.839215241089008,21.701039938647387,6.7794374265205635,2.4065098596652934,5.550758918337326,21.779665444354585,4.753497703814044,2.5153560346584536,8.06106347436126,21.75916113995075,6.053377490262729,3.7662404758704744,8.444974842235219
00009087.jpg,0.4544378698224852,16.758771604669484,12.26034605206858,16.779051805397163,18.410804905144484,14.133067850543211,15.688436875041663,17.461243344165418,23.57938105563216,26.500762892731633,31.03313397499521,14.925990392213974,20.75919884736183,35.54808344737946,50.76772045373737,7.109625881196943,7.19067299907673,4.699655108525745,11.995293916729162,3.951770792297705,4.164428919067602,4.115061011317236,10.860473173435864
00008399.jpg,0.574108818011257,8.414845944735251,7.363572847540212,4.101420482859203,12.817412454648029,18.45098436139685,32.160697493955006,9.335574724101699,5.3196367480112405,1.6942414250371092,2.0870091443088676,15.282253188120439,6.5559035698506065,2.914200735824343,2.3568545749411527,13.27666305533586,5.324139533916458,4.012162838286538,5.414519876297269,12.211408065659912,5.2625961516856306,4.345038934499499,6.425474633164339
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.45612035559607933,12.847307771747602,7.454795878287659,16.200159723258896,33.038039766262244,51.902203762985806,79.60218855458494,8.232072125129474,5.35415798521671,5.035951622011693,5.378702283817193,0.5973481822811094,2.3775086359288644,4.993637502265011,6.171224750510297,3.7837678369765437,1.8793301053152736,3.5459183173580984,5.592791280147353,6.377767241731285,6.3429743119420205,7.473151368500895,8.459771972188246
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.5870540987479329,9.393758140150876,10.966309478887167,13.195123950874173,21.269475379993896,25.076142561133764,39.7420521006428,5.684084682491541,5.821880803897774,2.300080179352054,3.5708730581903065,7.5901139395672645,5.8724202441487,2.3645157866525337,7.051554886861234,7.0611705988421045,3.274497843003117,2.5409486559477097,4.938565346590906,9.172619517555932,4.737299871421846,5.12265439988773,9.916537657225863
00001342.jpg,0.78037031461689,2.6899377063398817,6.22557695812888,3.5167329602685915,2.1599555025976525,0.46628739539505787,9.670252085886808,0.28294812975085315,1.222491665514318,2.625152690990666,6.370398117997359,3.3640617615582777,1.0157649587545527,0.9702634043485393,4.756611387725431,1.4207748038757197,0.9399180943308303,0.6685699252491071,4.0585865168549295,2.8462920968077614,0.6978648258122514,0.5772381428695119,2.6329504084204207
00002893.jpg,0.7144196010175392,6.469612242324364,5.938263788092592,9.565340022035915,4.007415225120154,8.412107024582001,19.857450905990564,5.4192554730935605,1.5584454196635573,2.4146379419814363,6.605035103616752,9.84385992608703,3.415340454048354,0.10249236566418612,2.9775279772916146,8.941197622179626,5.759335127245539,9.936103406968348,5.217584960132071,9.354178752672691,2.981531539756333,7.562403268059068,5.992350784530259
00005124.jpg,0.5476429287863591,6.679817960082521,13.614527086947302,8.530792053182497,13.509791741368385,13.834397631966937,24.23042874884421,4.797599433661216,3.536266518607658,2.2868605226238117,3.847121308798965,6.81789534567467,2.936675920345249,2.697671267773114,3.8566417745017145,2.9713757608634275,2.4638804115171413,5.2014476634594144,9.177266496055124,2.136030472223474,2.5175837569484094,3.794695664261503,7.517227582108713
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.5710526315789474,6.505384340940661,7.929604210408682,4.678326771072826,10.18574427768299,15.530237534741927,29.881245127646846,4.826266847836426,2.481288802985614,1.1839785895658006,4.87875407561954,9.070098554967227,4.3956570090040215,1.6592035443605393,4.299130618271416,8.506147503157877,2.8015287056408638,1.7238664267034587,3.709308850829866,7.708823254347804,3.51572903224478,2.7563969584806207,4.8917344641847285
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.7504522720017027,11.389923541674033,15.479953070053337,20.249649303441608,12.105430435118429,11.283593187950295,20.309656358413584,18.518913977443194,9.332573565961813,6.052713955047638,7.500532712800812,21.496855768974868,9.647030655201764,5.9258805771807355,7.062369813549557,18.699132242968897,6.466500260872595,3.8138722320957266,6.829019354447335,17.30045561329671,7.080199644386997,5.126315085901704,8.907746560047126
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.39673527324343505,18.668637823263055,23.454489732332622,24.917339583595357,21.717082283901263,28.254299546225702,47.97331739239279,25.606620772373077,26.715456800658398,28.99462531523174,29.98221569769149,20.847558000529304,14.647702187029346,11.106709590915381,7.4363960626132215,16.614058760524745,12.447475245758566,8.774674266206544,6.837520669763304,14.395841428750291,7.969900267440898,6.850969892061159,6.497140792528932
00006377.jpg,0.7246071602138344,11.248695507391004,7.7233429283146435,6.434765003831004,9.103199060809432,9.354031037237181,14.53490233403977,18.138832835263123,6.412956488997952,5.750713204275602,10.0056257892988,19.650911821041873,16.96243928944292,6.326187560981284,13.615992681676715,18.691702833608723,17.025257991820745,8.507571097497726,8.012129692956796,17.28446199789419,11.267280539232424,5.970339022556252,5.449962444433916
00004560.jpg,0.5925925925925926,7.2063130615132085,5.595382324173007,6.7956346687641735,13.75088511353487,17.503794967610606,30.076356066771805,5.222359275127928,2.7809599636009863,3.0309916044713425,6.3293586790474645,7.335875886328159,3.466966924277343,2.0113462236100177,6.480782880510919,5.978264861610575,2.6920073724603304,2.9694238755512985,6.177913732775298,7.7184103315353125,6.859205901645066,5.0115510133551675,3.545102625015714
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,0.5458547322083639,9.328032820852872,5.259124342314544,9.586347498630907,20.19493388284315,30.5541480265444,49.720470675277845,15.539545749524015,10.709820450245088,7.347780240108512,9.264522297321705,10.400970628020621,4.5242934642650265,3.128392528767031,2.3444899374605925,2.9313515097844802,4.014294115084726,1.669522861428543,1.1912108422577792,2.7748147256417917,2.2442692108874436,1.9830021137022475,0.5053841377999194
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,0.6317174819039263,7.927871107774295,9.759815034685083,12.279228177839007,15.158462713648136,15.789191509423198,25.23849806898437,3.9458348648329564,0.9750541893201087,1.6740764690054226,8.155722264644586,4.400550870130915,2.586482118876937,3.8188302036205353,7.206519421795952,5.315814343005134,2.850293719140492,1.3482314741638717,7.166943725528051,6.127928759544958,7.678787320726375,9.426403845106448,15.58262416923766
00007860.jpg,0.5590678824721378,7.293862302335444,3.0369327869957385,7.7765879662841835,19.189355995463274,28.32363767007681,44.87817077248749,7.2455431072621215,3.795285578958646,0.7144756290890357,2.120436769010644,9.957217510636847,3.3420128028830622,0.6947755971077125,1.8689174524127226,5.165234341485924,0.1474609948965973,2.0679962520740687,3.605462449471655,4.419713997797636,1.5248435113658705,0.38022400512908466,2.9168231581552173
00000869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,0.6108202443280978,6.12346922237959,22.39848434956148,11.203554206409487,7.12352293940368,10.105966592848569,26.87875692011007,2.9495052684786134,2.1651571918867485,4.421438745071579,7.313792494288236,2.787005672420682,3.2080036221030532,3.7657816765100884,5.943204822268595,1.3381172218938884,0.9246035298949887,1.989537970612566,1.5531408539059683,2.2854544878014087,1.4807562381542034,2.188049752237426,6.569019114110075
00005050.jpg,0.321853878339234,10.640101098189458,26.868272141353383,27.85175303757635,31.700090648579973,32.32886695260994,35.239079528636594,11.693982444290485,4.633643559642736,3.7591833929331657,5.588499354460886,1.4377828453480281,1.0063008956713557,0.7872615372043587,5.832361960353585,1.555878757338457,2.468543485122477,2.149404756393472,5.515513324889831,3.3384447070213787,4.69054906083117,6.616194870213256,8.380515801507764
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.5480935875216638,5.960791585978908,16.13323937604703,7.722542942381467,14.102530645224567,18.86558512658673,32.285988422623504,1.2208866015026163,1.12234631254263,0.6533843284029867,3.8957980893105506,2.209967961786465,1.021961055506022,1.809345784007363,3.753763096181335,1.2266683166383163,1.5231914194000318,0.8126638008215116,1.4833932652491284,3.9916914536580332,4.591434703431036,2.6434080570574556,4.1068325471982865
00007121.jpg,0.3771712158808933,17.074061878086244,15.345294529281484,23.704609495444465,34.9828434851648,41.232474511182865,59.715403825400706,19.061530887983928,23.992827935321472,27.116585657859513,29.164132121282265,11.724176313772906,10.941466643679217,11.430409246944402,10.738057540854616,6.759564917570907,6.939197510746961,6.661680270954205,6.3189749056326034,6.585707251560188,1.8023650245168055,0.9813010604457373,3.3566963042110936
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.7670380927701477,5.755059349561443,1.9012203742575362,3.961651544873175,10.976104342066092,13.638587402450822,19.077998680763553,2.426997263231808,1.1106668884981539,0.9831625650605326,3.5640094732108545,8.053217515534826,4.488250064340856,2.5457197450376268,8.01788147505014,7.545298465194596,4.967376054019108,4.461358259068444,7.781698277428779,8.278528001682869,2.1428919968731392,0.5748755237992436,4.358752428348111
00009130.jpg,0.44465558194774346,10.515319403902051,10.517329577341558,12.232347429301376,16.106543482575763,27.654334272669253,45.10973000453291,12.705166299907876,3.0443165373177017,0.7364272838563873,4.4216160652296,18.829210256329752,5.802378634969206,1.6454670318232232,3.7365627607195795,17.824869089596064,5.690545461946466,2.877723204934317,5.447992261336665,16.295753859738927,4.3586367039076865,1.5235521797436538,4.261205084165103
00004414.jpg,0.47115384615384615,5.828951280242611,8.603274704501896,16.305084781460994,18.78194940423302,18.28932355498974,18.531949972741838,3.119117531473719,1.4228487473516505,1.9853013752824982,4.1408532280352555,1.5308453578782264,1.8254418274723778,2.4181481943102114,5.350016769106934,1.3702157475111554,1.396561979920286,0.8363664936176378,6.284916932025466,2.1308247053656846,1.764691297818688,2.169779435399507,4.1504648445980825
00006954.jpg,0.43969102792632203,13.506052126673161,14.74372267651986,15.066816742758101,23.751320230162555,34.62928443952999,47.42153869884282,14.902850850651037,17.1494848736958,14.054249348704426,18.08236198148216,7.920768775566405,11.550085298216942,11.23034156672526,15.953017084262877,2.8008913700728377,7.344488022013118,6.129305017374373,10.879857447773636,1.4558009139211918,1.6079825496890077,1.2435357732278847,5.709390998946098
00003192.jpg,0.7791798107255521,8.241440700377044,3.0430009706739862,4.748072512093975,13.189685229970127,17.542664946153295,20.578740899779007,9.97313757445644,9.636968475887432,4.799624097558245,6.7352949719386705,7.658259050665215,6.414252743258955,6.7222577162531865,13.395458808501445,8.04182041315935,3.237472712175416,5.229628533524916,12.835079298947027,10.187287358704118,2.091968535786555,1.684439884524551,5.325139973906021
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,0.4034979423868313,11.440560007400375,31.441035488772638,20.197508863155583,12.004649673894516,21.2370861183453,44.28779269515438,12.489397870670494,6.465660423572905,6.356307784805666,6.620070715695016,10.889071865102162,9.65383231476775,5.712811187315533,6.2761709025739645,7.766967231217195,6.00433822995889,3.269898163868427,10.186074681342484,4.75903177925187,4.123316896895996,5.188431664681457,5.322305604365679
00009483.jpg,0.44208573784006594,43.48159455669095,8.324267928232715,40.20548781010713,70.3425087903443,88.97460758026374,113.8583580647948,42.50087644083102,53.513623038150726,57.60034524139817,59.18483052521808,10.651212684611867,11.695739900332,11.810522479786535,10.946831687998104,21.673893738171596,19.753784561516206,21.095276476824104,17.074648380993775,49.202723583248144,60.89299214326934,69.18906927757345,74.62188535684398
00004819.jpg,0.7041800643086816,10.145402057686189,15.369261761776086,13.191185211461665,8.264603399679524,5.159125561168453,15.329496695209238,12.566282642330778,11.379344241117249,11.560582592572063,8.561866003364258,16.94478833214095,11.67641042789949,7.768542716942173,3.052201913021284,16.204175248154648,10.35938413129021,6.064336397305965,2.703660668658903,16.987492218703743,11.435462349894289,7.359965163568265,1.1152755351507384
00003804.jpg,0.6634579785264717,7.288794314757186,13.717828231162116,21.173026100499545,12.82884011417938,6.3144870191203015,7.870795340840188,5.355531914634929,7.206659873253337,7.131938743450839,4.083396102289946,5.464518892433562,11.263944417808412,7.125879373752286,2.7017637151825085,4.506532858297112,8.898934629316372,6.591713345559764,1.7563920411883622,1.3792780240734972,7.222060446079979,6.71391235306873,3.757247073709763
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.6020922123208059,8.689217501962503,16.549592394016162,10.257302736716998,10.772143032247476,19.155197621161495,30.91333972336444,7.9502152952524225,7.907750406175218,7.981906761837717,12.510656139258645,8.678296260523156,5.978567710538578,5.30931071939709,8.049396469248622,4.605723340583826,3.9551822466441013,1.5908739801475025,3.4056834627115897,4.823361716190687,3.698084112199541,3.0981919875218455,5.28279142547542
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9595284872298625,3.079219352618,1.875137552270838,2.344491095182786,1.9521719442570633,2.215745760207708,1.8112000421352448,2.447677642806499,0.3239355374544077,2.61810673381834,1.298456138622172,7.47758514019818,5.095488516442942,2.7483924650080156,6.182595464545048,5.55058996857583,3.708275055294402,4.683305096849149,0.09217045990152507,4.68066133038933,3.3038545213579327,1.253348242579813,3.0004176970807857
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.70714859437751,9.290308519349148,13.319933647267094,14.588368769417489,21.522129688510223,19.71456902775969,22.70981697489185,9.428280283505545,2.435848443907502,0.9882376383102677,6.398661930010471,15.426974376751199,7.059366679098047,3.4670544247917294,7.523452417489762,13.70132980318072,4.4044148058732056,2.1249826533411205,5.902330441575552,12.26377569532805,3.74481798277528,3.0354121240582077,5.336721098489089
00001034.jpg,0.6138392857142857,10.333526362010499,1.9556085173713098,17.64286091968349,22.140344616552206,26.39633683591445,37.63881596293465,7.8444404216272305,3.334251968332631,1.049021690517192,8.306238189827887,6.669339521309188,7.302702599208491,6.158556422916404,11.535515304679079,2.341019170410141,6.420592159406974,5.7240729779671184,12.016597300909897,5.6622505596832395,6.324447822704782,8.053788375172374,12.48725226509181
