filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.5319148936170213,28.106467448892154,15.248017624994704,12.350916946340918,37.307256046789895,48.705079579623025,61.56883395317359,30.084224010102915,37.554670173282226,38.59873998906058,39.23112354709637,9.222922354686004,9.32281477033005,7.6710648002854835,7.5150455690410345,17.293072766105112,13.003915418769914,14.140559860515667,12.001634172037754,41.14588655824129,43.515896624083325,46.92025619918677,47.833885462988626
00002885.jpg,0.775,13.566954625815088,8.815249883753857,18.446892571389576,29.185208635478535,32.36069140245604,37.91371260791625,21.279618512759892,21.955156143513115,20.811455842795052,18.248144141039365,9.849978825508062,10.545121563143486,9.971099938720679,6.451477172476204,2.9462580558912315,4.899349109719961,4.841399793432333,5.666188830337912,4.606368767161736,4.140144860162938,6.014014569304906,5.958515915155746
00003543.jpg,0.8579576317218903,5.915300109843056,8.908089401902023,9.930485687934903,9.981441494558366,8.179691159974258,2.8866538343475066,6.393432476366902,5.982989866229818,3.369966043057766,4.867101980307076,8.853735197975832,1.1550226238694359,3.8993247421377846,5.821363237128429,10.598087666149237,0.8592358133270057,3.082248595284731,7.2497211314730245,14.354349296396776,4.813202432952809,2.3934447330822306,0.6417148922482712
00007057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005898.jpg,0.46905689789555727,23.65262527309274,40.727678203958206,26.661201721565973,18.648138469343834,21.203578927573695,14.219261904507253,24.75276403265681,17.199012491128457,10.444499081617753,15.327062328670372,11.900415840427291,6.477474039459608,8.140781227550201,5.145024053618917,20.131696398696175,14.398312366631838,17.440010198930075,11.833778817849337,36.803465758233905,41.050239818117106,58.74950237524479,75.45123267916597
00003557.jpg,0.47797927461139894,31.52268973603232,11.40771888474773,37.456560154220334,55.539945658102795,65.11675863822208,75.12587009056853,32.074020092711876,38.69999331698674,42.75470803946703,45.46977255405523,9.166702919595167,11.794293254992388,11.100460217937504,7.8368920974949585,13.050549873681414,10.802379532713344,11.575435504833608,11.37834363722077,31.13138023876402,40.62753408835265,47.51371271586455,52.35345294614593
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8467866323907455,3.368885512688326,8.400117610747625,2.762580727276028,2.671144349974931,1.9471670859525552,12.31426889185713,2.480448042826027,0.634454918142351,0.5808950846631833,4.1952283154753065,4.261405173477612,1.662488604756375,1.109833445356255,4.253463139125292,2.2435805760560843,3.0683553436133058,2.0348989498926326,4.317765572891713,3.2508288441775735,1.779515223820022,2.2412380734777857,4.536917792895058
00009085.jpg,0.3726955655206776,11.080778001045166,24.810929114168346,27.056156659261664,17.849790454686442,11.479923666350173,19.581354900517443,4.120804545260203,9.596112009764623,16.512392663452378,22.07956418173326,4.88003135218471,2.6359827864311343,4.391208856302927,7.165346238875431,10.29142913025347,6.145193744611356,4.418395993609228,4.790777562313923,15.917897247561312,10.980588103344926,6.8911664223985785,1.1012923888668953
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.41781874039938555,34.24255919953305,8.50674844395453,22.833339788041908,42.033964638352025,53.17597965224843,69.97746885192649,28.311753102301587,42.033365467486874,51.2716633763856,56.89421940868656,8.754498934334732,16.869880902746743,20.128539274289505,19.18426485951728,18.952974682011046,15.753980890764476,18.628372969842985,23.11785032644208,38.83548438863305,47.57615388049394,54.02769183922258,62.22554751251153
00004774.jpg,0.7524134014764339,31.742121294812666,17.009809688107968,21.21288854121475,47.54073212988905,55.9429265553599,61.763419617921016,31.227520528854836,43.18824148007366,44.666456154326326,42.815478643937304,7.112870084560944,8.939709733509735,8.349026333857672,7.485752956790001,21.349704003926455,18.0930760372673,18.497575965983316,19.16136486642443,44.24490084834675,48.301177530370616,50.60295608451151,49.07895940583235
00009250.jpg,0.7217139031466191,10.522338085928439,9.26485369114635,11.612038792327393,17.555606122946866,16.34329767947515,12.879758846409333,16.146531226525376,7.26022306250353,3.255853588236985,11.450218194556218,10.51248614681332,13.056383336188967,7.456203415078919,14.795009684763645,3.3437374812962766,16.119862827526035,13.752994912297364,19.13480107086157,1.3816061281221332,8.35719984166107,6.130443968052166,1.159989787708534
00004012.jpg,0.6595438175270109,6.018130988952074,15.667573019650234,13.945368236919915,19.408482600175418,20.139257986291923,12.135294629650716,2.7226559581467726,1.4588399709900572,1.154527641029051,5.686053659998486,4.664113213968833,2.29424494700489,1.2603218487210428,4.864829045760428,3.352333666842406,1.23868113420007,2.5752458329040744,3.6134379002679373,2.94060640119981,2.644517062843843,1.7246341172263768,2.889731894201262
00002463.jpg,0.91434561245882,34.12776726013986,11.423594810600086,18.713410067857875,35.162476151733905,36.70155513774353,40.159321890502085,34.74838219595355,51.55823977730336,59.15370479781468,64.35972851371142,12.436106529810264,16.755204941969797,19.21889273262426,23.186486224679097,17.935628374550706,17.205637862298914,19.33895861292008,19.20796498825339,41.599029007024136,52.86373466916784,60.148815032027656,64.80624014439036
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.5907599091138601,25.872312333433964,4.170623993356085,18.172382401174435,29.285308582686664,34.97056931888393,46.30843322095473,15.39122499125691,29.260186406374324,37.24502731239558,49.67673956953458,11.948101569337306,8.040162837059528,13.80570130044541,19.097002410221574,15.17976240500384,14.2979132668034,12.709319027285986,14.571395707696098,21.931505885074607,35.07872954230577,49.783405403161524,62.39506385110096
00002339.jpg,0.6484517304189436,12.470645358735437,20.796624693409424,23.47159241806805,10.742958804321312,4.483609624266046,9.928394701292829,18.138029315450225,12.069505649219222,8.547869186109265,6.798494716490465,19.252526113854284,13.51504968987808,10.047905280345898,5.144855229636979,19.154068161201682,12.985498588575503,9.599188138857912,5.742878190233413,22.031781217623127,13.544485971335746,9.70842063960931,6.179816203665411
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,0.3894230769230769,23.025420245646796,10.6219562021268,19.081897521119526,44.659592109381926,61.28860004412574,80.74283714129177,16.62785000212013,21.02064282846793,24.4691330388974,24.491726146453765,3.3027554094338587,2.3583848125684796,5.67200072802446,3.3648387666838024,14.079446964289328,10.561748852259745,12.200036169626275,12.920956289409208,24.4072341241469,27.15386099741078,30.270338984946473,34.23798802579836
00000248.jpg,0.8847976174360362,3.9001096575698906,2.4927849049277744,3.0141482636738792,5.960143721092612,3.7750098314153955,5.215968901375298,5.467580270378559,3.740384787886402,1.0185629198569126,3.2676460691197757,8.148747671580372,3.3365993671640197,0.4210266230994395,4.314294702532053,6.703901686365678,2.3516647791984187,1.0261370222963482,4.036224296250129,4.852226052489017,4.232677621962987,5.221145949919243,3.3054273663834017
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,0.7028688524590164,5.615709072082587,16.81420886113651,15.446989188124022,7.74320816092729,4.285547489805011,4.993431453078911,6.226029478978521,1.8098744562832054,1.2958748324322065,1.7537977155484812,8.885325278010162,3.2594017904149815,1.7695768730650172,2.3169612220190636,9.940622817426723,3.2318139211721864,2.3863274767601896,4.403225439234785,9.010521694976083,5.114651212348509,3.8560250707642143,3.386476081228256
00009278.jpg,0.670262228008183,11.582189878177038,18.893285706635186,14.573678260840202,5.606790382368873,4.665947275460352,11.389891547827501,12.079263678767735,3.6784054963428487,5.972403890490301,11.420662391972346,16.159682369987507,16.203989719348645,17.586864366339928,17.435004806305702,19.424086453315812,12.307271319538794,7.607039010773425,1.3301269418320547,20.67664305956802,13.939957879820705,9.153440809511261,3.121552074670599
00001624.jpg,0.8151143335192415,7.852237006471961,7.941558298162897,5.524624689922984,2.5905779827144237,1.963922560305937,8.054321145974054,5.434940134037643,6.13003752353863,6.915773843412542,6.935989294588508,11.289254906205626,8.795081533092324,8.163676842678228,7.309651055166822,11.270426755038146,8.796659676566847,8.802631504397306,11.452950336194778,10.245401192163659,7.641986605663873,8.29014755764568,11.347363698440265
00009287.jpg,0.547945205479452,13.778742976924505,6.466715177863597,7.646853628885412,4.820998027153956,4.683796091003257,15.50110895732021,9.5290847071679,11.60300722327685,15.992675409234838,27.337146752378775,10.987353927443268,5.249376600904614,9.024853005238807,12.426434648341143,13.382796787558355,10.788018203021394,8.982400542046717,19.379755802097282,14.229277583754515,18.008825418553528,25.128353764490615,38.18477025767957
00001803.jpg,0.8219094247246022,3.2879713546949394,8.333387205319074,3.746991955911507,5.816984161079151,4.226859212135811,4.768308623167203,0.9357346791004123,2.2873026320218344,1.4699784218697287,3.2701990919955137,4.286795409162202,2.445409357074318,2.172286012295229,3.2937445980766973,4.281672588318873,2.890070252106422,3.1931117589215017,2.783923155597056,3.842002974820264,0.8960430048935754,0.9197113249108726,3.186882029816471
00007282.jpg,0.7116469984607491,7.653489591435351,5.772390242281711,11.07540415258248,14.707629942292375,15.198768635781153,16.11490276654092,7.656592127888516,4.869435500156138,1.9238661141544229,7.3488995463899895,8.794988298272381,9.419480085914183,8.602739439357718,9.067563548307177,4.841557957622543,7.846227360838349,5.8540691182726565,5.410460216240606,3.260433699009765,5.694280771496279,5.031946876707446,2.2316450200355558
00002488.jpg,0.8816326530612245,7.69937326758083,5.357642981356097,5.401325374383243,3.8581291583036212,4.761643981997068,6.776631085048347,9.053934617523876,7.311919806787656,6.293373206361853,9.34439181565083,12.327202627834925,9.93457759201339,6.754123041438968,9.283402990532151,11.221793514999124,7.6858785232969895,6.091586284618878,8.900999384696926,11.308360933077767,8.597623890888928,6.159778226293173,5.262519582093561
00003796.jpg,0.6768977802137572,5.614890403474489,9.90615172236179,6.479246153363244,9.039479898736055,6.711934696802193,14.659839265614142,2.914084679179973,3.442146446495285,4.950418851401879,5.07802439383376,4.743017187979247,2.6509417615951762,3.834755580877173,5.718784779986372,5.686726389990564,1.9351136100781867,3.6446570877689863,6.533141365319764,6.785414185793489,3.5348537661772683,3.913807961828597,5.750158687781139
00001181.jpg,0.8297872340425532,6.872833495805384,19.560205001333262,16.933723598179657,6.215762013504216,3.1783389476630775,3.6484716154891608,0.9579282755268318,4.6243820091299215,6.209619291009229,6.6650213066811475,0.7043316367177183,7.425615069673797,10.824862577910459,14.666668170075663,5.702744634185529,5.304051890203705,6.573908010578223,8.139483861352524,8.547248126793475,3.9148846838374705,2.7443855881620816,1.787867103905869
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.747508930250047,5.777471030030147,6.583004610017301,2.4538822882125997,5.341722845814135,8.267435499517212,5.251366317064575,1.9450903365114136,9.762098472743885,5.416474831919084,8.703172592153058,6.2328305915727285,8.665097840296346,7.807452859557717,2.459026298326568,1.264656837584608,11.001301821110934,6.094949561240848,6.778985698199829,2.131236760336695,6.570548918411969,6.880825489830724,1.71573116021085
00005481.jpg,0.8738273921200751,5.022189121568904,4.815038489554368,6.717183801545505,2.902204917176047,6.412572679863347,1.3308406686946401,6.386891873024428,9.035600304478479,9.014050018080841,8.434983899521466,3.623738692769737,5.774446197702477,4.882383533950597,5.955330585860658,4.875104235384619,7.127534851746775,3.6307576529268544,0.43349172944432696,5.053727782366861,2.146174218188473,1.8636947459710371,5.05022067469544
00004946.jpg,0.8257285840447454,5.732755936257941,3.922428884079614,2.7876225501038263,6.135179856798098,12.195264023752989,23.84548117039877,3.224587072189746,2.615217180714651,1.166838238413715,3.8432928185786164,8.420325965808605,6.0507231822134555,5.42948937217183,7.918262676441212,5.401867497427573,3.7520048557267547,5.906078170718706,4.033690149437262,5.077954633734461,3.18342666127178,5.231063258882151,0.24707644255294955
00006189.jpg,0.6691919191919192,7.621963501020893,9.34236473853554,7.0125740584443585,16.1502314373199,20.987515341668203,20.40465282900557,7.430141901776886,2.332493480478561,2.0413401148376464,5.435863427443598,13.080401269646075,1.6741268023208482,2.095708498484158,4.973941045434836,9.171226733019637,5.107482166767018,3.5914454755664984,3.5393837090369407,8.808229547636506,5.698283997919938,4.226265716873314,6.957561229222772
00005494.jpg,0.689081225033289,4.647503043471813,12.24692256187868,5.611747817180948,6.883169898662027,4.61286227391386,11.382887453752467,1.9492415127563019,2.0794156966341437,2.3558670672676034,5.116555993651341,5.624831501856944,2.603805354815789,1.563805558177134,5.532064882408609,3.578929438754198,3.0127259859785824,2.5332785460098446,5.262779433893773,4.123890021005288,2.1519522094872388,3.509062916094109,5.8617677887292
00001194.jpg,0.4145846346033729,12.54025635978638,8.432704804921197,10.639410583887921,20.53852284657394,32.30135900446229,54.554510380758096,5.606478529688062,9.788622083113179,6.143734281902199,7.390041728467078,10.515328472188072,7.499287560517457,6.409941178272145,9.609012787014613,10.025611655003372,6.931660127472151,8.680389518143949,13.47190597441209,10.465347505861596,6.747789938687121,7.066878584685645,10.52684600948185
00006823.jpg,0.7249637155297532,8.490813454555651,9.56051643236647,8.271094102713668,5.9272079508828925,4.378517299174358,9.223346818902717,8.33596369216268,3.1636595548807573,2.633516741401074,2.394611971241589,7.400590483722909,4.946871459080064,7.5483488133490155,7.8861315121279665,9.115872774464469,10.9813322022122,15.21745240855711,15.869439568841814,11.803173161401787,12.53555549156627,11.973993691074822,9.139886415544057
00003973.jpg,0.7480061089428135,4.777726085553406,13.073944742950685,10.405526616996946,11.770373315269953,6.016907888420619,5.535924194415518,4.452019310910384,2.3421159653637007,2.956321021226224,1.481409783092947,8.891302923047004,2.896131861039931,1.0266021127253884,3.435820903858411,5.129925212667663,0.4335315202747726,0.6315905102769328,5.158807975827083,4.287341220574076,2.8507709943792574,3.5907136354361087,3.9651660878679067
00008826.jpg,0.7752606975907946,7.707964915909663,6.96973383829716,21.76421383988829,21.847902881314678,24.68759016107773,26.2657537078689,3.51209442885148,3.028828529215538,4.1762675662444915,1.1631962092281696,3.7226708080631266,1.805781196037097,1.009582987145273,3.456482864589132,6.167925381637298,2.1082393236764645,2.337758746220526,4.514536577187552,10.013188820820723,3.6890969266259543,3.7881616102884235,5.83825682982493
00003967.jpg,0.7696232339089482,5.331529801052726,13.54061045217274,10.97583091130611,11.353956227403208,4.387513266281984,4.951040985113049,2.5448291204718325,1.2473912129636913,1.0912333187098382,4.108533238259512,7.533052601435542,4.205589744156229,3.1995358862232135,5.739245453891593,6.591264162336064,2.36779123344415,3.4232943413062205,6.375785418299274,5.702389850776432,2.6904687860272727,3.477574512552254,6.455195098977046
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.6286445740292989,29.041404553838706,5.629436607621752,22.949445973473733,35.437326558300164,36.900317004538124,49.31998764110266,33.011061514587546,39.37580596431644,42.43933690311399,43.11821387355739,10.511162120408288,13.541224779036913,14.136654858514717,14.279493080627926,14.68462454403471,14.171314808998357,15.582342329159086,15.843609712976068,37.021982287197815,44.270818675656635,50.68535716321717,56.95997923017336
00007532.jpg,0.6248431618569636,14.761039359382023,25.504098512458516,23.583799158949507,19.336935085591403,17.34460934332048,20.627981266676624,15.77497771093758,12.452549101577889,10.051672093112261,10.710096999259678,20.100662478417043,13.099221493658376,10.304361453902056,4.92671514703621,22.03447633001683,15.130289795271823,8.081257250350754,5.015078195111054,26.69759402003292,17.092589869195734,9.473984900312033,2.6388763418336123
00009279.jpg,0.8597108245408362,3.621528796447288,4.600688892105051,13.58676650343732,5.370192493416615,1.104817590227502,4.547497529098882,1.7783642439112797,1.8684431515823081,1.679028694188796,3.827940091332321,3.1564987312350343,1.0762798075481852,1.1781375767320998,4.738705980227619,2.6206255732969366,2.6601272331624286,0.9898623409898515,7.1429617158871785,6.231802356710768,2.1967539896087493,1.7214762773459729,3.975133953348148
00005457.jpg,0.8235294117647058,7.289408935776568,8.489498927685274,10.515035508411922,14.060111136705943,17.941509417472158,29.25926856353184,5.956105142907002,4.29927050967809,6.548692822877205,10.33565001231608,2.1555949673081773,3.326601333769182,4.497569761061735,5.0865661483793,4.03719172092016,4.8378884749641875,3.1280142234360264,6.03988725838744,4.363415436390033,2.1884621401373723,0.5550566031250815,5.456197541843754
00004991.jpg,0.8978038067349927,4.791148096501805,5.311129645999566,11.771301023232423,9.991690387723617,6.468570515062901,7.819325512827445,3.571137352958856,1.1799182987815602,1.3111343491616612,6.446236202027417,3.112555775275075,2.1139790577945927,1.3417766114584777,2.3320054432955475,2.9204993060677147,3.964479740457594,3.7383547078772064,6.5394059392212505,7.317753720203353,3.9681745886118858,4.47347146025432,4.92121038824544
00001631.jpg,0.7639389260593584,4.20797700860896,10.779645379991724,7.085507506714809,10.362955074785011,8.177169795303744,4.7076877570190225,2.638277567760193,0.3785661924311279,1.1546235743993507,2.996509218224969,8.209725808988164,2.9906506225224647,1.0687463958405066,4.194097454938978,7.247752873408294,1.8099280319649453,0.9624080617875969,2.15206360449427,6.268368227052793,2.2667676354317514,0.9256711648537936,1.990395232874655
00008173.jpg,0.7614936326354415,4.728943560150789,7.982496501644599,3.4097708686505976,1.9305020355799032,2.4682523559641885,15.484131243398428,7.98102893921781,3.2854226171808727,1.1672653816729566,7.04632703760807,6.302815077740374,2.5664870132165576,1.0737716070067738,6.903664545893424,5.424191976323189,5.863613046262719,1.821635402959693,4.662250264784865,3.858264320844655,4.891726365057779,1.5194947216031007,3.6647034405560075
00007240.jpg,0.8768285547103569,5.528972206536691,3.0040151821111762,5.364652383423278,4.647943772490581,4.98708844811548,8.457573017572038,1.8219230589867843,2.3080899691465437,1.633257794871406,4.61506146136531,8.80758124514397,6.629521229968448,4.338919594078287,6.770924759587006,8.158591248514528,5.879913305955743,3.665463390616461,5.73219033934615,8.609185681128166,6.284783411816188,5.616945676063047,8.774791366969943
00000249.jpg,0.6874593892137751,9.089173878926838,18.801385234159753,18.201268571983192,15.377361036383162,7.077510163540205,10.917251704846906,14.330280350999724,7.270703707271099,5.0343924926599755,5.135445986903141,12.753401894476504,3.3372644722069094,2.7252312379812307,4.551650363048145,11.443189172666843,2.476032144551224,4.494986101588667,9.005618760287096,11.832610612432028,4.1132917926327695,6.342404727611435,15.65137092923359
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.7832817337461301,5.305569129228533,4.980923699321363,10.932921476878205,7.942450868722936,7.717535217131743,10.406176616934466,5.389052612849667,2.777975241422951,2.0227046446261636,4.676386547389991,7.755176747234769,3.397664655494831,1.59952715145449,1.7180974856814102,4.534530128290298,5.54665846416769,3.9012209775133018,3.4023927005323027,5.134345788970468,4.879038118375187,6.256828138094409,6.445344432712535
00007268.jpg,0.6414996094766988,8.176055763720777,13.605931742690437,16.884372734791135,9.093234047800113,8.346153025944309,23.66812649920415,11.451763988367292,2.4986180212161035,5.070338426269847,1.8962657011882555,18.37459727890314,3.551361005115051,3.2802847734206773,1.123693483583331,19.136122368755586,4.335061598727662,1.4149060233270787,0.501908095737057,19.246949569378906,4.96446435627579,1.1342037809259802,2.1188145165143935
00000507.jpg,0.5888258402444347,6.8645391539970815,7.830645584927461,4.845864086474695,10.568148768985914,14.03388571337205,26.64273339018,7.2375252143070625,2.2432543147011845,1.500154426686181,4.371311066170977,9.30407714404119,3.5044376541589277,4.513956387291793,3.5233249262002704,8.755054299455756,7.283385702202706,2.8874482704782674,3.7948808593784196,8.153241950265466,1.5915098286711176,3.7775849589343977,7.792897687054837
00006162.jpg,0.721978021978022,4.186999828683335,13.647373015388915,9.793541208083857,11.99997931849118,8.614404731865985,4.030899541889085,2.608720262757537,3.3651456744399657,2.2523769537050917,2.368186916624016,2.8961557388195187,1.86130875572848,0.8410734292857288,4.66707572675997,3.789496169678123,1.6265687478601119,1.322650257319887,3.149705676287278,3.6013315920510576,0.5776773230194169,1.1693895801478071,3.7439357821470396
00002304.jpg,0.7584633853541417,8.464450885691459,6.312414803606115,9.673719605373591,12.173056607897577,18.664909808397756,29.574593969070847,9.289551009771591,3.399987230952679,2.1519175090727467,1.5639037554734327,9.27240064228776,5.8639806059072574,5.224739623812041,8.256818481413662,5.271538300473158,2.913720215603935,1.4037117729293522,2.264860587232056,9.836276493196893,12.256546670294297,12.700927356361682,9.683893550392266
00009537.jpg,0.5188598736985833,21.61912072137321,10.185275803631395,21.661456943992746,39.65817916744951,56.423593804053816,74.89446607640438,9.93206970816509,26.172918930485913,36.71018707690846,50.03607346778523,2.962821127377407,2.278129342436909,5.748970855879189,7.9381356281310795,6.736515017275717,4.754219356955319,9.085277582615333,17.35802895371632,10.29110026070369,13.012023906157113,20.861646326766856,27.300445811945963
00007095.jpg,0.8114754098360656,3.8730552448671838,7.601472518281035,5.959727937975262,9.018486151951537,8.612536467313994,5.381914023674278,4.5075013848171075,1.4644092747567776,0.8802033989854227,1.8213904420496714,8.917148689601293,2.9504203060201704,0.5739497004985626,2.2173009651361357,5.611066518270114,0.8583065713314968,0.8289207412825219,2.6308849405808377,5.404301801715042,2.1666376963280833,1.2742323329497145,2.653348278691835
00005682.jpg,0.8586956521739131,7.712811415547385,4.577013429704862,9.72651002839904,13.428168557024938,8.971016862857597,5.957493684430032,8.275073811706305,5.871229195135914,4.3910104194429795,7.014197619729902,13.45578848412884,9.173845410077893,6.132985138663488,9.293231144734321,10.744674136931932,5.9961265729789135,4.73042431395067,8.54601321326412,8.954807213137059,5.2372357844135875,4.272877561986363,7.2193171437963155
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.37577897798088905,21.273595279708793,2.432907768247459,25.554885359701863,49.47268956071959,65.15414992161838,84.51220499132639,23.87752658799001,23.29288280975462,24.09914305593696,20.155818726075044,6.232069671098732,8.122507141661366,8.96805314803552,3.764987090550157,7.294619786678912,2.685872218439272,4.091348041014146,8.287898413788426,18.070646137567415,17.512738224322952,19.4318148208753,23.730737398482184
00007903.jpg,0.5973578403216542,10.719960582646918,14.361823475232914,16.584733073067838,12.706801651314606,14.27341613428662,21.053077206901857,11.633178413178369,2.206337459864624,0.688508591592901,4.28334833465006,16.901332584170092,4.665978163777621,7.731163236120884,4.11296421964653,18.30344574174446,7.358924426299172,11.838524222021753,7.258995057387473,18.01656126527002,9.70040386653062,12.768954127171025,8.670700985355799
00005872.jpg,0.6994667959282598,12.48607840659585,11.675677158558328,8.48471203946011,18.555587266126217,21.902711117065838,25.05084115947238,13.437382304438888,12.878368775621983,19.12586125204871,33.65332288060117,15.092261415807581,3.798283666002836,6.788947255085463,7.600021479592794,14.741975029875476,6.206777782693,6.413248047813382,5.7238951238053755,15.87414244442894,6.576875336814063,5.563891900375472,3.0628631028248656
00005899.jpg,0.5579783982066435,10.175736010492646,17.450296006342516,14.375915081418071,13.170455955668109,15.608266675599333,18.94420154238219,11.524644815588395,0.9141790925787942,2.9301960823493567,5.011718137325451,18.709095357719058,3.0506006075852294,2.9895165243279305,4.133608019971033,22.854124909753377,4.606055337763316,5.635702314178365,2.1215154420770137,24.371205239526226,11.313406338795362,8.92888990294487,5.046862836451542
00006348.jpg,0.6386097647476061,7.340388847309792,8.92254771652321,11.433654111126012,14.030859924566464,18.905387832707667,31.218122351047107,6.097714537581074,2.8074794430666943,3.0352221982007697,1.0937459162659542,8.772344266317656,3.7580041283826247,3.2663779868980636,5.1932636134340795,8.121695943167609,4.055097918148161,3.317275536111241,2.630444529405227,7.098570564602669,4.759879287252453,3.848117436525989,1.7823605521748458
00001427.jpg,0.7005494505494505,6.488637542808592,10.594344743423807,9.194912520157738,10.777557832908778,7.493682246395609,9.777226263082543,6.960587006361645,7.237776331039295,5.35515079443555,8.579422762000174,8.784229026434954,6.987412959140082,4.6855868777624075,8.81940740694568,5.89936464293169,3.0194492199331466,2.0106101455392933,6.284922015157935,4.037706872317998,3.880883615526067,1.668017033169324,4.213138084316699
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,0.3837953091684435,27.246096456008758,15.82822456022557,23.1804161404185,47.003489758002516,65.14847827017061,86.87058452597034,24.146021673468407,33.29781184223316,38.688720958278694,39.0422128499706,12.145817741624416,10.18664280199919,10.850934821167867,9.950036680399755,14.751741418043006,9.481214649108908,8.88431379778034,10.700397538503786,23.651631810020294,25.276341789722107,29.230055736347186,33.85293621272866
00003542.jpg,0.4084507042253521,11.160213688752835,13.665877917532123,14.016128170637183,17.546708229663412,26.074895618527403,38.491380352235495,8.16561164339403,12.745624807577126,17.446405435726817,23.044670499997608,6.9478949986244904,4.605564894230938,4.0409134667639925,2.926128303916846,7.9582510163102045,4.169755929962786,2.7801149351676697,4.179847211973763,11.59367365398316,5.1516080141554,3.909715964969165,4.9037163984599115
00002884.jpg,0.7219641672196416,3.764270920622908,17.47494538144471,7.808390482102556,8.68355281972893,4.1980952472161865,6.584722867406155,3.365663733151026,3.8265140500685564,2.999484765898592,0.7360093634109803,1.7180520995187423,2.4390951075651293,1.7473900853624442,1.136243235792431,2.3405421686805954,4.648891923277952,2.506123756713031,0.8031995451540512,2.0659287053840436,1.388736237629432,0.7389323617756968,1.8391753957998076
00007042.jpg,0.8074534161490683,4.527380866951937,9.803411935021929,6.236490738331784,9.455865136089264,7.8741788889374975,1.3510897566919973,5.375329674753912,1.49733356298939,1.8567766241984067,6.772073882691288,2.682538875429343,2.4171386560227885,3.046957697757772,5.696299950696613,2.4375471039332695,3.6932730825622606,4.851652866372384,7.478735376090068,2.401584017466438,3.1366007903385897,2.9655298724109094,4.044589717204776
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.5127055306427504,11.93038167364184,23.25730971831606,26.435100243504387,16.855913166927028,12.333015168224243,18.938898330121365,16.662751766556994,7.875489166237018,5.1364138488003706,10.044739802870856,16.80420865118028,5.259028532540777,1.5591140307219282,5.243453738109285,17.477642597126525,7.610570643811349,6.080774885394262,10.382779865760991,19.24907467569646,8.855863729817774,6.242576035245134,8.233296549515575
