filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,0.4612125639152666,35.38836452337448,8.989238079160542,23.78550883579586,46.21104609024682,48.78777686071379,53.30106322187409,33.31848102545074,47.488720451603086,55.88167961180598,63.7426058162605,15.34691930418717,15.797547243330511,18.24217232597096,22.469578624035986,14.711145446641073,20.833141696449395,37.411332251164026,53.021551576130065,30.721156878816018,32.9139615314465,43.242981634400145,56.938046485380916
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,0.43042671614100186,14.27320107082023,4.3675922782529835,10.779979466097156,13.91125573531267,13.616221429339946,20.245401948759994,12.617325137796744,18.3832675600525,24.87969221042029,37.24509171486722,13.869051647146176,17.22055009887253,23.20730710842982,35.76188222584923,8.786192290172206,6.140286179969549,8.891695869757294,17.570051831751442,3.137913253136195,3.1643099251878377,2.1665020312560914,3.775652544796906
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.48886827458256027,10.954376778411556,15.383859207813533,7.357907903607229,14.90288350317335,18.22533883703089,32.03440896939234,12.769683009444623,16.4264384357926,20.46250018600788,29.93470289790893,9.981130895409647,9.367184866983953,11.213082698314535,16.425117410122077,2.1303483960980882,1.3732759067671187,0.8752067997095135,2.862097028148223,3.4529184262491666,1.6371534474595848,1.6455193139774489,1.581154207231971
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.24644389252652968,38.34555676027061,14.88916012521133,27.22315108535042,54.177998093577024,73.79510709910058,97.9145115660181,27.908077997635946,33.72370383386992,38.63638919602642,44.17922737121214,9.299955448991712,23.452634887953078,39.822551720337984,57.22750343222556,15.82081671361842,24.070869926498784,34.05403487387159,46.704065947244416,31.22773166527717,33.86929842230929,35.6863056587233,41.5735969006296
00008418.jpg,0.46643609495362365,10.234984575014284,12.777554231655003,10.761767752509144,19.21846873112148,23.503950976096295,31.93638534768189,6.051661722485869,9.682067074735565,6.9767955085171565,1.628735465335418,11.154327048839043,13.022211466504057,7.260724995453125,4.688127952728293,8.423724067983818,8.662228827771507,4.961741802829195,9.98866988238371,5.348250227174467,3.844609983632647,5.265466896560754,9.77720611330153
00002653.jpg,0.22535211267605634,23.927865194826357,16.272132027097623,17.2242986892949,25.93401331319128,26.014621448348695,24.842402914462667,27.701279194284346,38.36607633294401,44.89991712474176,54.12965706860861,18.167975734373638,23.387018535638784,25.461258861700752,28.59520532591441,14.193389491984679,12.617746616894626,10.637198721358095,9.006901984712412,24.206448794829623,23.869994873838863,21.481044780163806,15.476587256969875
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.4891304347826087,30.31442801019826,18.037807188990122,14.284585720677153,37.0290734012075,61.64204712242879,89.41249043073199,33.46963325517775,51.203917522424526,60.41924709890128,69.82504384253133,19.568985281919307,20.741238399703818,21.102336135995493,24.20938055194193,2.612362908762918,3.904677366662614,8.677592150724255,15.73700656721723,15.438346668960778,19.662966405533293,23.491016689270467,26.133233504400785
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,0.3116296575084682,30.96750595801853,11.93764888351912,37.13670870182137,57.217226791013054,72.12772578861845,93.47569551492323,28.777289635448394,28.00398172619493,30.021788833577265,32.20073889099376,8.643168970477904,5.23857314338541,11.460538308838819,20.17760063171096,11.399260410026434,15.459895903832251,20.57409930841978,24.84681560282294,23.493934312110564,32.793877484613596,40.332328762716344,44.99872751332464
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.44325276132543623,12.76908351222003,7.946943415622169,15.312007783374158,23.355570715274823,26.412177796147663,33.09232411907524,15.600894289472574,11.803798287300332,10.645823136829282,7.129818839952685,10.098004552705314,8.429930867551652,8.908349983398148,7.052436070418716,7.4608423155405355,7.23829715296165,8.917759363669216,11.982086791311808,10.480346363177885,10.381403208635385,11.291577009466053,14.610361694735342
00002733.jpg,0.38917089678510997,17.919868259610716,14.175877306953428,8.233503539316366,14.249636057950866,18.550965308667777,33.04746894663876,14.271337734298799,26.542338082408595,40.04493503647721,55.985253788977936,13.751810038685983,16.657418597788087,16.525861923013764,20.650827948500552,7.656438817327134,9.622877950402842,18.90107165428568,34.12345872671016,2.5586666646261365,2.2209882684271216,2.7773990966215782,5.769097963746382
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.40276992651215376,16.854151099489293,11.279918462584595,15.722434745875942,17.77794062204537,21.970110632694027,34.10128944054846,14.38464013057769,19.293634343225676,24.21828871583355,30.271243131407594,16.095455975732133,18.52955673164738,20.58997109060623,25.21462505503699,9.884540419486571,15.637956474093025,14.378635007977342,10.97677025946885,5.280921579734252,7.978367695114051,9.284157949638816,11.06671462594653
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.6378351661930063,8.354080904890182,2.902948622536769,9.493074327540127,19.073880133609908,21.224537089566095,31.878486794826333,9.918119493279498,7.482363337632018,6.656426717772555,11.912563689756961,9.306377702086388,5.264804933295464,6.695466826227941,9.09901558378921,5.826320471740802,1.0481644477612357,1.762595560664664,1.9368162852009208,5.9503280717382685,2.5850360440047497,2.517250588821304,2.901122280842605
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6456113156365045,8.236546501689299,11.108784681937262,13.57386526809793,19.535739386383952,20.17441563335816,25.7778608978217,13.218971411420275,12.4517868329799,11.201677671825628,9.680241589802995,6.284008560548896,3.940329733076742,3.4951969022092917,3.435382045197172,2.1868316778535193,4.382070194174214,3.7207473296584714,1.5514647742453718,1.6263234637051978,2.733141205259768,2.111283274638033,0.7773540012807848
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,0.09443099273607748,26.67166623365137,12.761099181741798,20.325776970358323,32.61838687779918,49.291443923251485,71.68632932721194,28.233619716085688,35.31068111661587,40.876533213668445,49.326979767382625,20.843354035583538,22.761490678160175,26.69782868226553,33.6204263685266,12.099336716052354,11.725561596096917,14.311787433627886,21.416397692521567,15.181503846239593,15.618026497765754,14.262001902253868,11.13642536346972
00001951.jpg,0.5653125,10.638178364282195,18.482265706003624,17.57369897028323,20.63457763822423,16.994428168867945,20.394045563862072,7.7882163636830875,4.309839987487418,3.4153876603340594,11.084084071536829,5.90179441921955,10.072903607977667,11.75155649104459,19.613681801511433,4.423582303189246,6.657805676099052,8.119772296945108,13.57557219770569,3.0749705512918193,3.446714609263547,5.383005287819796,10.703842277576092
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.7386363636363636,27.793511864853794,5.060541623175461,11.32421706677985,25.718946737313214,32.709218108653246,44.1819940869778,17.64483299238633,29.166443424905367,48.69159604017442,73.6503552191998,6.151120764003153,6.788418602817718,8.806722384764683,11.507056154402337,25.112081521007006,18.425252831348608,17.794185433269384,23.892087850384637,41.905454138040746,43.6381264912833,44.65912643520701,46.83597125583565
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.3192261185006046,35.68007405217139,12.136125149988873,33.19882776237627,44.960591566368045,45.43417814720228,47.79232734656768,34.380849268735815,28.49970897507543,24.90184832530291,17.593825627823957,22.72737446960066,25.18554771704632,31.124919222495333,40.809128169121585,19.282677133061853,22.956824091676797,42.823117508824,62.774176779809956,27.36845637365877,38.4061305832954,55.13458704380942,71.79033383375787
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.14055472263868066,24.028312099742507,16.50521758712548,14.463805538777963,15.059455805072375,11.146920689131896,12.38204543183358,29.90044352262283,42.2536187884198,49.835948929129174,58.80771473356712,25.18654282915875,33.68264205543313,39.574430424393924,47.59658944323898,14.099650810660641,19.737046145939264,22.842485422593597,28.651105378466415,3.5812313313663604,3.74731594646359,5.9800147979559295,9.560328483241873
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.41816827997021594,18.59180411958464,12.62090695935474,17.020065350751757,22.52823092267384,21.832818442270906,30.300757127120892,18.46081141262456,28.65615346858904,33.117591065459116,42.062258242307,14.997431111103854,19.45945443940319,19.529024457009,24.819829407175792,10.076629605802546,6.302667919760526,3.9266499748757413,8.39131194841265,8.977123022001555,10.840049285497487,15.915454782239609,20.59266756684366
00009474.jpg,0.5252525252525253,27.843101290741803,15.349866301107168,34.08957865468179,49.49066439809936,48.4921307871177,38.842138459141076,38.05561234348986,38.44054876941934,35.34614067984942,29.76451286791352,20.279908027587418,19.1718827379883,14.09467986397422,7.2673358823703,16.499132667663325,19.565567015208238,20.55175167470665,17.768912658973132,29.13761157564247,29.11915803972084,30.25185911324336,33.12613458768041
00002521.jpg,0.5554561717352415,12.174492292166466,12.727979855725623,11.375588231690559,15.958919167123957,17.631951176362527,26.920120776093036,10.085353910304033,14.496336374307011,15.582562468852883,19.28085439748259,12.731091166315741,14.783898134026549,17.814500853991547,25.675029083566677,8.312046785714434,5.290928880904419,2.2794732955307913,2.7071470149001646,6.487970247357944,4.732495825186453,4.331406338990397,6.458684151068495
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.299645390070922,30.159468122035463,5.6898653139970286,23.360321789113307,36.0085502485419,34.209595063395156,43.10829779390053,30.319842051904992,28.61240757784085,24.33237067933461,27.840311911843763,14.344269260648115,15.511416633325041,16.767661935623824,28.187020579723583,14.722966346573664,24.35257170571739,39.436719174837556,55.774415621447055,28.42946803880164,37.36840577462026,46.871311714512345,58.10104134704216
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8240206498633464,5.271206107920119,2.575494752570479,5.250234349191385,12.855339500889537,13.478719035315443,11.99099073426713,4.441553000844524,2.654870823188754,2.3994989521087438,0.9395376587704504,8.602395609383892,4.964350919721258,3.5645490589616484,6.5477209887636,6.971185175677926,3.873144232867963,1.7722510808393042,2.189594203940462,7.406654930152299,3.911759466738794,1.8518304076772432,2.453653384451674
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.6726905243133992,40.233640866770514,15.45540556773584,40.39213088021256,56.006063169833645,61.695971186845725,69.31511722026151,43.8606412151281,48.98810849632602,47.185244145712204,42.087858979560664,23.832655462640734,13.004604934531432,6.971061851389969,6.932304929024065,27.76854754545062,28.839241001221357,34.32521487798006,36.80521804852307,46.625288502156906,59.420300992388256,65.76899364791623,69.62648554734193
00001941.jpg,0.6075581395348837,10.461518344241199,8.585783692880918,20.593005248365117,10.883233301085369,8.848429802611633,28.343809108959476,15.375863666248694,13.182868569758714,5.6251685090478665,12.579445232679001,16.289911918198143,15.59167900836407,10.001214485638613,2.9148798494947203,11.28311802512332,12.22225477785627,6.921745217639431,1.4960380090441179,4.612236743324095,6.444219693336508,4.438264639701798,3.458715729707267
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8756515264333582,6.027588323170527,0.7268028260628817,6.941849699114006,13.145819074538926,16.92138175308796,22.60238434188117,6.131282808647199,3.603127418010527,2.7431476221339333,5.452828950547619,8.307953396301217,5.088020019458099,5.323744593553301,9.213293421706974,7.088420862320857,0.1732446845269771,1.486058043678657,1.3482333576873737,6.493653901373269,1.1047710782010685,0.6511155440691758,2.032221389679902
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.828552368245497,9.746530027599432,16.80268717877896,3.005222055276802,3.0492208612575316,4.338656450664616,6.0946171137528395,8.275954623063107,6.902221138223719,6.7601330577761685,17.998519562844898,8.441721973951983,14.547145125622336,10.00641654255142,17.05696889703044,2.278858319685861,16.63984201010382,9.092348288972437,18.676191281894162,4.760053578687715,9.766975180699099,5.880900716487404,14.302476622262695
00006579.jpg,0.45652173913043476,18.606422733746488,7.011122919624152,12.291306166143238,20.21275443597619,26.010823800243827,38.789536745314095,13.828773746512397,14.373042436913298,14.291081059380566,15.087973390608386,13.00911446746648,22.180824692613527,32.0344454222771,40.01896201727878,11.378868568489722,14.684267112866333,18.41454946820146,23.83948164301589,10.161522400163188,10.625662977329998,13.826785211477004,18.663978726780556
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,0.761026991441738,6.725006947359839,12.664367892092365,0.7259118259355876,3.2054350615871106,4.088082439727445,7.055377495920257,7.614483346482281,6.734953105105911,8.756845986305336,2.50630847128953,10.181198822565541,11.80467589533318,10.317695286673802,3.2223454418352677,9.345490905669672,9.489415619344008,6.96463615647131,1.465819821098202,3.158220993410489,7.557494674892316,7.719440608111181,6.646946044705823
00001570.jpg,0.46919431279620855,33.849310194489306,10.136711303771095,38.9260161458201,60.18559415189761,63.3513353454561,67.23528071580193,33.853442284025334,37.48209938587226,37.42969284703934,41.26288288456461,13.952283489615516,10.080820855733462,1.225554464666867,14.708377795068564,25.780065124000757,28.708836547361432,23.88644498255851,15.737806557214437,41.907567931847275,50.13634067511237,51.1260244007684,43.72233619607923
00007115.jpg,0.44929881337648325,11.044331672954032,15.116665658282875,12.082474973029292,17.443469052299193,20.471066597115104,37.179149610432454,10.55565734212379,13.929945974567412,20.726948057023357,31.62250464006628,8.142515661080209,6.1403960429834,7.413980041041491,12.616811005115594,3.0864925494250453,2.6301357573514954,1.7238526425078609,2.5542633870955678,1.3717179269113868,1.114853834579482,1.8689068227752044,4.13915755622815
00001564.jpg,0.3939393939393939,23.165535010571574,15.611023104647092,18.159525396842554,28.117728947470493,39.85900603764511,58.32743243407335,17.95368382261847,24.26476533054185,28.30672431739007,35.26289548503714,10.256337132656874,14.78599921905233,19.29328348325265,23.58824776718215,13.514500438638663,12.0266440768587,13.531044943029883,17.50811376190545,27.18161748086627,26.289188862929837,24.23587051183672,18.402602667527372
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
