filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007058.jpg,0.6362103326690173,5.332525524201567,4.320175460864318,1.469754959033163,6.083893950509986,8.684724613865914,20.8001603783031,6.232917037786662,6.134319040841678,3.2372981420335902,8.384253081375826,7.41419039611934,4.598813655543778,2.1932557337671477,5.843349831173618,4.097986453562534,3.8291581699090385,2.4441367714440614,3.478739324836293,4.526368302055281,1.8398058200361693,2.2824328697037592,4.087302015467687
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.7758700696055685,6.247334523591129,3.371283840465466,6.021318314832023,8.430157990919202,7.801156630103195,16.898006032303556,7.9899457224989385,7.595091526974268,6.226496407011534,8.777872486628748,10.152044209179298,3.2972291890089327,3.4500337426705237,6.302794677124776,8.230632931140903,0.8306468193470553,1.98987859515537,2.0266410998268216,8.637654204202793,7.044101779619765,3.130380860632417,2.990657935768127
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.3875968992248062,12.0143425000377,13.416097804498945,20.47817006083437,21.319057049572702,17.151819942906116,17.7625793773932,17.63966258333755,20.693771668191978,23.34351177545839,23.135852384480184,8.97742836863773,10.660761952404654,11.016326706690906,10.279270045722695,4.168822308027792,3.827701999547623,2.457004180889373,4.843133860307174,4.038322658854822,3.4068921645076102,5.390975102251473,8.29403050627644
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.849802371541502,6.287576111330734,3.540320684798897,6.981718995959976,0.9131189504442548,1.5433382625730456,2.3417045997795096,7.882166140034884,7.87865598065283,6.872324172470326,12.799151107100595,10.348525643267832,7.440114246591631,6.921575512342437,10.396314238032451,7.699169136084921,3.390413841662797,3.721384997333833,7.5109193058413535,10.453378452763213,5.102037483681851,4.18586807770002,4.116898508828747
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.566319310433552,36.1754532473939,18.123462872481966,34.45815496433739,45.517160771535,48.407441992595885,58.6689749642397,34.7764670431598,39.946867990631226,45.247834946239784,48.838245918632374,23.342334201453703,16.568733090898483,14.245117632761696,11.161873624293042,29.69732180032774,22.951115081140042,24.89532319709351,28.951479068546387,45.079117643900865,50.71800695250338,55.87758984238682,62.211894596113
00004747.jpg,0.21428571428571427,27.889744637481705,14.246696773786889,17.552699947276036,19.21034107596599,17.45187283537721,25.58203809445528,11.719273369491239,15.141959099185767,18.47630680982871,22.922578950168027,21.755023262424082,27.1383351082856,31.60570068939937,39.750292482963395,27.452775855699958,32.281729108460134,38.77826952857483,45.26158051372972,31.988010967636676,37.16658569269743,42.35654122832629,47.84602599338323
00009263.jpg,0.8971291866028708,8.846422328093617,2.054075341088882,7.228703752702739,12.1590337383576,18.96017047159282,35.64958877118125,14.425733457616564,9.296980492670098,4.699600780615307,3.109851234334615,14.267310068042235,8.926541564860052,8.731656351341183,11.043155487848129,8.959469288881373,4.452207562228819,4.040584791149661,4.936757905189335,4.980579424565223,2.4302427675777687,1.4784078252494437,3.944217812872904
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.6379437325084696,7.8748342074900295,8.894565120845067,9.360748465370476,13.569473742236283,14.144505267941136,26.453249005592497,9.856792617923256,11.447741998695706,11.041165985718722,16.272254128387072,10.065932021193877,4.883601851518629,1.532450417513823,4.2212424232231,6.419816525763655,2.325845859060587,4.222262495051375,2.7322089632443474,2.8281548215659975,1.2543089974134096,1.7982462721108476,2.046951376920793
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.2696554770318021,30.542247411041693,11.418633153097531,38.7084083834847,63.78077335784251,77.79708273925507,97.88868491624144,31.182471517755978,37.32294901595137,42.20034918875108,44.015662285203,13.576991858637502,13.940065686432963,16.450543547446596,19.497325863568715,11.113283906115297,11.166967360334988,12.554402339565,14.310222763898343,19.21058725235342,20.15639378105731,21.645307640525804,23.45008907435687
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,0.9359886201991465,3.7059933053314174,3.6171797139945947,10.36710284203648,4.793259578082428,4.621169838680635,4.958868333029791,3.169513677865166,4.855035221348298,6.632413825028539,4.2832091945944715,3.0543765306377337,3.7719686373353634,2.6827215550884835,4.001501569216659,2.959495985964017,2.635104749007165,2.105438051913947,2.6113888800666465,3.567895736162487,1.1100019874724152,1.6556444049817383,0.37256909945270195
00006193.jpg,0.676033934252386,5.592221795116241,5.404912207262817,4.170414105124324,7.9139995977868605,11.87623107506767,19.263737866887745,2.1045183463673864,4.909998552776476,5.732011501261728,4.602650791091991,3.014822964425621,2.3365606561051155,4.047488084140827,8.07187552842823,3.2746752362805522,2.710791978797243,4.565654782779064,1.3275344033854126,4.638655989928716,3.994555495596799,6.76036721812482,6.715201315821642
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.6912521440823327,9.931836755491902,21.495973779134374,4.786079206491998,19.66570633661107,29.31139461055025,46.56295355101748,6.691291378829862,8.849671851119068,4.063075064995432,21.439391972628894,8.44015098318692,0.8624081723187453,1.1292221275945376,10.217058514424084,2.291077196641657,2.461110011145685,5.580498155479531,1.5714925459257796,2.1442115274871183,4.9022414738467885,4.574797390048895,1.5287660158517185
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.7889951037537888,5.929212890487471,12.968845645491411,11.599309174017781,5.256286612669704,1.9271120616315074,5.532786656844872,4.8699491071871766,3.3376898835602313,2.301233341496684,2.3824595662540733,7.143917760194222,5.392760409743322,7.2443079069113345,5.432664027536734,9.607660538718738,2.6548526435988085,3.215590007158195,4.427373806789162,11.105852769052557,6.011452074178936,5.464786249070179,6.636580458131271
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.48824721377912866,8.992645473427332,11.216199237106927,9.034760056204771,19.1813097288856,25.369099047221745,40.048269796686874,4.886742286922993,2.616629903486148,0.679246541395016,4.651118190978951,7.7080000547431196,6.119515135464001,7.094743538904476,10.31419777535636,6.4849099238872885,3.1036462101526787,4.729333108373679,6.965528090246189,4.997928571850523,3.1136236031873596,4.244417311445234,6.286336829474009
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.6016823354774864,7.429965400356074,8.151754656167268,2.465173533877792,7.774552434447464,9.557954185139353,18.74819629973491,11.634004979185752,9.522063466528387,6.405660337288813,3.1767280856780666,11.295326431537255,8.987981909062457,4.2903199921603274,7.387661018403965,8.65431553189305,4.564895605184237,2.080745690377559,5.613206015379067,10.759135940328418,5.184180352540699,4.347517182754797,5.427899759807971
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.705244122965642,12.27392667768626,20.808661522491875,14.942195012352459,22.397960886839552,25.21122620385124,34.476774759796264,10.368509440522901,2.4428583667208503,17.393623274757324,41.95222881990681,9.496720110931463,7.008503477750344,6.8256946838148185,14.243171281431513,2.588117055727077,6.526738552497882,2.7855539083399616,2.439301205556609,4.852566427321392,5.0803737484687,3.6381424647872134,2.2735390275452763
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8520529351883271,13.4789071097988,7.982715830530417,12.381676983249385,17.435257622228466,24.46325242219649,38.119763027860024,12.287079382672667,19.089256551024434,21.272383772167036,25.686196894729893,15.157375480709439,9.303606090484235,9.753745512043622,13.043014085526112,12.005944484945424,7.036177719617532,5.680985856300883,5.411743284877429,10.171341250651386,5.950037132969607,4.12355354499535,6.701942375994928
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.7749469214437368,6.028776568087057,3.367664104708905,6.00470564375811,4.981243586350369,2.8242983956867507,4.275557031066027,2.201858305970569,8.313391894048374,10.289445431677567,6.6152519107881975,7.675598297825506,0.9633821985966525,4.350435506462943,5.73137352418489,7.344980164356745,3.764964912798521,3.1002083408833294,7.408737343407166,9.69679273374363,9.117101742215533,7.382659667721457,11.194657193576948
00009510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.500828794695714,29.20463009152608,10.030599782306888,25.045598287300894,33.713512365134875,37.63057441762814,45.94496116521529,36.76053670596092,33.88972826392786,28.473395731895405,31.196135066136502,28.672580388781483,25.56233479609093,26.579677975631302,34.803146480220484,16.05268235877151,14.31553555426406,21.939918893956673,36.154952079345954,22.348895432222108,29.760381820399193,34.85178982821519,39.5702945286421
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.40253411306042886,14.501720705487608,6.078060613523296,18.7624450184606,24.390610388423323,25.0303710637036,30.992937956020718,20.947589411308556,22.399870911061736,22.084340460242842,20.738989938341934,11.368167086667166,11.60717471157127,11.292552147228434,9.35100881181591,7.853435757406182,4.535062484766983,5.144788751038861,6.272775575169728,11.9025613539703,10.669383889358734,10.828817509561915,12.28519097559757
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.2553191489361702,16.727043112815405,24.895527441125974,19.06328378853884,18.759206042800812,16.1047336305767,23.04536964209117,14.378328382644526,29.03227039483141,39.1950753719177,53.241927011393926,17.759119665769926,16.118820833774326,9.27876719139034,3.1350764634037813,14.40958772827312,15.419757885876214,10.492702600746416,1.0068948294755145,8.886082007854553,9.114121427283791,5.494090328367692,2.437162700986753
00009538.jpg,0.4492307692307692,35.94946304032739,9.883302473782248,25.311908520626254,46.76284279470793,48.31543567179378,52.464633396703306,33.33999205433727,47.575921294747,55.64173948692828,63.23412887095562,15.379471931580186,14.977779725899683,16.96302358915303,20.91933946966978,15.918972637892615,23.051044164737466,39.24328043862805,54.20141700818507,31.973434765560256,35.184260218260405,45.54555461798596,59.051240714741
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,0.6586270871985158,7.868051552464889,4.731364135633943,10.532426769401956,14.522772443905321,13.564077252594723,13.212956996346653,8.792220190510582,7.988011844141504,7.5932165213528915,14.327866611186595,11.254538783883888,8.23163292960716,6.857393440311153,12.176175853159721,7.622821353438362,2.830479790888954,2.1881510772699193,7.325057181150456,3.1109373824463433,1.097518686189016,2.4053206038736836,4.864142754469882
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.6793758280582953,10.304835310014457,16.678751400651663,13.369042431490978,24.857915670061974,35.47130704587205,50.224690861036066,1.164147926963274,4.064098261257522,7.359124206629119,4.92864256460597,4.732336768396192,7.495823114478747,11.350850762852488,11.587317396263117,5.126345189673701,3.0526856322506033,3.635314076293804,1.0202049467161627,5.36614959141312,1.5189115624262477,1.7944324115512889,1.6034496894194388
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.22261258383902907,32.75872898435734,36.2100198179799,49.901206868618246,63.47949187511412,70.52171264924478,79.14391989631373,42.37235852342304,45.11441740503046,47.369373368017655,46.22327850069858,27.260962566513633,27.55591853895583,27.622414015856823,26.065403556541387,16.572484383984705,16.314404760191472,14.568465768136917,13.505633965523797,10.8489641393439,8.712347751261444,9.283834027336134,9.286696293417695
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,0.46501925545571243,10.352488298595638,12.907129133815625,11.182115286031568,19.6548531672624,24.12570691446314,32.57289333545931,6.194558173944652,10.497450633944808,8.647318447584308,4.344014584901377,11.161800401135581,13.467986990836483,8.22277051649905,1.5727357733281926,8.276633396737065,8.804824519524939,5.036231729004029,7.26767152585562,5.195372020402953,3.4988977790945164,4.991932458157253,9.779357482525512
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,0.31626168224299067,31.13306489168509,11.122739840578896,37.12020173528635,56.99845993509532,72.45700221474763,93.5902194009851,28.746533991564327,28.421066025790097,30.477619827905382,32.20972671669234,8.321596938855258,5.323906922548206,11.903997346252101,21.022871057513694,11.70756377352191,15.455057124256154,20.52791734807687,25.104254710522486,24.040980710662975,33.033988797848785,40.72989609310262,45.478762213580524
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.49075740225748404,9.870138122467427,4.849105317893041,13.410414749743174,24.202913741325794,29.38036725384333,37.52575532278616,13.440099401354273,9.108582548823037,7.1376167334468805,2.9972186778514915,6.846416028336977,3.2861085514966746,3.0153110038410693,5.0231205886687,4.6914738147950805,2.3422877033414986,3.3621608712455733,6.076693607980411,7.945603826294744,6.238933997326211,6.718554127207132,9.674162704214686
00002733.jpg,0.38333333333333336,15.902678306485015,14.418331128951653,8.666800648139494,14.925820395003958,18.517350776963873,32.95507979630504,13.608146510704866,26.910841217614987,41.05744291837004,56.90224812766149,12.94552516377358,15.655663975075997,16.341996300190974,20.74260658402761,6.76460218103686,5.872722299347,4.826336605288972,10.466768503579932,2.1403316885280583,2.1817381084682994,2.6674252070046105,5.388466300147917
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.5896877269426289,9.394244243704398,9.486919459061909,11.705005619269004,12.863939640435552,17.14977827001266,28.738756979499506,11.334037899674223,7.494425297956339,2.516970048763531,1.7533097599871557,13.82044396015185,8.420925090058333,7.539503912169876,10.764973084849975,9.348620931858203,8.243122755024105,4.921079425205977,2.82345621380784,4.424215069015459,6.419755316006618,7.086723875288104,10.423166509696129
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.6671664167916042,6.7519481813257585,1.528543056094195,9.669802071152064,18.000980558085026,19.50068891784563,28.967702097052086,8.175678813668082,3.382432386089739,0.5975785061706673,3.6641002799909326,8.353682612762936,3.3783614969744344,1.7478320077055924,3.587675421988465,5.385569507949746,3.046243124978537,2.7964429401593396,4.40022780535813,6.2372864410900855,3.375352674045827,2.7719101240842705,3.222820964595199
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6047683659623958,9.094953927257304,13.66419748493395,14.28828677813776,20.091434028449637,20.911894235384253,26.466672378229557,13.847885076465587,13.634063236114978,11.286501089665249,8.787085051413754,5.793316827554067,5.932804463814919,5.089120395993654,3.261552309803798,4.381992403459255,6.155731844912406,5.0582849848795295,1.930426768893187,2.736807742563589,3.858989294937499,2.9002981308617963,0.9166879459349618
00003820.jpg,0.308411214953271,27.365450792003383,9.398638760933812,33.71978919230847,49.63816423273065,58.96334562621608,73.58664945201257,26.66790710174508,32.9242447487678,37.76853657342109,46.96260039055617,17.843664899910774,16.99019517445689,15.9262299344303,21.010674662429437,13.184588864723082,16.823985749076144,18.856874839765517,26.358493023628224,15.195646631872403,14.006784649022455,13.16776641682385,15.679685707240253
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
