filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,0.7612903225806451,9.917122867638264,6.149358038430535,13.240671658909426,11.553444398514156,11.447134939308771,16.66231926796604,14.030775778726372,16.936087404053225,18.491647368827334,25.66224664514772,13.064692031592683,10.558238913567424,7.024330887578804,9.870245757572034,7.880439139618503,4.354967680047288,2.9559296306185283,5.538270414405923,4.450869066027159,1.9629627456520227,1.756641563167597,4.668306890671965
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.666120625465376,7.644458912657177,16.721479185007638,13.737015711641451,16.201615713562234,12.401122260142545,13.899884824517498,10.03807400761265,12.86284279568273,12.35477854653339,13.780487136205844,4.9734880509718415,4.587225051396471,1.2759274991119258,5.6598388121475685,2.3498976086607097,3.2797541984462515,1.602245259094075,3.328131416664387,2.8352095824405588,0.5018392709849571,2.63437297886598,5.508407256110023
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.6469886702444841,7.410989830365586,13.076867592501372,12.501744063604269,16.293584179953292,16.711617241068826,25.744375871471608,6.4642514491043634,6.1625636819073755,4.376530899743287,5.956365618223687,9.142195719908155,5.186778807049707,1.348875194451388,4.108207975191606,6.1121049164448555,4.09888002424272,1.783173231049299,1.5248569311018432,6.101011518750224,3.07610819036491,2.127242848785756,3.733450482758727
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.5563674321503131,16.605707865753544,12.847263382903416,11.383496916025198,11.954151545372381,14.381771587425627,25.093083057593457,18.732026550892893,13.423891105577002,14.92924674943248,29.337637599915688,24.537800519994338,16.97572439045281,5.99017284171742,10.796620989842811,24.56695120032452,19.55540473815837,7.8780514750875685,10.490073915080536,24.319175876119356,20.431142919509266,15.887321120754727,15.208856698644562
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.4671985815602837,6.876198716736796,8.32206176119604,10.987694281103327,15.338680307234235,16.461457712715298,29.341069551499572,11.35710864603178,8.81749861975695,5.515981139342376,3.3753863576105285,5.866050294232031,2.865949313839773,2.616083088426535,3.662450366177572,3.3025357951977288,1.2769149557931834,0.767167043893556,4.250532232440313,3.9229619080131006,1.0407063862970525,1.1569696290614864,4.154913661610319
00000493.jpg,0.28017012227538546,20.047821478959154,57.67623229964656,47.009695744346935,42.241733275878026,42.539022405941516,51.16256911374094,24.448059239170576,18.35651923865448,8.45208369559131,7.560126988488677,19.97209412472504,13.099537777936215,4.126541974933453,7.043337176578397,19.383204935759117,13.106295752712434,3.558140379771111,6.454432396821657,15.351396331096307,10.76263336682961,6.900946068207087,1.7996487713128915
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,0.5361637858701125,7.1714075452298305,1.3924748171439099,1.936660955986165,5.808259878408196,16.28536484544236,36.33420468158839,8.33742220188541,2.1452492480979193,4.413908498124688,2.0847614773631253,6.994311408903301,2.3208257216609995,9.634248153725885,6.970857704053561,7.48580512034867,3.7740847297411473,5.194090848270494,5.383102933221536,7.443348907422743,3.4423804947430168,6.388585432337501,6.8296103913574155
00008971.jpg,0.7687518979653811,5.2729009741647435,4.826850984939403,6.059096959638023,14.068213149834689,13.630775734223613,14.59239766751476,4.360976121187259,1.6633507588320677,0.927796334635554,5.5276720607424465,7.032884552673859,3.3025408528617937,1.6311784360919555,4.558723566002229,5.249688517267951,3.913295221417923,1.8726379352420157,1.6214868911114364,6.462714813324182,4.452875723529949,2.7281562625366442,2.24760791385188
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.5786249149081008,10.198020313477656,8.315420543295687,16.400591301760752,24.942429612857705,30.554579694479838,41.94427975488591,11.559673567307737,3.7254981974654435,2.6532215064440625,4.371773063566367,16.800852246119174,3.464197340970377,0.6145320579932866,3.9255607996828137,16.293644850178964,2.4595160431748417,0.6029160961692885,2.2356980961971007,15.272340017544213,4.268448521179955,0.9803251545986033,2.772928117158697
00001941.jpg,0.1380813953488372,24.590214008276412,56.815306697482875,30.151700822280183,24.872277408863706,47.525007916053696,79.24556039580878,17.205751280761852,30.139950807765675,28.785982623036094,22.822652665687322,9.234804101121988,16.434974940111193,15.062364828376573,8.10432581360536,9.79363066325021,6.967616184272981,8.635908806039124,9.36986623980421,28.041902127312394,25.40776503218706,22.84544625012175,18.931698569861638
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8862361570545089,5.140345307432143,2.9587384341361385,8.4063593632652,5.8190253299134085,3.8966469764790874,6.454072679647896,6.746804841347553,4.549925963055982,8.543390862324033,15.923580256623156,8.78647483543609,3.0436182394825155,2.2878821762524657,6.626719283690315,6.468635538926921,1.6019099596563926,1.0804083051370605,4.077725641950656,6.039733487721191,1.565356066978207,0.5616041350460871,2.5086390790046362
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,0.3894383449777697,12.148539984721362,11.54014519790509,15.615761567886896,29.43574491995777,42.243699757013324,65.1058928472036,4.940933078344295,3.504795374852418,8.713608454727105,16.51216981765458,2.471751900781732,3.1839484750095557,6.997291650307191,6.893567071783993,4.71961080589812,0.17130033852534224,3.3324725325777194,2.713477931948069,7.895638331565947,6.075592523510393,5.903373587230747,7.148563514464694
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8864776888647768,3.7039773174178663,1.2201493131594647,7.737509833080308,4.950868037291959,1.1425185464554086,2.6749241968952835,6.756356293007907,5.132335222243185,4.311433394618343,2.0882177247032923,2.8332257742198586,2.983879645780396,2.816601207049289,2.5075629884777513,2.010655418334614,4.16334716846057,3.9013225697236398,2.507784071610407,6.721854403884024,3.774071561225671,3.7852719434329476,3.7636343521208735
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.641318124207858,11.401070445700649,15.311796608613989,17.802234843043184,20.782153702017723,16.505309197082887,13.794540653147449,22.739571957144676,7.9589938074214475,8.333289663860596,21.047114727634582,17.15340444790485,1.653649529175103,1.7125045691341105,17.17556081437066,8.558117814807833,3.4841922698572456,1.3966899749709467,16.121089272634197,5.933625109875374,4.675837848410377,4.1460560350588915,13.136746513547484
00006579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,0.638906547997457,18.901891035163796,22.903109540264747,36.42333885062601,48.163802906355755,50.79720311543623,53.01922997863344,19.6962956808092,26.509788419325186,29.116784344769332,22.354907893606114,8.405261599673212,12.740369170553434,15.30627969282691,13.266592088049439,0.9857375412488998,9.204195783330322,8.912500472528842,5.548669416678127,3.464899731990943,2.2134233746488587,3.2929008424036907,4.614421294681017
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.47707789787551247,28.748533188349434,17.788346262901378,31.22062297359788,43.58072645383863,46.500763567944965,53.934536067521776,32.34079011775999,28.291044519956085,29.113665385357713,28.794780231177796,19.833963493703948,10.921009193284906,7.885889440262366,5.404946579472233,22.67629518636028,16.72648519809132,18.268021511526186,21.02050479805902,36.153441494273075,39.40362841402152,44.00051680938831,49.8592192568389
00008232.jpg,0.7111111111111111,11.87624689453571,11.309850337087505,11.139386040936746,14.732057523604846,15.80757278566624,16.802406380740216,13.865416770169084,14.252994048591518,13.318670013755103,2.1905227019674456,17.170490499790183,14.232199749604858,11.25053471022164,2.9180786800796477,13.090019297213587,8.449078116476496,9.09575693444203,4.301295633540804,3.977157188216498,4.411065514536264,15.214353890586947,31.872277968022246
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.5372485046220772,6.846595439194452,12.758839551850745,10.233578007141315,15.41870233975898,20.30968802334393,38.94983368273134,5.442107483012921,2.8217685078208943,0.6310699698114935,4.328229162976562,4.566901614309962,1.935936100441914,1.2449524251955906,4.436383269156681,1.7368174290351148,3.056975995344918,2.2407781063930954,3.2105404575354783,2.295700915487108,1.4365993281425877,2.3869003892661684,4.336201464326707
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.7817290006131208,9.010140806547875,21.000016480397797,9.409381754386805,3.143942539390295,7.864809151052899,17.36465656712331,0.9043174205089802,9.197367856173441,9.25580375577806,5.165798837567911,6.406202565655955,10.974571485580613,12.594505640717816,8.39999118284103,12.493494520673782,6.958165842179763,4.627788315591516,1.3452256167826038,17.317995124433565,13.637511746702858,8.160336559423564,2.9910739745428185
00007673.jpg,0.4792886575580134,13.158344230074855,19.27161280770491,22.381110951842775,26.80403948195558,19.676450594863017,18.8620519851615,22.485102467814105,21.738678817111683,17.425702696329697,15.446710093155005,15.271578245296373,13.228041378072144,6.5475294023119375,9.214546144352564,8.063952012108583,7.351158374162507,5.367549192980858,9.225246984249473,3.9430675981413477,3.1892851048091457,4.690111234984655,6.141703264164086
00005931.jpg,0.5876777251184834,8.443273512928064,4.275860809787303,5.2986909345013125,1.4324891693998356,3.712722243181573,13.385122895541288,10.445277093820286,15.029821139010302,20.502560356629342,29.06236540823085,10.391976613407456,9.473929615086826,11.82946114767669,12.074738031993837,7.2083926010927755,5.466464416804424,1.880516450690804,5.978086871416384,2.5713334227192943,1.674192448227403,1.3895026515730446,4.225239450698309
00003398.jpg,0.6660009985022466,5.211392934366296,2.464395438742663,5.998640741783153,13.541236393335259,16.60385816967489,24.17494193161494,4.972629428870532,3.178489089168609,1.8891563426513553,5.206175551830838,4.879442035814022,1.0278182926786719,1.8451164798338686,3.0615497318412555,2.3911751893995405,3.007862693697571,2.501003701485507,3.8854985238666178,3.704294731318677,0.8440072276590909,1.4832753872941864,2.778684539130957
00000849.jpg,0.7888540031397174,11.690284117884659,21.740974552050275,16.837991916577103,23.303962607348584,32.602860940661095,52.10064450515352,10.01412754322953,4.848148791741343,11.788265725535695,33.106740933834516,4.881464195706966,3.5948570327915226,2.3234724524254697,4.9194339325713345,2.283547351267653,2.6379481969995004,4.7113120794164995,4.663640155769643,2.437639007686996,1.1540354290940185,1.4202029470958035,4.124696178620721
00000691.jpg,0.7625130344108446,7.611257036606496,8.448928419664652,13.31296638290141,16.1297438291481,16.756635135783114,26.440740811212336,10.263424273854701,5.4637207977514946,4.429701958123814,9.563580439656993,11.513689057467058,3.9467599862087206,1.1371152756337037,3.2851654277643223,7.80943645261232,3.4131263696049725,1.9871730854470364,3.993212829927056,6.218242468632884,1.1549036297137123,1.3605927286489037,3.207538408979124
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.7485088084339021,5.764851770178407,10.7714953373079,10.603703561480186,11.974356992033206,8.892136694278625,18.224637348226825,8.817852516944853,3.6053303778262107,0.8547135662811746,4.865267125372279,9.735048225122748,3.8095573846035475,0.7856683855683849,4.6639934607560996,6.043581427181049,0.8099570660783852,0.31913661586305303,3.9291903168015883,6.3777337341108655,1.030939570204663,0.6244552751269703,4.323132192577907
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.6282722513089005,10.794408250055922,12.118011243880025,12.06436838377444,22.455792852535048,29.01582975303238,41.41400997277772,11.338482128047586,8.334441322880906,7.445897857818846,13.657006105387005,10.997520133453131,5.932190806465102,1.5128981794281773,3.8172149977749683,10.172010407846223,4.764906656102886,2.04550185938301,2.8869380872944848,10.45165794833869,5.982335167591245,3.9827013216461777,6.292858065716297
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.5477143459026754,7.29824709137327,12.204477751561353,11.623703587033964,18.195721525415127,22.403381211663955,35.59769869576603,4.610435770702375,1.1112968596885977,3.7107997161909076,10.207798433918699,3.884618519421712,2.541031507631058,3.618588184668904,4.017522974419331,3.7458420174558533,2.532111812679278,2.339630743422236,2.960552918422918,3.4031376107210196,0.6918638500279094,0.42688690701806986,3.43608832100937
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,0.7489451476793249,4.9313067394791394,6.93554005043739,7.874927031150323,7.563678974650631,5.603630551676013,12.326359501506863,5.0306253580557305,4.087597230951909,5.187133832704846,14.372801929525094,4.808704637513461,3.0105838207754902,0.7398157134841286,4.207092784772079,2.3465532138103926,5.3622761431049,1.6221769601898497,3.783182000922791,0.18012035908839388,2.8675345976884166,1.5601724855630514,4.08693435149018
00000726.jpg,0.8615916955017301,5.095101638471407,2.6460674852957844,7.339198315550268,7.634712423899574,11.47813361757912,15.810017573654935,5.698303850309912,2.9406061430925003,1.6630438125303215,5.63816376878813,7.296040223424006,3.8150686272038206,3.0322640061160206,3.816924465845064,3.5955093889392633,3.366264006416425,4.4264893679108175,4.1195549057887995,2.4868958582275464,3.8520705706689133,3.804827652396222,2.5369783442620926
00004554.jpg,0.6866485013623979,7.272140693219331,0.8896425988120918,10.046453946145151,15.140569038853299,17.214457487290755,27.01945910666052,7.651151609621275,4.726123281028985,5.720364771902177,8.603090861700066,7.603269188688939,4.073837337026141,4.913969113750511,5.4231669031831125,3.699928606331796,2.786472698039507,3.1932359572234117,7.385121738602148,5.3844054589628225,5.299765888079232,3.4025534471559076,2.537915518548087
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.4482758620689655,15.222563817100955,18.536159449662534,20.60851676126049,14.74588512201735,21.56561436084805,37.5139465342817,18.481795869168913,15.651540252712865,14.199201841054355,8.481728426348083,21.5370842052457,14.30223572342222,9.337461578448206,2.0871879646191194,22.15408092874609,14.415447150643443,8.35384331628261,2.577427860780321,22.79982556385167,14.575233165808507,10.980457870564916,6.769166213352863
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.6976277981957901,9.79652707063328,28.75109617791168,13.599241948452454,5.617928960642414,22.759885190168372,46.977896055356055,7.905179723180062,9.987482282539448,5.501814657228703,11.865530359593148,3.232260023213787,3.790684841039036,0.21931438902039715,6.54065521541312,6.2427107538700275,6.434376116464082,5.2206580068111395,5.639222671901892,5.267683656935924,3.9008401051699058,2.5904456829109614,3.6821616654762424
00008346.jpg,0.6376811594202898,7.179570158306668,17.67265171282456,13.3474615032434,17.238189958142218,23.11198281077425,34.69416243450897,1.6116337889289392,5.605177177405933,5.34518407588926,8.224933886159267,4.040101558151452,2.554767021293474,0.9627480154730977,0.5177901636304251,2.877820837253863,0.11220969173406156,2.25027584573343,0.7597924831865922,3.012747470667101,2.4956246759734793,1.9215348422584315,2.4141833712078045
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,0.14080110976244148,31.427737351394015,58.16753942024847,62.50948285401875,73.08727629239911,78.75701225770854,89.77735512891019,40.56079663801609,34.80876978316791,29.26221748253437,22.25041447842139,24.550541569455707,18.05328823240454,12.751627896385349,5.543650811633129,18.95536628514213,13.51691945828988,7.947959312636067,3.930985080283791,20.005904691714946,17.90817332520433,15.328911602978057,12.308291777721704
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,0.37951678426341673,8.543523135569833,19.404895346756796,18.657467848435036,23.75393232020317,25.63430852212751,30.183530532273416,8.39992117601902,6.236021265143017,4.316979068713519,2.0509882646819806,2.133467178555073,1.5231734385990907,2.8914067771560146,3.702869520274473,3.058297556507435,4.200894467837054,3.7160419666364217,3.3057463451505757,4.185698515787805,5.132994999142735,3.9830309859480444,2.942319751018352
00008434.jpg,0.8248068490290249,10.763771007575226,8.315476387295236,12.704248202062944,19.21956294612182,28.12649561416986,45.72650233257869,4.280189245513259,6.1239453065261875,14.539148428149389,24.818166873351384,9.103619614440905,8.52354013037458,5.054969167838496,7.332484746277143,5.287796686370605,6.195469582455254,3.3080801579291053,1.9328916370190998,7.1905525681163756,5.240776855184972,1.9230789624213827,1.092195714883092
00002680.jpg,0.5214285714285715,27.533418704490707,29.76141996388021,29.139919905807847,33.27030554572036,27.586815828028865,16.114821754447316,16.378649610864993,13.899834817109353,14.22404327712914,16.517239547657,6.779625687940311,13.230376811417958,14.635443997616656,24.839843708419885,24.265160958071046,26.53377183936657,37.823041076546176,57.479467354450016,39.5269448170199,38.06976448916943,42.80251832319684,55.322783480444976
00001389.jpg,0.4482078853046595,32.578206733625294,43.43789258436902,49.98056251158157,61.087967295971836,66.31966859948693,69.9781703047059,8.356224878344184,16.630886731989833,28.005937326728525,41.299243777862536,13.54499953870102,36.719316854136515,51.398969583868876,67.09247160452102,12.86721315483098,15.803685592960907,13.015361277172905,22.357052516157662,8.458076847529627,10.792606795332212,16.724898327201004,30.271135302678122
00002864.jpg,0.7688729399255715,3.3259355928087735,10.578941453053538,4.73643179214182,1.5901257325669873,2.3528859392703336,11.179373872704657,0.9003840459112742,1.664681904457434,2.9678081081063308,7.466150967320039,1.2700059139290119,2.362263355199825,2.93046337934558,0.6781368236114667,3.1659515046598234,3.898559096732624,2.4040575777007334,1.4975919915598193,2.9677802563890534,2.4725727775629953,0.45637133955013753,2.3041096172107514
00004742.jpg,0.5540540540540541,19.014577196926275,26.16183557648469,25.65606058958826,17.53433927827163,10.794825469418566,20.81473421622762,6.246208115751887,4.6773682613853556,4.370141698604795,6.013211708252021,10.999103252652372,8.868703330561628,7.879844538895714,4.131544504333025,22.432913627168602,16.66863494950434,13.071000316569346,6.3596463923255,29.83138124997896,40.88773326075789,51.63444813374426,64.27244266497526
00009266.jpg,0.7043650793650794,11.455346754019676,10.116448353161328,9.735537027171663,21.1328822715913,33.53568063556567,55.98764431481397,8.863671778814913,10.692333019831427,14.672765454614458,24.100466371876944,4.789992413877104,4.239492051891432,4.844255777062222,9.186135204972516,3.457797348727872,1.6925946831062206,2.624067913599811,4.886542580362922,5.894652470966695,1.2724673677364988,2.515920919208328,6.32093387545991
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,0.6111111111111112,28.08165727124772,41.309327131077445,31.724241283922527,27.960422699099627,13.248061419973332,16.089871221149128,38.488617400492245,41.845841390594394,44.05156931994137,57.31789392418693,20.80654599093882,19.877980152193913,19.71610364098242,24.480872341914214,7.622036802732573,5.083441779889949,13.886561700249215,22.920128767723376,23.577282563794682,28.861668951900704,38.60692544552808,52.23940876791721
00001148.jpg,0.46737273659036555,12.280449229416458,5.788397412294068,8.130893258762566,22.63864478804227,36.03937267325051,53.90930034585517,9.847775911929922,13.227364915582095,17.507560262613236,21.171156805861806,6.641066169974956,5.716424888200664,6.759646287898701,12.588596106793002,6.0863835499108285,2.9061572642331406,3.8517698632336845,5.397124547374945,7.181770979370624,2.766111914207533,3.538231983370606,6.195683888985361
00006627.jpg,0.5550929780738274,7.946955207859074,3.1339614371989657,8.185134765796363,13.803469821130813,19.478795874685325,31.768557335239006,6.616374103477009,5.796471987502843,4.667972832774248,9.875671544741436,8.681182919635816,5.875821951369095,3.6711554732711487,8.570470711712458,7.1174992852682015,3.5450630606436917,2.091243624695672,5.5246167729490665,6.82385955741145,3.9570842632710725,2.387253331766625,5.314398710500281
00002327.jpg,0.26968695314019053,15.378986776462785,4.27420597269243,17.497636963824284,35.45566538128613,48.986098094253194,67.98414767083601,14.501043716922469,18.187247480518867,20.707969715758026,18.300627934200378,3.356729008627732,3.028328058120951,2.9709307010513255,2.2141418494953187,6.465739331742441,1.9947161219217249,2.8028492469931665,5.494985282225694,12.09830636494506,10.831998548875024,11.55076689788679,14.254587963541415
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,0.09216589861751152,22.095662609859694,62.130239073397625,25.439240896753475,24.824519362033342,38.01947665329792,60.70665757003254,28.648598183583243,19.193017157286956,13.21330533324267,12.891733581203724,24.967800433860134,11.049032499430238,1.6951104387628941,7.806639228514295,26.69032686693953,9.467644620104767,5.5568252613292515,11.076429307373203,29.425403969290976,17.81151239983847,14.534011966344401,18.861390004434035
00003777.jpg,0.5428747686613201,7.916622143396923,9.521783846210425,11.641499077302326,16.951557171387602,18.622008002913816,31.745994532675883,8.842541980301634,6.75771735392263,4.288471200173111,4.913552769510792,4.591401973802897,3.451948271230008,1.1479983477101598,3.591445338792902,4.75085301801029,4.02612441709351,2.0079401680193434,4.313639503424874,8.125887764653298,6.236409960936299,4.928160804921394,5.792129508342178
00004018.jpg,0.8482404692082112,3.172414839164795,3.858749285741169,1.7852859481634304,3.281474489717209,2.658499787763001,7.367795560768332,1.1682456159430836,1.4579207258367013,4.444110004424474,12.937825912880339,3.9503560910974036,1.0422369308818573,1.101599208919516,3.2266486120019886,2.419236910289428,1.3244001606375821,0.9655881858610008,3.757246452673882,2.9572597838194885,0.7801239012105927,1.5501256587789818,4.585982395051227
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,0.7142857142857143,9.860593982476678,10.938777796954874,12.199206403817781,9.001390933195033,11.251978491597272,19.1173550034164,7.41700775690945,6.9111990820173475,7.258039545681631,12.61159173340707,10.416757141657529,7.748638343932316,6.749045836676602,10.02787131687391,11.028715130201315,6.5334192076560065,6.37948578148922,8.735472469813658,13.532976091796487,9.668366886261751,8.536620675716506,11.008558002938091
00005312.jpg,0.7774538386783285,16.91636969549075,15.472138015479628,15.440291662517735,17.277561200409483,13.371971013365966,17.725787758050668,13.837000204028616,17.338680265891796,20.722714714951145,23.681072844929183,11.199293439657367,22.622558515097577,30.050220684595942,43.7007939621207,6.237211678087617,18.18876033506887,24.662918117686026,31.143001175518823,2.1325697255560097,3.9646062823927264,1.9179701988187186,4.55664181108126
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.6119162640901772,13.773147914111965,19.221406995465447,23.297490028090753,26.91444379070141,31.816061190784446,38.06934423767504,14.683357185676414,7.023507223749619,2.1034465394441217,7.774771868335787,17.67284233580765,6.356034538016622,1.1764855907391505,9.308659990149462,15.167351466998783,5.492698107456956,4.5081160979739385,11.910353439667261,14.577225132160486,8.164722041418205,8.610606025243936,15.38718237079579
