filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004099.jpg,0.5588088711687017,29.409982037540658,17.88854381999832,25.317977802344327,14.035668847618199,13.416407864998739,20.591260281974,26.476404589747453,41.78516483155236,56.32051136131489,62.6418390534633,21.587033144922902,32.0624390837628,44.9221548904324,60.83584469702052,17.26267650163207,26.570660511172846,29.410882339705484,39.408120990476064,23.769728648009426,10.198039027185569,23.259406699226016,9.848857801796104
00004106.jpg,0.45169082125603865,37.00339958808702,45.18849411078001,46.04345773288535,63.25345840347388,68.41052550594829,98.02040603874276,68.62215385719105,16.492422502470642,38.2099463490856,69.65629906907199,33.24154027718932,36.796738985948195,25.495097567963924,44.10215414239989,17.0,14.035668847618199,12.529964086141668,27.65863337187866,38.948684188300895,5.0,4.242640687119285,4.123105625617661
00004113.jpg,0.44061302681992337,35.76707182410128,9.848857801796104,12.165525060596439,31.906112267087632,62.64982043070834,81.93289937503738,24.041630560342615,33.54101966249684,34.40930106817051,36.87817782917155,22.360679774997898,19.313207915827967,17.46424919657298,19.1049731745428,29.966648127543394,32.89376840679705,31.144823004794873,31.400636936215164,42.04759208325728,52.23983154643591,57.14017850864661,68.65857557508748
00004119.jpg,0.4642533936651584,34.47022302436255,53.03772242470448,29.410882339705484,47.07440918375928,54.3323108288245,88.54942122905152,11.40175425099138,26.248809496813376,49.040799340956916,58.872744118140105,17.804493814764857,12.165525060596439,24.596747752497688,41.86884283091664,36.069377593742864,17.204650534085253,7.0710678118654755,20.808652046684813,42.5440947723653,36.22154055254967,29.154759474226502,20.396078054371138
00004120.jpg,0.7989690721649485,28.729326478867105,9.055385138137417,26.419689627245813,42.43819034784589,50.60632371551998,70.00714249274856,13.601470508735444,6.082762530298219,7.0710678118654755,5.830951894845301,17.11724276862369,29.832867780352597,43.04648650006177,51.894122981316485,22.47220505424423,29.017236257093817,34.48187929913333,48.08326112068523,23.430749027719962,19.79898987322333,24.166091947189145,28.861739379323623
00004121.jpg,0.5071509220925856,23.735876346473237,42.20189569201838,41.6293165929973,27.202941017470888,25.298221281347036,44.384682042344295,15.0,10.44030650891055,7.810249675906654,6.4031242374328485,15.0,11.180339887498949,6.4031242374328485,21.213203435596427,22.80350850198276,21.93171219946131,19.209372712298546,19.924858845171276,37.013511046643494,41.036569057366385,33.94112549695428,28.42534080710379
00004123.jpg,0.6695652173913044,39.95171920878244,46.010868281309364,24.515301344262525,33.24154027718932,37.21558813185679,40.80441152620633,28.792360097775937,27.80287754891569,41.593268686170845,45.880278987817846,22.80350850198276,27.294688127912362,45.880278987817846,62.177166226839255,23.08679276123039,30.610455730027933,44.553338819890925,56.08029957123981,46.647615158762406,44.28317965096906,52.15361924162119,57.55866572463264
00004126.jpg,0.6944845509673694,13.776724458966891,44.721359549995796,13.892443989449804,16.0,12.727922061357855,19.1049731745428,8.06225774829855,2.23606797749979,5.0990195135927845,10.04987562112089,11.0,8.602325267042627,6.4031242374328485,4.123105625617661,15.620499351813308,12.727922061357855,25.495097567963924,31.016124838541646,18.439088914585774,9.219544457292887,6.708203932499369,8.06225774829855
00004128.jpg,0.5226666666666666,30.867968283073633,40.70626487409524,26.68332812825267,2.8284271247461903,13.45362404707371,32.2490309931942,29.614185789921695,27.51363298439521,14.422205101855956,23.600847442411894,36.40054944640259,44.10215414239989,51.97114584074513,73.17103251970687,35.22782990761707,33.06055050963308,16.1245154965971,7.0,7.280109889280518,44.721359549995796,46.22769732530488,41.86884283091664
00004130.jpg,0.26347720575489686,36.6154761037058,37.69615364994153,36.359317925395686,21.095023109728988,5.0990195135927845,28.071337695236398,29.427877939124322,54.589376255824725,67.67569726275453,88.48163651289458,14.142135623730951,44.01136216933077,53.33854141237835,67.11929677819934,18.601075237738275,21.095023109728988,36.05551275463989,43.32435804486894,36.22154055254967,26.1725046566048,20.248456731316587,20.09975124224178
00004132.jpg,0.5050134507214478,33.709667888622754,38.63935817272331,30.610455730027933,33.37663853655727,34.66987164671943,25.0,18.439088914585774,47.80167361086848,73.24616030891995,100.56838469419701,7.615773105863909,25.709920264364882,40.19950248448356,55.14526271584895,22.0,4.242640687119285,19.313207915827967,37.8549864614954,43.41658669218482,26.476404589747453,19.1049731745428,4.47213595499958
00004133.jpg,0.4026186579378069,40.701051741343605,86.53323061113575,51.07837115648854,59.0592922409336,65.79513659838392,85.14693182963201,23.021728866442675,50.32891812864648,57.38466694161429,60.207972893961475,24.08318915758459,17.08800749063506,15.033296378372908,20.518284528683193,30.01666203960727,28.0178514522438,29.120439557122072,32.64965543462902,22.360679774997898,30.4138126514911,45.27692569068709,21.587033144922902
00004137.jpg,0.5080360642885143,33.23096382651736,28.160255680657446,25.0,21.840329667841555,15.524174696260024,21.840329667841555,42.720018726587654,41.617304093369626,34.0,25.059928172283335,43.93176527297759,53.41348144429457,38.8329756778952,24.041630560342615,36.89173349139343,43.18564576337837,42.44997055358225,33.13608305156178,29.068883707497267,36.76955262170047,43.278170016764804,17.08800749063506
00004141.jpg,0.7025089605734767,29.662247191642294,50.44799302251776,22.02271554554524,38.48376280978771,51.24451190127583,35.35533905932738,14.866068747318506,22.627416997969522,37.12142238654117,30.066592756745816,8.48528137423857,18.24828759089466,24.0,26.1725046566048,17.029386365926403,26.1725046566048,33.301651610693426,43.86342439892262,38.897300677553446,33.83784863137726,24.186773244895647,26.476404589747453
00004143.jpg,0.2810671022185926,36.182483187563335,26.90724809414742,15.231546211727817,22.20360331117452,64.8459713474939,93.30058949438637,38.897300677553446,56.568542494923804,48.30113870293329,60.60528029800704,27.80287754891569,41.10960958218893,45.79301256742124,66.03029607687671,6.708203932499369,20.615528128088304,20.0,65.92419889539804,14.035668847618199,11.40175425099138,11.313708498984761,2.23606797749979
00004146.jpg,0.4158276750175603,45.23138754813725,40.45985664828782,24.698178070456937,72.42237223399962,92.76313923105448,114.33722053644648,31.38470965295043,53.2634959423431,54.120236510939236,59.61543424315552,24.73863375370596,47.92702786528704,59.53990258641679,63.245553203367585,32.28002478313795,13.038404810405298,24.20743687382041,26.832815729997478,47.16990566028302,38.63935817272331,15.033296378372908,14.142135623730951
00004148.jpg,0.12449799196787148,38.16358518250474,13.0,22.02271554554524,12.529964086141668,29.410882339705484,45.880278987817846,29.068883707497267,58.89821729050889,76.40026177965623,96.83491106000976,14.317821063276353,33.06055050963308,36.05551275463989,58.728187440104094,5.830951894845301,20.808652046684813,36.235341863986875,59.09314681077663,23.345235059857504,27.073972741361768,43.174066289845804,59.665735560705194
00004151.jpg,0.4637336504161712,29.73859081119653,26.92582403567252,18.027756377319946,27.202941017470888,29.410882339705484,60.01666435249463,9.219544457292887,8.246211251235321,35.11409973215888,49.47726750741192,19.4164878389476,15.620499351813308,26.076809620810597,37.21558813185679,21.0,25.942243542145693,39.44616584663204,39.45883931389772,21.213203435596427,27.313000567495326,40.0,48.16637831516918
00004152.jpg,0.532304002398441,29.310663868825653,38.3275357934736,39.21734310225516,40.718546143004666,20.248456731316587,48.84669896727925,25.612496949731394,26.832815729997478,16.278820596099706,29.832867780352597,22.80350850198276,29.154759474226502,24.20743687382041,30.59411708155671,13.45362404707371,23.600847442411894,10.770329614269007,12.083045973594572,30.066592756745816,45.39823785126467,45.60701700396552,41.86884283091664
00004153.jpg,0.4426229508196721,33.06371750700685,73.24616030891995,53.0,15.231546211727817,25.495097567963924,35.84689665786984,11.180339887498949,19.235384061671343,22.80350850198276,31.906112267087632,13.0,32.64965543462902,41.182520563948,49.040799340956916,37.94733192202055,34.713109915419565,40.24922359499622,56.32051136131489,11.40175425099138,22.67156809750927,30.528675044947494,36.68787265568828
00004161.jpg,0.55950491907331,40.727373410637355,29.206163733020468,54.3323108288245,47.265209192385896,20.223748416156685,31.78049716414141,6.324555320336759,40.24922359499622,35.77708763999664,45.880278987817846,10.816653826391969,21.93171219946131,53.150729063673246,75.28612089887484,18.384776310850235,32.28002478313795,57.0087712549569,75.8946638440411,29.274562336608895,43.965895873961216,59.481089431852205,66.76076692189807
00004162.jpg,0.04038179148311307,34.80497595771868,31.400636936215164,21.540659228538015,40.162171256046406,56.753854494650845,75.8946638440411,51.478150704935004,53.150729063673246,52.15361924162119,56.859475903318,37.013511046643494,44.28317965096906,42.20189569201838,44.10215414239989,18.681541692269406,26.076809620810597,23.40939982143925,26.0,10.198039027185569,10.0,8.54400374531753,1.0
00004164.jpg,0.48373360585930847,29.417236272826308,39.66106403010388,43.04648650006177,42.20189569201838,59.841457201508724,61.00819617067857,11.180339887498949,22.47220505424423,27.018512172212592,55.94640292279746,18.384776310850235,34.132096331752024,38.948684188300895,42.04759208325728,14.7648230602334,20.0,28.653097563788805,29.546573405388315,10.198039027185569,6.324555320336759,5.385164807134504,7.0
00004165.jpg,0.4746255634724444,26.38759625115791,60.440052945046304,31.016124838541646,21.633307652783937,30.4138126514911,44.14748010928823,6.324555320336759,8.06225774829855,8.48528137423857,11.180339887498949,16.1245154965971,13.038404810405298,7.0710678118654755,25.632011235952593,24.758836806279895,28.30194339616981,23.021728866442675,14.142135623730951,50.60632371551998,48.27007354458868,42.5205832509386,38.948684188300895
00004166.jpg,0.2918524523713012,30.297734618274326,47.53945729601885,22.02271554554524,30.886890422961002,16.0312195418814,16.55294535724685,35.05709628591621,27.313000567495326,32.202484376209235,42.720018726587654,18.027756377319946,22.561028345356956,24.515301344262525,22.135943621178654,14.142135623730951,17.804493814764857,55.14526271584895,31.38470965295043,40.0,4.123105625617661,44.91102314577124,71.17583859709698
00004169.jpg,0.2863070539419087,42.1136036028868,10.44030650891055,15.033296378372908,71.58910531638176,78.81624198095213,102.17631819555841,12.041594578792296,37.94733192202055,37.33630940518894,34.785054261852174,16.278820596099706,19.849433241279208,29.154759474226502,47.265209192385896,24.73863375370596,35.17101079013795,49.36598018878993,68.06614430096654,20.09975124224178,47.53945729601885,60.92618484691127,65.76473218982953
00004172.jpg,0.3239017125837677,54.060428051946595,20.396078054371138,41.012193308819754,62.48199740725323,84.17244204607586,106.30145812734649,38.2099463490856,65.36818798161687,67.11929677819934,74.94664769020693,35.22782990761707,40.792156108742276,56.824290580701486,63.52952069707436,31.25699921617557,44.10215414239989,42.44997055358225,57.97413216254298,11.661903789690601,59.20304046246274,77.12976079309465,55.10898293381942
00004175.jpg,0.3288100208768267,39.91709915942396,57.97413216254298,53.150729063673246,43.56604182158393,30.4138126514911,19.209372712298546,16.15549442140351,32.202484376209235,20.518284528683193,28.319604517012593,23.08679276123039,37.64306044943742,55.97320787662612,65.79513659838392,27.459060435491963,39.35733730830886,56.0357029044876,65.19202405202648,35.4682957019364,44.01136216933077,43.68065933568311,43.04648650006177
00004176.jpg,0.4031620553359684,30.63664917679809,46.8187996428785,19.313207915827967,12.041594578792296,19.4164878389476,14.560219778561036,12.206555615733702,16.55294535724685,35.4400902933387,69.77105417004964,18.788294228055936,30.4138126514911,46.52956049652737,53.85164807134504,13.416407864998739,28.284271247461902,46.09772228646444,61.35144660071187,16.97056274847714,20.591260281974,25.612496949731394,35.34119409414458
00004183.jpg,0.5495251017639078,31.327372738449704,40.311288741492746,58.855755878248644,35.17101079013795,41.340053217188775,68.81860213634101,26.076809620810597,27.0,36.6742416417845,49.76946855251722,29.274562336608895,19.6468827043885,29.427877939124322,46.17358552246078,30.59411708155671,13.601470508735444,13.92838827718412,24.20743687382041,28.0178514522438,13.892443989449804,6.708203932499369,18.384776310850235
00004184.jpg,0.625,18.929845488342465,28.284271247461902,1.4142135623730951,10.816653826391969,19.1049731745428,33.52610922848042,29.410882339705484,14.422205101855956,10.770329614269007,18.867962264113206,16.401219466856727,10.198039027185569,31.89043743820395,61.032778078668514,13.341664064126334,2.23606797749979,16.278820596099706,27.0,27.459060435491963,13.0,5.0,7.0710678118654755
00004185.jpg,0.42265426880811496,30.160820025429334,55.0,14.7648230602334,24.698178070456937,30.4138126514911,43.08131845707603,10.295630140987,8.0,13.0,19.79898987322333,14.866068747318506,23.853720883753127,27.80287754891569,50.08991914547278,20.808652046684813,27.018512172212592,36.87817782917155,52.32590180780452,15.811388300841896,37.53664875824692,40.80441152620633,66.52818951391959
00004187.jpg,0.3,28.15584524475941,40.44749683231337,31.304951684997057,42.80186911806539,21.400934559032695,34.0,26.419689627245813,33.60059523282288,41.593268686170845,37.33630940518894,24.041630560342615,28.844410203711913,24.186773244895647,27.730849247724095,21.93171219946131,24.08318915758459,13.601470508735444,16.64331697709324,33.83784863137726,33.421549934136806,13.45362404707371,20.591260281974
00004190.jpg,0.3650621957815035,41.54985603685783,56.08029957123981,26.68332812825267,48.41487374764082,39.20459156782532,15.297058540778355,5.830951894845301,51.03920062069938,61.00819617067857,71.00704190430693,21.095023109728988,39.56008088970496,51.62363799656123,70.60453243241541,18.027756377319946,38.01315561749642,51.088159097779204,64.93843238021688,22.67156809750927,22.80350850198276,48.30113870293329,49.25444142409901
00004192.jpg,0.35272099049812844,29.32938770839984,44.94441010848846,33.24154027718932,26.1725046566048,35.34119409414458,48.54894437575342,27.294688127912362,3.1622776601683795,24.20743687382041,40.36087214122113,22.80350850198276,21.02379604162864,11.661903789690601,25.495097567963924,24.186773244895647,36.22154055254967,27.784887978899608,14.0,9.486832980505138,46.95742752749558,47.01063709417264,46.010868281309364
00004194.jpg,0.1404109589041096,38.45782856320073,50.0,23.08679276123039,33.13608305156178,36.68787265568828,48.104053883222775,11.045361017187261,30.364452901377952,52.20153254455275,78.10889834071403,11.661903789690601,22.47220505424423,43.174066289845804,58.855755878248644,14.035668847618199,24.186773244895647,44.721359549995796,70.68238818828917,17.029386365926403,29.832867780352597,45.79301256742124,62.433965115151864
00004195.jpg,0.38920225624496374,20.385524986858243,29.154759474226502,20.12461179749811,34.0,42.1070065428546,43.18564576337837,16.64331697709324,13.45362404707371,8.246211251235321,17.72004514666935,18.24828759089466,16.0312195418814,14.866068747318506,18.788294228055936,15.811388300841896,15.297058540778355,17.88854381999832,12.041594578792296,8.0,14.422205101855956,19.4164878389476,32.64965543462902
00004196.jpg,0.24598930481283424,32.12046622451553,50.566787519082126,23.345235059857504,3.0,26.40075756488817,51.10772935672255,9.486832980505138,34.92849839314596,44.94441010848846,52.952809179494906,10.63014581273465,30.59411708155671,39.96248240537617,36.359317925395686,26.019223662515376,27.018512172212592,28.460498941515414,29.410882339705484,47.042533945356304,31.240998703626616,36.61966684720111,34.438350715445125
00004199.jpg,0.23755458515283842,28.22447310796716,46.09772228646444,39.824615503479755,32.01562118716424,38.05259518088089,39.0,19.72308292331602,24.351591323771842,33.06055050963308,39.11521443121589,4.123105625617661,14.866068747318506,25.632011235952593,33.54101966249684,18.973665961010276,5.0990195135927845,9.055385138137417,23.53720459187964,36.40054944640259,39.96248240537617,48.25971404805462,22.02271554554524
00004206.jpg,0.21305841924398625,33.96207000455715,18.867962264113206,33.24154027718932,15.231546211727817,29.154759474226502,17.26267650163207,11.661903789690601,57.42821606144492,72.91776189653656,92.65527507918802,16.278820596099706,49.24428900898052,67.35725647619564,83.38465086573187,13.892443989449804,25.298221281347036,24.515301344262525,27.459060435491963,18.788294228055936,16.492422502470642,15.0,7.0710678118654755
00004214.jpg,0.3273809523809524,27.409167791855218,36.61966684720111,35.05709628591621,60.802960454241045,64.62197768561404,82.85529554590944,12.041594578792296,8.0,6.708203932499369,20.518284528683193,13.341664064126334,15.297058540778355,18.681541692269406,49.24428900898052,22.02271554554524,16.401219466856727,8.602325267042627,13.341664064126334,28.792360097775937,30.675723300355934,15.811388300841896,16.15549442140351
00004223.jpg,0.5604369508430301,34.37235680074035,54.817880294662984,53.71219600798314,40.311288741492746,33.24154027718932,28.284271247461902,7.0710678118654755,42.15447781671598,59.464274989274024,80.95060222135473,12.649110640673518,32.89376840679705,50.28916384272063,70.26378868236469,5.0990195135927845,17.029386365926403,22.360679774997898,36.138621999185304,22.0,12.36931687685298,16.55294535724685,24.166091947189145
00004224.jpg,0.5804172274562585,37.56645274021249,44.10215414239989,59.481089431852205,31.304951684997057,38.948684188300895,39.11521443121589,7.280109889280518,43.9089968002003,46.32493928760188,53.2634959423431,21.18962010041709,32.202484376209235,43.56604182158393,68.30812543175226,22.02271554554524,27.018512172212592,44.384682042344295,48.33218389437829,13.038404810405298,22.02271554554524,33.421549934136806,49.658836071740545
00004226.jpg,0.4550898203592814,36.353343613180435,36.796738985948195,32.31098884280702,70.40596565632774,83.00602387778854,101.49384217774002,21.93171219946131,38.48376280978771,39.6232255123179,43.86342439892262,19.0,15.264337522473747,18.110770276274835,36.069377593742864,30.805843601498726,16.492422502470642,12.36931687685298,24.331050121192877,55.226805085936306,17.029386365926403,14.035668847618199,36.76955262170047
00004228.jpg,0.5411954765751211,30.55431431093965,25.238858928247925,32.64965543462902,65.96969000988257,20.8806130178211,38.27531841800928,22.02271554554524,44.553338819890925,46.22769732530488,44.553338819890925,22.360679774997898,35.90264614203248,28.844410203711913,53.23532661682466,17.804493814764857,40.45985664828782,19.4164878389476,31.144823004794873,5.0990195135927845,12.165525060596439,14.317821063276353,20.518284528683193
00004229.jpg,0.7343102018247166,29.380313507113073,37.8021163428716,31.400636936215164,5.656854249492381,50.24937810560445,83.3606621854697,11.661903789690601,17.204650534085253,10.0,8.06225774829855,5.0990195135927845,10.04987562112089,13.0,19.4164878389476,24.08318915758459,22.47220505424423,25.80697580112788,33.97057550292606,45.09988913511872,43.41658669218482,50.20956084253277,68.96375859826666
00004237.jpg,0.37324929971988796,28.046858003286502,22.80350850198276,34.058772731852805,46.486557196677836,51.40038910358559,52.839379254491625,21.095023109728988,21.633307652783937,29.068883707497267,50.039984012787215,8.602325267042627,12.806248474865697,26.92582403567252,49.64876634922564,21.470910553583888,14.035668847618199,6.4031242374328485,16.76305461424021,32.55764119219941,31.144823004794873,20.518284528683193,18.681541692269406
00004241.jpg,0.6345232912494558,32.25399921717567,58.69412236331676,29.410882339705484,34.92849839314596,50.93132631298737,47.50789408087881,4.242640687119285,6.082762530298219,12.083045973594572,29.614185789921695,17.804493814764857,13.341664064126334,12.36931687685298,23.430749027719962,32.7566787083184,30.675723300355934,25.495097567963924,31.38470965295043,42.485291572496,48.05205510693585,56.0357029044876,70.00714249274856
00004245.jpg,0.7769929364278506,30.81814428873894,46.861498055439924,52.773099207835045,34.132096331752024,20.591260281974,40.0,52.81098370604357,47.853944456021594,25.495097567963924,15.0,45.45327270945405,53.009433122794285,34.23448553724738,45.27692569068709,26.40075756488817,36.61966684720111,18.788294228055936,8.94427190999916,3.1622776601683795,14.317821063276353,12.727922061357855,12.727922061357855
00004246.jpg,0.279491833030853,29.05243242022974,21.633307652783937,21.37755832643195,43.840620433565945,38.18376618407357,44.41846462902562,23.769728648009426,13.416407864998739,5.0990195135927845,23.53720459187964,17.88854381999832,13.0,17.204650534085253,38.3275357934736,13.038404810405298,22.02271554554524,38.27531841800928,48.373546489791295,21.37755832643195,33.421549934136806,43.18564576337837,68.70953354520753
00004247.jpg,0.5349120433017591,37.444359523325566,81.30190649671138,61.465437442517235,37.64306044943742,26.019223662515376,30.01666203960727,21.540659228538015,45.18849411078001,59.665735560705194,79.2464510246358,22.47220505424423,49.678969393496885,62.00806399170998,76.05918747922567,8.0,18.439088914585774,15.556349186104045,5.830951894845301,22.0,16.1245154965971,20.615528128088304,27.459060435491963
00004250.jpg,0.4793547148069906,26.218994221926955,38.8329756778952,15.524174696260024,7.280109889280518,3.0,43.9089968002003,18.384776310850235,23.323807579381203,21.02379604162864,22.0,8.54400374531753,16.1245154965971,37.013511046643494,53.16013544000805,5.0,17.4928556845359,34.20526275297414,57.07889277132134,30.59411708155671,18.973665961010276,33.95585369269929,45.17742799230607
00004251.jpg,0.41318949725218806,32.977997475929286,37.33630940518894,19.4164878389476,34.20526275297414,37.0,48.093658625644196,11.704699910719626,56.43580423808985,50.92150822589606,98.79271228182775,18.110770276274835,61.98386886924694,34.40930106817051,29.068883707497267,29.966648127543394,22.135943621178654,21.633307652783937,21.213203435596427,23.259406699226016,6.708203932499369,12.649110640673518,17.4928556845359
00004258.jpg,0.6513383665065202,34.28129700463155,43.18564576337837,30.528675044947494,36.24913792078372,34.785054261852174,82.00609733428362,48.76474136094644,32.0624390837628,31.400636936215164,22.360679774997898,39.66106403010388,31.240998703626616,21.2602916254693,5.0,30.59411708155671,32.69556544854363,27.892651361962706,14.866068747318506,44.77722635447622,38.3275357934736,37.36308338453881,34.88552708502482
00004261.jpg,0.40307907627711687,30.46927434318989,61.68468205316454,30.01666203960727,47.01063709417264,55.569775957799216,96.38464608017192,18.027756377319946,7.280109889280518,12.041594578792296,57.3149195236284,15.297058540778355,14.866068747318506,15.0,20.248456731316587,10.04987562112089,23.194827009486403,14.317821063276353,63.12685640834652,6.082762530298219,20.024984394500787,23.194827009486403,29.120439557122072
00004266.jpg,0.6522388059701493,25.530728978207396,36.22154055254967,22.47220505424423,33.24154027718932,59.21148537234985,84.17244204607586,15.132745950421556,36.124783736376884,42.5440947723653,62.07253821135398,3.605551275463989,21.02379604162864,18.24828759089466,17.69180601295413,10.44030650891055,7.0710678118654755,14.035668847618199,14.035668847618199,23.021728866442675,5.0,7.615773105863909,3.1622776601683795
00004267.jpg,0.31315240083507306,19.767629123733407,11.40175425099138,11.40175425099138,6.4031242374328485,34.40930106817051,38.07886552931954,5.830951894845301,10.04987562112089,14.560219778561036,30.01666203960727,11.661903789690601,16.55294535724685,20.09975124224178,27.0,11.180339887498949,16.76305461424021,16.278820596099706,23.40939982143925,21.02379604162864,24.041630560342615,27.313000567495326,37.64306044943742
00004269.jpg,0.5197875621038205,30.022144680610342,42.01190307520001,41.72529209005013,31.575306807693888,24.596747752497688,29.068883707497267,32.7566787083184,33.24154027718932,41.10960958218893,39.20459156782532,25.553864678361276,30.463092423455635,27.892651361962706,36.013886210738214,14.317821063276353,15.811388300841896,3.605551275463989,10.0,19.849433241279208,27.294688127912362,39.81205847478876,64.5600495662759
00004270.jpg,0.19286871961102106,44.84070477114022,25.553864678361276,38.28837943815329,51.85556864985669,48.82622246293481,54.405882034941776,49.57822102496216,39.56008088970496,40.311288741492746,45.617978911828175,47.43416490252569,47.07440918375928,42.720018726587654,33.60059523282288,51.478150704935004,55.226805085936306,48.104053883222775,36.40054944640259,50.0,53.33854141237835,50.0,32.28002478313795
00004273.jpg,0.5267175572519084,19.624564126513597,24.839484696748443,27.313000567495326,39.21734310225516,34.48187929913333,66.06814663663572,20.518284528683193,6.708203932499369,9.055385138137417,18.0,21.95449840010015,18.35755975068582,12.529964086141668,14.212670403551895,16.76305461424021,16.278820596099706,3.1622776601683795,6.082762530298219,10.770329614269007,8.246211251235321,10.63014581273465,26.92582403567252
00004276.jpg,0.3012457531143828,25.09303290742145,59.033888572581766,23.600847442411894,34.17601498127012,40.607881008493905,36.0,15.297058540778355,4.123105625617661,6.082762530298219,38.27531841800928,13.152946437965905,9.899494936611665,8.602325267042627,11.704699910719626,3.1622776601683795,24.0,43.0,62.00806399170998,4.123105625617661,18.027756377319946,30.01666203960727,42.05948168962618
00004284.jpg,0.46495956873315364,41.45964148228314,21.587033144922902,16.97056274847714,38.3275357934736,43.266615305567875,48.91829923454004,38.07886552931954,34.52535300326414,36.68787265568828,79.63039620647382,27.018512172212592,41.43669871020132,43.266615305567875,47.4236228055175,29.546573405388315,44.77722635447622,47.38143096192854,42.941821107167776,51.0098029794274,47.50789408087881,49.20365840057018,41.14608122288197
00004287.jpg,0.14330069262001432,29.769784340382735,40.22437072223753,18.35755975068582,8.06225774829855,18.0,36.796738985948195,6.708203932499369,24.166091947189145,38.3275357934736,55.00909015790027,8.06225774829855,27.459060435491963,42.720018726587654,50.80354318352215,26.419689627245813,20.615528128088304,32.7566787083184,50.99019513592785,40.496913462633174,27.294688127912362,23.259406699226016,28.635642126552707
00004290.jpg,0.266304347826087,39.27158743731297,35.4682957019364,18.110770276274835,8.54400374531753,29.546573405388315,49.040799340956916,23.769728648009426,35.0,64.88451279003334,68.94200461257273,28.071337695236398,44.14748010928823,61.40032573203501,62.00806399170998,22.090722034374522,39.92492955535426,55.10898293381942,63.198101237299845,16.0312195418814,25.942243542145693,35.77708763999664,37.69615364994153
00004292.jpg,0.3274706867671692,35.17189740576812,62.6418390534633,31.144823004794873,49.64876634922564,63.694583757176716,40.45985664828782,15.132745950421556,45.12205669071391,47.53945729601885,93.29523031752481,21.93171219946131,36.49657518178932,37.05401462729781,41.048751503547585,16.0312195418814,38.07886552931954,26.68332812825267,30.14962686336267,15.524174696260024,6.708203932499369,7.0710678118654755,13.152946437965905
00004297.jpg,0.2046971569839308,41.935369757323734,18.35755975068582,15.264337522473747,35.34119409414458,54.62600113499065,89.05054744357274,17.804493814764857,57.42821606144492,70.00714249274856,65.30696746902278,31.575306807693888,39.21734310225516,55.08175741568164,82.09750300709517,18.027756377319946,27.294688127912362,43.41658669218482,66.21933252457322,5.0,16.278820596099706,28.42534080710379,44.82186966202994
00004301.jpg,0.3983002016709882,24.842073915415572,41.617304093369626,31.622776601683793,40.496913462633174,41.10960958218893,45.221676218380054,4.47213595499958,14.560219778561036,24.0,37.013511046643494,9.219544457292887,28.160255680657446,48.507731342539614,56.00892785976178,6.708203932499369,6.324555320336759,5.0,7.615773105863909,9.433981132056603,6.4031242374328485,27.65863337187866,30.528675044947494
00004302.jpg,0.35243651338366505,37.87806100161669,48.703182647543684,30.01666203960727,40.80441152620633,36.40054944640259,43.41658669218482,53.225933528685054,40.26164427839479,39.319206502675,49.24428900898052,62.297672508690084,20.8806130178211,28.284271247461902,43.104524124504614,63.953107821277925,11.40175425099138,21.633307652783937,28.160255680657446,3.1622776601683795,56.639209034025185,68.4470598345904,6.082762530298219
00004303.jpg,0.3143006809848088,39.66038120904014,26.1725046566048,16.0312195418814,28.178005607210743,49.47726750741192,46.61544808322666,21.840329667841555,43.139309220245984,50.91168824543142,53.81449618829484,9.055385138137417,40.19950248448356,57.584720195551874,65.86349520030045,12.806248474865697,29.5296461204668,43.41658669218482,56.824290580701486,34.40930106817051,39.96248240537617,52.952809179494906,54.08326913195984
00004307.jpg,0.15187275525910723,37.613244299023116,28.160255680657446,38.01315561749642,52.009614495783374,76.4198926981712,87.09190547921202,51.088159097779204,44.721359549995796,47.43416490252569,61.98386886924694,33.421549934136806,34.9857113690718,36.124783736376884,42.5205832509386,29.068883707497267,32.57299494980466,25.632011235952593,27.202941017470888,15.033296378372908,10.770329614269007,9.219544457292887,6.4031242374328485
00004308.jpg,0.6732849311009038,46.29030934211198,70.51950084905593,36.124783736376884,24.020824298928627,28.319604517012593,49.040799340956916,31.144823004794873,39.66106403010388,36.87817782917155,64.1248781675256,41.10960958218893,37.013511046643494,31.78049716414141,37.44329045369811,49.03060268852505,47.53945729601885,49.51767361255979,53.71219600798314,57.0087712549569,54.405882034941776,66.64833081180653,67.05221845696084
00004310.jpg,0.5084317032040472,29.781244946815658,60.41522986797286,17.804493814764857,12.083045973594572,8.0,17.46424919657298,22.090722034374522,35.6931365951495,38.01315561749642,6.708203932499369,20.8806130178211,32.7566787083184,45.221676218380054,46.52956049652737,14.317821063276353,24.08318915758459,26.92582403567252,49.92995093127971,36.05551275463989,33.54101966249684,34.785054261852174,42.1070065428546
