filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005028.jpg,0.4280821917808219,32.86344453745467,49.64876634922564,39.81205847478876,34.132096331752024,41.677331968349414,64.66065264130884,10.44030650891055,36.61966684720111,53.0,70.80254232723568,6.324555320336759,29.546573405388315,47.01063709417264,48.46648326421054,3.1622776601683795,17.88854381999832,34.713109915419565,50.32891812864648,7.0710678118654755,11.40175425099138,15.620499351813308,17.804493814764857
00005032.jpg,0.38451268357810414,29.931638804402674,46.09772228646444,7.615773105863909,24.758836806279895,41.10960958218893,56.85068161420758,8.94427190999916,31.622776601683793,43.01162633521314,51.07837115648854,7.0,4.123105625617661,9.0,16.278820596099706,22.561028345356956,25.019992006393608,18.384776310850235,31.016124838541646,40.80441152620633,42.1070065428546,46.09772228646444,55.08175741568164
00005039.jpg,0.4068047337278107,36.46079281724882,28.844410203711913,24.08318915758459,22.627416997969522,27.730849247724095,28.160255680657446,26.627053911388696,38.948684188300895,61.326992425847855,93.47192091746055,21.213203435596427,40.607881008493905,45.89117562233506,56.92099788303083,12.041594578792296,30.4138126514911,42.04759208325728,59.0,18.35755975068582,25.96150997149434,25.0,36.40054944640259
00005041.jpg,0.3372591006423983,44.13453631626121,55.90169943749474,12.727922061357855,15.0,37.013511046643494,54.817880294662984,20.615528128088304,45.31004303683677,60.728905802755904,67.1863081289633,24.020824298928627,52.20153254455275,60.41522986797286,51.78802950489621,33.1058907144937,58.137767414994535,55.97320787662612,52.630789467763066,24.041630560342615,41.14608122288197,44.598206241955516,59.464274989274024
00005046.jpg,0.32316850929413193,40.617609906690916,28.178005607210743,28.178005607210743,43.01162633521314,75.58438992278762,113.44161493913951,25.495097567963924,56.586217403180434,51.85556864985669,77.79460135510689,24.020824298928627,31.622776601683793,32.31098884280702,48.05205510693585,24.839484696748443,25.96150997149434,32.0624390837628,32.0,32.449961479175904,39.395431207184416,14.317821063276353,15.811388300841896
00005048.jpg,0.506454816285998,34.60786523301261,53.16013544000805,44.181444068749045,43.32435804486894,52.88667128870941,27.65863337187866,27.073972741361768,20.248456731316587,31.76476034853718,34.40930106817051,19.209372712298546,11.661903789690601,32.14031735997639,55.036351623268054,16.0312195418814,18.867962264113206,37.107950630558946,59.30430001273095,18.027756377319946,23.345235059857504,41.78516483155236,59.53990258641679
00005050.jpg,0.701078079059131,43.971684533571775,37.12142238654117,34.23448553724738,39.81205847478876,56.4003546088143,75.92759709091287,33.301651610693426,39.698866482558415,35.4682957019364,31.827660925679098,34.20526275297414,38.01315561749642,51.62363799656123,54.378304497290095,33.06055050963308,45.48626166217664,52.32590180780452,53.907327887774215,24.413111231467404,38.58756276314948,55.362442142665635,58.249463516842795
00005056.jpg,0.11181702668360864,32.66616467849586,27.018512172212592,18.867962264113206,15.132745950421556,20.248456731316587,37.21558813185679,15.297058540778355,4.47213595499958,17.26267650163207,38.07886552931954,13.038404810405298,35.90264614203248,45.18849411078001,58.309518948453004,12.806248474865697,37.33630940518894,55.65968020030299,74.21590126111789,26.076809620810597,30.4138126514911,45.880278987817846,57.56735185849702
00005058.jpg,0.2610046607975142,38.39495543144598,29.017236257093817,44.01136216933077,46.2709412050371,42.01190307520001,50.0,40.311288741492746,44.204072210600685,46.8187996428785,65.79513659838392,35.11409973215888,12.649110640673518,32.449961479175904,65.5133574166368,25.0,3.1622776601683795,61.98386886924694,59.53990258641679,18.24828759089466,19.235384061671343,36.49657518178932,28.460498941515414
00005060.jpg,0.5494078133286194,32.963480188516094,42.20189569201838,29.614185789921695,32.55764119219941,26.1725046566048,39.20459156782532,17.204650534085253,12.0,19.4164878389476,30.364452901377952,22.80350850198276,13.601470508735444,14.212670403551895,30.0,41.773197148410844,35.77708763999664,31.016124838541646,31.016124838541646,53.25410782277739,54.12947441089743,51.78802950489621,64.1248781675256
00005061.jpg,0.20488152503117762,41.73226502739058,76.00657866263946,57.30619512757761,31.25699921617557,30.479501308256342,44.40720662234904,10.816653826391969,32.64965543462902,50.32891812864648,67.94115100585212,17.46424919657298,42.720018726587654,54.70831746635972,69.46221994724903,14.317821063276353,33.24154027718932,49.64876634922564,62.625873247404705,18.788294228055936,27.018512172212592,40.80441152620633,44.384682042344295
00005062.jpg,0.7689894689670626,38.086048691275735,27.294688127912362,28.160255680657446,24.413111231467404,40.45985664828782,60.802960454241045,4.47213595499958,31.575306807693888,48.16637831516918,63.0317380372777,15.033296378372908,23.08679276123039,39.20459156782532,53.150729063673246,29.068883707497267,31.32091952673165,40.80441152620633,48.25971404805462,42.2965719651132,44.384682042344295,48.91829923454004,55.90169943749474
00005063.jpg,0.2611683848797251,38.16358916476985,74.4043009509531,48.373546489791295,28.30194339616981,32.55764119219941,60.207972893961475,19.6468827043885,44.721359549995796,65.5133574166368,86.02325267042627,8.48528137423857,29.410882339705484,38.28837943815329,51.66236541235796,15.264337522473747,12.083045973594572,8.54400374531753,2.23606797749979,42.37924020083418,42.44997055358225,44.64302857109943,46.238512086787566
00005066.jpg,0.41038118410381186,31.161906733555004,63.953107821277925,32.0624390837628,36.235341863986875,38.948684188300895,37.94733192202055,2.23606797749979,8.602325267042627,9.486832980505138,7.0,11.313708498984761,12.041594578792296,58.9406481131655,83.24061508662703,9.219544457292887,23.323807579381203,47.12748667179272,70.21395872616783,6.324555320336759,16.76305461424021,32.2490309931942,47.16990566028302
00005067.jpg,0.7092378752886837,28.047173987876754,44.14748010928823,42.05948168962618,54.20332093147061,23.430749027719962,23.53720459187964,18.110770276274835,35.11409973215888,56.32051136131489,72.24956747275377,7.0710678118654755,21.587033144922902,30.364452901377952,45.27692569068709,10.816653826391969,11.704699910719626,14.142135623730951,21.93171219946131,26.627053911388696,17.11724276862369,9.055385138137417,4.123105625617661
00005068.jpg,0.2594268476621418,33.84787156991555,72.83543093852057,36.76955262170047,8.06225774829855,26.40075756488817,61.465437442517235,25.553864678361276,22.847319317591726,33.734255586866,36.013886210738214,9.848857801796104,26.419689627245813,50.80354318352215,71.06335201775947,1.0,24.839484696748443,43.86342439892262,64.35060217278468,9.899494936611665,18.110770276274835,32.55764119219941,34.36568055487916
00005069.jpg,0.37221269296740994,32.371775177040185,50.32891812864648,32.31098884280702,29.154759474226502,26.0,17.26267650163207,18.24828759089466,17.804493814764857,14.035668847618199,22.80350850198276,28.284271247461902,39.0,39.0,35.05709628591621,30.364452901377952,49.25444142409901,45.27692569068709,41.593268686170845,22.360679774997898,33.13608305156178,40.44749683231337,48.08326112068523
00005072.jpg,0.6289689618266143,40.67168297843531,33.61547262794322,37.8021163428716,38.27531841800928,24.758836806279895,96.88137075826292,17.46424919657298,32.01562118716424,53.907327887774215,62.625873247404705,10.198039027185569,41.10960958218893,56.72741841473134,75.43208866258443,8.246211251235321,33.015148038438355,50.32891812864648,72.91776189653656,17.4928556845359,19.026297590440446,37.33630940518894,34.92849839314596
00005073.jpg,0.4665668662674651,33.900293771818596,51.478150704935004,47.4236228055175,31.400636936215164,26.476404589747453,13.038404810405298,9.219544457292887,11.661903789690601,18.110770276274835,21.470910553583888,9.219544457292887,35.4400902933387,56.568542494923804,70.83078426785913,20.8806130178211,28.792360097775937,50.24937810560445,58.69412236331676,34.785054261852174,27.586228448267445,39.824615503479755,48.75448697299562
00005074.jpg,0.3614390732902651,40.83185967886716,48.010415536631214,23.021728866442675,17.804493814764857,46.04345773288535,55.08175741568164,24.73863375370596,48.76474136094644,57.38466694161429,67.11929677819934,12.165525060596439,33.1058907144937,58.0,82.29823813423954,15.264337522473747,18.384776310850235,29.698484809834994,48.010415536631214,35.805027579936315,31.016124838541646,42.190046219457976,63.56099432828282
00005077.jpg,0.5791200090487502,21.185215002532242,15.620499351813308,24.698178070456937,33.54101966249684,29.154759474226502,63.150613615387776,20.248456731316587,22.561028345356956,18.439088914585774,15.811388300841896,2.8284271247461903,3.0,7.810249675906654,15.811388300841896,17.88854381999832,15.556349186104045,14.560219778561036,9.055385138137417,30.610455730027933,30.4138126514911,30.805843601498726,23.323807579381203
00005080.jpg,0.7095671981776766,25.864207087656432,11.180339887498949,3.605551275463989,34.713109915419565,42.579337712087536,49.040799340956916,14.7648230602334,24.041630560342615,21.93171219946131,21.95449840010015,15.264337522473747,19.6468827043885,22.80350850198276,30.01666203960727,17.08800749063506,20.0,15.811388300841896,22.825424421026653,24.515301344262525,35.510561809129406,41.10960958218893,54.74486277268398
00005081.jpg,0.4528681650452868,44.431971758188446,59.64059020499378,33.60059523282288,35.90264614203248,64.66065264130884,101.6366075781753,14.035668847618199,61.0,85.84287972802403,103.58571330062848,4.123105625617661,33.015148038438355,52.80151512977634,77.10382610480494,17.88854381999832,17.46424919657298,30.886890422961002,46.52956049652737,34.785054261852174,28.0,20.518284528683193,10.04987562112089
00005082.jpg,0.3269133299543842,38.805206789093845,90.47651629014017,60.08327554319921,41.677331968349414,34.132096331752024,37.64306044943742,5.0,34.058772731852805,63.953107821277925,92.64987857520376,3.605551275463989,30.59411708155671,51.19570294468082,92.04890004774636,7.615773105863909,19.313207915827967,40.24922359499622,59.0592922409336,10.295630140987,6.324555320336759,14.317821063276353,20.615528128088304
00005084.jpg,0.5121002592912706,39.22019709965976,25.495097567963924,18.35755975068582,34.0147027033899,9.219544457292887,11.180339887498949,25.238858928247925,29.154759474226502,49.57822102496216,51.66236541235796,21.02379604162864,30.805843601498726,46.010868281309364,59.90826320300064,20.615528128088304,36.61966684720111,61.09828148156051,77.62087348130012,27.892651361962706,49.36598018878993,60.67124524847005,78.08969202141856
00005086.jpg,0.2767110910323018,31.385601421905683,38.948684188300895,15.033296378372908,16.15549442140351,47.53945729601885,68.06614430096654,3.605551275463989,36.124783736376884,52.80151512977634,66.30987860040162,16.278820596099706,34.88552708502482,49.4064773081425,59.413803110051795,24.166091947189145,17.46424919657298,23.853720883753127,23.021728866442675,29.0,18.35755975068582,4.242640687119285,14.422205101855956
00005088.jpg,0.23109243697478993,34.26771378017111,33.13608305156178,47.41307836451879,37.8549864614954,63.00793600809346,49.01020301937138,10.198039027185569,38.27531841800928,44.77722635447622,55.226805085936306,10.63014581273465,16.0312195418814,18.35755975068582,28.284271247461902,21.0,24.041630560342615,27.294688127912362,27.784887978899608,27.16615541441225,39.01281840626232,46.52956049652737,54.589376255824725
00005091.jpg,0.5458015267175572,39.10008480579569,19.72308292331602,27.073972741361768,13.45362404707371,42.720018726587654,65.96969000988257,15.0,43.93176527297759,64.28841264178172,85.09406559801923,5.0990195135927845,21.633307652783937,33.24154027718932,52.20153254455275,33.015148038438355,17.46424919657298,22.825424421026653,31.144823004794873,56.568542494923804,54.230987451824994,57.0087712549569,59.413803110051795
00005094.jpg,0.28382761816496754,32.96973069066826,36.49657518178932,7.211102550927978,9.848857801796104,34.66987164671943,31.25699921617557,22.0,41.677331968349414,36.89173349139343,53.2634959423431,11.40175425099138,20.248456731316587,33.015148038438355,38.63935817272331,20.518284528683193,26.248809496813376,53.0,76.15773105863909,33.421549934136806,30.265491900843113,41.14608122288197,34.9857113690718
00005096.jpg,0.4708214595465246,42.666317468475256,56.04462507680822,65.30696746902278,66.60330322138685,45.221676218380054,86.21484790916237,72.00694410957877,36.76955262170047,30.870698080866262,23.194827009486403,54.147945482723536,59.0592922409336,49.09175083453431,53.823786563191554,43.278170016764804,40.311288741492746,18.110770276274835,18.027756377319946,41.677331968349414,10.63014581273465,1.4142135623730951,24.186773244895647
00005097.jpg,0.5327985739750446,36.517582177642076,40.19950248448356,42.190046219457976,42.42640687119285,48.093658625644196,50.00999900019995,21.18962010041709,38.2099463490856,51.62363799656123,76.96752561957543,8.54400374531753,22.47220505424423,33.60059523282288,51.0,14.035668847618199,16.97056274847714,19.235384061671343,23.706539182259394,23.08679276123039,36.22154055254967,47.01063709417264,60.07495318350236
00005099.jpg,0.4316069057104914,27.705914170356024,61.84658438426491,52.952809179494906,5.385164807134504,31.827660925679098,23.600847442411894,9.848857801796104,7.0710678118654755,10.44030650891055,19.4164878389476,10.63014581273465,12.041594578792296,32.2490309931942,47.042533945356304,20.09975124224178,20.12461179749811,33.301651610693426,49.24428900898052,31.016124838541646,26.30589287593181,39.05124837953327,38.3275357934736
00005103.jpg,0.36112934996717005,40.27902606423824,36.22154055254967,30.066592756745816,58.82176467941097,48.703182647543684,49.16299421312742,4.123105625617661,37.12142238654117,45.0111097397076,46.17358552246078,8.54400374531753,40.24922359499622,55.71355310873648,83.21658488546619,14.7648230602334,38.07886552931954,51.31276644267,72.11102550927978,9.055385138137417,27.51363298439521,46.06517122512408,43.829214001622255
00005104.jpg,0.4950196196800483,25.539105237901563,21.93171219946131,13.601470508735444,13.416407864998739,21.95449840010015,32.55764119219941,33.54101966249684,27.018512172212592,26.1725046566048,37.36308338453881,30.066592756745816,32.2490309931942,37.12142238654117,42.01190307520001,15.132745950421556,25.495097567963924,20.615528128088304,26.92582403567252,10.816653826391969,9.848857801796104,11.661903789690601,46.8187996428785
00005106.jpg,0.5709227705244523,26.482411457893797,50.28916384272063,27.202941017470888,25.45584412271571,48.662100242385755,88.88756943465155,18.439088914585774,17.72004514666935,12.529964086141668,10.295630140987,20.024984394500787,29.427877939124322,28.460498941515414,33.24154027718932,12.727922061357855,21.02379604162864,17.029386365926403,21.633307652783937,17.204650534085253,5.830951894845301,18.027756377319946,32.01562118716424
00005109.jpg,0.7676767676767676,38.08020058564542,33.015148038438355,32.31098884280702,46.61544808322666,60.30754513325841,67.17886572427373,19.4164878389476,29.410882339705484,38.8329756778952,55.46169849544819,16.0,22.02271554554524,25.079872407968907,32.0,15.811388300841896,30.0,55.90169943749474,34.88552708502482,20.0,39.293765408777,54.57105459856901,71.56814934033156
00005111.jpg,0.5782977155490051,37.805143974063014,7.280109889280518,18.027756377319946,39.395431207184416,81.59656855530139,98.37174391053561,17.11724276862369,23.345235059857504,47.75981574503821,32.38826948140329,10.816653826391969,16.15549442140351,29.832867780352597,43.04648650006177,30.675723300355934,30.463092423455635,40.26164427839479,41.88078318274385,49.01020301937138,52.172789842982326,63.694583757176716,20.615528128088304
00005112.jpg,0.3122465531224655,34.778326846405655,25.0,18.027756377319946,41.773197148410844,43.41658669218482,62.39390995922599,6.0,25.019992006393608,57.62811813689564,82.09750300709517,15.0,38.600518131237564,57.271284253105414,70.7248188403477,8.0,26.40075756488817,37.33630940518894,50.99019513592785,22.02271554554524,7.810249675906654,5.830951894845301,29.0
00005114.jpg,0.7129963898916968,34.715904123340216,50.96076922496363,37.8549864614954,38.897300677553446,43.32435804486894,58.034472514187634,25.079872407968907,25.079872407968907,18.027756377319946,19.0,17.029386365926403,24.73863375370596,36.235341863986875,53.009433122794285,20.8806130178211,35.84689665786984,46.861498055439924,55.94640292279746,20.8806130178211,31.827660925679098,33.61547262794322,35.90264614203248
00005116.jpg,0.4090909090909091,37.02385895951592,62.81719509815764,44.01136216933077,31.827660925679098,2.8284271247461903,18.384776310850235,54.405882034941776,69.65629906907199,64.66065264130884,50.99019513592785,34.713109915419565,50.21951811795888,47.01063709417264,38.63935817272331,26.627053911388696,34.52535300326414,21.840329667841555,12.806248474865697,33.734255586866,32.31098884280702,21.470910553583888,24.020824298928627
00005117.jpg,0.38341968911917096,33.46127905088563,12.0,26.076809620810597,27.51363298439521,46.09772228646444,36.49657518178932,20.248456731316587,30.675723300355934,42.5205832509386,61.29437168288782,17.08800749063506,30.364452901377952,48.041648597857254,69.72087205421343,20.518284528683193,13.0,28.460498941515414,43.41658669218482,34.20526275297414,38.118237105091836,30.886890422961002,25.942243542145693
00005124.jpg,0.4284660766961652,24.826304474206836,18.439088914585774,33.54101966249684,41.012193308819754,50.35871324805669,49.47726750741192,19.4164878389476,17.029386365926403,17.88854381999832,18.439088914585774,8.06225774829855,10.770329614269007,10.44030650891055,13.038404810405298,15.0,17.11724276862369,19.4164878389476,21.540659228538015,24.186773244895647,33.24154027718932,37.48332962798263,45.45327270945405
00005127.jpg,0.47198731501057084,32.27525589504596,42.04759208325728,26.019223662515376,19.235384061671343,29.832867780352597,27.018512172212592,5.0,23.08679276123039,42.37924020083418,57.87054518492115,13.341664064126334,23.345235059857504,37.656340767525464,53.36665625650534,15.0,22.67156809750927,38.41874542459709,59.413803110051795,29.0,26.92582403567252,38.948684188300895,47.20169488482379
00005135.jpg,0.6133828996282528,22.869637113419795,8.602325267042627,8.602325267042627,29.154759474226502,38.118237105091836,42.44997055358225,12.206555615733702,18.384776310850235,15.811388300841896,17.0,12.041594578792296,13.038404810405298,14.866068747318506,15.231546211727817,16.76305461424021,17.26267650163207,20.09975124224178,28.0178514522438,27.459060435491963,33.28663395418648,37.73592452822641,54.12947441089743
00005136.jpg,0.1417004048582996,42.16301541363417,18.439088914585774,28.284271247461902,38.62641583165593,51.478150704935004,58.54912467321779,21.213203435596427,45.254833995939045,58.137767414994535,73.0,42.2965719651132,44.91102314577124,53.600373133029585,54.48853090330111,31.016124838541646,44.27188724235731,48.010415536631214,38.2099463490856,24.020824298928627,27.80287754891569,37.12142238654117,46.69047011971501
00005138.jpg,0.5668016194331984,16.769867803792714,14.212670403551895,22.20360331117452,14.317821063276353,2.8284271247461903,14.035668847618199,15.033296378372908,11.045361017187261,4.242640687119285,8.06225774829855,15.652475842498529,24.351591323771842,29.068883707497267,25.059928172283335,5.830951894845301,23.706539182259394,19.4164878389476,25.298221281347036,17.11724276862369,14.142135623730951,13.0,33.54101966249684
00005143.jpg,0.38930976430976433,37.30469599364498,63.00793600809346,48.703182647543684,31.25699921617557,13.341664064126334,48.83646178829912,9.219544457292887,45.5411901469428,72.78049189171504,102.59142264341595,16.278820596099706,20.024984394500787,28.160255680657446,53.71219600798314,33.24154027718932,9.433981132056603,17.0,23.345235059857504,48.104053883222775,31.827660925679098,25.942243542145693,41.048751503547585
00005148.jpg,0.503690036900369,36.43383804330798,38.07886552931954,20.615528128088304,43.41658669218482,50.566787519082126,68.96375859826666,14.7648230602334,29.427877939124322,25.079872407968907,25.179356624028344,11.661903789690601,8.06225774829855,35.805027579936315,55.47071299343465,24.698178070456937,28.0178514522438,40.718546143004666,63.245553203367585,38.07886552931954,45.0111097397076,43.657759905886145,54.589376255824725
00005152.jpg,0.4631043256997455,38.8578179280648,11.180339887498949,23.53720459187964,66.03786792439622,68.35202996254024,82.05485969764375,6.708203932499369,26.40075756488817,22.47220505424423,30.675723300355934,5.385164807134504,13.601470508735444,13.152946437965905,59.481089431852205,17.4928556845359,27.85677655436824,52.20153254455275,66.30987860040162,21.213203435596427,50.774009099144415,66.03786792439622,85.0881895447306
00005155.jpg,0.6611620795107034,37.633864514521036,55.00909015790027,38.897300677553446,50.53711507397311,64.6297145282261,85.84287972802403,19.72308292331602,29.546573405388315,34.48187929913333,41.617304093369626,9.433981132056603,10.44030650891055,12.806248474865697,18.439088914585774,25.238858928247925,25.298221281347036,32.01562118716424,32.01562118716424,38.91015291668744,45.880278987817846,54.91812087098393,64.6297145282261
00005160.jpg,0.5613298902517754,38.48772747733965,68.87670143089025,33.015148038438355,12.36931687685298,20.591260281974,36.05551275463989,16.64331697709324,19.0,17.204650534085253,15.652475842498529,19.79898987322333,15.0,46.32493928760188,64.20280367709809,28.635642126552707,38.0,58.69412236331676,85.0,40.311288741492746,50.0,52.630789467763066,70.2353187506115
00005164.jpg,0.09653890160183067,36.83146974545891,37.589892258425,22.02271554554524,21.400934559032695,25.709920264364882,54.42425929675111,23.769728648009426,49.040799340956916,47.75981574503821,52.69724850502159,20.223748416156685,50.08991914547278,47.265209192385896,51.54609587543949,13.601470508735444,30.675723300355934,50.635955604688654,69.06518659932803,22.02271554554524,16.76305461424021,26.90724809414742,40.24922359499622
00005170.jpg,0.7166666666666667,25.960619374302993,14.422205101855956,32.89376840679705,30.01666203960727,31.064449134018133,33.61547262794322,25.709920264364882,23.769728648009426,15.033296378372908,11.704699910719626,20.396078054371138,27.892651361962706,41.86884283091664,53.31041174104736,6.0,17.0,27.459060435491963,32.14031735997639,15.524174696260024,20.591260281974,15.556349186104045,49.20365840057018
00005171.jpg,0.39511494252873564,28.38756161995105,51.31276644267,16.0312195418814,9.899494936611665,9.433981132056603,20.615528128088304,32.31098884280702,34.92849839314596,46.17358552246078,67.68308503607086,22.360679774997898,32.2490309931942,38.07886552931954,48.76474136094644,10.295630140987,16.278820596099706,9.433981132056603,11.40175425099138,21.02379604162864,35.510561809129406,27.294688127912362,35.05709628591621
00005175.jpg,0.381776845050717,48.992361829397204,34.36568055487916,44.598206241955516,30.870698080866262,77.83315488916018,98.41239759298622,47.29693436154187,63.28506932918696,64.53681120105021,72.86288492778748,25.553864678361276,45.617978911828175,55.90169943749474,45.89117562233506,24.698178070456937,41.10960958218893,46.69047011971501,47.75981574503821,34.88552708502482,33.97057550292606,39.698866482558415,53.0
00005176.jpg,0.4131147540983607,44.263955681326856,41.340053217188775,40.792156108742276,28.231188426986208,52.55473337388365,85.58621384311844,37.05401462729781,48.373546489791295,61.032778078668514,81.32035415564789,43.266615305567875,36.87817782917155,41.036569057366385,72.27724399837061,38.91015291668744,21.095023109728988,16.55294535724685,74.24284477308234,45.79301256742124,29.614185789921695,20.591260281974,13.0
00005178.jpg,0.3511282333516786,35.95612817267368,62.96824596572466,27.80287754891569,40.024992192379,38.948684188300895,77.47257579298626,4.0,18.788294228055936,30.265491900843113,39.20459156782532,18.601075237738275,14.212670403551895,24.515301344262525,23.769728648009426,24.698178070456937,29.732137494637012,37.44329045369811,53.85164807134504,30.083217912982647,41.7612260356422,55.71355310873648,61.220911460055866
00005182.jpg,0.38461538461538464,24.273151104398867,11.661903789690601,14.035668847618199,24.698178070456937,27.018512172212592,23.345235059857504,18.027756377319946,25.238858928247925,21.93171219946131,2.23606797749979,15.033296378372908,16.278820596099706,5.385164807134504,9.848857801796104,22.80350850198276,22.80350850198276,19.235384061671343,47.4236228055175,36.345563690772494,44.64302857109943,47.92702786528704,53.81449618829484
00005185.jpg,0.48739130434782607,34.55942222033778,35.17101079013795,21.37755832643195,35.38361202590826,25.495097567963924,50.566787519082126,34.058772731852805,32.55764119219941,34.132096331752024,51.264022471905186,44.91102314577124,23.08679276123039,18.384776310850235,19.924858845171276,35.17101079013795,38.47076812334269,31.906112267087632,32.31098884280702,32.449961479175904,53.81449618829484,38.41874542459709,36.89173349139343
00005187.jpg,0.5586472602739726,38.025082982992664,32.0,33.1058907144937,40.311288741492746,58.66856057549052,32.01562118716424,14.560219778561036,31.622776601683793,55.226805085936306,81.34494452638098,13.601470508735444,18.027756377319946,33.24154027718932,46.8187996428785,19.235384061671343,30.528675044947494,44.204072210600685,56.4003546088143,29.068883707497267,30.870698080866262,47.4236228055175,50.24937810560445
00005198.jpg,0.6102696712227558,32.848763126668885,12.649110640673518,28.231188426986208,47.53945729601885,67.20119046564577,87.72684879784524,13.152946437965905,14.422205101855956,12.041594578792296,11.045361017187261,9.433981132056603,20.024984394500787,28.160255680657446,47.01063709417264,12.165525060596439,33.37663853655727,45.17742799230607,61.1310068623117,17.029386365926403,21.02379604162864,41.97618372363071,59.30430001273095
00005206.jpg,0.45827595703662904,37.12517866482864,27.018512172212592,25.632011235952593,26.1725046566048,53.45091205957107,66.18912297349165,31.304951684997057,25.179356624028344,22.360679774997898,27.459060435491963,27.586228448267445,33.54101966249684,34.20526275297414,46.14108798023731,27.202941017470888,31.016124838541646,33.52610922848042,48.373546489791295,16.64331697709324,53.81449618829484,57.0087712549569,65.80273550544841
00005208.jpg,0.42937301780922177,38.586471952982826,31.32091952673165,36.05551275463989,33.015148038438355,55.90169943749474,83.72574275573791,26.0,35.84689665786984,75.23961722390672,85.07055894961546,27.294688127912362,37.013511046643494,31.953090617340916,37.64306044943742,27.51363298439521,20.396078054371138,16.401219466856727,23.600847442411894,35.84689665786984,34.713109915419565,18.027756377319946,37.73592452822641
00005209.jpg,0.3738616392394951,44.07584170228434,7.280109889280518,58.008620049092706,45.69463863518345,67.97793759742936,91.83681179135085,17.26267650163207,7.615773105863909,36.05551275463989,49.20365840057018,21.93171219946131,33.24154027718932,42.05948168962618,55.60575509783138,37.53664875824692,42.190046219457976,50.695167422546305,60.00833275470999,46.22769732530488,47.43416490252569,47.51841748206689,60.207972893961475
00005212.jpg,0.641395908543923,28.874544102036946,38.07886552931954,54.56189146281496,30.0,21.095023109728988,27.65863337187866,14.317821063276353,35.4682957019364,30.01666203960727,29.410882339705484,23.323807579381203,25.553864678361276,32.2490309931942,43.382023926967726,15.132745950421556,12.649110640673518,14.317821063276353,22.80350850198276,14.560219778561036,48.25971404805462,24.515301344262525,49.01020301937138
00005214.jpg,0.3071381794368042,35.039673945608044,44.01136216933077,20.0,50.695167422546305,53.33854141237835,63.50590523722971,12.165525060596439,24.08318915758459,30.265491900843113,40.049968789001575,25.019992006393608,35.35533905932738,43.08131845707603,52.49761899362675,22.135943621178654,37.013511046643494,44.28317965096906,48.703182647543684,10.198039027185569,16.0312195418814,30.4138126514911,32.984845004941285
00005215.jpg,0.37112206436648304,47.52005893743402,29.274562336608895,52.15361924162119,66.49060083951716,72.27724399837061,44.598206241955516,27.459060435491963,35.014282800023196,34.48187929913333,51.85556864985669,47.92702786528704,32.802438933713454,41.048751503547585,60.92618484691127,31.32091952673165,34.92849839314596,52.630789467763066,73.08214556237385,39.6232255123179,46.69047011971501,59.00847396772772,64.32728814430156
00005216.jpg,0.5925502368893971,21.458489056745314,10.295630140987,8.54400374531753,4.0,18.027756377319946,31.76476034853718,11.40175425099138,19.235384061671343,23.53720459187964,40.049968789001575,12.806248474865697,10.0,16.15549442140351,25.317977802344327,16.278820596099706,21.18962010041709,26.627053911388696,30.4138126514911,26.1725046566048,28.0178514522438,33.13608305156178,37.656340767525464
00005219.jpg,0.6560684805869764,36.72639854041331,70.7248188403477,48.093658625644196,55.226805085936306,47.16990566028302,61.68468205316454,33.13608305156178,40.36087214122113,51.10772935672255,53.9351462406472,38.3275357934736,40.36087214122113,26.40075756488817,25.709920264364882,20.615528128088304,27.730849247724095,23.53720459187964,13.341664064126334,12.165525060596439,16.55294535724685,28.0178514522438,37.05401462729781
00005220.jpg,0.613395225464191,23.31366465213984,18.439088914585774,17.46424919657298,18.384776310850235,15.620499351813308,28.160255680657446,22.090722034374522,25.709920264364882,28.844410203711913,34.713109915419565,17.029386365926403,27.202941017470888,36.61966684720111,43.56604182158393,16.401219466856727,15.297058540778355,17.029386365926403,32.202484376209235,20.615528128088304,18.601075237738275,7.810249675906654,27.784887978899608
00005221.jpg,0.6019124308002013,27.75048333838051,50.08991914547278,62.625873247404705,31.11269837220809,21.633307652783937,9.899494936611665,18.027756377319946,24.186773244895647,18.601075237738275,17.029386365926403,11.40175425099138,16.76305461424021,27.459060435491963,43.04648650006177,15.524174696260024,9.433981132056603,17.69180601295413,26.40075756488817,30.463092423455635,38.28837943815329,43.08131845707603,50.0
00005222.jpg,0.33833211411850767,36.64876947515757,47.853944456021594,50.48762224545735,53.33854141237835,40.01249804748511,73.7360156233031,10.0,24.515301344262525,46.2709412050371,19.209372712298546,12.529964086141668,33.734255586866,47.53945729601885,66.91038783328041,15.297058540778355,30.364452901377952,48.08326112068523,63.56099432828282,13.341664064126334,24.041630560342615,38.897300677553446,9.899494936611665
