filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004307.jpg,0.13497970230040596,39.327266942901424,32.14031735997639,43.01162633521314,57.3149195236284,77.10382610480494,103.57605900979242,57.38466694161429,59.135437767890075,51.19570294468082,61.98386886924694,43.139309220245984,33.83784863137726,27.294688127912362,39.408120990476064,17.029386365926403,21.95449840010015,21.02379604162864,24.596747752497688,6.4031242374328485,10.770329614269007,14.7648230602334,22.80350850198276
00004308.jpg,0.7982542587639025,39.14783079468111,70.51950084905593,33.015148038438355,20.8806130178211,83.60023923410746,80.50465825031493,31.144823004794873,42.44997055358225,43.278170016764804,35.510561809129406,41.773197148410844,41.012193308819754,34.132096331752024,37.44329045369811,49.03060268852505,47.53945729601885,46.010868281309364,17.08800749063506,57.0087712549569,3.0,3.1622776601683795,4.0
00004310.jpg,0.551440329218107,35.52654511163022,36.68787265568828,17.804493814764857,18.867962264113206,8.94427190999916,17.46424919657298,42.04759208325728,37.0,38.47076812334269,49.64876634922564,25.709920264364882,32.7566787083184,60.41522986797286,64.4980619863884,14.317821063276353,27.202941017470888,46.09772228646444,56.859475903318,36.05551275463989,33.54101966249684,39.56008088970496,42.1070065428546
00004311.jpg,0.5115068032924576,24.04229308502639,45.27692569068709,34.40930106817051,16.97056274847714,41.10960958218893,68.76772498781678,15.033296378372908,10.770329614269007,13.892443989449804,12.806248474865697,12.529964086141668,11.180339887498949,10.04987562112089,17.11724276862369,8.246211251235321,17.804493814764857,7.0710678118654755,9.219544457292887,24.041630560342615,42.941821107167776,41.23105625617661,44.41846462902562
00004315.jpg,0.44471153846153844,35.48745992995701,75.13321502504735,39.11521443121589,49.09175083453431,45.17742799230607,32.69556544854363,15.0,15.811388300841896,25.317977802344327,44.0,21.18962010041709,36.68787265568828,46.09772228646444,59.53990258641679,21.633307652783937,37.0,41.48493702538308,58.69412236331676,13.892443989449804,18.788294228055936,23.706539182259394,25.179356624028344
00004317.jpg,0.3508771929824561,31.496246976116172,70.3420215802759,52.69724850502159,21.95449840010015,24.08318915758459,36.22154055254967,1.4142135623730951,7.280109889280518,31.78049716414141,50.039984012787215,7.0,8.94427190999916,55.71355310873648,69.6419413859206,20.8806130178211,15.231546211727817,36.76955262170047,53.9351462406472,38.47076812334269,24.351591323771842,17.204650534085253,17.46424919657298
00004322.jpg,0.5347593582887701,24.118500250897373,22.80350850198276,38.18376618407357,9.219544457292887,28.861739379323623,34.539832078341085,18.110770276274835,31.78049716414141,33.61547262794322,53.85164807134504,17.26267650163207,26.476404589747453,20.518284528683193,35.22782990761707,20.8806130178211,31.575306807693888,8.94427190999916,20.591260281974,16.64331697709324,5.385164807134504,15.524174696260024,16.492422502470642
00004323.jpg,0.36994119681771015,36.74195386828025,75.8946638440411,35.805027579936315,39.56008088970496,63.00793600809346,95.80187889597991,32.69556544854363,30.066592756745816,35.11409973215888,36.68787265568828,25.0,35.11409973215888,37.21558813185679,37.73592452822641,7.615773105863909,24.698178070456937,29.068883707497267,39.59797974644666,15.231546211727817,21.02379604162864,24.413111231467404,30.23243291566195
00004324.jpg,0.6069853379425438,26.62060064234255,30.4138126514911,37.107950630558946,8.06225774829855,24.166091947189145,56.356011214421486,20.09975124224178,18.35755975068582,22.02271554554524,38.3275357934736,16.492422502470642,16.1245154965971,29.068883707497267,35.38361202590826,22.02271554554524,25.238858928247925,34.48187929913333,39.84971769034255,37.73592452822641,36.76955262170047,4.242640687119285,6.708203932499369
00004331.jpg,0.33662477558348297,32.39191196624007,18.110770276274835,21.213203435596427,15.132745950421556,2.0,22.090722034374522,25.96150997149434,46.61544808322666,51.478150704935004,65.19202405202648,23.345235059857504,41.593268686170845,46.57252408878007,56.753854494650845,21.400934559032695,24.331050121192877,31.575306807693888,40.01249804748511,30.14962686336267,27.202941017470888,25.079872407968907,44.41846462902562
00004333.jpg,0.45496489468405216,35.149487959931044,49.25444142409901,31.400636936215164,38.62641583165593,50.28916384272063,63.324560795950255,6.324555320336759,10.0,11.180339887498949,16.0312195418814,13.0,17.88854381999832,38.01315561749642,54.3323108288245,18.601075237738275,31.304951684997057,41.773197148410844,57.42821606144492,27.80287754891569,44.721359549995796,52.81098370604357,64.03124237432849
00004335.jpg,0.1397738951695786,32.130163519150976,42.190046219457976,43.04648650006177,42.190046219457976,52.32590180780452,67.23094525588644,18.867962264113206,18.439088914585774,27.313000567495326,37.94733192202055,23.53720459187964,22.360679774997898,33.301651610693426,54.48853090330111,22.20360331117452,25.553864678361276,36.124783736376884,48.91829923454004,15.0,9.219544457292887,6.4031242374328485,28.071337695236398
00004337.jpg,0.19008825526137135,37.94637422910436,26.0,41.7612260356422,57.56735185849702,56.586217403180434,61.40032573203501,44.40720662234904,60.01666435249463,50.96076922496363,56.4003546088143,37.013511046643494,31.064449134018133,27.65863337187866,47.70744176750625,33.24154027718932,29.0,12.165525060596439,25.0,35.510561809129406,29.546573405388315,22.20360331117452,11.661903789690601
00004338.jpg,0.5799256505576208,17.58172146894208,9.055385138137417,7.211102550927978,7.810249675906654,11.661903789690601,17.46424919657298,20.396078054371138,22.090722034374522,28.635642126552707,27.294688127912362,20.396078054371138,22.825424421026653,21.095023109728988,14.866068747318506,10.816653826391969,23.345235059857504,19.4164878389476,17.029386365926403,16.401219466856727,11.180339887498949,23.194827009486403,17.029386365926403
00004344.jpg,0.47134902101670556,34.15816071613284,31.064449134018133,27.459060435491963,80.4114419718985,70.00714249274856,70.61161377563892,28.0,44.77722635447622,51.0098029794274,68.65857557508748,17.804493814764857,18.027756377319946,11.661903789690601,17.88854381999832,15.297058540778355,15.556349186104045,25.0,4.47213595499958,17.11724276862369,29.154759474226502,35.014282800023196,38.3275357934736
00004350.jpg,0.6500633178556353,27.42512429991141,14.866068747318506,21.470910553583888,6.4031242374328485,8.48528137423857,5.0990195135927845,15.0,40.01249804748511,47.38143096192854,64.32728814430156,18.439088914585774,36.24913792078372,48.25971404805462,48.373546489791295,12.041594578792296,23.600847442411894,29.0,45.45327270945405,29.832867780352597,28.600699292150182,16.0312195418814,17.0
00004354.jpg,0.5295950155763239,39.565391255084464,21.587033144922902,24.08318915758459,24.515301344262525,19.72308292331602,15.652475842498529,32.28002478313795,29.0,39.11521443121589,41.6293165929973,30.083217912982647,46.389654018972806,56.36488268416781,36.22154055254967,30.463092423455635,50.99019513592785,54.037024344425184,67.95586803212802,31.78049716414141,51.10772935672255,62.433965115151864,65.45991139621256
00004358.jpg,0.48012846246487356,45.93390270364808,33.61547262794322,37.64306044943742,43.382023926967726,40.85339643163099,42.95346318982906,21.02379604162864,35.510561809129406,50.08991914547278,53.665631459994955,27.0,51.088159097779204,69.46221994724903,76.68767828015137,25.179356624028344,44.0,71.25307010929424,91.92388155425118,13.892443989449804,19.313207915827967,42.04759208325728,74.02702209328699
00004359.jpg,0.5784832451499118,33.312274750955936,33.54101966249684,39.11521443121589,32.64965543462902,29.120439557122072,46.04345773288535,14.560219778561036,18.788294228055936,17.69180601295413,24.331050121192877,15.811388300841896,25.0,36.89173349139343,47.50789408087881,28.30194339616981,39.66106403010388,46.09772228646444,50.44799302251776,32.01562118716424,39.395431207184416,43.266615305567875,39.319206502675
00004369.jpg,0.34114227086183313,46.716687999452425,34.36568055487916,15.811388300841896,43.18564576337837,71.06335201775947,95.2102935611481,18.439088914585774,47.16990566028302,57.14017850864661,67.11929677819934,24.73863375370596,42.44997055358225,54.230987451824994,64.00781202322104,29.546573405388315,34.0,47.16990566028302,49.64876634922564,30.4138126514911,41.773197148410844,53.150729063673246,60.41522986797286
00004371.jpg,0.4337108594270486,21.012261604744076,6.324555320336759,12.206555615733702,6.324555320336759,17.69180601295413,50.80354318352215,14.035668847618199,25.495097567963924,10.198039027185569,16.0,2.23606797749979,13.038404810405298,19.697715603592208,23.769728648009426,17.46424919657298,7.615773105863909,9.848857801796104,16.492422502470642,36.013886210738214,36.345563690772494,45.617978911828175,54.037024344425184
00004377.jpg,0.3525641025641026,30.971847929657933,42.44997055358225,33.61547262794322,43.01162633521314,41.19465984809196,40.162171256046406,5.385164807134504,11.313708498984761,16.97056274847714,39.824615503479755,17.204650534085253,28.460498941515414,39.21734310225516,53.45091205957107,14.035668847618199,31.32091952673165,36.138621999185304,55.46169849544819,12.041594578792296,19.235384061671343,25.495097567963924,44.41846462902562
00004380.jpg,0.17166042446941324,29.039007862529665,40.0,17.0,20.808652046684813,34.92849839314596,52.61178575186362,23.08679276123039,28.442925306655784,28.160255680657446,26.570660511172846,25.298221281347036,26.076809620810597,43.04648650006177,60.00833275470999,6.324555320336759,22.02271554554524,39.59797974644666,55.60575509783138,21.095023109728988,9.486832980505138,10.0,19.6468827043885
00004385.jpg,0.5326674989596338,31.369225333391107,78.89233169326408,42.04759208325728,54.589376255824725,63.56099432828282,63.702433234531945,15.132745950421556,46.51881339845203,48.010415536631214,51.22499389946279,21.470910553583888,27.202941017470888,22.825424421026653,19.72308292331602,22.561028345356956,5.830951894845301,13.038404810405298,14.866068747318506,31.906112267087632,6.324555320336759,3.0,6.324555320336759
00004397.jpg,0.2795102795102795,38.14266012722208,59.033888572581766,54.20332093147061,67.80117993073571,72.18032973047436,82.41965784932621,26.92582403567252,13.601470508735444,2.23606797749979,13.152946437965905,17.029386365926403,11.313708498984761,39.05124837953327,56.142675390472796,16.1245154965971,34.17601498127012,39.01281840626232,60.0,22.135943621178654,22.360679774997898,36.013886210738214,56.08029957123981
00004400.jpg,0.3702010968921389,22.524472892408735,28.0,11.045361017187261,54.230987451824994,34.20526275297414,27.294688127912362,19.4164878389476,6.0,8.246211251235321,59.80802621722272,23.08679276123039,17.72004514666935,15.033296378372908,14.317821063276353,13.152946437965905,17.26267650163207,17.0,14.212670403551895,13.601470508735444,14.866068747318506,26.870057685088806,37.64306044943742
00004401.jpg,0.29,39.8672768461924,45.31004303683677,15.652475842498529,50.93132631298737,47.80167361086848,50.24937810560445,2.8284271247461903,3.0,10.0,51.92301994298868,25.709920264364882,25.709920264364882,22.47220505424423,31.622776601683793,34.92849839314596,39.84971769034255,48.30113870293329,81.15417426109393,42.95346318982906,56.43580423808985,69.35416353759881,81.02468759581859
00004403.jpg,0.5014797763893456,36.45740501279321,51.19570294468082,23.323807579381203,5.385164807134504,34.0147027033899,46.2709412050371,12.36931687685298,29.068883707497267,43.266615305567875,68.5054742338158,15.297058540778355,19.026297590440446,37.20215047547655,23.08679276123039,32.202484376209235,29.206163733020468,40.8166632639171,46.09772228646444,44.204072210600685,58.412327466040935,52.80151512977634,53.85164807134504
00004409.jpg,0.30702472572457834,39.30666612664278,16.76305461424021,50.08991914547278,43.9089968002003,44.40720662234904,49.39635614091387,19.313207915827967,15.264337522473747,16.278820596099706,19.026297590440446,5.830951894845301,18.24828759089466,55.326304774492215,69.02897942168927,17.72004514666935,37.013511046643494,59.53990258641679,73.16419889536138,20.0,40.01249804748511,64.4980619863884,90.60905032059435
00004414.jpg,0.40299664169465255,34.58838750628057,27.51363298439521,17.029386365926403,50.32891812864648,50.28916384272063,51.62363799656123,2.0,13.601470508735444,20.248456731316587,29.154759474226502,12.649110640673518,17.804493814764857,38.600518131237564,59.54829972383762,23.021728866442675,29.546573405388315,45.60701700396552,70.21395872616783,29.0,36.68787265568828,46.17358552246078,55.71355310873648
00004417.jpg,0.7188396557220275,39.52326608730855,29.0,17.029386365926403,47.29693436154187,65.19202405202648,82.07313811473277,22.20360331117452,14.0,23.430749027719962,34.48187929913333,17.46424919657298,24.186773244895647,36.6742416417845,41.773197148410844,31.78049716414141,40.85339643163099,44.28317965096906,51.884487084291386,46.14108798023731,44.68780594300866,51.73973328110612,63.812224534175265
00004418.jpg,0.3948051948051948,34.33937880756566,22.20360331117452,8.06225774829855,55.47071299343465,47.885279575251516,7.0710678118654755,5.0990195135927845,18.788294228055936,33.12099032335839,45.5411901469428,12.206555615733702,21.02379604162864,39.44616584663204,55.21775076911409,22.80350850198276,35.35533905932738,50.44799302251776,65.85590330410783,22.360679774997898,38.27531841800928,52.49761899362675,62.39390995922599
00004419.jpg,0.6208565561748314,25.873899867389614,12.529964086141668,31.25699921617557,38.8329756778952,42.1070065428546,48.46648326421054,4.47213595499958,8.0,23.08679276123039,34.828149534535996,12.083045973594572,15.0,23.345235059857504,34.66987164671943,16.1245154965971,16.15549442140351,26.40075756488817,39.66106403010388,20.0,27.784887978899608,31.38470965295043,37.16180835212409
00004423.jpg,0.29136316337148804,37.493729739167335,35.4400902933387,50.08991914547278,28.0178514522438,38.600518131237564,36.138621999185304,7.810249675906654,32.64965543462902,57.14017850864661,68.26419266350405,12.806248474865697,29.832867780352597,43.657759905886145,54.405882034941776,21.37755832643195,22.67156809750927,31.622776601683793,45.044422518220834,38.8329756778952,38.05259518088089,40.792156108742276,54.120236510939236
00004424.jpg,0.10852055955913523,57.47891151060424,27.65863337187866,21.587033144922902,34.058772731852805,51.478150704935004,93.29523031752481,34.785054261852174,65.06919393998976,86.83317338436964,95.50916186418976,40.19950248448356,68.18357573492314,77.62087348130012,64.03124237432849,34.36568055487916,62.20128616033595,63.245553203367585,76.05918747922567,33.60059523282288,52.354560450833695,67.11929677819934,57.8013840664737
00004425.jpg,0.3551986935220468,29.664861084636215,28.284271247461902,31.016124838541646,28.653097563788805,20.248456731316587,33.83784863137726,23.345235059857504,34.058772731852805,39.395431207184416,12.083045973594572,25.0,32.2490309931942,50.0,69.42621983083913,17.029386365926403,24.839484696748443,28.319604517012593,23.769728648009426,14.7648230602334,23.323807579381203,28.792360097775937,34.52535300326414
00004428.jpg,0.522344747533372,37.703713548589484,8.0,33.28663395418648,41.048751503547585,39.56008088970496,60.67124524847005,27.294688127912362,38.2099463490856,52.08646657242167,70.57619995437555,33.06055050963308,40.19950248448356,44.64302857109943,54.230987451824994,25.179356624028344,40.19950248448356,46.57252408878007,48.703182647543684,11.704699910719626,16.55294535724685,25.632011235952593,34.36568055487916
00004431.jpg,0.3449439719184555,30.78003969722326,50.93132631298737,39.0,44.14748010928823,55.78530272392541,52.009614495783374,46.04345773288535,46.95742752749558,39.81205847478876,30.14962686336267,32.14031735997639,29.732137494637012,25.632011235952593,29.206163733020468,15.620499351813308,24.698178070456937,9.055385138137417,45.17742799230607,16.55294535724685,9.486832980505138,2.8284271247461903,1.4142135623730951
00004435.jpg,0.6557641833232385,29.622184921580818,56.568542494923804,32.64965543462902,29.5296461204668,15.231546211727817,28.319604517012593,38.3275357934736,50.15974481593781,62.12889826803627,85.44003745317531,31.064449134018133,25.0,18.867962264113206,13.038404810405298,24.698178070456937,17.26267650163207,7.615773105863909,4.47213595499958,31.622776601683793,18.027756377319946,18.439088914585774,13.601470508735444
00004437.jpg,0.3984519602894161,34.752519024065535,18.439088914585774,35.11409973215888,58.309518948453004,65.55150646628954,86.28441342444185,32.01562118716424,43.60045871318328,39.01281840626232,71.84010022264724,29.017236257093817,42.04759208325728,18.439088914585774,21.587033144922902,23.430749027719962,11.704699910719626,6.324555320336759,1.4142135623730951,32.57299494980466,29.154759474226502,32.55764119219941,31.38470965295043
00004441.jpg,0.5577913715389569,34.31663220754003,46.14108798023731,17.204650534085253,28.792360097775937,36.013886210738214,48.507731342539614,36.05551275463989,58.180752831155424,48.08326112068523,57.87054518492115,29.5296461204668,45.60701700396552,47.095647357266465,36.345563690772494,16.55294535724685,32.28002478313795,32.01562118716424,29.5296461204668,10.295630140987,6.708203932499369,18.788294228055936,39.05124837953327
00004447.jpg,0.4908262108262108,45.63259549803864,17.88854381999832,27.892651361962706,46.09772228646444,80.44874144447506,117.41379816699569,20.223748416156685,30.4138126514911,32.89376840679705,36.87817782917155,16.0,31.064449134018133,40.19950248448356,38.2099463490856,31.78049716414141,44.27188724235731,54.78138369920935,62.64982043070834,42.20189569201838,52.40229002629561,59.405386961116584,75.16648189186454
00004449.jpg,0.34317984361424847,30.341663026882753,21.95449840010015,31.89043743820395,49.64876634922564,52.773099207835045,62.03224967708329,9.848857801796104,11.0,20.024984394500787,31.400636936215164,25.495097567963924,36.05551275463989,43.01162633521314,59.135437767890075,27.459060435491963,31.400636936215164,24.839484696748443,22.47220505424423,20.248456731316587,25.942243542145693,17.08800749063506,13.45362404707371
00004456.jpg,0.34167385677308026,36.59067071614844,7.0710678118654755,12.165525060596439,33.13608305156178,24.186773244895647,97.32933781753577,29.068883707497267,64.20280367709809,75.71657678474378,87.98295289429652,30.01666203960727,31.04834939252005,31.304951684997057,22.360679774997898,26.627053911388696,25.0,21.213203435596427,16.76305461424021,32.7566787083184,32.01562118716424,32.202484376209235,36.235341863986875
00004457.jpg,0.8405017921146953,30.115367260992222,5.0,50.695167422546305,38.63935817272331,44.721359549995796,49.09175083453431,13.892443989449804,23.08679276123039,32.55764119219941,42.7551166528639,9.219544457292887,18.973665961010276,22.47220505424423,20.615528128088304,18.384776310850235,19.313207915827967,23.430749027719962,31.400636936215164,26.870057685088806,34.48187929913333,48.84669896727925,57.97413216254298
00004458.jpg,0.4933206106870229,39.526446765041214,19.697715603592208,41.14608122288197,45.12205669071391,63.387695966961914,63.06346010171025,34.0147027033899,45.0,46.238512086787566,56.79788728465171,13.92838827718412,24.73863375370596,39.01281840626232,46.52956049652737,15.0,28.0178514522438,43.41658669218482,37.48332962798263,18.439088914585774,38.897300677553446,45.48626166217664,64.63745044476924
00004473.jpg,0.304768734313374,37.92566275820415,41.78516483155236,31.78049716414141,55.362442142665635,59.30430001273095,65.86349520030045,12.041594578792296,52.630789467763066,59.22837157984339,66.70832032063167,10.816653826391969,23.769728648009426,19.4164878389476,21.02379604162864,18.027756377319946,21.18962010041709,34.20526275297414,55.47071299343465,33.015148038438355,23.53720459187964,41.012193308819754,50.24937810560445
00004478.jpg,0.5135520684736091,32.42206353155818,48.877397639399746,35.22782990761707,12.041594578792296,46.09772228646444,82.76472678623425,15.0,54.45181356024793,66.09841147864296,79.7057087039567,11.045361017187261,26.92582403567252,24.041630560342615,32.7566787083184,19.4164878389476,8.602325267042627,2.23606797749979,4.47213595499958,40.11234224026316,27.294688127912362,23.769728648009426,19.924858845171276
00004480.jpg,0.6741273647748468,32.69198082164436,62.68173577685928,46.95742752749558,40.80441152620633,59.665735560705194,82.63776376451628,1.4142135623730951,3.1622776601683795,6.324555320336759,3.1622776601683795,15.524174696260024,17.72004514666935,21.470910553583888,14.866068747318506,26.30589287593181,39.81205847478876,36.76955262170047,50.774009099144415,30.066592756745816,38.118237105091836,38.897300677553446,49.39635614091387
00004484.jpg,0.3298533984895602,22.191939200507107,20.808652046684813,13.601470508735444,34.438350715445125,22.135943621178654,25.079872407968907,5.830951894845301,10.295630140987,13.601470508735444,14.7648230602334,13.038404810405298,19.6468827043885,26.419689627245813,33.24154027718932,13.038404810405298,21.587033144922902,30.463092423455635,37.94733192202055,12.165525060596439,25.553864678361276,37.44329045369811,34.92849839314596
00004485.jpg,0.7980085348506402,19.496393117061523,18.027756377319946,27.85677655436824,36.796738985948195,33.24154027718932,95.63472172804185,19.1049731745428,4.0,12.206555615733702,36.40054944640259,22.825424421026653,15.524174696260024,5.656854249492381,16.0,15.132745950421556,11.180339887498949,6.324555320336759,15.264337522473747,8.246211251235321,2.0,3.0,5.0
00004489.jpg,0.47517905655717463,25.24696622815201,73.68174807915459,64.13267497929586,41.048751503547585,25.632011235952593,28.160255680657446,8.48528137423857,36.49657518178932,30.01666203960727,26.0,13.45362404707371,20.808652046684813,25.317977802344327,42.1070065428546,9.486832980505138,12.36931687685298,14.422205101855956,17.26267650163207,9.433981132056603,16.97056274847714,9.899494936611665,5.0
00004491.jpg,0.1320201173512154,33.46137526056635,81.0,31.400636936215164,40.80441152620633,47.853944456021594,54.3415126767741,35.608987629529715,58.7962583843564,38.01315561749642,50.15974481593781,27.784887978899608,42.485291572496,34.438350715445125,41.10960958218893,18.027756377319946,22.20360331117452,21.18962010041709,28.071337695236398,7.0710678118654755,6.708203932499369,7.810249675906654,7.810249675906654
00004494.jpg,0.6495477093667931,30.518504342244473,33.54101966249684,66.94027188471824,24.166091947189145,72.44308110509934,39.56008088970496,9.0,65.21502894272147,54.45181356024793,39.395431207184416,20.808652046684813,23.430749027719962,31.304951684997057,38.28837943815329,28.071337695236398,18.384776310850235,16.0312195418814,31.144823004794873,15.811388300841896,7.0710678118654755,2.8284271247461903,3.0
00004495.jpg,0.5272223033133849,29.16436483882478,5.0,15.132745950421556,15.033296378372908,21.095023109728988,33.015148038438355,38.118237105091836,56.22277118748239,62.07253821135398,70.34912934784623,35.014282800023196,43.01162633521314,26.30589287593181,25.0,20.396078054371138,26.476404589747453,26.1725046566048,26.68332812825267,10.04987562112089,9.848857801796104,25.317977802344327,22.135943621178654
00004498.jpg,0.2813067150635209,30.49463140482549,20.248456731316587,43.289721643826724,44.654227123532216,55.54277630799526,47.70744176750625,51.86520991955976,62.03224967708329,35.014282800023196,23.021728866442675,42.20189569201838,40.496913462633174,20.8806130178211,10.770329614269007,29.410882339705484,27.65863337187866,10.770329614269007,13.601470508735444,21.540659228538015,11.661903789690601,5.656854249492381,22.360679774997898
00004499.jpg,0.6394623139702352,46.53311354962292,30.4138126514911,20.518284528683193,84.05950273467003,83.64807230295268,86.83317338436964,21.213203435596427,38.41874542459709,28.231188426986208,48.82622246293481,27.202941017470888,43.18564576337837,44.553338819890925,46.32493928760188,36.6742416417845,51.97114584074513,54.42425929675111,54.589376255824725,40.11234224026316,13.0,48.82622246293481,74.16872656315464
00004501.jpg,0.8624963966560969,21.325428774740363,77.89736837660179,57.28001396647874,16.1245154965971,24.186773244895647,46.17358552246078,14.560219778561036,20.223748416156685,17.0,38.07886552931954,5.656854249492381,3.605551275463989,14.866068747318506,19.0,10.770329614269007,4.0,7.211102550927978,16.401219466856727,17.88854381999832,12.165525060596439,9.219544457292887,15.524174696260024
00004503.jpg,0.4259860788863109,31.026481176493753,16.64331697709324,35.0,23.53720459187964,23.259406699226016,48.25971404805462,30.083217912982647,59.682493245507096,65.19202405202648,70.40596565632774,19.72308292331602,39.408120990476064,38.47076812334269,25.80697580112788,13.45362404707371,30.59411708155671,25.019992006393608,14.142135623730951,31.0,19.72308292331602,18.027756377319946,4.123105625617661
00004506.jpg,0.7407275320970043,49.182268913556406,26.627053911388696,81.78630692236935,63.28506932918696,107.07007051459338,126.19429464123962,25.80697580112788,21.2602916254693,31.04834939252005,51.088159097779204,18.439088914585774,29.832867780352597,49.25444142409901,68.62215385719105,19.313207915827967,31.064449134018133,47.75981574503821,68.87670143089025,18.867962264113206,41.048751503547585,53.150729063673246,52.43090691567332
00004507.jpg,0.6329238329238329,24.431570161163958,30.0,24.839484696748443,26.30589287593181,42.7551166528639,52.773099207835045,9.219544457292887,20.0,19.1049731745428,16.0312195418814,8.54400374531753,6.4031242374328485,11.0,20.223748416156685,18.027756377319946,17.88854381999832,20.615528128088304,24.351591323771842,30.4138126514911,29.698484809834994,36.359317925395686,48.507731342539614
00004520.jpg,0.4961334961334961,42.80927146403218,68.24954212300622,25.495097567963924,81.60882305241266,79.17701686727027,69.02897942168927,29.410882339705484,58.66856057549052,78.56844150166147,98.71676655968832,15.652475842498529,27.80287754891569,25.709920264364882,31.400636936215164,23.600847442411894,13.416407864998739,5.0990195135927845,13.601470508735444,43.32435804486894,35.90264614203248,35.35533905932738,39.20459156782532
00004525.jpg,0.2527027027027027,46.58682785091292,13.341664064126334,19.026297590440446,15.811388300841896,26.419689627245813,104.30723848324239,21.2602916254693,51.54609587543949,67.72001181334805,60.207972893961475,30.23243291566195,50.774009099144415,66.2117814289874,79.6994353806851,25.019992006393608,42.01190307520001,54.644304369257,72.61542535852834,27.784887978899608,35.73513677041127,47.885279575251516,66.06814663663572
00004526.jpg,0.581039755351682,31.398401515678966,66.70832032063167,66.06814663663572,33.1058907144937,45.17742799230607,70.43436661176133,7.211102550927978,8.06225774829855,6.4031242374328485,10.0,17.029386365926403,10.770329614269007,9.899494936611665,27.80287754891569,26.40075756488817,31.89043743820395,27.586228448267445,8.0,36.76955262170047,39.824615503479755,48.02082881417188,62.20128616033595
00004530.jpg,0.622895622895623,19.85863169324283,16.401219466856727,4.0,12.649110640673518,22.135943621178654,14.422205101855956,9.055385138137417,5.656854249492381,12.165525060596439,16.1245154965971,19.4164878389476,16.0312195418814,23.40939982143925,28.460498941515414,18.439088914585774,19.924858845171276,26.019223662515376,40.19950248448356,25.553864678361276,24.758836806279895,25.80697580112788,36.40054944640259
00004541.jpg,0.5339403973509934,49.05884862663908,18.110770276274835,55.97320787662612,54.120236510939236,68.0,86.37129152675674,20.0,50.93132631298737,72.24956747275377,101.17806086301516,23.600847442411894,46.400431032480725,62.12889826803627,80.0,14.035668847618199,33.24154027718932,49.9799959983992,64.8459713474939,25.942243542145693,27.80287754891569,33.12099032335839,42.20189569201838
00004542.jpg,0.7638888888888888,28.159496858155073,48.75448697299562,46.66904755831214,55.08175741568164,54.120236510939236,7.280109889280518,40.24922359499622,20.591260281974,29.410882339705484,45.0,21.213203435596427,24.0,21.095023109728988,31.78049716414141,30.23243291566195,13.0,13.0,13.038404810405298,35.510561809129406,11.180339887498949,17.4928556845359,12.649110640673518
00004543.jpg,0.5651317409505048,36.05806444500634,20.615528128088304,9.219544457292887,4.242640687119285,72.20110802473879,76.02631123499285,11.40175425099138,0.0,15.264337522473747,66.48308055437865,12.727922061357855,13.892443989449804,39.20459156782532,44.04543109109048,26.076809620810597,23.323807579381203,56.302753041036986,48.25971404805462,52.354560450833695,49.678969393496885,53.600373133029585,62.297672508690084
00004547.jpg,0.46238938053097345,36.0449632751716,37.013511046643494,41.0,19.697715603592208,41.0,85.0235261559999,19.924858845171276,52.3450093132096,72.00694410957877,87.05170877128145,19.849433241279208,36.87817782917155,38.3275357934736,47.38143096192854,24.020824298928627,21.2602916254693,23.194827009486403,28.160255680657446,36.61966684720111,18.35755975068582,5.830951894845301,2.0
00004552.jpg,0.34390992835209827,29.207056708639914,29.068883707497267,44.384682042344295,28.442925306655784,37.48332962798263,50.15974481593781,25.238858928247925,45.12205669071391,53.71219600798314,72.11102550927978,17.08800749063506,27.80287754891569,43.174066289845804,64.6297145282261,8.48528137423857,9.0,7.0710678118654755,2.0,3.605551275463989,9.055385138137417,17.46424919657298,18.24828759089466
00004553.jpg,0.5487326887901751,28.584023401799662,62.0966987850401,46.84015371452148,12.165525060596439,11.180339887498949,18.027756377319946,18.601075237738275,50.0,59.682493245507096,77.62087348130012,13.0,29.698484809834994,14.866068747318506,20.0,13.601470508735444,10.295630140987,7.211102550927978,15.652475842498529,27.51363298439521,25.709920264364882,32.0624390837628,34.438350715445125
00004554.jpg,0.5620437956204379,36.23872320723978,34.92849839314596,14.317821063276353,3.605551275463989,77.31752712031083,97.0051545022222,3.1622776601683795,10.0,13.601470508735444,23.40939982143925,12.649110640673518,19.1049731745428,41.43669871020132,57.3149195236284,24.041630560342615,33.24154027718932,42.5205832509386,68.9492567037528,40.80441152620633,43.32435804486894,51.894122981316485,48.38388161361178
00004560.jpg,0.47586206896551725,32.29748878413155,30.675723300355934,16.97056274847714,17.88854381999832,41.43669871020132,76.69419795525604,21.540659228538015,12.165525060596439,33.06055050963308,34.20526275297414,13.0,27.892651361962706,42.720018726587654,60.00833275470999,17.46424919657298,23.345235059857504,41.012193308819754,50.91168824543142,27.294688127912362,53.71219600798314,18.0,18.24828759089466
