filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005221.jpg,0.8004851425106125,30.922952183181533,55.57877292636101,54.0,34.828149534535996,21.633307652783937,9.899494936611665,18.027756377319946,34.058772731852805,46.010868281309364,61.032778078668514,9.219544457292887,12.083045973594572,16.401219466856727,26.832815729997478,15.524174696260024,13.0,28.160255680657446,3.605551275463989,32.2490309931942,44.721359549995796,43.139309220245984,69.3757882838098
00005222.jpg,0.3677621283255086,36.21145997391942,33.61547262794322,59.23681287847955,53.75872022286245,40.01249804748511,28.231188426986208,13.416407864998739,21.470910553583888,36.345563690772494,39.92492955535426,17.08800749063506,33.13608305156178,51.088159097779204,66.12110101926616,15.297058540778355,29.274562336608895,46.2709412050371,58.42088667591412,15.264337522473747,24.041630560342615,36.235341863986875,42.190046219457976
00005223.jpg,0.3625632377740304,42.914623814398794,56.824290580701486,13.038404810405298,43.266615305567875,29.154759474226502,46.95742752749558,29.410882339705484,61.98386886924694,79.42921376924235,95.81753492967766,27.202941017470888,44.40720662234904,60.74537019394976,60.83584469702052,26.476404589747453,24.73863375370596,41.23105625617661,62.26556030423239,33.83784863137726,21.0,10.63014581273465,31.953090617340916
00005224.jpg,0.24945770065075923,34.530118431855556,21.095023109728988,10.295630140987,37.0,16.0312195418814,13.892443989449804,11.704699910719626,31.144823004794873,42.579337712087536,55.036351623268054,26.68332812825267,51.088159097779204,62.51399843235114,75.23961722390672,30.14962686336267,39.293765408777,40.311288741492746,39.20459156782532,35.014282800023196,38.07886552931954,30.886890422961002,17.88854381999832
00005225.jpg,0.5158102766798419,28.577917946822318,55.569775957799216,10.0,8.0,61.07372593840988,85.05292469985967,16.278820596099706,22.847319317591726,23.0,21.95449840010015,25.019992006393608,21.213203435596427,15.297058540778355,4.47213595499958,29.732137494637012,29.120439557122072,21.400934559032695,12.041594578792296,45.45327270945405,46.09772228646444,30.479501308256342,16.0312195418814
00005227.jpg,0.23586744639376217,27.42572360225472,35.12833614050059,14.560219778561036,28.460498941515414,44.721359549995796,77.89736837660179,30.066592756745816,44.553338819890925,49.39635614091387,51.86520991955976,11.045361017187261,23.769728648009426,18.439088914585774,16.55294535724685,6.4031242374328485,6.0,20.808652046684813,17.029386365926403,15.231546211727817,13.92838827718412,7.0710678118654755,43.01162633521314
00005228.jpg,0.6708595387840671,12.593225726691577,34.36568055487916,36.235341863986875,24.08318915758459,15.620499351813308,41.048751503547585,11.045361017187261,2.8284271247461903,7.810249675906654,8.06225774829855,8.48528137423857,7.615773105863909,10.04987562112089,11.180339887498949,7.280109889280518,5.385164807134504,5.0,1.4142135623730951,9.219544457292887,6.324555320336759,6.4031242374328485,5.0
00005232.jpg,0.5039050765995795,38.086676630751676,27.294688127912362,24.413111231467404,27.294688127912362,45.45327270945405,62.07253821135398,9.486832980505138,18.35755975068582,24.041630560342615,34.92849839314596,15.264337522473747,40.496913462633174,54.08326913195984,70.9365914038728,26.92582403567252,34.9857113690718,43.9089968002003,71.17583859709698,35.22782990761707,42.579337712087536,46.238512086787566,44.654227123532216
00005234.jpg,0.6492867683226758,22.515135806831854,39.81205847478876,14.560219778561036,22.80350850198276,43.41658669218482,77.46612162745726,3.605551275463989,3.605551275463989,9.055385138137417,9.055385138137417,5.830951894845301,16.1245154965971,33.28663395418648,45.65084884205331,6.4031242374328485,12.649110640673518,18.35755975068582,26.076809620810597,17.08800749063506,16.1245154965971,24.186773244895647,27.65863337187866
00005239.jpg,0.4076655052264808,25.217627206727396,73.92563831310488,12.206555615733702,18.973665961010276,30.066592756745816,66.09841147864296,41.773197148410844,40.26164427839479,24.041630560342615,34.655446902326915,36.89173349139343,14.035668847618199,15.620499351813308,18.439088914585774,17.08800749063506,4.123105625617661,8.06225774829855,4.47213595499958,25.0,14.560219778561036,7.0710678118654755,22.20360331117452
00005244.jpg,0.40057775637939336,23.478052047403725,42.80186911806539,70.83784299369935,36.87817782917155,50.32891812864648,52.32590180780452,25.612496949731394,5.385164807134504,29.120439557122072,49.73932046178355,16.492422502470642,7.0,9.899494936611665,15.0,13.45362404707371,8.246211251235321,11.180339887498949,21.2602916254693,14.560219778561036,6.4031242374328485,1.4142135623730951,5.0990195135927845
00005249.jpg,0.4685627111256402,31.207719950281444,26.0,19.1049731745428,28.178005607210743,25.495097567963924,31.064449134018133,7.810249675906654,26.92582403567252,32.69556544854363,39.56008088970496,7.810249675906654,17.4928556845359,32.55764119219941,41.593268686170845,21.95449840010015,29.068883707497267,39.824615503479755,50.00999900019995,34.0,39.96248240537617,49.24428900898052,55.00909015790027
00005250.jpg,0.3691033489377026,34.199073912776484,28.284271247461902,31.38470965295043,34.058772731852805,36.235341863986875,48.27007354458868,20.615528128088304,27.459060435491963,39.408120990476064,51.478150704935004,14.866068747318506,8.246211251235321,32.69556544854363,50.32891812864648,12.041594578792296,28.0178514522438,40.024992192379,54.74486277268398,20.615528128088304,43.289721643826724,47.07440918375928,49.040799340956916
00005252.jpg,0.6051660516605166,47.02054497696369,21.400934559032695,17.204650534085253,44.04543109109048,65.5133574166368,62.297672508690084,20.09975124224178,49.57822102496216,65.21502894272147,82.49242389456137,15.264337522473747,45.27692569068709,60.876925020897694,98.47842403288143,18.027756377319946,34.655446902326915,50.93132631298737,72.91776189653656,27.459060435491963,33.13608305156178,43.01162633521314,59.54829972383762
00005253.jpg,0.4430379746835443,48.167432266666296,30.0,24.413111231467404,14.142135623730951,73.824115301167,84.2140130857092,20.396078054371138,36.124783736376884,52.009614495783374,72.00694410957877,29.154759474226502,48.91829923454004,66.48308055437865,82.75868534480233,22.847319317591726,48.104053883222775,61.5223536610881,78.87331614684399,13.416407864998739,35.77708763999664,50.15974481593781,66.37017402418047
00005254.jpg,0.3309316770186335,46.46231554285658,58.9406481131655,47.095647357266465,51.42956348249516,74.63243262818116,99.46356116689167,28.284271247461902,38.01315561749642,54.08326913195984,70.51950084905593,10.770329614269007,17.0,41.19465984809196,59.135437767890075,9.219544457292887,38.3275357934736,52.773099207835045,61.66036003787198,16.1245154965971,29.274562336608895,53.75872022286245,64.00781202322104
00005255.jpg,0.2889882615986585,37.9964795992121,42.04759208325728,33.421549934136806,57.87054518492115,67.26812023536856,88.07383266328314,15.132745950421556,56.753854494650845,62.36184731067546,76.55063683601855,8.602325267042627,23.430749027719962,25.059928172283335,22.47220505424423,11.313708498984761,15.033296378372908,28.160255680657446,42.01190307520001,24.698178070456937,30.0,40.45985664828782,27.202941017470888
00005257.jpg,0.46332046332046334,36.57277954332917,21.470910553583888,47.16990566028302,25.179356624028344,54.037024344425184,72.44308110509934,61.032778078668514,65.19202405202648,22.0,30.805843601498726,31.575306807693888,34.058772731852805,38.27531841800928,43.104524124504614,26.248809496813376,21.587033144922902,17.26267650163207,22.135943621178654,34.132096331752024,39.11521443121589,18.24828759089466,42.95346318982906
00005260.jpg,0.406650641025641,41.843719419153615,44.28317965096906,38.3275357934736,5.830951894845301,17.029386365926403,50.93132631298737,19.026297590440446,47.67598976424087,41.19465984809196,39.11521443121589,35.35533905932738,48.75448697299562,55.154328932550705,45.5411901469428,35.510561809129406,56.72741841473134,56.859475903318,52.392747589718944,41.14608122288197,47.16990566028302,51.85556864985669,48.83646178829912
00005262.jpg,0.4456332753778253,25.808500180129446,26.248809496813376,11.661903789690601,10.198039027185569,8.246211251235321,11.313708498984761,24.186773244895647,18.027756377319946,10.198039027185569,3.1622776601683795,30.01666203960727,26.476404589747453,17.46424919657298,19.924858845171276,43.41658669218482,37.64306044943742,26.570660511172846,18.24828759089466,50.24937810560445,55.44366510251645,51.40038910358559,41.88078318274385
00005263.jpg,0.3246167718665464,26.995105128451346,28.0178514522438,14.142135623730951,10.816653826391969,23.021728866442675,32.526911934581186,10.198039027185569,16.0,39.05124837953327,55.08175741568164,16.492422502470642,35.510561809129406,54.12947441089743,78.63841300535,15.811388300841896,21.540659228538015,27.65863337187866,22.825424421026653,17.69180601295413,14.866068747318506,19.72308292331602,13.152946437965905
00005265.jpg,0.2781567126933954,23.88644436029874,55.154328932550705,51.62363799656123,32.0,45.880278987817846,76.15773105863909,5.656854249492381,16.1245154965971,32.202484376209235,46.400431032480725,10.0,5.0,15.231546211727817,24.08318915758459,16.64331697709324,6.4031242374328485,5.385164807134504,11.661903789690601,18.35755975068582,8.54400374531753,9.055385138137417,10.04987562112089
00005268.jpg,0.8535805626598465,36.887229443677526,29.832867780352597,35.35533905932738,57.28001396647874,58.82176467941097,15.524174696260024,16.278820596099706,29.274562336608895,31.38470965295043,38.41874542459709,4.0,12.529964086141668,41.19465984809196,67.446274915669,5.830951894845301,27.018512172212592,48.25971404805462,72.69112738154499,11.40175425099138,40.19950248448356,60.29925372672534,71.58910531638176
00005269.jpg,0.38513383400731754,34.93759568724339,32.802438933713454,30.01666203960727,29.832867780352597,45.17742799230607,53.150729063673246,32.802438933713454,38.01315561749642,50.99019513592785,65.0,26.419689627245813,34.48187929913333,37.57658845611187,43.41658669218482,15.297058540778355,29.832867780352597,30.083217912982647,40.80441152620633,12.649110640673518,16.64331697709324,29.0,39.698866482558415
00005280.jpg,0.27169811320754716,25.971898886172273,15.652475842498529,24.08318915758459,26.30589287593181,55.71355310873648,43.18564576337837,8.06225774829855,28.600699292150182,51.40038910358559,30.364452901377952,18.24828759089466,21.540659228538015,59.20304046246274,35.510561809129406,17.11724276862369,12.806248474865697,20.0,32.7566787083184,11.704699910719626,8.06225774829855,8.06225774829855,17.029386365926403
00005286.jpg,0.8979234425819365,29.81112894293142,21.95449840010015,44.40720662234904,32.0624390837628,58.034472514187634,77.0,9.486832980505138,2.23606797749979,22.627416997969522,21.095023109728988,16.278820596099706,16.1245154965971,22.360679774997898,30.01666203960727,34.23448553724738,32.64965543462902,21.633307652783937,13.601470508735444,49.24428900898052,45.09988913511872,33.06055050963308,22.825424421026653
00005295.jpg,0.15062257330298567,36.8067522375661,35.510561809129406,57.245087125446844,62.609903369994115,64.41273166075166,101.83319694480774,61.032778078668514,55.362442142665635,57.245087125446844,55.072679252057455,34.92849839314596,36.87817782917155,22.561028345356956,14.212670403551895,19.0,17.46424919657298,6.708203932499369,3.605551275463989,8.94427190999916,9.219544457292887,21.02379604162864,28.071337695236398
00005297.jpg,0.5985294117647059,37.51776649976171,30.364452901377952,18.601075237738275,63.694583757176716,73.92563831310488,88.75246475450696,39.0,32.01562118716424,32.01562118716424,44.94441010848846,40.70626487409524,54.48853090330111,56.85068161420758,34.20526275297414,35.4682957019364,49.64876634922564,16.401219466856727,13.892443989449804,31.04834939252005,17.46424919657298,9.0,5.385164807134504
00005301.jpg,0.40229885057471265,35.12809231673244,35.17101079013795,51.478150704935004,41.012193308819754,21.18962010041709,27.294688127912362,12.041594578792296,33.24154027718932,57.48912940721924,80.39900496896712,12.529964086141668,34.20526275297414,54.91812087098393,62.609903369994115,6.082762530298219,27.586228448267445,41.400483088968905,53.75872022286245,11.0,14.560219778561036,26.419689627245813,33.301651610693426
00005302.jpg,0.6735595261995583,31.35253383939618,49.01020301937138,28.160255680657446,25.298221281347036,28.792360097775937,28.442925306655784,35.6931365951495,33.12099032335839,54.67174773134658,32.01562118716424,39.824615503479755,30.23243291566195,25.495097567963924,29.068883707497267,35.11409973215888,18.681541692269406,15.524174696260024,39.05124837953327,28.0178514522438,31.575306807693888,25.612496949731394,25.0
00005303.jpg,0.5143802128271499,38.239590381468744,86.34813257969161,67.1863081289633,63.788713735268246,48.75448697299562,37.53664875824692,22.02271554554524,27.80287754891569,36.22154055254967,49.9799959983992,18.973665961010276,31.064449134018133,31.89043743820395,43.41658669218482,21.2602916254693,29.614185789921695,35.35533905932738,39.319206502675,10.44030650891055,17.46424919657298,20.591260281974,64.0
00005304.jpg,0.20302013422818793,40.43508238612601,35.84689665786984,39.05124837953327,9.433981132056603,52.773099207835045,63.071388124885914,24.166091947189145,41.036569057366385,67.67569726275453,79.17701686727027,27.018512172212592,43.86342439892262,52.40229002629561,67.94115100585212,20.615528128088304,31.827660925679098,42.01190307520001,47.20169488482379,18.439088914585774,17.204650534085253,24.698178070456937,43.68065933568311
00005307.jpg,0.11264534883720931,40.97035681292216,40.496913462633174,40.26164427839479,39.20459156782532,40.26164427839479,42.95346318982906,28.442925306655784,55.47071299343465,53.33854141237835,44.384682042344295,26.1725046566048,49.040799340956916,51.86520991955976,65.19202405202648,27.730849247724095,38.600518131237564,38.41874542459709,57.97413216254298,25.495097567963924,23.08679276123039,25.942243542145693,46.04345773288535
00005308.jpg,0.2827517695268844,30.344932422625956,40.0,20.024984394500787,40.26164427839479,67.60177512462228,99.72462083156798,23.345235059857504,35.11409973215888,41.182520563948,44.9221548904324,19.4164878389476,29.206163733020468,28.600699292150182,40.496913462633174,17.4928556845359,9.433981132056603,13.038404810405298,15.0,24.839484696748443,12.083045973594572,9.055385138137417,6.4031242374328485
00005311.jpg,0.6124197002141327,28.954619731787016,25.495097567963924,5.830951894845301,30.805843601498726,58.008620049092706,28.635642126552707,7.211102550927978,20.09975124224178,23.0,21.2602916254693,6.324555320336759,20.223748416156685,33.95585369269929,40.162171256046406,14.212670403551895,28.0178514522438,50.32891812864648,50.0,15.620499351813308,30.364452901377952,44.14748010928823,54.3415126767741
00005312.jpg,0.21366906474820144,44.99947362023123,54.12947441089743,62.36184731067546,68.87670143089025,67.67569726275453,66.70832032063167,51.35172830587107,46.32493928760188,48.76474136094644,67.62396025078685,57.0087712549569,40.8166632639171,53.45091205957107,78.31347265956222,33.61547262794322,20.591260281974,31.04834939252005,43.46262762420146,19.026297590440446,8.602325267042627,6.0,19.235384061671343
00005313.jpg,0.31271015467383995,34.575282684901694,67.17886572427373,40.311288741492746,43.104524124504614,42.720018726587654,68.00735254367721,6.4031242374328485,53.0,62.00806399170998,27.16615541441225,8.0,12.206555615733702,47.51841748206689,50.21951811795888,11.045361017187261,5.385164807134504,29.017236257093817,21.213203435596427,34.0,36.124783736376884,31.38470965295043,30.066592756745816
00005314.jpg,0.4554865424430642,23.347022433634883,9.0,10.198039027185569,19.235384061671343,26.68332812825267,28.319604517012593,13.0,24.351591323771842,27.65863337187866,24.020824298928627,16.64331697709324,18.384776310850235,17.46424919657298,17.4928556845359,16.1245154965971,21.213203435596427,19.026297590440446,27.0,23.769728648009426,33.83784863137726,43.01162633521314,53.85164807134504
00005316.jpg,0.31742267022433046,33.297301589303295,67.47592163134935,70.83784299369935,37.589892258425,34.0147027033899,73.35529974037323,8.602325267042627,46.51881339845203,52.773099207835045,45.18849411078001,30.610455730027933,38.3275357934736,36.68787265568828,48.010415536631214,38.8329756778952,12.727922061357855,3.1622776601683795,10.770329614269007,25.079872407968907,2.8284271247461903,9.848857801796104,6.0
00005320.jpg,0.6162814907349573,32.67449575673003,18.788294228055936,30.675723300355934,43.68065933568311,65.37583651472461,98.3107318658548,10.0,18.681541692269406,19.1049731745428,83.38465086573187,8.06225774829855,5.0,15.033296378372908,20.8806130178211,25.0,15.811388300841896,12.083045973594572,16.15549442140351,44.27188724235731,37.8549864614954,48.76474136094644,49.24428900898052
00005322.jpg,0.6708907938874394,23.046803280822378,12.206555615733702,45.79301256742124,15.556349186104045,21.095023109728988,32.7566787083184,28.160255680657446,20.248456731316587,17.204650534085253,24.698178070456937,25.298221281347036,23.40939982143925,28.861739379323623,41.10960958218893,17.72004514666935,19.924858845171276,18.027756377319946,21.470910553583888,23.323807579381203,5.830951894845301,22.847319317591726,18.439088914585774
00005337.jpg,0.5501057895749183,34.63552418746589,28.319604517012593,31.016124838541646,13.038404810405298,21.470910553583888,30.59411708155671,29.274562336608895,42.1070065428546,46.09772228646444,40.607881008493905,32.89376840679705,49.25444142409901,49.09175083453431,28.0178514522438,35.35533905932738,52.55473337388365,36.124783736376884,34.713109915419565,42.37924020083418,27.313000567495326,34.9857113690718,22.135943621178654
00005342.jpg,0.2737940026075619,37.156960495577664,33.06055050963308,19.209372712298546,11.180339887498949,27.202941017470888,39.21734310225516,29.832867780352597,41.86884283091664,64.03124237432849,85.14693182963201,6.708203932499369,46.09772228646444,55.65968020030299,59.20304046246274,25.553864678361276,35.35533905932738,42.579337712087536,40.607881008493905,40.22437072223753,32.526911934581186,28.0,17.029386365926403
00005345.jpg,0.30532359081419624,31.243339723548306,60.207972893961475,31.906112267087632,28.442925306655784,3.605551275463989,16.64331697709324,13.038404810405298,39.01281840626232,49.36598018878993,66.91038783328041,20.8806130178211,36.124783736376884,52.392747589718944,64.38167441127949,25.179356624028344,26.076809620810597,28.42534080710379,23.08679276123039,27.16615541441225,10.44030650891055,20.615528128088304,12.206555615733702
00005356.jpg,0.3782061010775535,22.85219060095876,4.47213595499958,15.297058540778355,22.20360331117452,30.083217912982647,41.593268686170845,23.345235059857504,34.92849839314596,37.12142238654117,37.33630940518894,18.439088914585774,24.186773244895647,22.561028345356956,22.80350850198276,9.219544457292887,15.264337522473747,21.840329667841555,21.587033144922902,15.620499351813308,17.88854381999832,18.027756377319946,26.076809620810597
00005362.jpg,0.5440070765148165,31.0441565390216,57.21887800367987,34.52535300326414,34.92849839314596,65.00769185258002,101.40019723846694,20.591260281974,7.0,25.019992006393608,36.124783736376884,12.806248474865697,21.470910553583888,31.78049716414141,40.85339643163099,2.23606797749979,10.816653826391969,22.20360331117452,34.655446902326915,15.033296378372908,18.110770276274835,26.30589287593181,33.83784863137726
00005363.jpg,0.3941415969237729,28.448087263376596,51.10772935672255,19.697715603592208,47.885279575251516,84.81155581640984,124.08464852672147,19.4164878389476,13.341664064126334,31.575306807693888,50.80354318352215,15.0,6.4031242374328485,12.206555615733702,13.341664064126334,14.866068747318506,16.0,9.055385138137417,9.899494936611665,15.524174696260024,15.264337522473747,11.313708498984761,15.811388300841896
00005364.jpg,0.4682080924855491,25.779524669098002,10.44030650891055,19.235384061671343,10.63014581273465,17.0,33.301651610693426,19.313207915827967,33.52610922848042,61.26989472816156,54.56189146281496,19.235384061671343,35.6931365951495,25.317977802344327,22.02271554554524,4.123105625617661,19.6468827043885,29.068883707497267,44.82186966202994,17.46424919657298,16.97056274847714,15.524174696260024,32.202484376209235
00005367.jpg,0.5332099051145568,35.61204738360525,30.4138126514911,32.01562118716424,38.01315561749642,38.3275357934736,45.5411901469428,4.47213595499958,27.586228448267445,32.202484376209235,41.23105625617661,16.15549442140351,26.019223662515376,23.259406699226016,28.231188426986208,29.732137494637012,37.57658845611187,45.18849411078001,55.072679252057455,33.015148038438355,45.221676218380054,52.630789467763066,65.94694837519019
00005370.jpg,0.5387387387387388,29.92993855211062,35.11409973215888,45.89117562233506,24.20743687382041,36.124783736376884,66.12866246946176,5.830951894845301,10.0,18.681541692269406,22.090722034374522,9.848857801796104,16.15549442140351,16.278820596099706,20.518284528683193,15.811388300841896,29.966648127543394,51.92301994298868,37.013511046643494,22.360679774997898,40.52159917870962,45.880278987817846,58.180752831155424
00005373.jpg,0.6813044043133688,29.25935649369357,28.792360097775937,31.89043743820395,33.0,52.0,80.30566605165541,5.830951894845301,8.06225774829855,11.180339887498949,23.323807579381203,14.212670403551895,18.439088914585774,26.40075756488817,40.01249804748511,21.02379604162864,20.223748416156685,20.248456731316587,46.61544808322666,30.4138126514911,26.90724809414742,33.83784863137726,41.72529209005013
00005380.jpg,0.5482881962187021,40.42918115807893,11.40175425099138,61.204574992397426,58.077534382926416,76.11832893594026,60.40695324215582,19.6468827043885,25.317977802344327,31.400636936215164,29.832867780352597,3.1622776601683795,28.460498941515414,8.94427190999916,21.02379604162864,14.422205101855956,39.96248240537617,65.86349520030045,88.32326986700618,23.706539182259394,42.190046219457976,62.177166226839255,77.3692445355388
00005381.jpg,0.7403314917127072,31.547497891330266,51.97114584074513,36.345563690772494,23.769728648009426,11.045361017187261,15.524174696260024,26.248809496813376,28.071337695236398,23.769728648009426,35.22782990761707,28.0178514522438,27.730849247724095,27.018512172212592,33.83784863137726,30.23243291566195,35.73513677041127,47.16990566028302,31.622776601683793,35.608987629529715,34.539832078341085,40.11234224026316,38.897300677553446
00005384.jpg,0.43149946062567424,28.377322654264688,46.09772228646444,21.400934559032695,17.204650534085253,17.08800749063506,15.0,42.638011210655684,56.72741841473134,70.77428911688199,85.70297544426332,27.459060435491963,29.832867780352597,23.021728866442675,26.1725046566048,11.704699910719626,25.495097567963924,11.661903789690601,11.180339887498949,11.40175425099138,17.029386365926403,15.524174696260024,12.806248474865697
00005389.jpg,0.7485840925880325,38.98631238836427,39.11521443121589,38.3275357934736,44.68780594300866,16.76305461424021,56.089214649520635,52.15361924162119,55.08175741568164,63.071388124885914,86.97700845625813,41.340053217188775,25.495097567963924,20.09975124224178,22.80350850198276,29.427877939124322,19.026297590440446,5.830951894845301,13.601470508735444,16.492422502470642,42.5440947723653,64.88451279003334,64.89992295835181
00005397.jpg,0.756922220676221,47.013453846790945,38.0,12.806248474865697,24.041630560342615,77.82673062643708,115.66330446602328,6.0,24.20743687382041,45.45327270945405,60.802960454241045,21.587033144922902,24.596747752497688,39.01281840626232,49.57822102496216,35.34119409414458,40.607881008493905,56.08029957123981,59.413803110051795,48.010415536631214,55.44366510251645,77.00649323271382,75.8023746329889
00005400.jpg,0.46308724832214765,24.86040811584906,64.53681120105021,55.226805085936306,25.495097567963924,21.540659228538015,43.93176527297759,5.385164807134504,29.068883707497267,41.19465984809196,48.08326112068523,10.198039027185569,22.80350850198276,28.0178514522438,31.827660925679098,12.529964086141668,16.15549442140351,10.04987562112089,11.704699910719626,18.027756377319946,9.219544457292887,10.0,7.0710678118654755
00005401.jpg,0.3120313009455494,34.574701253769454,21.633307652783937,44.82186966202994,54.589376255824725,37.20215047547655,48.33218389437829,22.20360331117452,35.35533905932738,40.80441152620633,44.14748010928823,24.698178070456937,45.34313619501854,27.16615541441225,33.37663853655727,23.021728866442675,31.953090617340916,40.607881008493905,18.681541692269406,35.77708763999664,34.058772731852805,39.6232255123179,22.67156809750927
00005403.jpg,0.510130802769941,34.18063196106978,33.60059523282288,21.587033144922902,17.0,21.213203435596427,24.73863375370596,27.730849247724095,35.84689665786984,39.0,47.29693436154187,27.586228448267445,41.677331968349414,26.92582403567252,26.92582403567252,22.02271554554524,36.124783736376884,49.678969393496885,71.06335201775947,31.89043743820395,24.331050121192877,36.235341863986875,55.31726674375732
00005405.jpg,0.3621207980322492,38.366882471192284,32.28002478313795,35.22782990761707,26.92582403567252,81.43709228600933,102.85912696499032,6.708203932499369,5.830951894845301,13.892443989449804,17.88854381999832,18.24828759089466,38.58756276314948,34.48187929913333,40.11234224026316,33.24154027718932,43.18564576337837,51.22499389946279,42.42640687119285,46.09772228646444,43.01162633521314,19.235384061671343,72.80109889280519
00005406.jpg,0.35480859010270777,25.130031846671063,34.539832078341085,3.0,19.1049731745428,31.78049716414141,33.1058907144937,23.600847442411894,26.92582403567252,26.019223662515376,31.04834939252005,10.770329614269007,32.0,47.4236228055175,81.04319835741924,9.848857801796104,7.280109889280518,8.246211251235321,15.620499351813308,30.01666203960727,22.20360331117452,13.92838827718412,20.223748416156685
00005408.jpg,0.564935064935065,15.762928694905513,8.54400374531753,43.01162633521314,36.05551275463989,29.274562336608895,12.165525060596439,8.06225774829855,11.045361017187261,16.492422502470642,18.24828759089466,10.63014581273465,15.132745950421556,17.0,24.596747752497688,10.63014581273465,12.529964086141668,12.165525060596439,15.811388300841896,9.899494936611665,5.0990195135927845,6.082762530298219,8.54400374531753
00005410.jpg,0.2780949274180395,35.031231517658114,33.97057550292606,30.4138126514911,19.209372712298546,21.633307652783937,29.966648127543394,19.026297590440446,33.54101966249684,40.8166632639171,51.03920062069938,31.622776601683793,36.013886210738214,38.8329756778952,42.42640687119285,42.42640687119285,34.52535300326414,43.0,32.01562118716424,45.34313619501854,44.77722635447622,33.734255586866,31.32091952673165
00005411.jpg,0.5837734037445992,38.02141795714054,36.76955262170047,36.71511950137164,47.70744176750625,60.802960454241045,78.40918313565064,20.591260281974,13.0,9.848857801796104,10.04987562112089,11.045361017187261,24.08318915758459,45.70557952810576,68.00735254367721,17.26267650163207,34.0147027033899,50.99019513592785,68.8839603971781,14.866068747318506,43.289721643826724,47.16990566028302,59.23681287847955
00005416.jpg,0.6879240162822252,25.778936555775907,17.0,21.470910553583888,21.02379604162864,13.341664064126334,1.0,24.08318915758459,16.1245154965971,27.65863337187866,72.00694410957877,19.209372712298546,4.123105625617661,34.36568055487916,60.03332407921454,27.65863337187866,9.486832980505138,24.041630560342615,48.507731342539614,29.832867780352597,27.16615541441225,12.206555615733702,31.016124838541646
00005418.jpg,0.2891654465592972,34.07921808134621,41.43669871020132,33.94112549695428,22.20360331117452,11.40175425099138,9.219544457292887,30.0,48.373546489791295,41.6293165929973,43.32435804486894,34.785054261852174,50.80354318352215,46.52956049652737,42.190046219457976,25.317977802344327,43.104524124504614,42.04759208325728,37.656340767525464,11.045361017187261,26.0,32.01562118716424,42.638011210655684
00005424.jpg,0.3597122302158273,24.293950837941356,14.866068747318506,12.041594578792296,20.518284528683193,11.313708498984761,7.280109889280518,14.142135623730951,13.892443989449804,26.419689627245813,28.844410203711913,13.892443989449804,27.65863337187866,29.832867780352597,24.041630560342615,12.165525060596439,28.42534080710379,44.10215414239989,57.42821606144492,21.095023109728988,17.204650534085253,35.510561809129406,49.49747468305833
00005427.jpg,0.6710653987968174,24.56823401823625,25.298221281347036,15.556349186104045,7.211102550927978,45.70557952810576,79.63039620647382,5.0,12.806248474865697,8.06225774829855,10.04987562112089,4.0,22.360679774997898,39.05124837953327,47.29693436154187,6.4031242374328485,17.11724276862369,29.068883707497267,47.042533945356304,27.202941017470888,13.92838827718412,18.601075237738275,34.539832078341085
00005432.jpg,0.6378666666666667,43.1523816406365,70.83784299369935,46.95742752749558,45.5411901469428,54.589376255824725,60.01666435249463,12.083045973594572,19.4164878389476,22.67156809750927,64.38167441127949,7.810249675906654,23.706539182259394,42.720018726587654,60.802960454241045,17.46424919657298,29.5296461204668,55.65968020030299,79.40403012442127,30.528675044947494,40.496913462633174,55.362442142665635,66.21933252457322
00005436.jpg,0.5230288836846214,22.445512564383243,12.649110640673518,11.704699910719626,17.46424919657298,27.51363298439521,43.32435804486894,4.47213595499958,16.15549442140351,15.297058540778355,39.6232255123179,13.45362404707371,19.1049731745428,18.110770276274835,28.284271247461902,23.769728648009426,26.1725046566048,14.560219778561036,20.09975124224178,33.24154027718932,32.0624390837628,38.01315561749642,16.278820596099706
00005444.jpg,0.19186046511627908,37.559937664679985,26.90724809414742,41.97618372363071,45.09988913511872,49.03060268852505,63.90618123468183,25.0,46.17358552246078,60.41522986797286,74.33034373659252,13.45362404707371,36.61966684720111,48.60041152089147,59.81638571495272,8.94427190999916,19.235384061671343,22.02271554554524,41.86884283091664,28.160255680657446,27.018512172212592,25.179356624028344,25.0
00005447.jpg,0.16778115501519758,38.71461688658751,40.19950248448356,59.23681287847955,55.94640292279746,56.356011214421486,52.952809179494906,36.124783736376884,50.35871324805669,48.08326112068523,44.598206241955516,44.28317965096906,45.880278987817846,43.08131845707603,50.774009099144415,27.784887978899608,34.88552708502482,33.60059523282288,41.036569057366385,5.385164807134504,7.0710678118654755,10.04987562112089,25.317977802344327
00005453.jpg,0.25274725274725274,29.827351557700695,25.179356624028344,51.0,33.83784863137726,26.419689627245813,34.0147027033899,12.0,18.973665961010276,22.825424421026653,23.40939982143925,19.849433241279208,20.591260281974,23.259406699226016,27.65863337187866,28.284271247461902,32.31098884280702,30.01666203960727,30.886890422961002,32.0624390837628,37.013511046643494,44.28317965096906,52.49761899362675
