filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00006034.jpg,0.8014088322947711,23.454092148635453,38.0,15.297058540778355,18.601075237738275,56.36488268416781,92.11405973031478,6.4031242374328485,10.0,17.029386365926403,18.0,7.0710678118654755,17.69180601295413,34.655446902326915,47.4236228055175,1.4142135623730951,11.313708498984761,25.238858928247925,41.677331968349414,13.601470508735444,3.605551275463989,6.4031242374328485,10.63014581273465
00006035.jpg,0.6021086408434564,17.982984885415384,49.39635614091387,63.655321851358195,60.8276253029822,30.4138126514911,31.38470965295043,14.866068747318506,8.06225774829855,6.4031242374328485,10.44030650891055,5.0990195135927845,2.0,7.615773105863909,31.89043743820395,7.211102550927978,3.605551275463989,5.0990195135927845,8.06225774829855,18.0,6.324555320336759,4.123105625617661,3.1622776601683795
00006037.jpg,0.385834109972041,35.08489464226742,31.04834939252005,7.615773105863909,12.041594578792296,40.311288741492746,52.15361924162119,17.11724276862369,62.03224967708329,79.51100552753688,96.5090669315583,15.231546211727817,38.07886552931954,48.46648326421054,59.0592922409336,15.524174696260024,19.026297590440446,35.05709628591621,47.07440918375928,28.844410203711913,23.08679276123039,5.830951894845301,3.1622776601683795
00006038.jpg,0.1388888888888889,29.93622249942354,31.04834939252005,18.601075237738275,7.810249675906654,26.90724809414742,51.62363799656123,18.0,25.45584412271571,35.22782990761707,41.10960958218893,15.620499351813308,29.068883707497267,38.01315561749642,40.049968789001575,4.0,13.038404810405298,26.40075756488817,45.044422518220834,45.12205669071391,35.90264614203248,36.87817782917155,43.73785545725808
00006042.jpg,0.5065359477124183,25.45695603342236,38.01315561749642,13.892443989449804,49.39635614091387,51.62363799656123,66.0,24.413111231467404,26.92582403567252,19.313207915827967,16.0312195418814,25.495097567963924,5.385164807134504,6.708203932499369,7.810249675906654,15.652475842498529,21.93171219946131,11.40175425099138,6.0,60.13318551349163,23.259406699226016,3.1622776601683795,42.04759208325728
00006044.jpg,0.5050729232720355,18.656193219818988,35.805027579936315,28.861739379323623,22.825424421026653,29.0,42.2965719651132,25.942243542145693,29.017236257093817,41.14608122288197,63.60031446463138,18.384776310850235,8.48528137423857,5.385164807134504,3.0,5.0,6.082762530298219,3.1622776601683795,7.280109889280518,3.0,3.605551275463989,5.656854249492381,4.242640687119285
00006051.jpg,0.5340008343763037,20.519445580111896,31.89043743820395,36.05551275463989,30.01666203960727,35.510561809129406,36.24913792078372,12.041594578792296,4.123105625617661,13.601470508735444,35.4682957019364,13.0,7.615773105863909,26.92582403567252,44.94441010848846,15.652475842498529,10.0,2.0,9.055385138137417,11.661903789690601,16.492422502470642,16.76305461424021,21.840329667841555
00006055.jpg,0.9119533527696793,39.78111726532963,42.190046219457976,35.4682957019364,55.54277630799526,64.76109943476871,75.66372975210778,12.0,6.708203932499369,14.7648230602334,14.422205101855956,10.0,18.384776310850235,31.144823004794873,44.68780594300866,11.180339887498949,26.92582403567252,69.35416353759881,97.62171889492625,17.4928556845359,41.593268686170845,65.49045732013177,80.00624975587844
00006056.jpg,0.45861601085481685,32.03253608877384,29.068883707497267,34.48187929913333,37.64306044943742,53.48831648126533,74.14849964766651,25.317977802344327,49.24428900898052,53.665631459994955,54.644304369257,15.811388300841896,15.811388300841896,12.083045973594572,12.083045973594572,16.76305461424021,17.08800749063506,15.620499351813308,18.027756377319946,31.144823004794873,30.23243291566195,35.510561809129406,40.80441152620633
00006062.jpg,0.5241660993873384,16.499022097878917,42.5440947723653,25.612496949731394,21.095023109728988,55.80322571321482,46.09772228646444,25.495097567963924,15.556349186104045,20.0,29.068883707497267,18.027756377319946,10.770329614269007,3.0,4.47213595499958,8.48528137423857,7.211102550927978,2.23606797749979,2.23606797749979,3.1622776601683795,0.0,2.0,3.605551275463989
00006069.jpg,0.5083333333333333,27.229047546014872,47.92702786528704,36.49657518178932,44.40720662234904,50.80354318352215,63.13477647065839,5.830951894845301,24.73863375370596,35.510561809129406,50.48762224545735,11.661903789690601,19.235384061671343,27.202941017470888,34.40930106817051,7.280109889280518,19.1049731745428,20.615528128088304,25.238858928247925,6.708203932499369,9.219544457292887,15.033296378372908,16.76305461424021
00006070.jpg,0.43278688524590164,31.361094510293643,3.0,46.0,64.41273166075166,50.96076922496363,52.773099207835045,2.8284271247461903,11.180339887498949,16.1245154965971,26.68332812825267,10.0,24.698178070456937,39.44616584663204,53.23532661682466,9.848857801796104,31.064449134018133,37.12142238654117,50.774009099144415,4.0,26.40075756488817,41.10960958218893,56.92099788303083
00006072.jpg,0.630401626842908,20.64535681548122,47.43416490252569,36.40054944640259,36.76955262170047,23.021728866442675,44.204072210600685,15.297058540778355,22.360679774997898,21.0,18.681541692269406,6.082762530298219,10.63014581273465,9.219544457292887,7.280109889280518,10.0,16.64331697709324,14.212670403551895,11.661903789690601,19.697715603592208,16.76305461424021,24.351591323771842,21.840329667841555
00006077.jpg,0.22206556221360593,38.60030640980316,21.2602916254693,33.734255586866,36.069377593742864,42.44997055358225,52.3450093132096,28.861739379323623,51.419840528729765,57.56735185849702,43.965895873961216,8.54400374531753,21.213203435596427,20.615528128088304,36.069377593742864,20.0,24.351591323771842,41.6293165929973,50.0,39.44616584663204,54.147945482723536,63.12685640834652,63.788713735268246
00006079.jpg,0.40173589584624925,37.94441546461432,79.07591289387686,44.01136216933077,18.027756377319946,60.63827174318213,83.00602387778854,20.615528128088304,31.240998703626616,44.294469180700204,55.31726674375732,31.622776601683793,13.0,8.06225774829855,23.345235059857504,27.65863337187866,25.079872407968907,30.364452901377952,43.9089968002003,35.05709628591621,38.897300677553446,42.7551166528639,40.85339643163099
00006082.jpg,0.2653452685421995,23.061052460388357,14.317821063276353,4.47213595499958,16.278820596099706,28.178005607210743,70.178344238091,12.649110640673518,15.132745950421556,13.0,17.029386365926403,10.0,19.313207915827967,19.4164878389476,27.202941017470888,18.027756377319946,12.041594578792296,10.295630140987,12.649110640673518,25.45584412271571,36.235341863986875,45.803929962395145,56.60388679233962
00006090.jpg,0.6297918948521358,34.5558528478223,58.05170109479997,28.653097563788805,49.193495504995376,63.812224534175265,70.9365914038728,13.038404810405298,7.211102550927978,5.830951894845301,16.0312195418814,10.63014581273465,17.0,21.095023109728988,26.40075756488817,23.706539182259394,34.132096331752024,39.44616584663204,50.774009099144415,29.5296461204668,39.05124837953327,56.79788728465171,64.35060217278468
00006093.jpg,0.3073376872839032,29.011274787027446,19.313207915827967,27.85677655436824,20.223748416156685,33.24154027718932,51.478150704935004,27.202941017470888,32.7566787083184,41.340053217188775,49.57822102496216,5.830951894845301,12.649110640673518,23.259406699226016,28.178005607210743,5.830951894845301,15.033296378372908,27.85677655436824,20.615528128088304,33.83784863137726,44.384682042344295,42.37924020083418,46.389654018972806
00006096.jpg,0.7560756075607561,18.881404759333492,25.019992006393608,27.202941017470888,24.839484696748443,14.212670403551895,36.68787265568828,22.135943621178654,17.72004514666935,18.973665961010276,18.973665961010276,17.029386365926403,17.88854381999832,13.341664064126334,7.280109889280518,18.027756377319946,15.0,11.40175425099138,12.727922061357855,18.867962264113206,13.0,15.033296378372908,31.144823004794873
00006098.jpg,0.7783515012430675,31.86707067393973,34.828149534535996,35.22782990761707,57.42821606144492,11.180339887498949,10.63014581273465,39.824615503479755,56.302753041036986,58.034472514187634,69.07966415668217,30.479501308256342,31.78049716414141,30.066592756745816,41.14608122288197,9.486832980505138,19.0,20.12461179749811,25.079872407968907,16.401219466856727,23.706539182259394,36.40054944640259,13.0
00006099.jpg,0.21082756975912234,22.791382917172943,51.088159097779204,30.870698080866262,42.43819034784589,50.99019513592785,72.11102550927978,27.202941017470888,23.08679276123039,28.231188426986208,32.69556544854363,9.055385138137417,9.848857801796104,3.605551275463989,7.0710678118654755,9.899494936611665,7.280109889280518,13.0,12.727922061357855,21.93171219946131,15.0,5.385164807134504,5.0990195135927845
00006100.jpg,0.7521802325581395,31.676053858623487,50.99019513592785,38.07886552931954,48.104053883222775,40.162171256046406,36.68787265568828,18.027756377319946,38.07886552931954,49.25444142409901,74.14849964766651,28.0178514522438,43.657759905886145,49.658836071740545,52.0,18.681541692269406,24.041630560342615,13.892443989449804,15.811388300841896,5.830951894845301,7.615773105863909,5.385164807134504,7.0710678118654755
00006107.jpg,0.28398890158315654,16.205115150479955,41.6293165929973,50.00999900019995,38.58756276314948,35.0,30.23243291566195,21.37755832643195,20.024984394500787,22.360679774997898,21.02379604162864,14.212670403551895,6.324555320336759,5.0990195135927845,1.4142135623730951,4.47213595499958,1.4142135623730951,5.0,1.0,6.324555320336759,4.123105625617661,3.605551275463989,7.0710678118654755
00006112.jpg,0.5771504581732191,27.53975839636866,70.03570517957252,15.297058540778355,3.1622776601683795,17.804493814764857,44.77722635447622,10.816653826391969,20.615528128088304,17.08800749063506,34.23448553724738,3.1622776601683795,27.294688127912362,42.44997055358225,2.23606797749979,9.486832980505138,33.95585369269929,50.92150822589606,1.0,22.67156809750927,34.058772731852805,49.8196748283246,67.446274915669
00006114.jpg,0.5697061039939714,35.39301537910833,15.033296378372908,14.866068747318506,55.226805085936306,64.03124237432849,66.37017402418047,22.80350850198276,47.41307836451879,49.73932046178355,44.41846462902562,13.152946437965905,24.331050121192877,36.013886210738214,46.69047011971501,12.529964086141668,24.186773244895647,34.66987164671943,54.378304497290095,22.80350850198276,25.317977802344327,30.805843601498726,38.47076812334269
00006117.jpg,0.5681818181818182,21.721043210546046,24.331050121192877,26.0,10.04987562112089,23.600847442411894,45.18849411078001,29.154759474226502,18.439088914585774,16.0,17.08800749063506,32.64965543462902,25.238858928247925,19.6468827043885,17.0,19.72308292331602,19.79898987322333,17.69180601295413,14.866068747318506,19.4164878389476,13.038404810405298,19.924858845171276,27.294688127912362
00006119.jpg,0.6984866123399301,15.178395150872188,31.953090617340916,45.65084884205331,10.198039027185569,25.709920264364882,45.12205669071391,3.0,12.649110640673518,22.47220505424423,26.476404589747453,8.602325267042627,4.123105625617661,3.1622776601683795,5.385164807134504,6.0,10.63014581273465,5.656854249492381,8.602325267042627,11.40175425099138,10.770329614269007,10.0,11.180339887498949
00006121.jpg,0.390188679245283,34.89577966781612,38.27531841800928,20.8806130178211,50.59644256269407,62.369864518050704,85.90692637965812,24.08318915758459,31.240998703626616,34.92849839314596,47.43416490252569,12.041594578792296,20.09975124224178,8.06225774829855,5.385164807134504,24.331050121192877,29.154759474226502,23.08679276123039,25.632011235952593,47.07440918375928,49.25444142409901,49.64876634922564,43.32435804486894
00006123.jpg,0.46234028244788167,26.998991844035324,7.280109889280518,9.848857801796104,12.529964086141668,23.345235059857504,41.617304093369626,19.4164878389476,24.698178070456937,35.34119409414458,33.015148038438355,24.758836806279895,29.068883707497267,33.37663853655727,39.05124837953327,25.495097567963924,27.892651361962706,30.066592756745816,35.73513677041127,27.313000567495326,29.068883707497267,19.849433241279208,38.2099463490856
00006135.jpg,0.40613344384583505,31.081382344539996,62.369864518050704,26.570660511172846,30.4138126514911,24.186773244895647,34.438350715445125,21.213203435596427,22.02271554554524,28.160255680657446,51.86520991955976,19.79898987322333,17.029386365926403,30.01666203960727,58.855755878248644,24.041630560342615,6.708203932499369,16.1245154965971,45.70557952810576,39.05124837953327,37.57658845611187,26.476404589747453,30.083217912982647
00006137.jpg,0.37386706948640486,22.2390499035975,36.013886210738214,19.4164878389476,24.596747752497688,27.294688127912362,40.19950248448356,26.0,42.5440947723653,47.20169488482379,59.07622195096772,22.20360331117452,19.235384061671343,9.486832980505138,13.038404810405298,16.1245154965971,11.40175425099138,5.0,6.324555320336759,19.235384061671343,11.40175425099138,3.1622776601683795,8.06225774829855
00006142.jpg,0.39414414414414417,29.727486441807947,25.553864678361276,21.95449840010015,45.254833995939045,53.907327887774215,55.47071299343465,35.38361202590826,46.22769732530488,58.69412236331676,60.8276253029822,20.808652046684813,23.430749027719962,12.041594578792296,3.605551275463989,7.0710678118654755,11.704699910719626,22.67156809750927,26.40075756488817,7.615773105863909,22.47220505424423,21.587033144922902,41.593268686170845
00006144.jpg,0.3185840707964602,35.397517940193666,30.675723300355934,20.615528128088304,39.6232255123179,24.351591323771842,48.507731342539614,14.7648230602334,37.33630940518894,51.62363799656123,87.31551981177229,19.026297590440446,38.600518131237564,62.81719509815764,91.00549433962765,20.12461179749811,27.65863337187866,31.0,28.0178514522438,19.1049731745428,13.601470508735444,21.02379604162864,16.55294535724685
00006147.jpg,0.5547772485289997,43.37663687953713,88.84255736976509,20.223748416156685,21.02379604162864,34.66987164671943,60.8276253029822,27.459060435491963,74.09453421137081,89.94442728707543,111.01801655587259,16.64331697709324,40.80441152620633,49.040799340956916,65.85590330410783,9.848857801796104,13.341664064126334,17.88854381999832,13.601470508735444,27.459060435491963,36.124783736376884,42.1070065428546,50.08991914547278
00006152.jpg,0.5819924683327627,19.891656543714063,57.87054518492115,55.326304774492215,22.80350850198276,35.35533905932738,66.48308055437865,25.495097567963924,23.40939982143925,21.840329667841555,33.421549934136806,9.433981132056603,5.0,5.830951894845301,5.385164807134504,9.219544457292887,9.219544457292887,6.4031242374328485,5.0990195135927845,7.280109889280518,4.242640687119285,3.605551275463989,5.0
00006154.jpg,0.4964882538144829,24.296016053148104,73.17103251970687,58.82176467941097,30.083217912982647,19.849433241279208,39.66106403010388,14.560219778561036,26.92582403567252,39.6232255123179,62.289646009589745,8.06225774829855,8.94427190999916,15.811388300841896,13.152946437965905,9.486832980505138,5.385164807134504,5.0990195135927845,8.54400374531753,19.4164878389476,13.416407864998739,16.278820596099706,21.633307652783937
00006160.jpg,0.4367939752555137,24.155090149726206,38.2099463490856,54.230987451824994,60.41522986797286,71.06335201775947,74.24284477308234,23.08679276123039,20.0,35.014282800023196,60.07495318350236,16.401219466856727,12.041594578792296,5.830951894845301,9.055385138137417,7.211102550927978,5.0,2.23606797749979,2.23606797749979,4.47213595499958,3.605551275463989,1.4142135623730951,1.4142135623730951
00006162.jpg,0.287341217696014,23.67702662701135,73.54590403278758,48.33218389437829,41.88078318274385,56.4003546088143,64.38167441127949,27.018512172212592,26.627053911388696,26.1725046566048,24.08318915758459,20.0,14.317821063276353,11.40175425099138,12.041594578792296,13.152946437965905,8.54400374531753,4.123105625617661,5.0,7.0710678118654755,5.0,4.0,4.123105625617661
00006165.jpg,0.6814580031695721,18.810491401475645,51.78802950489621,25.0,17.88854381999832,16.0,92.91393867445294,26.076809620810597,8.94427190999916,2.8284271247461903,19.924858845171276,23.600847442411894,15.620499351813308,9.219544457292887,5.830951894845301,15.264337522473747,14.422205101855956,13.892443989449804,17.029386365926403,3.0,1.0,8.94427190999916,5.830951894845301
00006168.jpg,0.4014962593516209,43.40209283424406,46.69047011971501,21.095023109728988,35.014282800023196,55.78530272392541,74.32361670424818,13.601470508735444,40.24922359499622,30.01666203960727,19.4164878389476,24.698178070456937,37.107950630558946,51.66236541235796,83.81527307120105,23.853720883753127,41.86884283091664,51.61395160225576,72.069410986909,24.73863375370596,42.05948168962618,54.644304369257,67.11929677819934
00006171.jpg,0.6017881705639615,21.47286473042187,78.587530817554,29.120439557122072,38.07886552931954,29.154759474226502,20.12461179749811,17.08800749063506,21.470910553583888,41.88078318274385,63.41135544995076,11.40175425099138,12.529964086141668,14.866068747318506,21.470910553583888,11.180339887498949,8.246211251235321,7.0710678118654755,9.219544457292887,6.708203932499369,2.23606797749979,1.0,6.082762530298219
00006173.jpg,0.6857050661503711,14.152489607987997,16.401219466856727,10.295630140987,20.09975124224178,32.984845004941285,39.21734310225516,5.656854249492381,11.045361017187261,15.0,19.026297590440446,13.341664064126334,10.0,13.416407864998739,16.76305461424021,15.652475842498529,8.06225774829855,8.246211251235321,8.0,13.601470508735444,7.280109889280518,6.708203932499369,6.4031242374328485
00006174.jpg,0.37710633352701917,19.88601504363918,30.870698080866262,17.88854381999832,22.825424421026653,27.202941017470888,39.11521443121589,15.264337522473747,18.110770276274835,18.027756377319946,22.20360331117452,12.529964086141668,23.345235059857504,30.610455730027933,31.78049716414141,9.486832980505138,16.64331697709324,24.698178070456937,31.78049716414141,12.806248474865697,3.605551275463989,1.0,7.810249675906654
00006177.jpg,0.6435233160621762,25.709252640050483,72.18032973047436,55.90169943749474,4.0,18.973665961010276,45.27692569068709,10.04987562112089,33.83784863137726,43.965895873961216,45.5411901469428,12.649110640673518,10.295630140987,18.439088914585774,28.635642126552707,14.7648230602334,14.035668847618199,7.211102550927978,7.0710678118654755,18.867962264113206,18.24828759089466,25.019992006393608,34.92849839314596
00006179.jpg,0.5145493257629524,27.05958063125009,11.661903789690601,25.495097567963924,34.20526275297414,35.805027579936315,45.27692569068709,21.02379604162864,34.713109915419565,44.01136216933077,64.88451279003334,25.079872407968907,33.015148038438355,28.861739379323623,23.259406699226016,8.94427190999916,12.806248474865697,11.045361017187261,19.235384061671343,29.068883707497267,22.80350850198276,17.029386365926403,20.024984394500787
00006184.jpg,0.5441799328172923,19.654717897224174,46.95742752749558,64.8459713474939,47.01063709417264,42.720018726587654,65.0,18.439088914585774,20.615528128088304,20.248456731316587,21.213203435596427,14.035668847618199,11.180339887498949,4.123105625617661,4.123105625617661,10.295630140987,2.0,1.4142135623730951,0.0,9.219544457292887,5.656854249492381,2.23606797749979,1.4142135623730951
00006187.jpg,0.740506329113924,33.778040089770606,30.59411708155671,71.30918594402827,53.36665625650534,44.01136216933077,53.225933528685054,16.401219466856727,31.144823004794873,39.408120990476064,45.79301256742124,22.02271554554524,28.160255680657446,9.219544457292887,4.47213595499958,23.08679276123039,32.202484376209235,42.5205832509386,6.4031242374328485,22.02271554554524,20.518284528683193,50.32891812864648,63.12685640834652
00006188.jpg,0.6647780925401322,36.4362069649027,14.7648230602334,30.4138126514911,57.97413216254298,61.71709649683789,69.42621983083913,14.317821063276353,21.095023109728988,37.013511046643494,60.07495318350236,13.601470508735444,34.785054261852174,44.91102314577124,61.98386886924694,7.810249675906654,28.635642126552707,39.6232255123179,53.600373133029585,5.385164807134504,19.209372712298546,31.016124838541646,57.8013840664737
00006189.jpg,0.3191489361702128,33.62589048166792,42.2965719651132,33.83784863137726,48.010415536631214,48.83646178829912,47.51841748206689,18.601075237738275,23.323807579381203,25.079872407968907,22.135943621178654,19.026297590440446,22.135943621178654,30.886890422961002,31.906112267087632,20.0,36.124783736376884,39.05124837953327,38.18376618407357,27.730849247724095,41.400483088968905,43.829214001622255,46.22769732530488
00006193.jpg,0.5456635585643121,23.087352734431708,40.607881008493905,27.586228448267445,24.041630560342615,38.897300677553446,59.413803110051795,18.24828759089466,17.26267650163207,20.248456731316587,26.30589287593181,7.810249675906654,12.36931687685298,31.016124838541646,45.69463863518345,12.041594578792296,11.40175425099138,8.06225774829855,21.37755832643195,18.0,17.26267650163207,15.524174696260024,11.661903789690601
00006196.jpg,0.4437869822485207,25.256813179341414,31.400636936215164,34.785054261852174,36.796738985948195,23.08679276123039,35.22782990761707,11.40175425099138,8.06225774829855,27.018512172212592,36.89173349139343,9.486832980505138,14.0,23.853720883753127,43.01162633521314,12.727922061357855,20.8806130178211,27.202941017470888,39.05124837953327,15.652475842498529,20.615528128088304,22.360679774997898,36.87817782917155
00006206.jpg,0.3602941176470588,16.84345620122029,42.44997055358225,45.09988913511872,25.0,36.87817782917155,42.05948168962618,4.0,3.1622776601683795,14.142135623730951,24.758836806279895,10.816653826391969,1.4142135623730951,13.341664064126334,13.601470508735444,13.601470508735444,10.0,4.47213595499958,9.219544457292887,15.132745950421556,8.06225774829855,7.280109889280518,9.219544457292887
00006208.jpg,0.5777638975640225,24.033467761339306,65.29931086925804,16.97056274847714,13.341664064126334,48.83646178829912,84.40379138403677,27.80287754891569,27.313000567495326,26.0,43.73785545725808,19.1049731745428,16.76305461424021,9.486832980505138,9.219544457292887,9.0,13.038404810405298,2.23606797749979,3.0,6.324555320336759,18.439088914585774,26.0,18.384776310850235
00006210.jpg,0.40148698884758366,48.92875124213416,51.62363799656123,66.84309986827361,74.33034373659252,71.5122367151245,67.446274915669,31.906112267087632,34.52535300326414,48.703182647543684,46.238512086787566,31.400636936215164,47.80167361086848,51.0098029794274,28.635642126552707,26.92582403567252,9.219544457292887,67.89698078707183,85.70297544426332,6.708203932499369,9.433981132056603,78.85429601486528,90.78546139112804
00006211.jpg,0.2453102453102453,19.090195639732013,23.706539182259394,23.194827009486403,25.317977802344327,30.4138126514911,39.66106403010388,25.179356624028344,29.206163733020468,34.539832078341085,46.52956049652737,24.08318915758459,12.36931687685298,5.0,11.045361017187261,11.704699910719626,9.433981132056603,3.605551275463989,14.7648230602334,12.165525060596439,3.1622776601683795,8.0,7.810249675906654
00006213.jpg,0.3090620031796502,30.143656451371385,39.6232255123179,29.832867780352597,60.08327554319921,67.77905281132217,81.02468759581859,31.906112267087632,24.758836806279895,29.546573405388315,30.083217912982647,20.223748416156685,18.788294228055936,5.0,24.020824298928627,17.88854381999832,21.18962010041709,8.94427190999916,25.059928172283335,13.45362404707371,21.213203435596427,38.18376618407357,24.413111231467404
00006214.jpg,0.45293181539968175,31.57667048877643,37.57658845611187,21.02379604162864,26.92582403567252,19.79898987322333,38.897300677553446,16.0,18.681541692269406,29.832867780352597,55.326304774492215,15.0,16.64331697709324,17.69180601295413,8.602325267042627,23.194827009486403,26.0,31.575306807693888,36.22154055254967,37.12142238654117,52.478567053607705,62.64982043070834,71.8679344353238
00006218.jpg,0.7085755813953488,16.17405743816328,12.041594578792296,24.73863375370596,27.294688127912362,26.248809496813376,36.0,19.209372712298546,20.0,18.384776310850235,22.67156809750927,15.811388300841896,13.038404810405298,15.264337522473747,17.46424919657298,10.770329614269007,7.211102550927978,10.04987562112089,15.652475842498529,10.63014581273465,5.385164807134504,5.385164807134504,6.4031242374328485
00006219.jpg,0.6148282097649186,29.812657405421174,72.24956747275377,66.49060083951716,36.796738985948195,19.79898987322333,52.46903848937962,50.32891812864648,38.8329756778952,19.026297590440446,47.01063709417264,45.221676218380054,27.073972741361768,13.341664064126334,51.31276644267,39.81205847478876,19.026297590440446,5.0,2.23606797749979,6.4031242374328485,4.47213595499958,6.0,3.1622776601683795
00006221.jpg,0.46511627906976744,34.95893057559375,49.09175083453431,44.77722635447622,45.12205669071391,41.400483088968905,59.481089431852205,5.0,31.400636936215164,51.0,64.19501538281614,12.529964086141668,30.066592756745816,42.190046219457976,49.16299421312742,14.035668847618199,28.0178514522438,35.510561809129406,44.64302857109943,10.0,11.313708498984761,34.785054261852174,30.4138126514911
00006224.jpg,0.6121562952243126,29.973559944722314,67.26812023536856,69.35416353759881,48.507731342539614,43.104524124504614,54.91812087098393,29.068883707497267,23.430749027719962,24.596747752497688,50.47771785649585,35.17101079013795,10.198039027185569,27.51363298439521,25.179356624028344,24.413111231467404,17.46424919657298,9.433981132056603,4.0,37.013511046643494,12.806248474865697,11.40175425099138,4.123105625617661
00006226.jpg,0.2848242100578549,29.460650900818944,46.17358552246078,53.25410782277739,42.44997055358225,49.678969393496885,28.442925306655784,42.579337712087536,58.412327466040935,49.8196748283246,43.60045871318328,30.4138126514911,27.586228448267445,12.36931687685298,27.65863337187866,21.633307652783937,14.422205101855956,3.1622776601683795,26.30589287593181,7.615773105863909,5.0,7.0710678118654755,21.02379604162864
00006233.jpg,0.3536977491961415,19.798390001834985,39.293765408777,18.681541692269406,18.384776310850235,42.1070065428546,71.449282711585,6.324555320336759,12.206555615733702,17.08800749063506,24.331050121192877,12.529964086141668,20.223748416156685,27.892651361962706,39.293765408777,4.0,3.605551275463989,18.439088914585774,25.96150997149434,5.830951894845301,2.23606797749979,1.4142135623730951,4.47213595499958
00006234.jpg,0.3585147247119078,15.653026981736762,30.4138126514911,33.24154027718932,35.6931365951495,47.042533945356304,49.03060268852505,18.027756377319946,17.46424919657298,21.02379604162864,25.298221281347036,11.40175425099138,5.830951894845301,4.123105625617661,1.4142135623730951,5.385164807134504,2.23606797749979,2.23606797749979,2.0,6.082762530298219,3.605551275463989,4.0,3.1622776601683795
00006235.jpg,0.520907418761496,19.864956101523553,38.600518131237564,6.082762530298219,11.661903789690601,32.31098884280702,60.41522986797286,22.825424421026653,24.08318915758459,32.64965543462902,39.01281840626232,14.560219778561036,23.323807579381203,22.627416997969522,28.319604517012593,7.615773105863909,11.180339887498949,9.433981132056603,5.0990195135927845,13.0,5.656854249492381,3.605551275463989,5.0990195135927845
00006237.jpg,0.7659726353361095,18.67162033078503,74.02702209328699,5.0,23.40939982143925,42.2965719651132,69.18092222571191,15.652475842498529,20.09975124224178,21.840329667841555,27.202941017470888,12.727922061357855,11.0,16.1245154965971,18.439088914585774,3.1622776601683795,4.123105625617661,5.0990195135927845,9.219544457292887,9.848857801796104,2.23606797749979,0.0,1.4142135623730951
00006239.jpg,0.3546666666666667,26.623212985324532,66.03029607687671,30.805843601498726,36.76955262170047,37.16180835212409,51.478150704935004,22.135943621178654,22.02271554554524,22.02271554554524,24.020824298928627,13.45362404707371,26.076809620810597,49.040799340956916,67.468511173732,5.0,9.899494936611665,21.02379604162864,20.024984394500787,6.4031242374328485,10.198039027185569,7.280109889280518,10.770329614269007
00006240.jpg,0.5182072829131653,32.92340460314004,36.124783736376884,20.8806130178211,37.16180835212409,43.01162633521314,23.769728648009426,17.26267650163207,12.727922061357855,19.924858845171276,41.773197148410844,13.038404810405298,31.78049716414141,57.723478758647246,80.99382692526635,6.4031242374328485,36.76955262170047,48.507731342539614,69.3757882838098,3.1622776601683795,17.0,37.12142238654117,36.87817782917155
00006242.jpg,0.3196022727272727,50.141529318831694,77.88452991448301,51.03920062069938,52.15361924162119,59.0,69.58448102845921,43.08131845707603,54.78138369920935,62.96824596572466,68.30812543175226,41.0,33.24154027718932,51.0098029794274,15.297058540778355,70.21395872616783,39.698866482558415,59.07622195096772,51.85556864985669,83.773504164503,26.92582403567252,4.0,38.07886552931954
00006244.jpg,0.6599203715992037,26.350867850013586,48.010415536631214,25.059928172283335,14.0,17.72004514666935,25.298221281347036,16.1245154965971,26.076809620810597,37.107950630558946,50.635955604688654,10.770329614269007,20.09975124224178,45.09988913511872,70.00714249274856,11.0,10.44030650891055,4.47213595499958,16.492422502470642,18.439088914585774,25.942243542145693,27.586228448267445,32.984845004941285
00006248.jpg,0.4329973870847331,25.814159056964225,13.341664064126334,23.021728866442675,31.89043743820395,30.610455730027933,34.92849839314596,24.186773244895647,42.579337712087536,44.598206241955516,36.124783736376884,24.08318915758459,29.732137494637012,31.953090617340916,41.23105625617661,21.18962010041709,20.248456731316587,25.495097567963924,31.144823004794873,10.816653826391969,7.280109889280518,14.035668847618199,3.605551275463989
00006252.jpg,0.6504539559014267,22.625054974341225,17.029386365926403,20.223748416156685,17.69180601295413,14.142135623730951,10.63014581273465,21.93171219946131,21.095023109728988,36.124783736376884,44.01136216933077,9.0,13.45362404707371,41.72529209005013,62.76941930590086,10.04987562112089,2.0,18.867962264113206,38.48376280978771,41.23105625617661,14.142135623730951,14.866068747318506,5.656854249492381
00006260.jpg,0.5823632130384168,25.183162332677707,42.720018726587654,50.44799302251776,26.92582403567252,19.026297590440446,11.180339887498949,14.317821063276353,28.178005607210743,31.38470965295043,77.3692445355388,11.0,28.160255680657446,34.23448553724738,39.11521443121589,6.082762530298219,18.681541692269406,19.026297590440446,30.265491900843113,10.198039027185569,4.123105625617661,5.385164807134504,21.02379604162864
