filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005046.jpg,0.24324670336704649,39.00061582713058,28.178005607210743,23.853720883753127,43.01162633521314,73.53910524340094,113.44161493913951,25.495097567963924,30.886890422961002,58.25804665451803,74.41102068914255,19.026297590440446,26.476404589747453,32.31098884280702,34.9857113690718,21.2602916254693,27.730849247724095,28.861739379323623,32.0,29.206163733020468,30.528675044947494,33.301651610693426,32.2490309931942
00005048.jpg,0.32849712565015055,32.13601298315808,48.38388161361178,30.083217912982647,43.32435804486894,52.630789467763066,27.65863337187866,22.80350850198276,20.248456731316587,5.0990195135927845,16.76305461424021,19.209372712298546,11.661903789690601,32.14031735997639,55.036351623268054,16.0312195418814,18.867962264113206,36.22154055254967,80.52328855678958,13.601470508735444,23.706539182259394,41.78516483155236,59.07622195096772
00005050.jpg,0.701078079059131,44.18408804120251,37.12142238654117,33.1058907144937,39.81205847478876,56.4003546088143,75.92759709091287,33.301651610693426,39.698866482558415,38.897300677553446,35.608987629529715,29.410882339705484,38.01315561749642,51.62363799656123,54.378304497290095,33.06055050963308,45.48626166217664,52.32590180780452,53.907327887774215,27.586228448267445,38.58756276314948,55.362442142665635,58.249463516842795
00005056.jpg,0.34806629834254144,35.92218980383628,31.575306807693888,16.0,27.730849247724095,23.853720883753127,18.867962264113206,19.235384061671343,26.832815729997478,44.553338819890925,38.58756276314948,18.439088914585774,37.33630940518894,49.76946855251722,58.309518948453004,16.1245154965971,37.33630940518894,55.65968020030299,74.21590126111789,26.076809620810597,30.4138126514911,45.880278987817846,57.56735185849702
00005058.jpg,0.3114754098360656,35.73928664464326,45.34313619501854,49.36598018878993,51.24451190127583,62.00806399170998,65.19202405202648,33.94112549695428,27.202941017470888,38.48376280978771,50.24937810560445,24.08318915758459,11.40175425099138,35.4682957019364,65.5133574166368,28.319604517012593,8.06225774829855,7.810249675906654,51.07837115648854,34.17601498127012,17.46424919657298,21.095023109728988,23.021728866442675
00005060.jpg,0.534804753820034,31.82957818210736,42.20189569201838,29.614185789921695,32.55764119219941,26.1725046566048,39.20459156782532,13.45362404707371,17.72004514666935,16.55294535724685,24.413111231467404,22.80350850198276,12.041594578792296,7.211102550927978,23.021728866442675,41.773197148410844,35.77708763999664,26.30589287593181,26.40075756488817,56.22277118748239,54.12947441089743,56.71860364994893,64.1248781675256
00005061.jpg,0.20488152503117762,41.65961656422754,76.00657866263946,57.30619512757761,31.25699921617557,30.479501308256342,44.40720662234904,10.816653826391969,32.64965543462902,50.32891812864648,67.94115100585212,17.46424919657298,42.720018726587654,54.70831746635972,69.46221994724903,14.317821063276353,33.24154027718932,49.64876634922564,62.625873247404705,17.26267650163207,27.018512172212592,40.80441152620633,44.384682042344295
00005062.jpg,0.8159982124902245,38.94034197137954,34.132096331752024,33.13608305156178,28.653097563788805,40.45985664828782,60.802960454241045,4.47213595499958,31.575306807693888,48.16637831516918,63.0317380372777,15.033296378372908,23.08679276123039,39.81205847478876,53.150729063673246,29.068883707497267,30.265491900843113,43.139309220245984,48.25971404805462,42.2965719651132,44.384682042344295,48.91829923454004,55.90169943749474
00005063.jpg,0.3349862258953168,41.11369329080333,74.4043009509531,48.373546489791295,21.470910553583888,32.01562118716424,60.207972893961475,19.6468827043885,51.0,71.21797525905943,92.19544457292888,11.661903789690601,32.55764119219941,41.72529209005013,51.66236541235796,15.264337522473747,14.866068747318506,22.20360331117452,27.202941017470888,42.37924020083418,42.44997055358225,44.64302857109943,46.238512086787566
00005066.jpg,0.41038118410381186,31.205805563847008,63.953107821277925,37.05401462729781,36.235341863986875,38.948684188300895,37.94733192202055,2.23606797749979,8.602325267042627,9.486832980505138,7.0,8.54400374531753,12.041594578792296,58.9406481131655,83.24061508662703,9.219544457292887,19.209372712298546,48.84669896727925,71.30918594402827,6.324555320336759,16.76305461424021,32.2490309931942,47.16990566028302
00005067.jpg,0.4099697181458188,35.50706760718046,64.8459713474939,50.695167422546305,54.20332093147061,23.430749027719962,23.53720459187964,18.110770276274835,39.84971769034255,56.32051136131489,72.24956747275377,13.416407864998739,26.476404589747453,34.23448553724738,45.27692569068709,11.704699910719626,14.212670403551895,22.360679774997898,40.496913462633174,26.248809496813376,29.546573405388315,35.014282800023196,43.41658669218482
00005068.jpg,0.2594268476621418,32.49356884181398,69.42621983083913,46.17358552246078,4.47213595499958,26.40075756488817,61.465437442517235,22.090722034374522,25.238858928247925,28.861739379323623,41.012193308819754,15.811388300841896,24.351591323771842,43.829214001622255,74.33034373659252,5.0990195135927845,21.2602916254693,36.796738985948195,51.40038910358559,7.615773105863909,14.317821063276353,24.08318915758459,38.3275357934736
00005069.jpg,0.3904109589041096,33.0821799233051,50.32891812864648,34.48187929913333,42.7551166528639,26.476404589747453,17.26267650163207,17.804493814764857,14.866068747318506,14.560219778561036,22.80350850198276,28.284271247461902,39.319206502675,39.319206502675,40.607881008493905,30.364452901377952,49.25444142409901,45.27692569068709,41.773197148410844,25.0,33.95585369269929,41.23105625617661,39.0
00005072.jpg,0.6051602814698983,35.801743128350125,46.52956049652737,60.8276253029822,40.311288741492746,24.758836806279895,13.416407864998739,9.899494936611665,39.05124837953327,53.907327887774215,77.07788269017254,15.132745950421556,37.48332962798263,53.03772242470448,68.41052550594829,3.605551275463989,26.1725046566048,43.56604182158393,64.00781202322104,20.024984394500787,5.656854249492381,16.401219466856727,32.55764119219941
00005073.jpg,0.4715883668903803,38.68773027020701,22.090722034374522,42.941821107167776,27.85677655436824,26.476404589747453,13.038404810405298,15.556349186104045,15.033296378372908,75.39230729988306,94.92101980067429,8.06225774829855,35.4400902933387,56.568542494923804,70.83078426785913,20.8806130178211,27.459060435491963,50.24937810560445,58.69412236331676,34.785054261852174,27.586228448267445,39.824615503479755,48.75448697299562
00005074.jpg,0.38995373430270985,40.34878809729486,46.69047011971501,21.2602916254693,9.433981132056603,46.04345773288535,63.15853069855251,24.73863375370596,48.76474136094644,57.38466694161429,64.88451279003334,12.165525060596439,28.653097563788805,58.0,82.29823813423954,11.313708498984761,21.400934559032695,31.953090617340916,48.010415536631214,35.805027579936315,29.614185789921695,42.190046219457976,63.56099432828282
00005077.jpg,0.5791200090487502,21.060584770353195,15.620499351813308,24.698178070456937,33.54101966249684,29.154759474226502,63.150613615387776,22.47220505424423,17.72004514666935,18.439088914585774,15.811388300841896,2.8284271247461903,3.0,7.810249675906654,15.811388300841896,17.88854381999832,15.556349186104045,14.560219778561036,9.055385138137417,30.610455730027933,30.4138126514911,30.805843601498726,23.323807579381203
00005080.jpg,0.5260047281323877,24.974571261678594,11.180339887498949,3.605551275463989,34.713109915419565,42.579337712087536,62.24146527838174,14.7648230602334,27.018512172212592,25.0,21.95449840010015,15.264337522473747,14.0,12.041594578792296,14.866068747318506,17.08800749063506,17.46424919657298,13.601470508735444,20.024984394500787,24.515301344262525,36.68787265568828,41.10960958218893,54.74486277268398
00005081.jpg,0.4039044092898014,41.48011436535366,29.154759474226502,43.41658669218482,31.953090617340916,64.66065264130884,101.6366075781753,26.40075756488817,61.0,80.89499366462674,103.58571330062848,4.123105625617661,33.015148038438355,43.04648650006177,46.61544808322666,11.704699910719626,17.46424919657298,28.792360097775937,45.0,33.54101966249684,23.345235059857504,20.518284528683193,21.213203435596427
00005082.jpg,0.3269133299543842,38.599692349552164,90.47651629014017,61.465437442517235,41.677331968349414,34.132096331752024,37.64306044943742,5.0,34.058772731852805,63.953107821277925,92.64987857520376,3.605551275463989,30.59411708155671,51.19570294468082,92.04890004774636,7.615773105863909,19.313207915827967,40.24922359499622,59.0592922409336,10.295630140987,6.324555320336759,10.0,19.235384061671343
00005084.jpg,0.5032111824707216,39.1276008300029,27.65863337187866,18.35755975068582,25.0,20.0,11.180339887498949,25.238858928247925,33.54101966249684,50.32891812864648,68.47627326307996,21.02379604162864,25.96150997149434,38.948684188300895,59.90826320300064,20.615528128088304,36.61966684720111,58.59180830116101,79.62411694957753,13.152946437965905,49.36598018878993,60.67124524847005,77.41446893184762
00005086.jpg,0.36818503658248763,32.879096853581004,44.294469180700204,25.612496949731394,16.15549442140351,49.64876634922564,58.034472514187634,3.605551275463989,36.124783736376884,48.91829923454004,64.00781202322104,19.4164878389476,34.88552708502482,49.4064773081425,59.413803110051795,24.166091947189145,17.0,19.849433241279208,23.021728866442675,34.23448553724738,27.51363298439521,17.88854381999832,17.26267650163207
00005088.jpg,0.23076923076923078,33.55526285153165,50.92150822589606,29.966648127543394,32.984845004941285,53.9351462406472,49.01020301937138,12.206555615733702,44.654227123532216,50.44799302251776,57.3149195236284,10.63014581273465,17.08800749063506,16.0312195418814,23.021728866442675,21.37755832643195,24.041630560342615,20.615528128088304,23.600847442411894,27.16615541441225,39.01281840626232,46.04345773288535,54.589376255824725
00005091.jpg,0.5449897750511248,43.14448660736608,51.78802950489621,28.635642126552707,17.204650534085253,50.99019513592785,72.73238618387272,15.811388300841896,53.23532661682466,72.00694410957877,93.14504817756014,7.810249675906654,21.633307652783937,33.83784863137726,52.20153254455275,33.015148038438355,20.0,22.825424421026653,31.144823004794873,56.568542494923804,54.230987451824994,57.0087712549569,60.207972893961475
00005094.jpg,0.3243744207599629,33.984691302571065,36.49657518178932,7.211102550927978,6.4031242374328485,34.66987164671943,31.25699921617557,22.0,41.677331968349414,57.28001396647874,53.2634959423431,11.40175425099138,20.248456731316587,33.015148038438355,38.63935817272331,20.518284528683193,26.248809496813376,53.0,76.15773105863909,33.421549934136806,30.265491900843113,41.14608122288197,39.35733730830886
00005096.jpg,0.3782051282051282,33.877790681943,16.15549442140351,30.805843601498726,35.35533905932738,45.221676218380054,86.21484790916237,29.427877939124322,23.706539182259394,25.298221281347036,23.194827009486403,33.24154027718932,42.5205832509386,39.81205847478876,47.16990566028302,28.071337695236398,28.442925306655784,15.556349186104045,17.4928556845359,34.058772731852805,31.906112267087632,31.78049716414141,46.0
00005097.jpg,0.4936273518106413,39.25699717794211,48.82622246293481,41.593268686170845,47.38143096192854,63.0317380372777,79.2464510246358,27.313000567495326,39.11521443121589,51.62363799656123,70.02856560004639,8.54400374531753,24.698178070456937,33.301651610693426,53.48831648126533,9.848857801796104,12.36931687685298,19.924858845171276,37.64306044943742,18.110770276274835,36.22154055254967,42.01190307520001,60.07495318350236
00005099.jpg,0.4316069057104914,27.015866957227566,61.84658438426491,22.561028345356956,7.810249675906654,31.827660925679098,23.600847442411894,9.848857801796104,7.0710678118654755,10.44030650891055,19.4164878389476,14.422205101855956,7.0710678118654755,32.2490309931942,47.095647357266465,20.09975124224178,20.12461179749811,31.38470965295043,60.81118318204309,31.016124838541646,31.25699921617557,39.05124837953327,38.3275357934736
00005103.jpg,0.36112934996717005,40.96775153870752,36.22154055254967,58.52349955359813,54.817880294662984,48.703182647543684,49.16299421312742,6.082762530298219,37.12142238654117,45.0111097397076,44.91102314577124,10.63014581273465,40.24922359499622,55.71355310873648,83.21658488546619,14.7648230602334,33.83784863137726,51.31276644267,69.46221994724903,9.848857801796104,27.51363298439521,34.88552708502482,48.33218389437829
00005104.jpg,0.5502535043244855,26.609791809529746,21.93171219946131,13.601470508735444,13.416407864998739,19.924858845171276,32.55764119219941,33.54101966249684,28.635642126552707,31.144823004794873,39.0,25.179356624028344,33.24154027718932,42.1070065428546,42.2965719651132,10.44030650891055,25.0,29.154759474226502,35.84689665786984,9.055385138137417,11.045361017187261,14.866068747318506,46.8187996428785
00005106.jpg,0.5709227705244523,26.20637238574256,69.8927750200262,26.076809620810597,26.419689627245813,48.662100242385755,88.88756943465155,18.439088914585774,13.0,8.48528137423857,10.295630140987,20.396078054371138,29.427877939124322,28.460498941515414,39.81205847478876,12.727922061357855,21.02379604162864,12.041594578792296,17.69180601295413,17.204650534085253,3.0,5.830951894845301,32.55764119219941
00005109.jpg,0.7676767676767676,37.93147731993905,33.015148038438355,32.31098884280702,46.61544808322666,60.30754513325841,67.17886572427373,19.4164878389476,29.410882339705484,34.828149534535996,55.46169849544819,16.0,22.02271554554524,25.96150997149434,32.0,15.811388300841896,30.0,55.90169943749474,34.88552708502482,20.0,39.293765408777,54.57105459856901,71.56814934033156
00005111.jpg,0.5322880132040437,35.54657654043777,7.280109889280518,36.76955262170047,75.0066663703967,64.63745044476924,75.8023746329889,26.68332812825267,33.015148038438355,36.05551275463989,22.0,1.4142135623730951,9.433981132056603,12.806248474865697,13.892443989449804,29.427877939124322,19.313207915827967,20.0,17.88854381999832,49.01020301937138,52.172789842982326,63.812224534175265,80.05623023850174
00005112.jpg,0.3122465531224655,35.112237335955705,25.0,18.027756377319946,43.01162633521314,43.41658669218482,62.39390995922599,6.0,25.019992006393608,57.62811813689564,82.09750300709517,15.0,38.600518131237564,55.362442142665635,70.7248188403477,9.433981132056603,26.40075756488817,42.05948168962618,55.226805085936306,22.02271554554524,5.0990195135927845,5.830951894845301,29.0
00005114.jpg,0.8186619718309859,35.11087453328207,50.96076922496363,37.013511046643494,45.803929962395145,43.32435804486894,58.034472514187634,25.079872407968907,25.079872407968907,19.026297590440446,14.866068747318506,17.029386365926403,19.924858845171276,39.59797974644666,53.009433122794285,20.8806130178211,35.84689665786984,43.829214001622255,55.94640292279746,20.8806130178211,28.600699292150182,46.69047011971501,35.90264614203248
00005116.jpg,0.46784140969162996,32.72786283172824,62.81719509815764,45.12205669071391,25.495097567963924,2.8284271247461903,20.248456731316587,19.1049731745428,49.20365840057018,54.08326913195984,35.0,29.068883707497267,47.50789408087881,46.69047011971501,43.56604182158393,25.495097567963924,38.01315561749642,27.313000567495326,16.401219466856727,33.734255586866,16.278820596099706,14.142135623730951,35.17101079013795
00005117.jpg,0.46219201359388273,31.42189838304219,21.18962010041709,26.076809620810597,32.28002478313795,20.591260281974,33.83784863137726,20.248456731316587,30.675723300355934,42.5205832509386,61.29437168288782,17.08800749063506,25.632011235952593,48.093658625644196,69.72087205421343,21.095023109728988,9.433981132056603,22.360679774997898,43.41658669218482,34.20526275297414,29.120439557122072,26.627053911388696,24.351591323771842
00005124.jpg,0.45066273932253315,24.296224094321477,37.33630940518894,19.026297590440446,41.012193308819754,50.35871324805669,49.47726750741192,14.560219778561036,20.248456731316587,17.88854381999832,18.439088914585774,8.06225774829855,10.770329614269007,16.401219466856727,13.601470508735444,12.649110640673518,12.36931687685298,14.035668847618199,20.09975124224178,23.345235059857504,29.832867780352597,34.058772731852805,46.647615158762406
00005127.jpg,0.47198731501057084,30.43744146806774,22.20360331117452,26.30589287593181,19.235384061671343,26.92582403567252,27.018512172212592,1.0,23.08679276123039,42.37924020083418,57.87054518492115,11.313708498984761,23.345235059857504,43.68065933568311,53.36665625650534,12.083045973594572,26.248809496813376,38.41874542459709,59.413803110051795,16.492422502470642,26.92582403567252,34.66987164671943,47.20169488482379
00005135.jpg,0.5785315985130112,22.585411468775884,8.602325267042627,8.602325267042627,30.083217912982647,38.118237105091836,42.44997055358225,12.206555615733702,18.384776310850235,15.811388300841896,17.72004514666935,12.041594578792296,11.180339887498949,14.866068747318506,15.231546211727817,16.0,17.26267650163207,20.09975124224178,23.021728866442675,27.459060435491963,33.28663395418648,37.73592452822641,54.12947441089743
00005136.jpg,0.1417004048582996,42.27687102965565,18.439088914585774,28.284271247461902,38.62641583165593,51.478150704935004,58.54912467321779,21.213203435596427,45.254833995939045,57.271284253105414,73.0,42.2965719651132,44.91102314577124,53.600373133029585,54.48853090330111,31.016124838541646,44.27188724235731,48.010415536631214,38.2099463490856,24.73863375370596,27.80287754891569,39.66106403010388,46.69047011971501
00005138.jpg,0.5885885885885885,22.807443078699706,14.212670403551895,22.20360331117452,14.317821063276353,2.8284271247461903,14.035668847618199,20.024984394500787,11.045361017187261,21.213203435596427,41.19465984809196,20.248456731316587,29.120439557122072,37.21558813185679,41.86884283091664,8.602325267042627,28.231188426986208,32.89376840679705,36.87817782917155,13.416407864998739,14.142135623730951,25.179356624028344,30.083217912982647
00005143.jpg,0.3503787878787879,35.46192716317748,58.008620049092706,48.703182647543684,31.25699921617557,13.341664064126334,45.60701700396552,9.219544457292887,45.5411901469428,72.78049189171504,102.59142264341595,16.278820596099706,20.8806130178211,28.160255680657446,43.41658669218482,33.24154027718932,9.433981132056603,8.0,20.12461179749811,44.598206241955516,28.42534080710379,24.041630560342615,41.048751503547585
00005148.jpg,0.48148148148148145,34.47693962104053,44.721359549995796,20.615528128088304,43.41658669218482,31.38470965295043,44.598206241955516,13.152946437965905,29.0,29.068883707497267,30.14962686336267,7.810249675906654,8.06225774829855,33.12099032335839,55.47071299343465,20.12461179749811,28.0178514522438,40.718546143004666,63.245553203367585,38.07886552931954,45.0111097397076,43.657759905886145,54.589376255824725
00005152.jpg,0.5456839979808178,40.37818181669271,21.02379604162864,23.53720459187964,66.03786792439622,63.694583757176716,82.05485969764375,6.708203932499369,33.95585369269929,37.0,43.382023926967726,5.385164807134504,8.06225774829855,13.152946437965905,59.481089431852205,17.4928556845359,27.85677655436824,52.20153254455275,66.30987860040162,21.213203435596427,50.774009099144415,63.52952069707436,85.0881895447306
00005155.jpg,0.6609195402298851,36.23317404045694,55.326304774492215,38.897300677553446,43.86342439892262,59.682493245507096,85.84287972802403,19.72308292331602,29.546573405388315,32.31098884280702,37.64306044943742,9.433981132056603,10.44030650891055,10.44030650891055,15.652475842498529,25.238858928247925,25.298221281347036,27.202941017470888,32.01562118716424,38.91015291668744,44.384682042344295,54.91812087098393,64.1248781675256
00005160.jpg,0.5368798955613577,39.10267384220942,44.598206241955516,33.015148038438355,12.36931687685298,20.591260281974,36.05551275463989,16.64331697709324,19.0,17.204650534085253,33.60059523282288,23.600847442411894,15.0,46.32493928760188,64.20280367709809,28.635642126552707,38.0,58.69412236331676,85.0,40.311288741492746,50.24937810560445,52.630789467763066,85.42833253669417
00005164.jpg,0.2664555218947948,42.15463609585693,44.94441010848846,27.018512172212592,4.47213595499958,21.02379604162864,23.769728648009426,23.021728866442675,72.56031973468694,87.93179174792243,106.51291001564083,20.223748416156685,55.036351623268054,77.1621668954417,93.38094023943002,15.264337522473747,30.675723300355934,50.635955604688654,64.4980619863884,18.788294228055936,16.0,15.297058540778355,17.029386365926403
00005170.jpg,0.7166666666666667,23.291692504614378,14.422205101855956,32.89376840679705,30.01666203960727,31.064449134018133,33.61547262794322,25.709920264364882,23.769728648009426,15.033296378372908,11.704699910719626,20.396078054371138,24.041630560342615,27.80287754891569,33.12099032335839,6.4031242374328485,17.72004514666935,17.4928556845359,27.892651361962706,17.4928556845359,20.591260281974,22.135943621178654,35.805027579936315
00005171.jpg,0.5331432644333571,30.134401312121668,62.39390995922599,17.08800749063506,9.899494936611665,9.433981132056603,20.615528128088304,35.90264614203248,45.18849411078001,58.82176467941097,66.61080993352356,22.360679774997898,32.01562118716424,42.95346318982906,53.225933528685054,6.4031242374328485,16.278820596099706,8.0,13.601470508735444,21.02379604162864,28.653097563788805,27.294688127912362,35.05709628591621
00005175.jpg,0.348326359832636,47.94447614585992,24.515301344262525,64.00781202322104,67.95586803212802,63.702433234531945,44.654227123532216,47.29693436154187,59.07622195096772,64.53681120105021,72.86288492778748,32.449961479175904,45.617978911828175,56.753854494650845,51.66236541235796,22.47220505424423,41.10960958218893,46.09772228646444,47.75981574503821,34.88552708502482,33.97057550292606,36.61966684720111,48.82622246293481
00005176.jpg,0.40264026402640263,41.69225580870278,47.4236228055175,20.223748416156685,28.231188426986208,52.55473337388365,85.58621384311844,30.463092423455635,44.10215414239989,61.032778078668514,81.32035415564789,35.38361202590826,32.01562118716424,41.036569057366385,73.68174807915459,30.14962686336267,17.029386365926403,9.433981132056603,74.24284477308234,41.617304093369626,32.64965543462902,23.430749027719962,13.92838827718412
00005178.jpg,0.3511282333516786,33.5752100351004,64.03124237432849,51.894122981316485,40.024992192379,34.23448553724738,47.01063709417264,9.0,18.788294228055936,30.265491900843113,39.20459156782532,18.601075237738275,10.816653826391969,19.6468827043885,19.235384061671343,24.698178070456937,22.67156809750927,26.40075756488817,38.07886552931954,31.78049716414141,41.7612260356422,55.71355310873648,61.220911460055866
00005182.jpg,0.38461538461538464,24.52320099803079,11.661903789690601,14.035668847618199,24.698178070456937,23.345235059857504,23.345235059857504,18.027756377319946,25.238858928247925,21.93171219946131,2.23606797749979,15.033296378372908,16.278820596099706,2.0,9.848857801796104,22.80350850198276,22.80350850198276,31.89043743820395,47.4236228055175,36.0,44.64302857109943,47.92702786528704,53.81449618829484
00005185.jpg,0.48739130434782607,32.92346482998689,35.17101079013795,16.492422502470642,9.433981132056603,22.47220505424423,50.566787519082126,34.058772731852805,32.55764119219941,34.132096331752024,51.264022471905186,44.91102314577124,23.08679276123039,18.384776310850235,19.924858845171276,51.86520991955976,38.47076812334269,25.059928172283335,28.635642126552707,34.539832078341085,47.50789408087881,38.41874542459709,34.438350715445125
00005187.jpg,0.6934931506849316,34.87456615053743,28.442925306655784,30.0,40.311288741492746,45.18849411078001,28.284271247461902,14.560219778561036,30.528675044947494,31.064449134018133,81.34494452638098,9.848857801796104,18.027756377319946,35.35533905932738,44.294469180700204,19.235384061671343,33.421549934136806,44.204072210600685,59.54829972383762,23.345235059857504,25.298221281347036,39.81205847478876,50.24937810560445
00005198.jpg,0.3663551401869159,30.192896417896744,12.649110640673518,28.231188426986208,49.36598018878993,49.16299421312742,40.607881008493905,13.152946437965905,18.788294228055936,12.041594578792296,15.524174696260024,6.4031242374328485,20.024984394500787,33.13608305156178,47.01063709417264,13.892443989449804,28.442925306655784,41.0,61.00819617067857,18.027756377319946,26.68332812825267,41.97618372363071,56.92099788303083
00005206.jpg,0.054667788057190914,32.789979082819045,31.064449134018133,25.632011235952593,26.1725046566048,30.805843601498726,44.01136216933077,38.07886552931954,25.179356624028344,26.92582403567252,31.76476034853718,31.240998703626616,33.06055050963308,34.20526275297414,34.40930106817051,23.345235059857504,31.016124838541646,33.52610922848042,41.593268686170845,16.64331697709324,26.92582403567252,44.294469180700204,58.69412236331676
00005208.jpg,0.42937301780922177,42.03048430303487,49.01020301937138,32.01562118716424,48.41487374764082,59.665735560705194,83.72574275573791,30.675723300355934,50.635955604688654,75.8023746329889,85.07055894961546,23.021728866442675,37.013511046643494,41.48493702538308,46.389654018972806,25.238858928247925,25.317977802344327,16.401219466856727,25.632011235952593,34.20526275297414,35.73513677041127,23.345235059857504,33.83784863137726
00005209.jpg,0.40663121676571784,45.434065773895725,7.615773105863909,64.53681120105021,57.706152185014034,65.92419889539804,91.83681179135085,17.26267650163207,20.808652046684813,36.05551275463989,49.20365840057018,25.80697580112788,33.24154027718932,42.05948168962618,52.69724850502159,37.53664875824692,42.95346318982906,49.64876634922564,60.00833275470999,42.44997055358225,49.24428900898052,47.51841748206689,60.0
00005212.jpg,0.4869308600337268,27.172767975790965,43.93176527297759,44.40720662234904,30.0,21.095023109728988,27.65863337187866,14.317821063276353,32.449961479175904,32.802438933713454,32.202484376209235,12.806248474865697,23.40939982143925,21.540659228538015,34.20526275297414,15.620499351813308,17.029386365926403,16.1245154965971,29.068883707497267,5.656854249492381,29.0,43.289721643826724,44.01136216933077
00005214.jpg,0.35055591890124266,35.480021109351455,44.01136216933077,33.24154027718932,45.880278987817846,53.33854141237835,68.46897107449476,12.36931687685298,24.08318915758459,30.265491900843113,40.049968789001575,25.019992006393608,35.35533905932738,41.48493702538308,52.49761899362675,16.1245154965971,37.013511046643494,39.319206502675,53.45091205957107,9.219544457292887,16.0312195418814,30.0,37.8549864614954
00005215.jpg,0.2579812963560142,46.59920896196854,30.364452901377952,52.15361924162119,67.446274915669,72.27724399837061,69.58448102845921,33.52610922848042,35.014282800023196,34.48187929913333,48.104053883222775,11.180339887498949,32.802438933713454,41.048751503547585,60.92618484691127,20.8806130178211,34.92849839314596,52.630789467763066,73.08214556237385,42.5440947723653,46.69047011971501,54.589376255824725,64.32728814430156
00005216.jpg,0.45434047350620066,23.68483824083981,10.295630140987,8.54400374531753,4.0,18.027756377319946,31.76476034853718,8.06225774829855,19.235384061671343,28.442925306655784,45.044422518220834,12.806248474865697,13.601470508735444,27.85677655436824,36.24913792078372,16.1245154965971,20.0,30.805843601498726,46.57252408878007,21.213203435596427,28.0178514522438,33.06055050963308,37.656340767525464
00005219.jpg,0.6273019584916691,41.23572456826639,70.7248188403477,66.24198064671678,55.226805085936306,68.6804193347711,66.40783086353596,33.13608305156178,46.861498055439924,51.10772935672255,53.9351462406472,34.20526275297414,44.204072210600685,36.069377593742864,30.59411708155671,24.08318915758459,33.61547262794322,32.38826948140329,29.966648127543394,12.36931687685298,21.18962010041709,17.88854381999832,37.05401462729781
00005220.jpg,0.8087997411840828,21.976934265342155,18.439088914585774,19.4164878389476,18.384776310850235,15.620499351813308,28.160255680657446,23.08679276123039,21.93171219946131,24.331050121192877,37.12142238654117,19.72308292331602,26.076809620810597,31.953090617340916,39.408120990476064,13.0,15.297058540778355,14.317821063276353,28.319604517012593,17.88854381999832,16.15549442140351,5.0990195135927845,27.784887978899608
00005221.jpg,0.5094306973524831,30.360552774449463,45.09988913511872,58.7962583843564,31.11269837220809,21.633307652783937,9.899494936611665,23.021728866442675,24.186773244895647,18.601075237738275,17.029386365926403,15.652475842498529,12.083045973594572,27.459060435491963,39.84971769034255,15.524174696260024,13.0,23.40939982143925,44.01136216933077,32.2490309931942,41.72529209005013,53.85164807134504,69.3757882838098
00005222.jpg,0.41889483065953653,35.2400414346493,33.61547262794322,54.62600113499065,53.33854141237835,40.44749683231337,26.019223662515376,8.06225774829855,24.0,46.2709412050371,38.3275357934736,12.529964086141668,33.06055050963308,51.478150704935004,66.91038783328041,15.297058540778355,29.274562336608895,41.97618372363071,63.56099432828282,18.110770276274835,24.041630560342615,29.546573405388315,29.546573405388315
00005223.jpg,0.5555555555555556,41.057919023593016,55.036351623268054,23.259406699226016,19.209372712298546,41.23105625617661,67.26812023536856,33.24154027718932,27.202941017470888,37.69615364994153,64.1248781675256,36.069377593742864,35.510561809129406,46.04345773288535,58.83026432033091,36.345563690772494,28.844410203711913,40.311288741492746,64.20280367709809,40.80441152620633,36.22154055254967,35.77708763999664,34.9857113690718
00005224.jpg,0.42696629213483145,31.767125239196616,58.25804665451803,36.24913792078372,37.20215047547655,60.0,64.00781202322104,11.704699910719626,31.016124838541646,32.14031735997639,30.066592756745816,13.038404810405298,36.49657518178932,57.0087712549569,75.23961722390672,13.038404810405298,14.0,25.0,22.360679774997898,9.848857801796104,1.4142135623730951,13.0,26.019223662515376
00005225.jpg,0.3348968105065666,22.469983449160132,48.76474136094644,13.601470508735444,3.0,20.808652046684813,41.86884283091664,16.278820596099706,9.848857801796104,12.649110640673518,9.433981132056603,17.08800749063506,11.180339887498949,2.0,26.076809620810597,27.459060435491963,27.294688127912362,18.788294228055936,22.02271554554524,45.45327270945405,46.75467891024384,34.40930106817051,17.08800749063506
00005227.jpg,0.6085024440823582,36.93224772983448,35.12833614050059,26.870057685088806,37.013511046643494,34.0147027033899,76.02631123499285,40.792156108742276,44.553338819890925,37.94733192202055,42.20189569201838,19.4164878389476,37.21558813185679,53.075418038862395,49.09175083453431,6.4031242374328485,38.41874542459709,38.01315561749642,38.62641583165593,15.231546211727817,29.5296461204668,34.23448553724738,41.773197148410844
