filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004266.jpg,0.4250177683013504,20.615832971560092,23.40939982143925,47.80167361086848,38.897300677553446,55.46169849544819,85.492689745966,16.55294535724685,8.06225774829855,2.0,4.47213595499958,7.615773105863909,18.35755975068582,13.601470508735444,2.23606797749979,8.602325267042627,11.180339887498949,10.770329614269007,9.848857801796104,18.027756377319946,20.12461179749811,14.7648230602334,15.652475842498529
00004267.jpg,0.3409439427500426,18.757762773721605,11.40175425099138,15.0,10.770329614269007,34.40930106817051,41.97618372363071,5.385164807134504,10.04987562112089,6.4031242374328485,3.0,11.661903789690601,19.209372712298546,16.55294535724685,22.561028345356956,11.180339887498949,16.76305461424021,22.47220505424423,28.160255680657446,19.1049731745428,24.041630560342615,27.313000567495326,36.49657518178932
00004269.jpg,0.49169859514687103,18.935520870993617,18.24828759089466,26.570660511172846,26.68332812825267,23.40939982143925,29.068883707497267,14.142135623730951,9.433981132056603,8.94427190999916,12.041594578792296,5.0,15.652475842498529,27.073972741361768,41.19465984809196,7.810249675906654,5.0,3.605551275463989,3.1622776601683795,18.973665961010276,22.20360331117452,34.20526275297414,45.221676218380054
00004270.jpg,0.4987714987714988,41.555903178668,25.553864678361276,41.72529209005013,51.85556864985669,48.82622246293481,54.405882034941776,43.18564576337837,49.24428900898052,9.219544457292887,25.0,44.77722635447622,41.30375285612676,34.828149534535996,42.44997055358225,43.68065933568311,45.27692569068709,45.0,45.880278987817846,43.93176527297759,48.093658625644196,45.89117562233506,42.5440947723653
00004273.jpg,0.5777262180974478,21.74471640108708,13.0,25.612496949731394,29.966648127543394,40.311288741492746,94.33981132056604,5.656854249492381,3.1622776601683795,1.0,9.433981132056603,1.0,9.219544457292887,31.622776601683793,26.68332812825267,12.041594578792296,17.26267650163207,21.37755832643195,23.706539182259394,18.867962264113206,23.345235059857504,27.073972741361768,21.95449840010015
00004276.jpg,0.28651322865132284,22.04771949088048,49.24428900898052,20.518284528683193,29.546573405388315,40.607881008493905,41.0,16.55294535724685,5.656854249492381,3.1622776601683795,3.605551275463989,13.152946437965905,7.280109889280518,10.198039027185569,14.212670403551895,8.94427190999916,19.0,43.0,57.0087712549569,9.848857801796104,18.027756377319946,25.80697580112788,26.627053911388696
00004284.jpg,0.4762801204819277,38.60006451243425,43.829214001622255,17.11724276862369,27.65863337187866,32.202484376209235,103.58088626768937,31.304951684997057,66.40783086353596,83.81527307120105,97.71898484941399,27.294688127912362,35.22782990761707,36.796738985948195,29.068883707497267,34.17601498127012,19.235384061671343,14.866068747318506,7.211102550927978,51.35172830587107,22.135943621178654,16.0,13.601470508735444
00004287.jpg,0.6114162885120611,34.51093087530414,36.87817782917155,34.438350715445125,12.041594578792296,20.615528128088304,35.90264614203248,28.792360097775937,42.44997055358225,47.43416490252569,83.64807230295268,17.029386365926403,17.4928556845359,22.090722034374522,28.160255680657446,13.038404810405298,28.231188426986208,33.83784863137726,43.68065933568311,30.886890422961002,43.41658669218482,53.2634959423431,51.40038910358559
00004290.jpg,0.5463414634146342,19.604819255802756,67.47592163134935,12.165525060596439,18.384776310850235,32.449961479175904,42.44997055358225,18.35755975068582,9.0,8.602325267042627,7.810249675906654,26.832815729997478,12.727922061357855,10.63014581273465,9.848857801796104,22.090722034374522,13.601470508735444,10.44030650891055,13.45362404707371,21.840329667841555,18.24828759089466,17.26267650163207,18.027756377319946
00004292.jpg,0.623437045652806,17.622074090550402,28.0178514522438,57.706152185014034,56.00892785976178,86.40023148117139,62.36184731067546,6.708203932499369,5.0,3.605551275463989,2.23606797749979,12.206555615733702,7.0710678118654755,3.605551275463989,2.8284271247461903,7.0710678118654755,4.123105625617661,2.23606797749979,3.1622776601683795,10.770329614269007,2.23606797749979,2.23606797749979,4.47213595499958
00004297.jpg,0.34303768900925297,28.4512777724913,16.492422502470642,15.264337522473747,24.166091947189145,78.29431652425353,110.4943437466371,28.071337695236398,24.041630560342615,60.13318551349163,21.540659228538015,18.35755975068582,11.313708498984761,5.0,10.04987562112089,2.23606797749979,12.649110640673518,21.02379604162864,24.041630560342615,11.180339887498949,22.80350850198276,38.27531841800928,42.04759208325728
00004301.jpg,0.4991622451829098,26.270434751648693,38.41874542459709,51.419840528729765,39.6232255123179,42.720018726587654,47.53945729601885,4.47213595499958,14.035668847618199,28.0,61.326992425847855,15.231546211727817,28.160255680657446,37.12142238654117,51.15662224971465,3.1622776601683795,6.324555320336759,5.0,3.605551275463989,1.0,10.816653826391969,27.65863337187866,34.88552708502482
00004302.jpg,0.5771670190274841,23.719317961412255,32.31098884280702,36.796738985948195,40.80441152620633,38.07886552931954,43.41658669218482,19.79898987322333,4.0,15.0,31.0,21.37755832643195,6.0,15.033296378372908,38.07886552931954,16.64331697709324,7.615773105863909,4.47213595499958,32.449961479175904,40.049968789001575,13.92838827718412,30.479501308256342,10.770329614269007
00004303.jpg,0.5599800895968143,38.92055925847404,65.06919393998976,41.48493702538308,32.69556544854363,60.92618484691127,97.6933979345585,32.802438933713454,43.139309220245984,50.91168824543142,53.81449618829484,10.295630140987,14.866068747318506,13.45362404707371,13.601470508735444,17.0,18.867962264113206,23.323807579381203,24.186773244895647,33.97057550292606,49.8196748283246,58.008620049092706,61.40032573203501
00004307.jpg,0.3691310441485634,22.18217048021621,22.80350850198276,31.144823004794873,30.805843601498726,45.31004303683677,74.14849964766651,9.486832980505138,36.05551275463989,47.43416490252569,2.23606797749979,4.47213595499958,17.0,10.44030650891055,2.8284271247461903,18.027756377319946,12.083045973594572,5.0,3.605551275463989,30.4138126514911,19.0,7.280109889280518,36.24913792078372
00004308.jpg,0.19890968027110653,28.043265582414918,37.64306044943742,30.886890422961002,51.24451190127583,55.14526271584895,80.09993757800315,29.206163733020468,12.041594578792296,58.008620049092706,10.816653826391969,10.63014581273465,42.579337712087536,35.22782990761707,18.027756377319946,27.784887978899608,21.587033144922902,17.46424919657298,17.08800749063506,21.95449840010015,3.0,4.47213595499958,4.0
00004310.jpg,0.35026628430970913,24.945327430901422,43.01162633521314,21.213203435596427,6.0,25.079872407968907,50.15974481593781,27.892651361962706,17.46424919657298,10.816653826391969,13.601470508735444,25.019992006393608,24.041630560342615,27.784887978899608,29.546573405388315,9.219544457292887,20.615528128088304,28.284271247461902,38.897300677553446,32.01562118716424,20.024984394500787,29.120439557122072,24.041630560342615
00004311.jpg,0.5998075998075998,10.20832653765805,12.806248474865697,11.180339887498949,20.0,34.713109915419565,58.0,6.708203932499369,7.810249675906654,3.605551275463989,5.385164807134504,6.324555320336759,2.8284271247461903,1.4142135623730951,4.242640687119285,8.06225774829855,1.4142135623730951,3.1622776601683795,2.23606797749979,14.317821063276353,5.0990195135927845,2.8284271247461903,2.23606797749979
00004315.jpg,0.35336538461538464,26.69650761528642,18.973665961010276,25.079872407968907,34.713109915419565,32.69556544854363,53.85164807134504,0.0,5.656854249492381,4.123105625617661,5.0,15.297058540778355,30.59411708155671,50.24937810560445,66.21933252457322,17.69180601295413,31.04834939252005,40.44749683231337,57.21887800367987,7.280109889280518,10.63014581273465,23.706539182259394,30.14962686336267
00004317.jpg,0.705114254624592,24.567807426703688,48.83646178829912,24.0,19.026297590440446,24.08318915758459,21.18962010041709,10.04987562112089,12.165525060596439,12.36931687685298,8.54400374531753,16.0,27.018512172212592,59.20304046246274,45.35416188179427,6.082762530298219,27.85677655436824,41.43669871020132,24.331050121192877,16.1245154965971,13.601470508735444,27.586228448267445,31.064449134018133
00004322.jpg,0.6149732620320856,16.746876782170382,22.80350850198276,51.478150704935004,31.25699921617557,19.1049731745428,43.01162633521314,8.246211251235321,7.280109889280518,2.23606797749979,8.06225774829855,18.027756377319946,11.0,5.0990195135927845,6.082762530298219,18.027756377319946,13.416407864998739,5.0,8.0,19.1049731745428,13.0,11.180339887498949,30.265491900843113
00004323.jpg,0.4215080346106304,30.866210627909876,50.0,19.849433241279208,13.038404810405298,18.027756377319946,34.0147027033899,41.0,68.0,74.24957912338628,87.66413177577246,25.0,39.66106403010388,18.681541692269406,23.769728648009426,13.152946437965905,15.556349186104045,8.0,13.601470508735444,32.202484376209235,20.518284528683193,18.601075237738275,13.601470508735444
00004324.jpg,0.8702588311899724,25.49840400411102,35.35533905932738,58.180752831155424,47.4236228055175,54.91812087098393,35.014282800023196,8.06225774829855,13.038404810405298,6.708203932499369,5.0990195135927845,10.198039027185569,9.219544457292887,11.40175425099138,5.385164807134504,23.194827009486403,16.492422502470642,25.179356624028344,46.238512086787566,42.01190307520001,24.413111231467404,22.80350850198276,35.12833614050059
00004331.jpg,0.3877654196157735,15.707997739118836,35.0,26.0,26.476404589747453,42.80186911806539,36.235341863986875,19.4164878389476,16.64331697709324,8.48528137423857,5.0990195135927845,19.79898987322333,13.892443989449804,2.23606797749979,1.0,15.264337522473747,7.810249675906654,3.1622776601683795,10.816653826391969,8.94427190999916,4.242640687119285,10.04987562112089,16.492422502470642
00004333.jpg,0.19670518809933613,27.776649081590936,30.675723300355934,28.319604517012593,38.91015291668744,26.1725046566048,29.966648127543394,8.48528137423857,15.524174696260024,15.811388300841896,28.231188426986208,12.0,21.213203435596427,23.769728648009426,22.360679774997898,19.924858845171276,29.410882339705484,33.61547262794322,30.463092423455635,31.906112267087632,38.48376280978771,46.06517122512408,52.0
00004335.jpg,0.6388266449378692,25.20686271582968,62.20128616033595,48.373546489791295,42.0,33.015148038438355,64.28841264178172,41.48493702538308,5.0,25.317977802344327,60.07495318350236,24.413111231467404,11.661903789690601,32.2490309931942,10.0,16.1245154965971,15.264337522473747,5.0,8.54400374531753,5.0,6.324555320336759,10.770329614269007,2.23606797749979
00004337.jpg,0.531360566098424,27.152451550436815,22.360679774997898,45.5411901469428,62.36184731067546,56.92099788303083,12.041594578792296,30.4138126514911,18.867962264113206,4.123105625617661,38.62641583165593,34.66987164671943,17.11724276862369,13.038404810405298,42.05948168962618,31.304951684997057,17.08800749063506,8.246211251235321,36.05551275463989,27.51363298439521,12.165525060596439,8.06225774829855,31.622776601683793
00004338.jpg,0.6306769494430163,15.425424848497599,56.859475903318,25.632011235952593,6.0,35.805027579936315,78.81624198095213,11.180339887498949,7.280109889280518,5.656854249492381,3.1622776601683795,7.211102550927978,6.082762530298219,5.656854249492381,2.0,8.0,4.47213595499958,1.4142135623730951,6.708203932499369,22.0,15.524174696260024,10.0,4.47213595499958
00004344.jpg,0.832774317201725,11.422869370017745,21.095023109728988,7.0,22.561028345356956,20.248456731316587,16.0,4.123105625617661,2.23606797749979,2.23606797749979,1.4142135623730951,12.041594578792296,6.0,10.04987562112089,17.029386365926403,22.561028345356956,11.045361017187261,7.0,4.47213595499958,31.144823004794873,10.44030650891055,6.082762530298219,5.0990195135927845
00004350.jpg,0.5381460213289582,23.353068147980657,18.601075237738275,20.518284528683193,10.770329614269007,7.211102550927978,25.495097567963924,14.7648230602334,16.0312195418814,8.246211251235321,10.770329614269007,18.439088914585774,27.459060435491963,33.301651610693426,51.03920062069938,14.317821063276353,19.79898987322333,25.612496949731394,34.655446902326915,33.24154027718932,31.827660925679098,27.313000567495326,41.0
00004354.jpg,0.703351261894911,14.834735579955188,41.23105625617661,22.80350850198276,19.6468827043885,8.602325267042627,35.608987629529715,19.4164878389476,16.0,17.08800749063506,2.23606797749979,10.0,9.219544457292887,13.038404810405298,8.06225774829855,3.605551275463989,2.8284271247461903,8.0,8.94427190999916,26.076809620810597,10.04987562112089,12.041594578792296,17.029386365926403
00004358.jpg,0.8317983519146873,19.542432555026103,37.107950630558946,37.64306044943742,34.66987164671943,14.866068747318506,74.43117626371358,18.24828759089466,14.560219778561036,13.038404810405298,16.64331697709324,12.041594578792296,7.280109889280518,2.23606797749979,7.615773105863909,6.324555320336759,10.0,9.219544457292887,12.649110640673518,7.615773105863909,24.041630560342615,25.80697580112788,24.351591323771842
00004359.jpg,0.37259100642398285,20.21894105564025,72.00694410957877,51.66236541235796,57.245087125446844,30.463092423455635,43.41658669218482,14.866068747318506,17.029386365926403,13.038404810405298,10.0,14.560219778561036,7.0,5.385164807134504,7.280109889280518,11.180339887498949,9.219544457292887,6.0,8.0,14.866068747318506,11.180339887498949,10.198039027185569,10.0
00004369.jpg,0.7974137931034483,18.865626977212912,34.66987164671943,44.28317965096906,36.40054944640259,61.0,82.02438661763951,19.313207915827967,16.15549442140351,7.211102550927978,3.605551275463989,18.027756377319946,20.0,6.082762530298219,2.8284271247461903,10.63014581273465,11.180339887498949,5.0,1.0,7.280109889280518,7.0710678118654755,1.4142135623730951,1.0
00004371.jpg,0.5122897800776197,26.132120737360793,9.219544457292887,12.206555615733702,28.600699292150182,32.01562118716424,36.6742416417845,24.020824298928627,30.0,39.11521443121589,50.24937810560445,16.492422502470642,21.095023109728988,29.206163733020468,23.769728648009426,7.0,13.892443989449804,14.035668847618199,31.25699921617557,31.25699921617557,33.60059523282288,33.301651610693426,31.76476034853718
00004377.jpg,0.5307692307692308,26.569060857797165,46.010868281309364,33.61547262794322,41.773197148410844,36.013886210738214,29.120439557122072,2.23606797749979,7.280109889280518,8.246211251235321,11.40175425099138,10.816653826391969,27.294688127912362,43.965895873961216,53.45091205957107,9.055385138137417,25.495097567963924,35.22782990761707,51.92301994298868,3.1622776601683795,14.317821063276353,25.495097567963924,42.04759208325728
00004380.jpg,0.6851011143210896,21.816325369634225,31.400636936215164,8.94427190999916,10.63014581273465,29.68164415931166,53.150729063673246,21.400934559032695,2.0,3.605551275463989,5.656854249492381,24.08318915758459,17.11724276862369,43.104524124504614,60.13318551349163,22.47220505424423,12.649110640673518,36.235341863986875,62.22539674441618,3.605551275463989,2.23606797749979,0.0,7.810249675906654
00004385.jpg,0.3682896379525593,36.87988657950213,38.948684188300895,39.96248240537617,45.880278987817846,49.47726750741192,53.74011537017761,8.602325267042627,40.607881008493905,47.4236228055175,51.22499389946279,14.866068747318506,20.808652046684813,31.76476034853718,43.9089968002003,15.811388300841896,29.154759474226502,40.792156108742276,53.85164807134504,14.7648230602334,28.0178514522438,43.73785545725808,61.1310068623117
00004397.jpg,0.2767922235722965,25.642392673390635,13.038404810405298,28.284271247461902,36.89173349139343,72.24956747275377,81.5659242576212,11.40175425099138,16.401219466856727,20.615528128088304,17.88854381999832,3.1622776601683795,4.242640687119285,5.385164807134504,5.0,14.212670403551895,19.313207915827967,20.615528128088304,18.35755975068582,23.08679276123039,33.52610922848042,41.773197148410844,51.478150704935004
00004400.jpg,0.48711036225779275,13.47036291966749,57.0,35.014282800023196,15.0,35.84689665786984,30.0,15.033296378372908,5.385164807134504,4.242640687119285,3.605551275463989,13.341664064126334,2.0,4.123105625617661,2.0,4.47213595499958,4.242640687119285,9.433981132056603,6.708203932499369,4.123105625617661,8.94427190999916,11.180339887498949,11.180339887498949
00004401.jpg,0.374215354901014,19.94067613985935,47.29693436154187,44.77722635447622,17.69180601295413,51.86520991955976,50.44799302251776,2.8284271247461903,16.55294535724685,18.027756377319946,20.12461179749811,12.529964086141668,6.4031242374328485,2.23606797749979,7.0710678118654755,22.80350850198276,9.219544457292887,4.47213595499958,15.556349186104045,29.732137494637012,13.45362404707371,4.123105625617661,21.540659228538015
00004403.jpg,0.4344248806977127,24.213108684688176,22.20360331117452,9.486832980505138,7.810249675906654,15.033296378372908,32.57299494980466,16.278820596099706,8.06225774829855,18.439088914585774,33.28663395418648,13.038404810405298,15.231546211727817,30.805843601498726,43.9089968002003,25.0,22.80350850198276,35.05709628591621,47.853944456021594,31.064449134018133,33.24154027718932,25.45584412271571,21.840329667841555
00004409.jpg,0.3423554051876913,22.00066205841673,35.35533905932738,50.35871324805669,26.076809620810597,44.384682042344295,75.66372975210778,13.038404810405298,14.7648230602334,22.02271554554524,26.92582403567252,11.0,7.615773105863909,6.082762530298219,6.324555320336759,18.439088914585774,9.486832980505138,7.0,7.0710678118654755,22.360679774997898,19.924858845171276,21.0,17.11724276862369
00004414.jpg,0.5682656826568265,28.493722579182283,23.0,48.662100242385755,33.60059523282288,36.235341863986875,54.405882034941776,10.198039027185569,12.529964086141668,16.278820596099706,14.866068747318506,5.0,9.055385138137417,11.180339887498949,12.806248474865697,16.1245154965971,25.942243542145693,37.0,62.64982043070834,24.515301344262525,34.0,48.60041152089147,61.71709649683789
00004417.jpg,0.48020765736534715,33.02018229445977,20.09975124224178,27.294688127912362,47.29693436154187,56.43580423808985,72.67048919609665,18.384776310850235,19.4164878389476,16.0312195418814,18.35755975068582,3.0,10.44030650891055,7.615773105863909,7.615773105863909,24.73863375370596,29.832867780352597,56.60388679233962,76.94153624668537,24.08318915758459,41.012193308819754,51.73973328110612,63.812224534175265
00004418.jpg,0.5919003115264797,9.857054418204383,22.20360331117452,21.540659228538015,17.029386365926403,8.06225774829855,20.0,4.123105625617661,8.94427190999916,9.433981132056603,12.727922061357855,10.44030650891055,6.4031242374328485,0.0,2.23606797749979,13.152946437965905,7.810249675906654,5.385164807134504,7.0710678118654755,13.038404810405298,7.0710678118654755,6.324555320336759,4.0
00004419.jpg,0.2150786308973173,19.002470118679234,40.01249804748511,46.0,32.202484376209235,32.14031735997639,59.39696961966999,8.06225774829855,15.524174696260024,13.341664064126334,13.892443989449804,8.06225774829855,9.219544457292887,2.23606797749979,4.0,13.416407864998739,9.0,12.727922061357855,6.708203932499369,17.029386365926403,14.866068747318506,20.0,21.213203435596427
00004423.jpg,0.5574519963425785,9.947923511699594,24.020824298928627,41.7612260356422,20.591260281974,20.248456731316587,9.848857801796104,15.231546211727817,7.211102550927978,4.0,5.385164807134504,13.038404810405298,5.830951894845301,2.0,5.656854249492381,2.23606797749979,6.708203932499369,1.0,6.324555320336759,4.242640687119285,2.23606797749979,4.123105625617661,7.211102550927978
00004424.jpg,0.7065750736015701,19.690235162178325,35.84689665786984,21.587033144922902,34.058772731852805,57.0087712549569,93.29523031752481,21.095023109728988,4.242640687119285,8.06225774829855,15.524174696260024,1.4142135623730951,5.0,10.198039027185569,2.23606797749979,11.180339887498949,8.0,7.0710678118654755,2.23606797749979,16.401219466856727,19.209372712298546,17.69180601295413,22.135943621178654
00004425.jpg,0.5351787773933102,20.68266964348289,28.284271247461902,45.880278987817846,37.53664875824692,30.066592756745816,35.77708763999664,20.0,10.63014581273465,9.219544457292887,5.385164807134504,20.615528128088304,8.94427190999916,7.211102550927978,7.0710678118654755,16.278820596099706,7.0,26.1725046566048,49.92995093127971,12.36931687685298,6.708203932499369,8.94427190999916,40.311288741492746
00004428.jpg,0.7834656834940442,32.49627796521891,8.0,30.4138126514911,29.732137494637012,21.37755832643195,13.038404810405298,22.02271554554524,38.01315561749642,53.600373133029585,72.89718787443039,23.08679276123039,41.0,50.92150822589606,54.230987451824994,15.132745950421556,35.90264614203248,41.7612260356422,48.703182647543684,2.23606797749979,15.297058540778355,29.614185789921695,35.4400902933387
00004431.jpg,0.2136006974716652,25.359488603955697,84.86459803710851,26.248809496813376,31.304951684997057,37.64306044943742,50.99019513592785,34.713109915419565,43.41658669218482,34.23448553724738,23.769728648009426,31.38470965295043,23.53720459187964,20.024984394500787,13.601470508735444,13.0,10.0,17.08800749063506,22.627416997969522,5.385164807134504,4.47213595499958,2.8284271247461903,1.4142135623730951
00004435.jpg,0.7726558407543216,34.08972685972484,93.49331526906082,38.948684188300895,18.681541692269406,39.824615503479755,68.26419266350405,31.04834939252005,41.182520563948,40.311288741492746,80.77747210701756,19.313207915827967,18.027756377319946,16.55294535724685,2.23606797749979,5.656854249492381,20.0,19.313207915827967,19.1049731745428,21.93171219946131,36.013886210738214,43.01162633521314,42.190046219457976
00004437.jpg,0.7180261832829808,37.45995185735143,47.07440918375928,33.734255586866,50.44799302251776,63.06346010171025,86.28441342444185,27.313000567495326,36.49657518178932,39.01281840626232,44.181444068749045,19.026297590440446,8.246211251235321,13.038404810405298,21.0,27.459060435491963,26.570660511172846,26.019223662515376,20.396078054371138,37.36308338453881,43.382023926967726,52.354560450833695,64.19501538281614
00004441.jpg,0.44013401516487394,20.56893124566104,41.0,4.0,22.02271554554524,17.46424919657298,39.11521443121589,19.209372712298546,14.035668847618199,7.0710678118654755,15.556349186104045,17.72004514666935,49.040799340956916,13.416407864998739,29.732137494637012,8.06225774829855,41.19465984809196,16.278820596099706,20.12461179749811,7.0710678118654755,13.152946437965905,17.26267650163207,19.4164878389476
00004447.jpg,0.5249438202247191,47.54059507157175,17.88854381999832,22.20360331117452,53.41348144429457,82.80700453464067,117.41379816699569,21.540659228538015,31.32091952673165,34.88552708502482,33.83784863137726,11.0,31.064449134018133,45.89117562233506,55.08175741568164,26.90724809414742,41.593268686170845,54.78138369920935,67.08203932499369,42.42640687119285,55.86591089385369,69.31089380465383,82.03657720797473
00004449.jpg,0.16233766233766234,29.30245387691339,33.54101966249684,28.844410203711913,41.10960958218893,48.877397639399746,49.92995093127971,18.681541692269406,21.18962010041709,22.825424421026653,54.45181356024793,15.652475842498529,31.064449134018133,34.52535300326414,41.48493702538308,13.0,19.235384061671343,25.0,36.49657518178932,15.0,12.041594578792296,21.095023109728988,31.304951684997057
00004456.jpg,0.42581164475449423,18.20545308504803,24.20743687382041,26.076809620810597,25.238858928247925,47.853944456021594,74.73285756613352,13.152946437965905,13.0,4.47213595499958,3.605551275463989,11.661903789690601,3.1622776601683795,11.045361017187261,30.364452901377952,8.94427190999916,5.0990195135927845,13.152946437965905,28.0,4.47213595499958,1.0,10.04987562112089,23.021728866442675
00004457.jpg,0.6424399740428294,19.670158301658432,8.06225774829855,10.770329614269007,24.186773244895647,34.058772731852805,40.607881008493905,13.038404810405298,19.313207915827967,23.769728648009426,23.769728648009426,8.602325267042627,14.317821063276353,17.88854381999832,25.298221281347036,9.899494936611665,14.7648230602334,5.830951894845301,9.0,10.295630140987,13.416407864998739,31.400636936215164,54.78138369920935
00004458.jpg,0.6073018699910953,29.739317908961567,31.144823004794873,9.219544457292887,26.92582403567252,72.02777242147643,63.06346010171025,19.4164878389476,4.0,13.601470508735444,13.038404810405298,11.661903789690601,9.486832980505138,29.614185789921695,46.52956049652737,19.6468827043885,13.601470508735444,27.16615541441225,37.48332962798263,29.410882339705484,41.773197148410844,46.17358552246078,59.53990258641679
00004473.jpg,0.5630102946396877,38.19029500004541,48.16637831516918,42.04759208325728,54.12947441089743,78.10889834071403,76.21679604916491,24.166091947189145,51.78802950489621,59.22837157984339,66.70832032063167,3.0,5.0,14.035668847618199,21.02379604162864,16.278820596099706,13.601470508735444,13.892443989449804,36.22154055254967,26.076809620810597,39.92492955535426,52.172789842982326,60.207972893961475
00004478.jpg,0.6288109756097561,32.37548740514679,25.179356624028344,22.627416997969522,12.041594578792296,44.10215414239989,82.76472678623425,42.5440947723653,50.44799302251776,50.48762224545735,44.553338819890925,20.518284528683193,22.135943621178654,23.08679276123039,32.7566787083184,30.870698080866262,11.40175425099138,4.47213595499958,5.0,45.39823785126467,42.01190307520001,38.2099463490856,29.274562336608895
00004480.jpg,0.5257856567284448,23.0445121565585,59.20304046246274,42.1070065428546,39.11521443121589,55.97320787662612,82.63776376451628,9.848857801796104,3.605551275463989,2.8284271247461903,4.47213595499958,9.055385138137417,10.44030650891055,15.811388300841896,24.515301344262525,12.649110640673518,17.0,20.518284528683193,22.02271554554524,16.55294535724685,14.317821063276353,10.63014581273465,10.63014581273465
00004484.jpg,0.453781512605042,13.90009803064299,48.54894437575342,45.69463863518345,11.045361017187261,21.095023109728988,31.76476034853718,12.041594578792296,5.0,4.47213595499958,17.11724276862369,9.848857801796104,9.0,3.605551275463989,7.615773105863909,10.0,2.0,3.605551275463989,3.605551275463989,7.280109889280518,8.54400374531753,13.892443989449804,16.1245154965971
00004485.jpg,0.5674603174603174,27.857219769902958,59.77457653551382,27.85677655436824,34.48187929913333,23.021728866442675,95.63472172804185,27.294688127912362,5.0990195135927845,7.0710678118654755,26.1725046566048,22.825424421026653,5.656854249492381,20.518284528683193,35.510561809129406,6.324555320336759,13.341664064126334,30.4138126514911,35.0,17.26267650163207,22.847319317591726,29.068883707497267,39.824615503479755
00004489.jpg,0.6671939259727934,25.859238895534574,62.625873247404705,34.132096331752024,17.11724276862369,16.64331697709324,22.20360331117452,12.529964086141668,32.57299494980466,47.53945729601885,58.180752831155424,6.4031242374328485,17.26267650163207,28.284271247461902,36.6742416417845,17.0,3.605551275463989,4.242640687119285,12.36931687685298,37.21558813185679,27.073972741361768,26.1725046566048,23.194827009486403
00004491.jpg,0.4661117717003567,29.297111344418184,33.0,44.10215414239989,46.8187996428785,52.773099207835045,53.225933528685054,41.6293165929973,35.4400902933387,39.11521443121589,51.0,21.93171219946131,14.560219778561036,7.0,11.661903789690601,15.811388300841896,17.029386365926403,15.652475842498529,12.529964086141668,11.704699910719626,24.041630560342615,30.364452901377952,35.84689665786984
00004494.jpg,0.4900181488203267,18.33863979860859,50.00999900019995,60.876925020897694,43.86342439892262,35.4682957019364,75.1065909225016,14.866068747318506,7.810249675906654,7.810249675906654,4.242640687119285,7.280109889280518,5.0990195135927845,4.123105625617661,5.0,16.1245154965971,4.123105625617661,2.23606797749979,4.242640687119285,26.0,5.0,2.8284271247461903,3.0
00004495.jpg,0.8656081655798129,21.843483040849364,5.0,10.44030650891055,15.0,24.351591323771842,24.020824298928627,33.13608305156178,51.97114584074513,3.605551275463989,2.8284271247461903,30.01666203960727,43.18564576337837,47.29693436154187,4.47213595499958,20.396078054371138,27.85677655436824,29.068883707497267,3.605551275463989,5.0990195135927845,14.560219778561036,25.317977802344327,37.48332962798263
00004498.jpg,0.6233555960331917,28.070969889410268,29.154759474226502,34.23448553724738,31.38470965295043,55.54277630799526,46.75467891024384,51.86520991955976,38.47076812334269,14.866068747318506,11.661903789690601,42.20189569201838,24.166091947189145,10.04987562112089,36.05551275463989,29.410882339705484,21.02379604162864,10.816653826391969,38.600518131237564,15.297058540778355,5.0990195135927845,9.848857801796104,32.984845004941285
00004499.jpg,0.5346534653465347,27.596595424637247,68.79680225126747,76.84399781375251,72.49827584156743,41.72529209005013,55.21775076911409,10.04987562112089,19.4164878389476,24.698178070456937,48.82622246293481,7.280109889280518,14.035668847618199,22.0,28.442925306655784,8.54400374531753,7.0710678118654755,16.55294535724685,17.46424919657298,8.246211251235321,16.76305461424021,9.055385138137417,6.0
00004501.jpg,0.9076293038070681,14.583931999135237,71.11961754677819,60.959002616512684,16.1245154965971,24.186773244895647,46.17358552246078,1.0,7.810249675906654,9.486832980505138,6.082762530298219,5.0990195135927845,3.605551275463989,10.295630140987,5.0,10.295630140987,1.0,6.082762530298219,5.0990195135927845,10.0,3.605551275463989,2.23606797749979,1.0
00004503.jpg,0.7686915887850467,36.848290878457234,19.79898987322333,39.11521443121589,48.05205510693585,54.037024344425184,67.4166151627327,55.08175741568164,60.959002616512684,72.20110802473879,73.40980860893181,34.48187929913333,43.56604182158393,42.95346318982906,27.85677655436824,7.810249675906654,31.953090617340916,25.019992006393608,14.142135623730951,13.0,17.72004514666935,18.027756377319946,7.211102550927978
00004506.jpg,0.2849921771572993,37.635334792387724,33.301651610693426,51.62363799656123,49.01020301937138,34.438350715445125,28.42534080710379,36.05551275463989,28.319604517012593,36.40054944640259,51.088159097779204,22.02271554554524,31.016124838541646,39.01281840626232,58.52349955359813,8.06225774829855,31.064449134018133,43.08131845707603,53.71219600798314,7.810249675906654,37.53664875824692,54.230987451824994,55.60575509783138
