filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.7919669827100722,7.651702838400734,2.3678570531166154,16.09286185124035,24.913453903986994,14.501083333377455,23.81335102938529,6.600481429271301,5.243427904392146,5.825911857377489,3.2985212351703486,1.869405091095372,2.886177144223926,6.786895635214396,2.7448736324244365,1.6270708408450558,4.025271690431057,2.6704323364532216,6.325625283147534,2.5210548679317193,4.825479480211656,9.241686805572881,12.504837201546197
00004717.jpg,0.8323499664686285,5.269234846347577,1.846388783582111,4.480294854985037,2.940050822948051,5.57075017338537,8.033349529806351,1.5004875459383706,4.579225099245735,6.652981750260361,5.63471203459642,6.277365196703019,5.050797054362343,6.7114732703726165,5.34193728372376,5.636448426173849,5.975843638995461,5.7172557333587335,6.857456832143791,4.332204076508384,5.6967331035568955,5.761351083020246,6.056825479632224
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.9483106105193655,4.582388009460139,5.6888805734078725,5.828746832153004,11.603218364752507,6.720536707468584,1.189890932543547,8.049568716971764,5.369614505250947,3.334012354959697,2.0453441780661015,10.982992565808154,1.892618629905552,1.5981463254161814,2.6689768030423138,7.409832971034235,3.568212667442274,2.3943049332064295,1.0655789942127827,7.054913385478968,3.146384336466571,1.8307484510081342,2.787624970067329
00004731.jpg,0.7654451612174484,12.4715745085438,16.19203300163931,20.971673523765432,15.241410064301212,24.396025946765132,9.208206114445783,7.315832216935021,16.053580169474653,30.555052022001945,53.66366713621976,1.5460459776721955,9.443678223884634,11.663709146428989,17.65771763065714,0.537672433711087,6.828061211138549,3.2125813615163614,5.101753041794348,3.4919538949499316,3.147055856187155,1.60802702974218,4.06732867618891
00004732.jpg,0.789083733399162,6.203588569055731,9.991965377734983,34.53243993104668,12.852633862674411,5.2855791681060715,5.238233758311652,2.912844526427738,3.2340629212990097,1.5012127148987535,1.9982888133177277,7.786946043322404,4.037739936503152,3.75350272485355,2.4497559846128247,3.1562445189221426,2.5669875704188403,2.5127802374792716,0.7954116555487246,13.201883523171192,4.819918429331737,1.335752477877634,6.311175774311858
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.8965052891345043,5.305322551900517,7.664671054695221,20.377892093952944,2.2768292632247418,6.731255325975908,4.720078446448903,9.350983713873676,10.579500717963514,6.081266028578504,3.6480833182392662,10.771577849343519,4.3260503588513854,3.014119970362597,2.1750544148841278,4.838252387105523,0.8771862354283145,1.3236663621713889,3.11514392083561,3.1445310985449644,1.0244639325037745,2.0988583207981244,3.2723087761288387
00004737.jpg,0.5495212789117648,11.802821539732003,37.84059284004268,24.195680170311373,18.427978449977054,7.184581104173303,4.325731300865633,13.227545162212195,7.7517064640504465,2.4437128950666316,4.277927159783638,17.840289712179345,7.21572043088412,2.957029116515142,3.8971195857107275,21.17770523700089,6.572405060240037,4.716474799456351,5.171217491714346,27.470131550646514,11.36013501546535,9.550478686767967,10.255090101308328
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,0.7449005077790954,18.15542032105412,71.11856090884964,44.29424866561995,36.52117802750144,26.985839160742042,5.976338784874723,23.78170890017803,12.522007926140802,11.369176657041185,1.6764252726707307,21.04032627270796,12.700988714336809,14.521498264529049,6.06640639920831,15.756156816308454,8.971843673298102,11.170345882201342,5.744371640788316,11.41637569659944,20.720043248040184,16.94396814176808,1.966017688731876
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.8426852272434431,7.5079172974514945,25.61503029378356,12.889227811189649,15.124200335894509,1.5505224472012467,4.237643685405285,13.70745439293214,4.204198105028391,3.640546922258339,3.699885607813104,20.10526870390786,1.7998931667547613,1.7980697110065609,3.210540111836078,17.445784401747797,3.0360041419994297,3.188386054893994,2.153300937145889,13.910394877918703,3.5838843542494145,1.728689258416016,1.037337925098682
00004753.jpg,0.8828084811103429,3.4097676070153824,2.606815280355606,12.82364562157634,6.411219250387033,7.414450311125295,3.0536610503207764,0.45312451930883824,1.3488184767341966,1.249059486302351,4.304081586446372,0.5369188949015201,2.491249449291396,3.394928300610548,3.8981404933512054,3.230468396047852,2.196925219088956,1.887342866673194,3.1080025663762627,4.1665135742546635,1.4333271164705712,1.659288887070688,3.9371384006293813
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,0.9090708271824486,3.6988683610362907,0.963904841561022,5.577928634243314,0.688695186370829,4.464058830463936,2.4435659730691195,1.2042943132551829,4.144149152744727,4.269296518956673,5.411031143667785,5.128463444872031,3.4148846966509216,5.333390018041843,4.438647967204945,1.7800727091282653,5.651445396786118,6.855872328069239,5.801842225658562,1.807828375978382,3.033934507527522,2.8606137659562,2.4023155515554886
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,0.7511404027470856,14.098803544236763,16.29276922358747,6.417602352020938,1.7825219921961755,4.104922677120283,4.303703425069815,3.923895872474052,5.027807511754202,4.612218733368659,3.634134852333504,2.3659519319797524,7.20684128219526,8.31638681963651,4.8745442671120465,14.220247699569557,18.500020359129756,23.924125399473407,18.635450528232454,27.006788157897084,35.21803061337367,40.612549338500045,45.09436139194738
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,0.6659400080343458,4.388433029510686,18.402762094318952,11.687647022348374,3.757068690634355,2.9571789675349365,1.289307930030496,3.966357844344681,4.588330399477428,3.9969764569385346,4.788499963446865,3.325861979139212,1.9701737048150967,3.0583538186105317,2.4591860295547887,5.060932205324364,1.890263358133107,3.1277743973092096,4.185304800833416,5.910803293832084,1.2364028503231381,1.5972422391118706,2.9006655736629554
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.6650464064547905,9.451765633018084,35.296352235792504,17.26328667433533,14.3959637492086,8.247785728760455,3.464325469264257,17.621431206837322,7.243837649914128,5.032255920454856,1.0870276981435623,16.790304857328632,12.3472153554548,2.929449052574249,4.045279111916692,15.125429204625068,9.090893892125692,3.464017502355049,0.7536362201635827,14.155111057925316,8.131989964421619,1.4810870634600843,0.5203986783179246
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.8969248242071028,3.355036728574136,5.782843660841839,6.602739221419693,0.9057684768311536,1.604801006412386,2.3002533244747454,5.437230044997313,2.694902731190125,2.3840765030127677,1.679646113698113,8.29452175593017,0.5812229339661528,3.3121931789293657,3.7748858774124816,2.3372674427047877,1.25039037451895,3.8013214530718593,2.7711808451849764,4.833626692596495,5.270626510770824,2.3091463787162083,2.5271267733764544
00004784.jpg,0.72224542083219,11.348929381777312,14.222973871616674,38.26962775967552,24.838328352266405,11.751985207772908,10.449213343737554,26.362172438980153,10.237305888360387,2.104674973178217,3.5349562940191475,22.708618507333014,11.816995533493442,5.874767383022482,3.4464157924219307,12.632703126203657,8.742094174371571,4.843804601993173,2.392577456612883,8.392193927012352,7.58105137638947,6.239346436597915,1.8857105722646577
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.753901425919284,7.210523820868976,26.580796541235483,16.538287177274984,3.426154719457604,5.350937039988272,3.740124590348145,8.528696417968298,2.9538930612964456,1.1257244867896459,0.7188962750789859,8.881017410941059,3.207331765923963,5.771737777893458,15.280442827030434,10.388275832815632,2.477181770161275,2.2964261823509147,2.205086636727464,13.263317208598291,6.8164347290098934,6.334902629794188,5.535335157564033
00004802.jpg,0.49007766685308896,16.016465019172387,44.569947262433665,33.794563459777734,21.94970083148565,11.423800259718153,1.3456420408125958,9.626555174124533,6.430552066691789,3.9629904868809236,2.183130464816541,10.158777077270534,4.4714820296321145,5.857404718665288,3.290912914689664,17.193098181286643,11.769799754341122,13.60005729010054,15.75974888026689,24.85418645957801,25.226473937534173,31.289977356059563,37.58696475645391
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.9375214651721542,3.5663309880943515,2.1382952844245118,2.9686712249171388,1.5836299160534733,4.213058647239731,0.9154610312606228,4.898719828252668,3.648633845323497,6.328796549938133,3.8272096377108755,7.95786827306923,4.385337166193037,5.957721309580039,1.812302558430345,5.167117910652624,0.6160713289295461,5.158009198562505,4.065496630224013,3.8448185221168245,2.035936249091734,2.466503080179563,0.9032925578312608
00004814.jpg,0.8920475578946524,4.116239931732766,5.734730193866197,5.007978322513874,0.5790849919706488,2.589715032784758,0.5241905907592227,5.125628757382436,2.6052486854068477,2.4213810937429203,4.310088379749871,8.575805398110717,4.135587140266856,3.2509236990348223,3.42165980957936,7.269428907403897,4.575607116236363,3.659808641541159,1.3059944862493846,6.299196726064475,4.086386022386867,4.533067289147638,6.42952728218976
00004815.jpg,0.8100806847335765,5.971405748779455,3.8022525495391335,5.5538486383117425,1.8264713054620798,16.7664489853247,3.4270893678607144,7.941917191936161,7.685297269510058,3.3364571272403936,0.9761958248363429,17.41874633639121,9.196152069552253,2.4355662547254773,2.160857457711934,12.536039898789854,7.166289287921614,2.4855401449567256,3.5685030859352125,8.963441111099993,3.6375872798533475,3.3771939194298737,1.1376256179797233
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.6608987761064429,8.68447634634647,31.937813950745984,19.758439660260347,33.15533815270019,2.4804936676669915,6.082846454471976,10.448709920555645,5.607136797962116,3.8194211455574356,2.9697736447392615,7.490278209312603,7.875590161263033,4.727534113107962,3.122919487891812,5.204903557457484,6.257974628263353,6.2519165810266575,1.9869665158074457,8.733849359537087,6.680717093611915,5.5168936252728304,2.2644865460637367
00004821.jpg,0.8221245543678486,3.8028761754264817,4.394167607653188,1.4810151765717745,2.1642914968101716,3.4792963318732935,3.7876614540440774,2.0531001443548877,3.9533296997038985,3.837147337414587,3.8165589203165258,5.262748252760672,2.347798168646589,3.87466274861297,5.153286539388942,4.900344844053736,2.792345469387536,4.846589026293968,5.118379191970988,4.354040676458783,3.576068816433145,3.8552158398915317,4.812351941314862
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004830.jpg,0.8192236621885217,4.4533436067687715,6.095464623014283,6.014732593134064,8.77437084003729,3.9584363564317173,2.3914381048174715,8.092610072610224,2.3096758648607483,1.1523161600434828,3.11640046338363,11.551621282217978,6.15709833174972,2.3222356910060653,4.384552065523447,7.446083520901774,3.5511794122845384,1.1929801239367372,3.8688223058696454,3.3940415506547916,1.830014736175423,2.339902497998495,3.576239145492671
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,0.5408578306009048,12.370197139454138,20.208902387466765,18.289058331100513,15.654323275427307,33.14990021863201,55.21275893566196,6.0176148013131225,1.674636632791405,0.6920968955163009,2.0951569351273864,5.430130285950472,2.9323875587215613,2.174792868458322,1.2287489741466096,4.829461311321256,13.848682374642266,4.152671223915624,34.635693241702285,7.972378222502722,12.39978855843048,9.2753882776291,7.8995686180793525
00004840.jpg,0.423881092726695,19.112030143049537,16.911709394332163,24.454970994326594,45.935447003217455,46.94576981494026,48.21869051225112,16.02454662753458,16.88411113625132,12.651498940454255,22.75858282399196,8.974994476722193,7.648669049832136,2.6795940252970256,32.03840079368627,6.0076031425558325,11.3931931015494,10.237689005992326,26.483109418470974,7.207116254937443,13.891879343758902,15.052904825927545,8.952152318010564
00004845.jpg,0.9137711313613872,4.11856100773996,4.196974639293858,6.24184883648667,3.8503150527286643,10.699891138999636,7.549524048667143,1.249652315425198,2.65814829846411,5.4273040446208975,4.521858097825331,6.1255951581687365,1.0541363157245078,3.326833714324097,3.9937198928278774,1.9753969088547643,2.2773634822468662,4.6906898864444315,2.900562765109844,2.0465986783304007,4.0157137139312,4.974892695493047,2.7127614785719083
00004846.jpg,0.9263073007329937,3.016532149252027,5.278221234739077,7.413237024069023,6.598355202645204,2.4524805424647393,1.68483834763799,6.649116607511451,1.7661516456092867,2.0125263153341515,0.9627250779101643,7.777579529741129,3.8522794339363466,0.45647919561322675,0.6125360493640295,3.99064829247998,3.2280620803674887,0.5617000180389509,1.7941598945091226,4.259531531232157,1.160835453923544,0.14549767315663778,0.6902139840088569
00004848.jpg,0.826161293006693,7.504416188926403,5.311447921615185,6.489571775286493,10.216747339112983,16.09406783387918,35.271711511374924,7.6250855741174774,2.5463152219119944,2.3728299319062383,4.206474390386934,11.966138649259767,7.543460414809201,3.90636978973803,4.450825564269691,10.636234541325573,5.9951498050069585,2.927746735601436,2.0028447376586396,8.414716645444427,4.83023320762588,2.474448711274395,2.3103196658490885
00004850.jpg,0.91652150170585,3.5952468851915236,4.397348989921872,6.569489322751422,0.7850654395927575,4.343345867712009,4.779658981446184,3.2280460375102593,8.266637567235705,3.1401173281248873,3.4119007631560683,6.632584733284072,1.5906241583337424,2.678555390023994,6.055133833315773,1.0979359337957584,4.4338752579292,2.3474640769829986,2.8662101789571777,0.9364445253326795,1.8359354273424218,1.959213797329792,4.144596978943222
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.8540079394857891,6.30617079536789,4.070097492273471,3.2204936195075162,6.788049395424033,7.1283704937720165,6.505718326094684,7.809936807822613,8.277201522043146,2.549688229965831,1.3551144715151386,13.057540411581599,8.491393985377304,0.7616219483894853,1.2911586920486307,11.12129349838709,8.494162730811317,4.362611629520363,5.783014551132616,11.075164754610713,8.440433554180624,6.118553314480873,5.727967273786625
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.9384403085598089,2.9712456152673163,2.774408979127585,8.6016821789635,3.8294343054437596,2.522985566143456,1.8728847774429465,3.157010952932923,1.738624317441942,1.8639786898890947,2.8627904852796657,6.010691177042672,2.241545934329439,1.2264756626871038,3.414634545948472,4.794511978486172,0.9999358725719725,1.8552831059524564,1.467925850758832,5.720593362553267,1.3028629063885944,1.153618004807262,2.9842792664225257
00004880.jpg,0.9870176346877432,2.9713345058664244,0.7032503738153568,5.109610198456616,2.484034529043695,3.2915937275706426,2.2833038477956387,3.1063982884920875,1.8864829636027556,1.1666878001275018,1.5516057082647143,10.15202538185403,2.0001564821624527,1.3913621021338625,1.7486230012197304,7.1203587442442755,2.9086590883460137,1.335767586851873,0.6238335656748136,6.109421206553994,1.9418776104112883,0.3251384136358632,5.157834002937705
00004882.jpg,0.7660586944497899,11.732607956241552,2.9565899146689643,16.68932330459001,28.93390997664899,43.67391602027083,40.31972181822353,11.000732884610958,8.519074559327391,8.220685015194196,6.576600105453451,3.807982204051563,3.448212401473582,6.240098478199559,5.736669943130897,5.700630340184486,3.9813555092902444,3.624195040694509,7.189417188296679,13.571322657494651,6.809656454916223,10.583485232207941,8.801188032143951
00004889.jpg,0.8893745754173217,4.210654076053363,6.658051354672468,7.4240139047706695,9.336367079137563,7.555895259732941,1.8240144631692672,5.421437128879562,3.1806283272010063,2.3476576057821315,0.2814811842518126,4.431835438657087,1.2750712320151334,2.904602247381758,4.7474877001501365,2.5146144118368055,4.051297972544132,4.01790917232088,2.2434411202799387,4.501983614941668,5.5312097129749604,4.805248885012439,3.369487781408247
00004893.jpg,0.9087676341416374,11.283237002757293,2.4611387002625675,3.053243750940558,2.7803341613036445,1.159832132690981,7.773733067719039,8.72212025794596,3.153862754435643,2.058306428336803,4.15257210322427,14.2866400685325,1.952890953778139,16.930531777892078,0.8998559545522934,12.111134796365977,12.925276936900977,24.22589479855535,50.70683520247942,17.746089452390446,18.746964425737144,13.595907213267607,17.504812120591822
00004894.jpg,0.7365610492586172,8.104479035501747,3.2287901363584957,2.8833036617527914,8.67640757564962,10.449066076957047,4.40760181621236,5.873637250780718,7.487823321592984,8.237931010795425,6.6427124931773935,10.324457346440163,3.1410485548959084,7.97543758102783,9.857895390914576,13.091397573189239,3.3609839094271687,4.066220153864124,16.15490373586234,8.876348195159254,6.21358131185812,8.734229149228712,20.510283500392404
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,0.8913161018580457,3.5666677498261783,6.920104914780046,6.321360684482942,5.308167828960604,5.466153445667987,1.065213098919408,6.35869587471124,6.098317097737479,6.600323926586809,5.972084075117868,3.4455762487446324,0.20458005754285988,2.264431889371026,2.3885106581732223,2.683275201149955,1.0860122841017388,1.5755026071968914,2.4381333555343305,2.530842255303661,1.1642668286160263,2.667325799388507,2.341144614262499
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.9014150735693525,3.0440829240491687,2.835077040946274,4.611576322790749,2.8878434217086686,2.639283388573003,3.012148400366208,2.630150021974431,1.7659784130689555,2.77582023008362,2.7601153147384654,6.292144902335355,3.143116017822035,3.125210705234395,3.1607780165553283,3.9420463253065123,2.2446521165572806,2.00739253238334,3.1172609476398017,3.703653689065329,2.3700392864732667,2.129047220447607,2.7724070909619103
00004919.jpg,0.8751884388838823,5.942980857070189,9.250753215304224,5.4506000706585835,15.157080941998522,6.396101533820573,5.773295575629119,6.537611100224292,5.0628668406786765,4.220837284683069,1.1887801809271823,3.213038968840102,8.455281310765299,2.5119393505903207,2.3607490331251966,9.06690490492709,10.328956225212954,5.368962421468122,1.264260827433409,6.616371160908231,4.2739334816755985,6.0600120593832685,6.244261510220151
00004920.jpg,0.8342685869308832,5.9272283954244145,1.2293035887677901,4.3866161507890515,1.3800825914785537,2.328717333574513,5.153532229548719,9.752433362985885,4.438462512810558,3.106383548142115,3.2657354174666886,12.87978870722769,6.9378167456115865,3.4293639861415044,3.9520926687946023,9.582283296588868,9.95738460854825,4.496694024141474,3.4512048419539965,11.216923533109398,8.282328239855282,7.090175367927593,8.154473548448571
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,0.7020462988431075,10.808776386075508,35.3560269192284,52.15462497124631,5.433136165205333,1.1979898532793634,3.7924717729004533,60.63906015569613,1.0329457892790272,0.7500325975995747,2.8352464743751886,7.272384861489704,3.7201296839474995,4.804612936875961,5.687986034990009,4.791981564676038,5.162297363685085,4.549933515691371,2.5864260911446233,8.419039236109011,8.855931532045881,4.823334493587004,3.118712094533617
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.7569964518873835,9.410360033827853,6.352465481079075,9.61723415032638,24.563426625810312,38.137346778124815,6.006681288738917,3.621556800524818,6.981373549781347,10.010485498562334,9.982845176048922,7.788282677368782,5.26494706005393,5.977701953844453,11.916066301132966,7.580391905172866,4.721265926133222,2.5450274952693475,10.031792668302852,8.720459748323655,5.374312264694616,4.773482516915147,7.6504148441761695
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,0.8089476672545682,5.025537748587141,14.198553285236391,11.376838480746285,12.203658149718738,4.861801615038881,2.3371610763124293,7.0839761981032465,2.8169211601216846,3.4309383701275933,0.707974941912913,2.7937079332306203,2.7412524152770734,2.3651946210995254,1.1822591117653827,2.8114694906382693,4.250739641839639,1.0782531139217795,1.9115835251898357,3.4374576241213983,6.423768973143424,6.515451098314086,11.007331894470763
00004941.jpg,0.7085291146347373,9.945608202072938,30.68036112075113,27.376225216622874,23.04305633190737,13.514318541426222,5.5801773510857675,10.103154608282061,6.450634024097319,2.6546926409719376,4.5605337941484505,20.277662556014747,4.5292455948277075,6.154682062398562,6.844282985569868,14.450663363893222,4.627689225456498,1.39409208121445,3.801423388572686,9.792717067294483,6.37595152483009,2.94438990231937,3.7018188618469092
00004945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,0.8310036648645994,7.052404531809484,4.338818372161635,11.04807309495592,19.39272469884096,16.076142055322897,2.0920752002267196,9.820944661810774,2.4843248331176966,5.475767539821985,2.839631361044258,15.862343580527025,1.523208177596558,3.055587447693085,7.418746880989999,12.365075127491458,5.159822413151337,5.605522079024065,1.3139176233089631,5.831532108591945,10.825362069945163,4.28590325000889,1.2849725923678355
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.8849293766229923,6.169818245503397,3.1284964369598063,15.154341218985564,21.68867612428248,26.74659942460591,2.407025443928442,1.9959299002109017,1.5902583416764904,1.6564394307923265,2.2964518517872694,4.2861479296521425,2.4531720871344116,2.9116453427137117,3.9953357810882886,4.420943059027481,4.993462181910456,4.398814175168428,5.7465468244627225,7.58243195735402,3.7336551181837927,3.741273129326711,4.638537396319982
00004994.jpg,0.8841710232757246,7.285714861322207,11.014129487209015,2.6421133157036993,14.029661492828492,11.704450405716633,4.811276039466601,4.520941675997624,2.651728759483758,1.9130055482831818,1.3951313214678898,10.008285462885281,5.616414471355953,1.4935255823229288,4.017380450503632,12.042020229275124,1.1563145947546296,5.952856278019666,16.433290950461306,18.65405002555132,4.4007222560936485,4.798289407741324,13.744424332644632
00005000.jpg,0.7506721014930066,7.843296117452566,23.490767488534164,25.98218058600313,15.477901438168765,11.936827174360495,1.1792395473528285,4.877653137079596,5.048066742708295,2.462455313472325,4.1708425434873835,8.690745155401464,2.0127732555018065,1.460728714912107,7.109832756880821,13.0053351696688,4.433251359776421,4.741929394897284,5.398050961048894,6.736857664979778,7.062739726620391,6.735062875557844,2.695977460091358
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,0.7840590797336425,9.103292857013908,4.261029687962863,8.037297205914438,3.3596990978772925,5.158917522648285,5.3813313168889945,6.989435259317022,8.144292255252356,6.959545345785917,5.449080941683155,6.202186024881277,8.493811020653215,3.8405998208534142,14.687022453598283,11.590083086316119,11.29247108629152,10.50205482131624,4.447126191111004,17.39289701411487,20.24952137072469,19.758461325028676,8.972287149072432
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
