filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004338.jpg,0.8213417248178546,6.116426635251197,7.238366286012567,12.7999921625326,11.895904028741517,25.834677692390727,10.888821932935807,11.518940993920387,0.30461440801024414,1.1010230843634763,3.144407367237436,11.350840531702861,2.052024656518519,1.590388870647298,2.4070462194737834,6.893692870204247,2.151655348974883,1.7966070583107998,4.922343678927795,4.497206331762967,0.6230887867263663,0.7320435921985776,4.7012734386823025
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.8247922967678436,12.181594744327603,11.104721447587776,13.259876632479497,0.917881263491549,1.7557537777211525,9.252160305257815,21.037619107990146,15.262937372430127,12.893811800476389,10.076075490882266,22.242459718039747,15.776222109186584,17.48425145415756,3.804109787940961,15.24885723263039,11.06132193381717,13.996751133687644,20.90401407790188,12.77182505390887,7.712415155190764,5.152939663931344,14.097485112169984
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.963296180733487,4.568935116500456,4.546342917555909,0.6889459078840744,2.4171161415244375,5.545549609259193,14.790655483551095,16.286306946256428,0.8569803326377899,2.5388421713275173,0.7862939207850549,15.644200935746897,2.04865895686643,3.4228656758474556,1.8114599839186687,7.975902164772127,0.5838025946534787,0.5569338789408551,0.8715914563462804,7.9043526512008615,3.3029755079791587,2.704134363593802,0.6637258458620572
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.8568150783615996,6.741439253150653,4.212654617494334,5.8809590393769655,2.2617016260045686,13.230443732726105,5.9282954885644665,17.962838210415505,17.367021897124587,12.990409987490478,2.0809088513613903,12.772733422659295,7.00912539733638,4.522550917043116,0.8872605355486287,6.974252076145212,5.9176766672953995,3.800525366456911,2.471232637210015,6.253464571962052,3.2357398440220337,2.2753244026108788,3.5351050273154
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,0.6474210450652939,21.125987513886397,3.704136208680966,17.096907213568816,23.716295855076407,32.723418296138924,28.450325061861996,16.032695387914437,20.7711706400506,4.281917569199066,2.5441437806059444,18.05962588739464,8.998244414915376,6.910451096401935,4.5115301849095655,19.850863803302953,37.97588816952478,33.28054834509034,23.918352622244225,35.39199267218953,41.55954968225686,35.64482314713051,28.222857753156415
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004435.jpg,0.7485997001639599,8.503909878211102,9.5819952835835,26.52843918590836,21.935096964804575,21.663545123625976,4.816729894788489,9.681731595800967,8.293458650239732,14.105756471882744,5.821727880473183,8.994979223651997,3.167638133289056,6.046957945262489,5.798164822496809,3.241331372786623,3.1637088052909985,5.54133033708028,3.356033777366842,6.992451491417955,3.9622808864991086,3.153312400790299,2.735437195393199
00004437.jpg,0.9091484638345293,8.75113381383998,2.3467749887658558,5.602097975170436,12.93341976405078,9.261898822755395,26.561170966913046,4.31531170676122,15.627711954974048,20.36304990870576,27.281614838148013,9.17448822725094,10.416535723131732,2.33174016409449,1.417868895075444,3.235659057560301,5.6102182417700135,6.1046930917804145,4.9612672206998685,1.5949486211163122,4.143974836997828,4.688191834148777,5.801173250768834
00004441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004458.jpg,0.504324635890828,22.113603983457146,30.892075523305646,22.89450190410189,40.64950467422341,25.54300475559299,42.75894542584831,29.054683089866984,16.38527132669952,16.36480436768024,18.8636706678926,26.014834080280824,20.176984753695997,27.105389857796045,20.212363874779182,18.16650365440135,26.28392996004583,26.700604153379206,25.217476784234417,10.215768265438898,11.054363184330136,7.64182571071726,2.1891776382892476
00004473.jpg,0.8200758551485232,4.9894608204657995,5.879592658562465,4.925391688800034,0.9616487703917135,1.2437283697365404,8.969518141344562,15.858388800111653,0.7813813243699979,2.9082597430170285,2.179618094573667,17.205572593659948,5.905649349718427,1.513157199933013,0.5383519522878747,8.500262159868779,4.995754891089409,3.4764245448239657,3.606139370847962,4.841322868280917,3.9140427461930987,3.550791594972651,3.0236803671980863
00004478.jpg,0.9395622287763365,7.357489049421511,6.118492672500663,11.920913422687635,4.499101129284218,27.45792250900746,19.942963135338573,12.616032406205415,1.8675569030227774,8.494975005493973,18.905431508549544,7.223110022076746,4.50540001388638,3.648250247809435,2.2930075701663735,3.6489957785011793,3.6450497720940103,1.7503672405649322,2.372361628385856,0.9307655147082448,4.617119314329462,4.440173678478755,3.609280564760085
00004480.jpg,0.9130430503881902,12.176906154227977,3.6547433457454805,3.1062493711907972,0.7511476416728182,1.2639795291623424,3.226300277543826,15.331248324604966,13.947919243734527,13.383198185375191,13.66335549467852,18.688560394101987,15.500194452838935,16.714436992049684,17.87381496708361,14.887490755073534,15.7863792336632,14.888067961130668,21.188881072951677,11.639957608962371,10.822281259103624,10.853187858614195,18.54363526950553
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.641885804752731,11.065554592600472,4.879692015530712,17.45330850141259,36.12984688860791,32.751580511661814,28.69047922849204,17.009365620193414,17.556789781873455,20.199128614717942,3.802905679122991,8.757630133373754,8.418541651695504,6.320889538209567,3.919794384419896,1.7263753339845467,4.079117660923638,5.344132976727443,4.323688489779081,1.9631893268148166,3.730115387013982,3.0891821809972595,2.2308925390575505
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,0.9812247836375588,4.191201127068687,3.902450703550435,2.2302236899429873,7.463501117181925,13.814080415718365,4.9162318287891225,3.6305789162107214,1.7005849609809494,2.0840869599732237,2.4675333085998923,12.96638035524753,2.684415802970606,2.9418858148912648,2.0668040653872244,8.389619057187552,1.0675153637999129,2.6964257974095043,2.3372015695504498,6.713322834228398,1.2234169270288677,2.4499473599307784,0.26901681986272863
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.5184713793721192,10.987175850291882,6.024220107564234,20.90005696040473,33.05131930098613,37.05357766797058,64.88534477594575,11.147019036692322,3.544461901318893,3.3531255943483154,5.30694523359897,10.679978542705054,4.770436092583593,1.68019597160017,1.994935282082012,7.562931380565671,1.143254089432858,1.2336849520413753,2.9671729304201784,9.463468693666158,2.9928145957700405,0.4254660976642797,0.5502836487682351
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,0.7369202463074052,6.497562046010793,23.22550698555157,4.97254799951183,5.112030570794571,1.6425265206354025,20.556331479921912,16.427876914917597,4.2961106679348795,0.3417748975500022,22.689352794703165,8.159334342573477,3.2328865049396125,1.2719762575094895,2.0968379691727788,5.1614659757187455,3.084586808553291,1.587103168242363,1.722642806211144,3.5783209509639073,3.949777227139432,2.001123920307774,1.3386882033737064
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,0.7746368779087239,6.786636270551286,6.482913672801876,2.0360867896613355,4.1251138643111975,18.282958329259554,30.436653580927647,12.49405982097804,3.413742525371421,6.660193453839364,1.2960535635194976,12.823732692082718,5.991768671368953,3.5461593323539953,4.117300971485715,7.577272870361916,7.352752135674556,2.1432352407627513,3.136221932143154,5.669122915028197,1.622685396573819,0.5951531001593308,2.7161808229119746
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004575.jpg,0.8391385062703892,5.270012117969529,8.321648424790963,6.2857188384578135,10.39517875393205,21.012383290913814,3.7817623365614836,6.340369276093245,1.500908756884605,3.6029959305274506,2.7662866329865943,7.395513871597332,3.0469745282066416,5.4177719835981435,5.1257657695474945,5.342801194311931,4.477021141762298,4.794862016048809,3.2750601524383858,3.0042219223320683,1.5908659644657333,1.3556302213031033,1.836513470600158
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.7218025129117502,18.80978687953415,1.8897353465895503,15.28380840421091,0.7576293028362234,50.53917504450184,65.22018683013302,18.36091954024806,23.566440976394535,28.722169528586377,30.524326193281333,19.13971271138821,20.439148421752797,25.175873032449562,26.32495096541818,12.358080614796837,21.00044862351459,7.331607321687167,8.444000077310607,8.773117310534873,1.7512337963875708,2.8242561470090983,6.57870428118584
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,0.5979785185050596,16.169613373863655,5.4265741397597065,12.418791485167123,16.13853034638023,21.79197298965147,37.40119809354248,17.03134417193411,20.17575595240107,22.816836351777102,34.61110646512136,17.097656947913592,18.07227810543402,24.03490344330479,30.757592117131995,8.363631844591245,11.938847632533575,6.685933947223739,2.076961958856474,7.810570666756157,18.211285480958022,5.280449887163308,1.4196588235351644
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,0.6928139510308398,11.059626872741312,38.86611645364902,26.095739113997386,13.82459896812245,2.232146867482647,14.742786959150052,21.758218813425074,20.520139019656245,8.941757207841121,1.7858430746604093,14.548470827955125,15.221564819017681,2.8110356311510283,2.9407130379020407,8.71464635837061,7.166624605317459,2.536614052441033,3.819166402399598,9.210583126159905,6.053509755168698,6.970061522102789,3.491827711597198
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8844271469410533,5.81167961304402,0.8519867439853868,6.581429678709338,9.706856610456677,21.55346946375042,18.183356581099577,2.905960063628361,3.613237597590066,5.201500444844959,4.111258926879597,10.079698677729827,8.787706157021304,2.7050470491760614,4.561958135728892,7.381631960920432,3.5724421904591814,2.056284982934922,0.3573396649590291,4.653669515743316,1.2149934145841694,1.481341613605313,2.484102400117606
00004644.jpg,0.5160516772797056,7.050646073573176,6.8078371311569645,7.7280798987118065,8.521011419319644,29.087743852676404,35.887282844459975,3.583190991467641,4.483984062794505,6.57612535556108,3.0887436209180983,2.3573799115862286,2.230263075799576,2.3749637245126167,2.618241441046829,4.4702566415803,2.6984839323440095,6.996338484541571,6.46847549596205,2.191150253723395,2.942389709746354,4.036374085424216,2.915251611703427
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,0.7111425903773583,19.28933119075856,10.057379255077008,0.5814533526925367,7.0357396558143055,19.407701653975582,4.649527621094306,15.16310301759731,20.359546301503148,27.489528306988674,31.26095513322294,5.012503389835587,5.249377757716682,9.313627118569038,8.30501480491871,3.245599811406124,15.841233370016594,39.577082348361955,66.43563938884458,6.774981497774734,16.80797552594044,36.25747253599096,56.25051315858856
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.8759936077143762,17.10070489366253,0.629574053333937,25.72041039310709,11.343838097829503,21.073040747008147,25.682677357682685,38.254560900517724,46.707290046180844,42.16523475009838,4.018850078827213,20.942859722420003,24.905381181883644,21.47877734853341,15.140599254170077,2.2110708229879226,5.653194870770379,6.771232467009582,6.670126955446567,12.140773334898782,5.870363979473852,9.18302844592764,12.551917958805848
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.9460516005475297,12.84303697892166,3.957597359869206,1.7917410927967765,4.8523973953474835,11.502549372643449,43.2719008271489,15.446305627152114,19.030034514309786,22.372275137831117,24.822982567959855,17.465249811575614,22.450317931021086,21.112259268477477,23.334288422196728,10.499604134911197,4.498635085086369,4.2988211202028195,3.0889719621049374,7.502360448488149,3.700143688390289,1.9007529483678485,2.8045878414736296
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,0.5664782033983362,11.470701613192144,12.58673692045748,18.269918418770356,24.11082841580267,14.412950845409076,20.1578571082315,15.27737813467842,17.33282496782657,17.74630715902443,21.58925323986791,12.200363048774491,14.868539902434259,13.74574318470303,12.016476879350744,3.217729135812162,6.318163156230925,2.4561936815512126,6.26878264890532,1.8269334368540058,0.5495514284802657,3.003917617045432,2.9282845468247745
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.7261810814027433,4.279474379126977,6.8285209085731156,8.336460741749905,4.705674317072749,3.84972711394975,20.59124406085148,4.430469390195722,1.5796273196291126,4.060832535851327,4.355301269147879,7.101703138979755,2.9699731395698117,2.1049785824854403,2.153055639947128,3.5299856339333306,0.8669798834792488,0.9038833966733838,3.12749823841344,2.265338503464951,1.2022642132937773,1.874311405761143,3.031132528644075
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,0.7013291427837904,18.92979363404295,71.19827386766904,32.51427877142412,27.993456089498594,1.1246827298223787,41.65874701473849,29.59948641839069,19.299137656227348,14.712058055216465,2.035491533001564,24.758053343166452,14.131086994045226,15.78760707398016,6.118149119649633,18.161497394182106,10.602669598111152,12.345018758666596,4.858917989512569,12.129082588982909,20.070846777945786,16.152030490003856,2.2750940506668265
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
