filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.5460421311696866,15.894748435128138,24.754036566970928,31.96958868064705,27.89810007381205,35.6688186111793,83.46389268492608,30.237090570627952,13.669343617043584,7.593004714998253,4.330843906403403,19.556134553619437,10.218095163350721,2.4031252565465353,0.5076909381109959,6.067848612281973,5.57883300946394,3.591872043676128,3.5073159431958407,8.15742012567727,7.194467378594664,6.0461173960500005,1.3760772905147263
00005297.jpg,0.8309828741825017,18.912590248856976,4.143472105432091,10.546513748585578,26.377096005395135,12.728802442428814,33.98098079539079,20.846273918430068,30.084717964657216,36.10320877842045,40.30565004084823,18.526353221038747,21.927493947844596,23.615892744383505,23.81421491571561,13.313263561175864,17.069609600682323,15.789109853305016,11.724923992947987,8.930553395265155,9.762881951943914,8.2940368637641,9.279345378341107
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,0.876957739455149,4.801872908594722,3.6575554262173195,7.919401608129296,0.8242771099206756,2.317247600454855,4.107756991498424,17.043346149535797,4.7907295012587,1.8825157251947606,3.702059124742767,13.670004368890945,1.7405747316842601,3.6999129563808766,4.075317149350107,6.5662921500683735,4.929247563075687,4.8840049426293985,5.733213417519562,4.758796387786559,2.222739531239177,1.4390558609462434,0.8752827839653584
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,0.924480444085382,6.243438126373568,5.220284946971978,11.609742393256143,20.976066524092666,17.801981406577845,2.184265467601368,7.700467547174377,7.636177825493969,8.768200749253914,2.0452518738404244,1.4665195426563287,2.534945673209679,5.52317669570069,3.415215102539444,4.564513118159981,6.348860840542273,4.148551243017004,4.069737797783824,7.220982807035328,5.0305985522041965,1.0966805334291736,1.7499800133042769
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.9124557689885024,4.887268236644205,1.1140970890248534,7.031502526408462,5.604954949907502,1.820308106774239,4.609065756088459,12.412181517394078,6.943144123970897,3.3084686934413283,5.446955889558694,12.44809832994444,6.110797714070264,1.7823620386268086,2.7513271431453763,8.26815594498685,3.702233642113906,2.0273580908526516,2.4833616631307462,6.221767191541186,1.5601994001134925,2.4561223183476955,4.530170840086369
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005320.jpg,0.7563000369307726,20.20055455915017,2.973990259635964,27.070636870577005,49.46589640879408,70.34861465360012,95.62266090187939,19.057451225608073,6.380980011439387,1.9174616322692302,1.798862807255858,12.632791652147842,11.131894033596696,2.449106010555089,2.571594279748303,17.851809806274428,7.964996035652773,0.7825078574909659,1.4081153463851819,14.513135421654566,10.871349431507147,32.89801520665563,34.49977588942589
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005337.jpg,0.763038078632522,14.175141901199376,8.612575784342129,9.61545859269774,29.446321826174344,18.947174216268895,12.194793259736018,18.4604512438495,15.619159157349085,15.543623582950183,16.6963745136783,11.565403868070769,15.603600560538966,14.4523061461274,15.43776732549757,6.664213333061174,15.239521511825522,21.658277987967164,18.990876398435113,9.992507496010804,13.345267092659297,4.859766366077653,4.732539661869172
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005356.jpg,0.7707757746518368,4.192682618066432,9.21855861974837,6.3769025909459245,5.802199823833579,10.27068964064866,11.118308400424793,0.8278736342621346,2.6882548452101576,3.2578187039603392,2.1469843992140305,4.730417449668919,2.2568861693163336,3.848128496062093,3.493084644148543,0.6657309780381344,4.10105262690172,4.541838451107941,3.1258050148897194,0.9821735556701097,4.027214213618421,2.4093772243311564,2.1570354973939847
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,0.9116936428497867,5.440016602133598,5.581971747646504,17.7557931653556,4.587828926140071,2.8130258949746736,1.2928564520659147,15.93260154542877,3.4348203493491747,3.5192156199585116,1.412731899166017,13.69968555910655,5.02701221074523,3.858260365659738,4.585269264461304,8.054758819897287,4.787702406987617,0.19316787174164987,3.5614402187111076,6.771251631177517,2.4801920212791955,1.7014781743082277,3.189284500644903
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.8494918096673627,33.26351281913884,32.63024165262364,44.125496359091095,3.251011202345255,16.017714250886222,29.48372178207526,18.533049512854546,10.380350700067627,65.45719945539908,87.35000749945984,14.095723822169132,36.94974379111899,57.603449559469816,84.73256843479061,7.620632308230881,29.644282559408296,57.435029118286614,89.75151053008945,4.020012676586932,4.368632740706336,2.1756337636877734,2.907757482568381
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.7895623553665455,5.96499973350596,7.416614972922981,6.659914138331745,3.7108880341206967,11.981979205112612,30.12967149697069,6.592955531938287,4.0809863182460555,0.9998727325215432,0.7564626054811813,8.081236974689308,2.2216101602663296,4.623372462959726,1.5168780660392605,4.357196229837032,4.7243895044455435,6.308157818057197,1.3893511496089836,6.514126320435735,4.59329047730864,4.441131768052991,4.1649084362786395
00005403.jpg,0.799271994050063,9.768931796869122,12.33894380321877,13.393111274327964,27.43196354047475,14.684125690500267,1.28457541698288,14.362888400774187,10.735682617961741,0.932598061796125,5.924227702791668,19.648347923057614,12.62335420001007,3.4724874353851463,4.545784432167842,16.16182345925426,11.690059773412129,2.2198931024469317,0.5549072173924738,17.698446317133477,9.732361097749386,3.3371588509313623,2.374827416482533
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005432.jpg,0.9305623754616847,3.8778795599571887,7.892983520292671,10.979317200686836,14.12684981879839,2.2569820682569386,0.7825255538785907,3.435037629948748,2.472188650027202,1.3646811041814557,1.8752927887602908,5.4991996613869505,1.5213694859996116,2.6854189193001643,3.9272707922423375,3.217674172672752,3.7764931562629047,3.8444921907182836,2.246318500096384,1.8625812555352415,2.7939652513492073,2.8871678137785,1.9876612249274994
00005436.jpg,0.8243908315817403,4.684478951529237,5.153516697466944,7.783546802045629,4.9420356379876464,2.8024204031145628,13.33364530964538,8.555192178995615,4.388325321570298,1.5674239616882408,3.110386913841991,10.984155151666187,6.381717105094224,0.39358927715839587,1.2529009503217299,8.45023776239362,5.654217677249413,1.0141836148114705,2.1649883194119774,4.661801393851659,1.51956672739279,1.4434774136839812,2.8167293627222247
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,0.7370738886934469,7.100354480828494,6.197425426824458,5.526842525595973,2.7536986935318004,12.455456021213644,33.16786581747291,11.515121087794729,8.143902520244994,2.587597484146728,2.187864017120987,11.289833876427705,8.68958451983016,3.2393977999232124,4.801733884587891,9.59716251086136,7.149348504523453,3.0268091496540253,2.2684335170914034,7.5313084133455535,3.376618645399883,0.8235846437313737,2.7778550380761358
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,0.7443777040411668,6.847675276947906,9.505991820009884,22.117666603435506,20.269854122521263,14.363708770101619,11.437836872318021,13.256569347708758,7.122390758957198,6.031175221094216,2.9845872597756666,7.0986355181600445,6.4811707303887465,2.5961625694366948,3.1051155461245377,2.567546514419246,3.766622847100884,0.36528273451315746,3.4188083033116654,2.911769903413481,2.496362694101762,1.1180458558685653,0.785876823145178
00005462.jpg,0.6238530750303531,37.633850886126815,46.82253742862212,36.53011566667533,52.39032137381186,52.11195828883278,49.97944786290302,49.468703619140356,64.30130857080404,69.23131057142916,72.96932456089372,20.0488883834764,34.13929979844263,30.55635713818922,25.85690812557827,8.417855343489004,1.9375478142470384,5.984992985333553,6.58372950243138,34.01818498519315,38.36706112406026,44.4085099571076,46.18650550800222
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.30636310784759974,27.309568990840354,41.3848116803911,48.43023138287056,24.006373487011235,23.835820026859246,32.25917143548616,61.694409060591965,30.853254876190793,31.308073411370202,44.50913246822923,24.28486323104353,27.717386648538003,32.88045446297315,35.90791563453776,7.5349819959227435,17.352110653603972,24.07791499090088,31.07675309574888,9.2120939463105,16.182172539546478,4.362115635150133,4.630908144370925
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.8049890795916469,4.819232228473595,4.734294928769252,7.917272919565113,4.685478514980237,2.9169319809792746,16.978376923266293,2.5016558507983038,7.505691494756083,9.21786031547009,6.749393156778636,0.21280237119003065,5.288997582797417,5.033188038387233,4.3526299178331875,1.9123384955303457,7.287064729466626,4.460093314019051,2.507013180227268,2.922954721214385,0.9872546416766202,1.4115422510351732,1.621041469204903
00005484.jpg,0.7076648034198652,22.02503294011812,17.766296484653815,33.487877168958775,48.77438948945834,45.49017713152659,6.892240623503949,18.16792737897577,13.367653636522226,9.562240254298022,4.988549605308324,9.673678114075807,8.999731883765595,10.472921452784664,57.79895625296105,20.869688425042025,14.239891272323012,14.220362418339763,5.552400395550477,28.026982714288387,32.05667402944939,37.315967156027504,24.80108585466706
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005507.jpg,0.6929725920099588,15.04995202649819,17.787792052767816,57.59271589489452,34.87043002424808,12.86282393919835,23.5137698839041,22.3755194732266,11.682185113955,6.872263628696574,9.61214874367716,15.080898460257549,11.28591716641537,9.716457949680725,3.896253519200212,9.68597343180645,12.613583147210122,6.2359851104412805,16.393892611171285,9.473955167824888,7.891238136742438,4.273810934814814,12.331378166328625
00005509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,0.7048891587902648,20.631503863429643,7.652105642154536,17.870124283047357,57.043609018468736,62.82587475335235,72.5385118362702,6.049319200691572,3.38392501443724,2.5428149359285905,6.26649935819892,17.504746776736223,14.967052287561543,20.410466534980145,25.979980233536427,14.859715376497032,15.041724323723955,19.388172220903638,26.86489657528986,17.429067344064098,6.449837125673611,10.344434820585443,7.848703469921103
00005515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005523.jpg,0.8861156734941852,4.185874788147502,1.7357836950317782,5.647010079266856,2.564172313017637,6.40128350978361,5.537015863510732,4.771630126386942,4.370554490240128,1.6438355428659774,1.7797660800450494,8.832077700102438,4.977337011312145,1.8530532617257922,0.9396402329808445,7.095215963194135,5.138764576037708,3.7371443821824686,1.8115352571910264,7.205969138264616,4.16525740330684,3.7737191215377535,3.9226048031130625
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.8777628023339532,2.9055808061228428,5.4542779269909465,3.714203934495116,3.7214499742758447,7.458968749081307,5.511453106881544,0.7831497624954732,1.9683947691648136,1.5074528982179922,1.4840896915947024,6.62958849219516,3.853520654021557,1.3595661011962732,0.9344637976634257,4.607819594019504,1.4994604878476376,0.5405175385623927,0.8145656440788867,5.5242525533832625,1.549637547664319,1.5221372670970077,0.5782264376525371
00005540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.9475155463885843,6.476021580710197,1.7855267330699367,4.663879257370284,2.1042712963615444,3.292299353981417,1.8373587426647007,15.555146766152607,0.6261963691315018,1.9180903396819484,3.3853795185633855,15.791693213020427,3.2640659143378716,3.4291899118408518,3.1169792906797453,4.659075068499027,2.688163982648622,4.167514585415128,6.246797056139027,5.581462798336653,13.67495374082267,15.960568184881437,22.247841071315346
00005552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.9094082515741684,4.867914010981406,3.126176972708969,7.799211986318356,2.026721722901159,6.653322710630729,5.099562130703809,3.8958126299642073,1.5759001067012859,1.7198258608021812,2.061134418737519,11.576089315811311,6.456084810080874,2.7150087778636887,4.643033114979286,12.377931112615233,4.2210351228327205,1.7893650846068627,4.544946596676388,13.853252585070967,4.310211395263073,0.4428676630852505,1.3387001122556832
00005564.jpg,0.732533309977042,19.359125545962762,23.325860032150427,23.070417148405,16.78169288144631,2.010939746002028,77.50544391067555,2.216365895199742,4.915383860238303,3.4974586869834,5.771528072320849,1.855712516482506,20.140492517254685,38.30004938407584,48.763030060268676,6.288629201533638,9.126340284317601,26.675736793544292,73.53460514862353,5.309272435188638,4.413259928060799,2.334276200449696,10.705141761996398
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005569.jpg,0.7221350813549352,6.109334372529457,22.251249617794773,13.867813150624857,15.721944584890847,10.992637822784669,4.029144761681992,2.789891362015143,2.6084281691471842,2.3868525359603145,1.4743202406994207,9.199948565008556,4.49154313143655,2.3811823283696842,1.376955110551877,7.222978701710126,4.54502028914987,2.3071101969005743,2.7371287041370604,5.781557876398015,3.4823824204797567,4.610988748909767,4.03694350446754
00005576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005578.jpg,0.6076210527307999,14.291273127501183,11.8984263361216,16.85556618654489,15.113992277557932,16.2553994277585,22.167841559143152,19.26068647788969,4.429857111263434,2.518745295386574,16.947852077285045,15.520905369055706,2.58391676340227,9.085007485440043,22.726752780568642,9.49922339527085,5.002971274853726,13.912338846487954,32.77417550706458,7.499108918627169,9.222391944111504,16.298325540178958,30.543251103512628
00005583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.9011970809994494,6.162736333463711,0.9000192080954721,5.644378847760172,5.317512122668146,15.888400992310379,17.131765172475774,11.149042124631013,9.221897319624517,2.9970507501198815,4.983833777053379,12.879295390293516,6.618376497335701,2.3017698324899762,2.6062365096017017,7.77198414193336,3.7829069403954807,1.0005916012504181,1.6126202652316606,6.607189620441846,2.444692371053806,3.9053683152341767,4.652531202737549
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,0.9180042032924545,4.076015608011966,1.9921414749968267,7.445625955932782,8.146687810318369,5.935910204066261,7.397596202729423,2.278075345471238,2.509000505637721,1.8100210838384123,5.057147279531097,6.605265410303785,5.508495322434966,1.4840316060177525,3.50915092274152,5.355100680278783,1.539156157604755,0.7892244730137994,3.368868514488845,5.669398101431766,2.501589612031421,2.2614499215021464,4.432391183879602
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005603.jpg,0.7768711149287891,6.233224842826614,16.3164181814503,9.33557177254308,13.19963660881486,18.03245161513675,5.6690966768956255,7.024972018247151,3.6976611612749584,4.34976557930151,2.640126856847119,2.6014800563972513,3.1370851692139667,4.579666603956119,4.371280834942305,6.984982471376638,2.4421253922005213,5.613934856318995,4.282580989714006,7.473873111090347,0.8104054474461689,4.921775671860423,3.4128306243308235
00005605.jpg,0.7571683243263209,5.159393000987904,22.469006785985844,20.355754640128286,15.998538564074483,5.608663764512252,1.3199325575317593,5.693226028467736,2.431043473530397,1.5940347354631652,1.8706285161107363,2.263029504492185,2.371731310109196,2.8362965948394434,1.2896431743025387,3.1741153124943313,1.8687959379392796,2.1650595059631956,2.359756045506752,2.9413160311289737,4.645321515092529,3.2142307813916333,1.877128241681232
00005606.jpg,0.7759738252062837,12.655896953352144,2.4455332885121193,18.55630587033193,19.594546051991735,27.784366980003202,46.72983588196401,11.073349469130225,2.031070189185751,0.673890778835285,0.8683159008042328,5.056651953490069,17.53380530958933,32.52909804880158,58.79064111134961,2.2264322825258236,4.557818668310558,2.7883966712441195,2.8813958529242676,2.279524352883609,1.4525449369590533,4.08286670050579,1.8374457210527992
00005609.jpg,0.8733651333957657,10.041865393580087,13.92347990720073,11.238722626147405,14.737306734345319,0.820200579606421,42.402243496274664,5.258627930252824,9.209788598344558,12.625802180374494,12.231222174659237,11.17613776609248,6.792262911633142,10.701189077089001,7.746235550064452,8.616677623602449,4.82580533328709,8.522139954221203,3.7572840795052254,6.726030793664258,4.4579715562768785,6.6313282185679645,8.478716173972037
00005613.jpg,0.5910039443335923,12.900752188419991,17.917761423081174,20.997141230217238,15.90815225149631,17.9827879384551,33.631223490422045,21.668919672328276,7.228304150247572,18.442961490889658,35.60105770775354,9.369740677322751,6.733615139579483,7.885098336009328,2.877227724018894,6.220681666116554,6.69734113717555,8.813819575678444,3.8254539384983977,5.83313304525934,7.019902669933971,11.663357372708443,4.598115319627809
