filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009506.jpg,0.3474840634748406,9.580876110646424,6.56918111152227,8.612095303555304,18.926220430819217,28.34597982399378,45.71075433163545,1.5771434940550932,3.6187365099329427,5.388791564944553,8.263962864977746,6.343012371365439,4.711250913334178,7.111852941932442,9.84608544439239,7.6384921764797316,3.1609853054987305,6.23391884732039,7.296638264192481,7.681998479932897,3.770778895927923,4.944007865981432,5.446511381780491
00008618.jpg,0.6572769953051644,6.063480914117023,18.29505602487864,12.291871167657536,11.764199054776368,9.407075853137497,1.2886184594830705,5.746718639264807,2.623583843171088,4.910420943361775,3.8904888072042847,7.3107735836304535,2.056753911899175,3.986847439045712,1.692558924786856,5.961279426119464,4.271868152237556,4.304677705097463,7.4644991443218105,5.345106712800098,3.322621090016625,3.241095762273692,8.156984551293517
00008195.jpg,0.5731599823710886,8.412769025670595,18.79550122565598,20.593184353136913,13.265374367381106,7.95217895917928,13.193655868726239,9.787719616854162,7.446111887592596,5.304943140631862,2.503404806232997,9.262817095888066,7.603978681845576,8.184352938084364,8.012576831052618,8.510313833004751,4.745822191534051,3.3214282994255577,4.269578315360279,9.96745657437806,4.143097458048346,3.661733631366534,6.142919463703203
00004977.jpg,0.5961615353858457,22.271616992376142,15.424217728532692,27.592523956062518,39.942449440589144,47.56353483647421,57.5420132293535,16.63056971645113,29.246177132336594,38.03089646990064,45.378352059067964,5.284387466769202,13.900589548700404,19.588829861886907,29.88522765775021,1.3867211166293247,4.772932078735925,12.018664763921395,27.61863037843418,1.2930236833663966,2.566072424871457,9.334935393420327,22.703207896644845
00006184.jpg,0.7071302298173247,10.113451223095845,15.183059481230156,23.092426822798725,26.338294592782525,25.85491512639375,25.736245293809517,6.8540180111288835,5.827954121308207,5.481557827065303,3.127016502278315,7.977857195589244,5.335662748660504,6.355567917882884,3.6526378161577493,10.16157159646501,5.732262217114521,5.351500528413632,3.687385625107846,11.26588831049079,6.082597245059608,5.216248301996401,4.06780840327914
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.5726907630522088,32.55133231995579,19.04062287335959,16.658199191501804,33.593540247253515,37.824657495823814,36.98462784749871,21.981434673578907,35.84689126807359,46.34269956781364,62.708832704665156,13.015509157443168,6.7040269789624265,20.66247623938845,37.286634155700646,21.0350200132064,19.134112118872082,23.56187971935436,34.16039587845265,34.77279831829738,46.01386443021844,54.422500615683944,61.82725522392292
00002491.jpg,0.4709623430962343,39.929815576932555,24.729445222694004,6.928218588320278,8.296492492469278,22.10770753691498,47.53168449544422,23.47953916055009,29.502523282219077,27.940216516038163,31.155821255926128,19.674234601544825,23.532280044733188,32.186847183346565,40.81861886003576,35.458956970095294,46.680776952216895,65.15397488800038,88.17399137675551,47.84251049587503,57.51203386474059,71.62982979392022,88.19042353374329
00002485.jpg,0.4672152906822405,13.118266134341871,15.06212751952017,21.241901610660555,32.11336157867166,41.71000796012191,50.224963899088046,17.977667183192295,16.12734859867046,13.572187705763623,9.309848907791693,9.091315118569756,7.086475065751164,6.650507479751759,1.6320132825360234,4.432757983152632,3.1183568161440594,2.909961376718975,4.807687836377401,9.029962890798933,3.121065806209533,3.7619550145141547,2.5021151871745175
00001832.jpg,0.7584269662921348,7.01139724983126,14.621702182109416,6.252208072325983,5.879066446733577,4.8467266690944975,5.551890099019032,4.180681396046207,5.591928336381438,6.152942271816067,1.7113065181623932,4.373221899986199,6.7796157715249,6.885020948594996,3.706365913411303,10.110154343120499,10.439293502791255,9.574463132599401,3.9674111269076606,13.873108464505403,11.73591281715234,6.180418585345841,4.825903748828009
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.47401247401247404,25.120381578471633,2.4519121870555334,16.3107510753005,35.82260142755926,58.07046236320234,83.84550342594417,18.72538617328383,25.0112579404282,31.293656081482062,39.72155344372871,6.21645429046756,3.0532942070798086,3.2949714182173024,2.820986323546961,11.535003893496894,15.34670508840383,21.267229095639436,24.925181229102,18.86088029181117,27.508614478795796,35.764350179940976,45.681258533418074
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.593939393939394,22.76616504552743,7.060637634971919,20.184655915355382,42.88229710244324,57.44047148716631,68.94945860534266,14.730619370943081,17.681461234407685,20.88628691100473,17.06507040529313,3.9103877244825735,2.2683717412647764,3.3350532193741302,6.692262310616481,17.62156070699035,13.64635740480547,13.776625486571108,16.55013189778579,30.4712064232856,30.785885288532317,33.543665316891115,38.60699976854818
00006634.jpg,0.6209805794333015,10.312532204950397,7.525911129289997,7.974719042451668,18.493654768503184,29.915619761584576,49.95896995409968,5.340183719150183,3.251541927414314,6.2458297380639305,2.062792295055301,9.717604489272079,3.9364811706053042,5.888282088349337,6.387723229070594,7.637678608110465,5.296587973151194,6.846024144533851,13.55865548731958,8.19024425759258,4.481286589571742,5.287186552152447,8.566199378616345
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8004807692307693,32.08088277594959,9.235104741731558,25.455566309223382,40.08999059869701,42.144020181409864,46.21296802246512,36.54662326690971,49.16138823915601,54.866095790857095,58.32003648528059,14.076947677533635,15.877247177060465,17.571425690505915,17.804175152536786,17.04446597874194,14.089665856448557,13.515725241371353,12.520942994781182,39.96166306849338,46.152913732304015,50.451388337387336,52.60018375204652
00007258.jpg,0.630506091846298,6.595497484810222,9.499298161353627,7.933466708745202,15.315812667234576,20.767570703928424,30.25895248164935,3.9617129735973147,2.8561143310130666,2.8370356959305334,6.200722063494083,7.8416107678089135,3.31684991240326,0.7536774648875048,5.848194736684448,4.372922986356944,3.2596428151750905,1.050665385465679,4.2628383824453575,3.3368611879129566,1.1486498021600597,0.9306954940162143,2.752152458752065
00005467.jpg,0.20629794105773114,30.18969071087184,52.70528025741722,35.24455637725749,27.524225011984488,18.24443267476229,8.364991678428268,35.51486176726544,39.18209471047444,42.661667656389696,59.91747925457956,16.434467029046314,12.257360002984036,11.887451230211013,29.872753148314363,8.051162193106261,13.696627121453496,20.459059856839485,25.071290464055657,28.916680575229893,36.14186478771515,49.5076260725688,62.32757305822531
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,0.619146722164412,28.669883837734346,10.591883520182813,26.45473395442735,30.676640040054586,27.15459165003736,26.10044172859253,15.00268998707556,6.337360114861126,4.953930417303265,4.23820729965629,21.44754684048466,9.9815173187453,8.822182453295106,11.729862613347523,33.73223300322557,35.81359539563368,46.28304401910934,56.48445201908809,46.2746377538037,53.305331895045164,59.954704914786724,66.72797365366542
00003764.jpg,0.630098452883263,8.491683652544475,25.69591925449424,20.741679775116243,17.15303353359124,13.147741816478357,10.377720975496127,2.92645798356141,2.767944053566724,2.928400311798377,1.7537453699839425,5.91834265421196,4.350507393364047,4.181923035237403,10.794610479808334,7.0121335952212505,4.812959744701344,3.0928026486291094,11.040237342393118,8.598051907884413,3.751804794569396,5.111510369946413,12.167829663380541
00003002.jpg,0.6349384098544233,21.206953785663526,8.075643638394345,20.64309360376967,29.56175735013675,27.214449084118094,11.280049919288762,37.15194312949357,37.996866329501174,45.671031653527415,67.13135155957737,19.262450557700834,20.333866359058412,17.167929439357742,19.207667470128747,2.8310087648408375,6.668076653195759,6.778544486586405,11.424564903215071,19.17749543487654,16.127151493436305,9.95917730510707,11.681910363623153
00002693.jpg,0.7181818181818181,10.787348821150589,6.840601775211096,12.077796847614037,10.433925182743842,10.47000135192417,17.0490296638133,15.536836792903564,14.529611862440461,11.951102578410255,13.389899498123166,17.300432934349942,13.047788706361466,9.486717995206167,13.120022484612972,11.594352037777611,7.7998916198510075,8.098217448649853,11.929067522119412,6.659317551649325,2.766136108609608,4.106587770449157,8.346987511341945
00004590.jpg,0.6444444444444445,10.431611872932868,6.438027676461806,12.35704721744939,17.209866204719237,20.321935265394426,32.5370688993901,19.318301781573982,14.30874801539359,9.091109577489311,11.46744419444302,16.10182111885494,5.965038959639395,3.3409061255240196,7.335872646894265,9.649794334610393,3.1895351924079627,4.763682762407538,9.540537219535466,7.68598397453657,2.7571942833399716,1.5285314713268283,4.155402410198
00003599.jpg,0.7374368123699078,8.355342342736252,10.244028501850156,12.707119688804964,4.992198600730409,1.3944391593118504,2.949147518466571,8.43527777006229,2.3665838602116667,3.3892846776494054,6.80185019359429,16.10141830450087,7.686895889566415,5.000834393951065,9.181495810977081,17.557095499860587,8.305618666119326,6.568080579929196,9.247861689776508,17.940856849539465,10.032090218377649,7.911906972054622,6.648104352126886
00008382.jpg,0.5586206896551724,17.9082492821128,36.84369272680169,35.82169005619996,37.61680163322629,31.227201961415005,39.2395582883945,21.342710117277093,18.255340181626256,10.203399023238084,7.085555891059721,12.652043641618107,14.817752538275318,19.924196898174127,14.824770491279192,7.548555627076372,10.617724804724526,8.894448520910995,15.146167207891015,5.788090453726843,8.002138897812529,6.7856379234600395,13.435758040181032
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.5488118662025124,10.574846339511348,9.079224580705773,17.19943799330726,25.033948761075198,28.929451246647893,49.288005654029156,5.9250179418654065,1.7177512741204244,2.9573478935318893,15.443281115839735,6.920728803315741,2.98390349547241,3.463171317658538,14.30179298112545,2.829013352935393,5.172589214528909,2.2046651946476112,8.418994261285341,2.4473539777897204,2.2239659574863757,4.105871983949359,11.42625612842069
00004553.jpg,0.9334868252750064,3.148856887792572,1.0723244948047463,9.210821167984205,8.429069365152856,4.329022114675845,8.919939553542136,2.285955437683698,0.9465107438847004,0.7676666428224113,3.0794576572897157,3.694721327950602,1.0523689128974378,2.012430691924331,1.7450086943381264,1.4261351041582262,4.43717058817842,3.7200673112949407,2.054631370055105,2.4644413127130975,0.6784729864320136,1.203512125393621,2.596267040467771
00003572.jpg,0.7705570291777188,8.576341056331133,10.253311419378035,2.231137042081928,3.537871708699,12.11768563404995,21.244612740518054,6.727919282636531,7.548196699017154,6.518804825179977,8.000989863109604,9.236554198069511,9.208518796835579,7.1435018288161265,9.030365275164824,3.718986936833445,10.49208088431045,12.280708839878374,5.192609434330099,2.448350469484869,9.73616172248345,12.997462057046498,10.437332525030298
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,0.6160774600315244,7.591046393995889,6.704335312178528,9.773982189699241,10.223713105754724,12.901578283703135,13.56318535787155,12.784329147282305,5.53331361793748,3.3811966240729276,9.125091367679772,11.36611992548038,5.57806924208608,1.874766545008184,7.978963897717856,12.600704340926317,3.578973866750645,1.3086155879730519,4.818279282496431,12.096365818438471,5.590551448275651,3.4165054011933096,5.213333911387623
00007072.jpg,0.5224028548770817,6.6601171050549635,8.793942040983167,8.833761201788528,17.971621169339056,23.147874630157258,38.53199764092369,3.5729214892255485,1.444126784327261,1.7019617205010862,4.967454841790687,1.817595506693329,1.746543994350252,3.2340350997153946,2.135100420647449,1.5219001863401243,2.7876875929299985,3.1650032719320156,2.7842970782716603,2.750554130540172,2.0614120078589093,3.384494683907048,3.5081737139316274
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.3467843631778058,42.33074181075827,15.220463345011012,43.63979465637663,68.30790002195772,77.03970449757924,85.26935896622112,52.400027257857644,60.37540133646021,61.39378326270638,57.55907868839328,22.55987072670197,14.913980010340223,9.408049321301029,2.325071539387916,14.713628461290675,20.79348501895813,28.119046480630608,35.62304902196404,37.816266444761176,55.7505435363086,62.16957233344783,63.5475030982684
00005671.jpg,0.23171322460842886,22.485390927810652,64.35639335697056,53.15321925396432,44.79096455938885,44.60873087315857,66.30900568614726,23.67083112657881,18.1736265172294,16.446266626549292,11.393763428639517,15.715411442755405,8.704829031118583,9.089294954004576,15.306641327868311,11.737013013669616,6.06336433763847,6.009481482326246,18.35975285646235,13.606744297920539,5.6781392476979855,5.168454168888884,13.851281895046109
00003200.jpg,0.2229299363057325,25.495744652691467,40.33044970475407,47.68122429109237,57.67414792070672,64.14680078900913,73.55346247827995,36.82117040304115,30.473410090041007,24.566912537862283,14.74419500916204,25.105195148861856,19.38171979172754,12.809997826975248,4.654913133004323,20.3905673745456,16.157220777902893,9.583919684708343,0.8775834228780507,16.940761331550107,11.870099814280954,5.805775513630906,1.8411106625062295
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.8014064697609001,8.951890553637748,1.6022070288884276,2.6346143894497747,6.586392308880098,8.266620637382978,12.392199910094346,3.2171764988646823,10.124131349884456,16.392478234003175,22.444217608487364,3.8961448673229238,1.4714112167160682,1.7249685056688122,4.880072787974361,6.595300875317319,8.237492313794748,18.166056839173372,28.460213214224126,7.656414418644828,5.189599485297718,7.11546685988275,10.936522276440359
00001417.jpg,0.6780442804428044,9.127761345698872,19.401680461156246,18.95473973239806,8.951828824265474,1.8605172047663605,7.970380426183392,6.864113628751818,1.330999354965675,2.3854546547114754,6.294506561898966,12.73617806949609,7.648110228728557,6.787357084783143,3.870197453084688,18.52901450761215,10.764988461802156,7.079058193802732,3.6982156343225143,24.048763181794474,13.443560777464056,7.582612829202054,1.4807109884862522
00001371.jpg,0.4656335198737265,8.899158057738491,11.083014185930065,14.721941403194819,26.565413518378616,37.07551468763031,48.24152376766905,9.902149999470051,4.5879762523044505,0.01656453180702751,2.670662067653068,4.768831001996012,2.3121945150362535,1.4370966887959837,4.420890201477433,1.0188242308873496,4.886952930142201,2.9800435652642707,0.46457217907170284,4.054785300114431,1.9453777715948228,1.003739795557302,2.724250618533127
00008433.jpg,0.7662473794549266,5.032708741592369,8.158344774552178,6.388822621764555,5.9217631844952,1.5895826025436672,3.279439530815199,7.942360811665669,5.686956805141003,2.1140533206315064,3.4768750051344246,5.781943108587509,1.8026738254999488,2.107829242945912,3.2188635479739993,5.033431870855742,6.261345961859407,4.824545940954937,2.2004078375077403,8.433362417405794,9.802509717184344,6.992678319627648,4.669093126293372
00002678.jpg,0.4475435005117707,22.86763681447341,33.3925415719507,19.658524110886518,14.914994448993886,10.17548145311187,10.909567132156871,6.6437257842404165,2.3239882365238596,2.6004522684728246,2.2325017110746765,14.864425545461106,15.680797510067057,17.57200735917057,14.89751605833703,30.704273415589526,30.611500845052323,30.499597628326374,27.179618485806056,43.44697434679773,49.05682492342129,51.68594390788175,51.169116360619284
00005117.jpg,0.5833780160857909,12.359580484617641,9.74185281155004,10.841738082181758,15.008819395511683,18.65549578950628,31.64189187860657,12.14198166020874,11.809524607435138,9.85472737689724,7.015044194482847,9.80602954046997,12.240310002394029,12.687462848094848,10.037061383610995,10.929449393776466,12.128323013917557,11.885443198540862,7.455887466185697,12.226151311300098,13.403178834236943,12.594917289939387,7.445900098123345
00005088.jpg,0.43492586490939045,9.616615670803391,14.784256270826946,14.61593809845999,25.75129259521643,36.558295155387505,51.10021303186799,8.110737343721613,2.0739728321779083,1.3386280846459795,2.4380897606918945,8.46592175782515,3.4182438094166905,1.6512243273890646,4.767612689462999,4.927467099174601,2.4972209440627338,2.2302562444922223,3.066641641167538,2.829559493742474,3.692890972362356,4.412541216980478,3.2179257177986775
00005922.jpg,0.5293132328308208,10.20952205688007,18.228900925419527,18.24803913372752,10.828665732690306,13.245932332902067,25.683226228887943,10.012342361152784,2.825814805036437,1.848769271547004,5.338923209043199,13.718784970399758,4.599412805803025,2.3633668846721974,4.9013406806367,15.771366011381504,6.820349401717214,5.6437933217668075,7.742902680703754,16.79422025005658,10.394817092810646,8.66934469138132,10.719650402745167
00008590.jpg,0.5326286764705882,8.245344118220562,7.890054384759219,7.881539834720407,16.077410608079255,28.85722246094816,50.10987495732988,4.571446725839279,0.479341001708213,3.6549041888584237,7.067955188506814,8.030409842367717,3.0223510687463104,2.059708082976813,7.213178970128516,5.128911126464038,1.4466907431544804,1.0707511049946732,1.720971558258136,3.470286941306055,1.9239325932554106,3.9011405698221835,7.574144530407811
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,0.501737317581654,21.03494879550925,6.254122727552174,21.644719587627883,40.0027358013736,50.161504222313,57.0946206445624,29.811141998609358,33.219966323397585,29.57639242043835,16.877953025092705,9.089273088859976,15.725789172183893,19.096619958905894,27.676541234473927,6.324605635896009,2.050291297967932,2.27594731017498,9.917247996124816,19.339423971873572,14.927481570143147,13.23028377480729,17.437262943315893
00008209.jpg,0.40918604651162793,10.473985333432037,15.148282174857385,11.544093824921394,22.346226046618103,35.88345485908929,57.034672318386534,7.243348323481855,2.9016331306186323,5.120378603818953,8.53589467331716,3.6928596109487803,3.7877307238907956,3.7654957707700274,2.6289667564000485,2.5793040284421322,2.6121243841355377,2.7237140816790455,6.6731121627748164,5.445089305172023,5.8123739288922405,7.087985915471979,7.38695137838603
00009103.jpg,0.5908435871854562,6.024386445222684,8.704367981190996,4.62108975079994,13.92312953947832,19.37830382476367,28.63592804271349,0.4570271757659669,2.263232773660081,2.48139479397789,4.78970742659819,2.577546061512079,3.44950403710924,2.96573461746655,4.932719335892632,4.805236418700489,3.9089187402026235,3.6342539734668287,2.118304222404901,4.679550090028423,2.5989474777612296,1.6468373304104709,3.940381735772372
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,0.28044871794871795,18.22303261848255,8.924772641654439,22.06053497553577,36.32217651233088,47.02453775314132,64.04448365781563,18.816401050071654,27.84241771109359,32.88866315474097,34.86696916962303,6.888252598526016,11.340737028936566,13.603502995453058,13.118975532044837,2.985733890593881,1.1969035841862288,0.5033032833525467,0.45239612973809396,8.001016158277757,8.08261202863465,10.777967769249988,12.941327363132661
00005077.jpg,0.1652969247083775,36.50862907426079,69.35003420174897,49.624856110513804,60.69769629887622,66.12498759175172,70.47462284256243,31.835147133694175,33.92212400241787,32.41018960300223,31.778339118216063,6.143886024679518,7.628964594299073,8.385024693615387,7.780658603404257,29.07852498181228,24.059120407303944,22.02698372516825,18.069155514266367,53.12114552387279,52.921571216809916,48.85642172559481,42.391756645866394
00002718.jpg,0.1361344537815126,13.1575079623213,21.211081613866305,31.56097768952483,37.573135491713614,39.01056586739222,44.50167602992952,17.253414324952296,14.597741879648495,11.238068092197402,6.020117211336217,7.978937763131884,5.6086474983896375,2.5012267160913892,2.6015941982520467,3.41786318952246,3.2073708594537176,3.713556504318179,2.272736029732793,8.829647502069378,6.370525203968838,4.973042019112307,1.865741524143781
00004369.jpg,0.5890804597701149,11.742713602691964,5.190913918184316,13.358055484175075,23.95893824926827,34.334857691114614,50.913041815748805,15.87796060991328,13.219331703673896,7.430304476613022,4.498889532607449,18.398443851959456,10.892755274122345,5.226450180579602,5.064500707500721,10.797121836046097,6.183798443403594,2.5918227240877894,2.1475599184346077,4.1337649507474,1.8812107893201866,4.4519275429934995,6.045335956037171
00006218.jpg,0.9077839392072294,5.994267604934251,1.7216669959079256,12.887458846744517,8.875493114935505,6.851217998122174,12.285550502219316,5.3971059715782115,1.8747537250410167,2.906167628311116,6.728169469617846,7.287963558997858,3.7359934662483054,3.2198275549734645,7.6621495769438095,6.907438529359534,2.098083360293991,4.684676143975252,9.232150973126066,8.670477874754628,3.4130205041079265,3.647502667184244,5.792751241176574
00000669.jpg,0.655229662423907,6.04075422108683,7.731003534751491,5.182249319997077,1.0217872468816462,5.219304293145666,1.4411214672352906,10.828709176479409,6.109826183371534,6.711421932143175,8.513953183165452,11.811874682318887,8.04372767006785,4.568458335719033,9.070176826768769,10.38674684193571,4.177184857392906,0.4098539843397366,3.2885024317430025,9.883870860567583,4.645265112642498,3.388616022003027,4.42218468015372
00007106.jpg,0.5938064516129032,10.004749455721651,17.255182884811205,21.42004902543149,27.9921995082586,24.832026399138616,23.618093908983123,14.682072202848609,11.214103297389627,4.888858750685994,11.25255520067832,3.377047630250744,3.7713610506062647,5.7902761905979805,6.14018451751848,4.682835587586733,4.626384749331102,4.8751290217915875,3.350282588048421,7.317154206406621,3.0618238441403256,2.6259166272698775,3.3262013783809565
00005705.jpg,0.8357360406091371,3.2768590027359643,4.193286782251829,6.400072215920989,1.2389476138772144,2.1726569731112777,3.913921122200718,5.020018025151249,1.1813666148645996,1.7186505236598728,2.638533201061726,9.0755341529828,3.765740351990896,1.9922247957608534,2.4018232170557385,7.2968803645608915,1.3500213563014438,1.8866474931789194,0.8326701601694658,6.3028548037923695,2.5078913503904046,2.1721040445625865,0.752193894609389
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.6025081788440567,17.573073104985365,13.399139318341968,21.574345288607553,27.491263611416677,23.712719384525595,28.988660542801725,23.484664444329987,25.3225292123866,29.371960805386625,31.01622680106138,7.170158070413437,6.818442718987076,6.711273568390657,1.3220094485697613,5.392679006881158,2.603574756697879,4.573065427425659,9.324689424646332,15.061392480588673,21.50018546353287,27.442961005414766,36.75259442428626
00008976.jpg,0.5164060497308383,8.830832051470649,13.300589257283379,6.629131606875245,13.830973942679456,18.516462662199608,34.2365400800421,7.727450394416168,12.429472297544013,14.100993156022604,16.02243798663837,2.488575679503129,4.909008752681532,4.266563288165976,4.432039588740338,4.547280833855331,4.800688400182403,3.048414457785519,4.594965816572759,5.1556160632828645,3.063163964078895,2.534219315993567,4.812885536340395
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,0.7898200965335673,4.5216748366971515,9.31876893415145,7.834021066635245,6.0314751054366775,3.386255590846771,14.749721341442768,6.124789640607183,2.0639460283679805,2.8274747949994143,6.819464479703951,2.3525428405910125,1.845940418662747,3.986275257697294,5.223700050593071,2.3117787590481007,2.48259756492329,2.518807577551842,3.3704055446399215,3.5245701071275137,2.572703943784983,2.6751065718446205,2.9348259519843314
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.7314814814814815,10.924916765504756,0.21944281395060572,14.340145496161535,28.522498046059972,32.044236548171234,29.935342192573234,12.560466026006118,8.247085837064594,8.190928431028306,8.06143839802018,8.432077521988075,5.546498625727708,3.8666704631625444,7.842578725145191,9.702822540357706,5.136844264678583,8.184985451413048,13.408010439791736,9.380856997624605,4.2848442338513015,3.6524115173155582,7.863067505508056
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,0.7534361851332398,7.621057290177351,7.36516822451664,12.415157446754908,12.113632929474356,12.934954907160801,19.329662038884276,2.4042989842374096,2.426724880396434,3.122631677696142,7.611304168850025,13.322857798252759,4.760344916196219,3.754519620087092,10.306399825862565,9.771765239665305,4.859183919552026,5.453189187548568,11.4668841000636,8.417330745119024,2.125409227539077,0.4504705910699081,5.630312664797226
00001991.jpg,0.6500510725229827,11.371727786817896,3.4109939973411296,10.647041501244956,7.675024489643048,7.550141816056391,15.018423415414912,7.349013652348349,17.39057124965477,27.41813159202258,40.83469474432372,5.910790460445228,5.128673806270452,5.466702584117405,6.538162525061318,6.001941297643596,2.929773895001371,3.2307839759923302,3.0686371948198397,7.785872511341453,11.932464032954218,18.198811544851736,25.319633236627038
00001749.jpg,0.7567071772529237,9.32046437732124,12.90379208690726,12.912654541599155,5.30210906464207,2.7605578513688185,4.045125773022806,7.206439706919672,4.996896441864795,4.170305164358343,5.573436165621619,14.233362572380296,11.289719432307947,9.138648318863003,11.09662573344526,14.803728663075054,10.776380038501204,9.689147806373096,12.51726813435487,13.218576383495755,10.619772432799554,8.462323597172405,10.012882014673066
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.7446332737030411,6.5486120791590325,7.735540645237595,12.02616783058247,11.215868449849472,5.096741681727407,12.280759443979386,6.239684887107009,1.3650904476084058,0.7694728861337692,1.3459951544576305,6.089131052150378,6.610636579849064,1.90526745163481,2.0201263571992825,6.373720283491234,6.814314814111369,3.4578252057362793,13.903959724794602,9.071561996856918,4.125374912097527,4.102095678471697,14.971518179263352
00005249.jpg,0.5902598132943426,7.186563529734442,8.437395912783714,9.966753971276766,13.585876540806863,18.09022185319635,33.8070955503008,5.053058688509953,5.396558569062629,6.762184353162633,8.928305189093278,2.544235154643832,5.175211332662513,4.257077993655683,4.673843730335656,4.13664349680837,6.069933227316258,4.012748275294853,2.2524137932922788,2.9118687662272937,1.3705170522513934,1.307023577885402,2.178867095856776
00009473.jpg,0.6870157313923456,16.263656125043603,16.051162497620133,18.534249640993192,18.625833869879592,24.519319538274214,36.67096913700235,19.568155320375112,18.312894363837987,14.125585065231766,13.124385015479048,17.981595777594332,14.058043300813805,11.307476690842773,14.36436610763686,7.173906245554508,5.404535356719111,12.698893618553912,15.046198074660477,2.2420998295951313,13.609630548353797,21.73546940671609,26.382009220181434
