filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004590.jpg,0.6444444444444445,10.431611872932868,6.438027676461806,12.35704721744939,17.209866204719237,20.321935265394426,32.5370688993901,19.318301781573982,14.30874801539359,9.091109577489311,11.46744419444302,16.10182111885494,5.965038959639395,3.3409061255240196,7.335872646894265,9.649794334610393,3.1895351924079627,4.763682762407538,9.540537219535466,7.68598397453657,2.7571942833399716,1.5285314713268283,4.155402410198
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.31552298467688206,36.270018754828435,8.54565997808907,28.291624966391314,48.71113494185298,57.23568162809569,70.37214319258035,37.00443779853846,44.42294192762926,45.3576691335622,45.348504207252994,21.937119431424026,23.240770826476698,28.206677719891978,39.32358229291168,15.73965078673118,20.77888421095083,30.314764255003407,39.56880945860177,27.982348000416927,35.48135039388174,43.32139162084897,50.485247080265665
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,0.5422001567807683,7.51203269207288,11.352206004242486,7.970103708540479,6.54354482316035,3.9004450943640268,8.958925973383336,13.172292863232812,15.516503827616784,16.444830087308326,20.03561853194127,11.84932819863383,6.726866373283648,4.370248306622651,4.927238294144396,5.181584551680387,4.537287435563657,2.0207926301854124,0.9944016930317466,3.7649598126177,2.215117686841048,3.2512228211806717,4.019167815955498
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.22934973637961337,40.0903137275225,27.14138965233293,46.35290591723545,67.00110406741315,75.82728192202066,85.41881314395188,57.70036181946691,62.72354212803955,59.19259714516844,51.807938796610145,34.58955304190486,23.647909818694426,10.927143669844703,13.598787639924364,10.026473421755256,9.377962524562038,30.700590344754342,51.36352266101016,12.188561312918411,29.061013985342115,38.72821819679889,44.520917068223746
00005671.jpg,0.19103930712858094,33.74911360674542,56.27517928729929,62.366460266825214,75.26902552319267,77.46186851970778,83.9761826037162,45.683234250416305,37.416747445355576,32.375775646516324,30.844881942237325,18.13008563515322,10.72271959705482,9.115531313540158,14.844909727560529,7.7583398808428,15.032062519055312,14.390268560118415,8.239814173596983,24.743277025986508,30.850493645679805,29.946642051037557,23.287886126761048
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.2624479839288277,18.63816358611236,13.261231994650572,28.549344461481873,46.71949449775183,60.21198955122341,76.65223630581919,21.134000431941065,20.213822285078738,19.576466539747475,19.46147113652814,11.435842518182563,9.102812334573207,8.186281908445235,6.228516176908333,3.4778778882319443,10.734886778493307,13.386525890880018,15.832958896097301,2.3014173395156425,0.876732208693144,0.98974330910399,3.067782855012518
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.3583720930232558,11.941727291973635,17.193977319098696,18.947800625827476,29.58394036654521,41.280101894918275,58.24763526871596,12.262848084767356,5.797452757780697,8.906032437511396,13.870110435834468,6.4459444108366615,3.179153143557118,2.100474239711505,0.21464222840580632,2.141703393649951,3.9451274014417077,2.3755903497271897,5.420639745404874,3.185978069575584,4.185751773172205,5.7721061891539485,5.7192629958102295
00009103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.5523339502364796,11.557408032087242,12.66395065682316,23.263861608860303,25.807498132404568,22.336932569760677,27.04983255402207,16.957983504068153,9.370233073882773,8.9117973053194,14.293024531425068,13.468083591380248,8.972543444956253,6.513782398412814,8.939406544236986,7.571872622124613,3.5825975775220384,4.625873737810134,7.150548469495207,6.441191583896185,3.676246491623924,4.309598688759087,6.798709587048447
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.10963574376457923,34.6427813061349,19.086193582927383,20.80520490597357,14.609877865434388,16.87508215671606,24.120797542733172,23.136986220144514,27.48069420206345,29.32830928899383,36.63169834134297,32.33544512975893,38.239214578339116,42.53998613738048,50.900709874314465,34.68886096871058,39.61265054539854,45.7846407340096,54.16177248120859,35.64528660204223,40.14701220932445,46.123631203177226,55.244352858839385
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.43487014294342663,23.832606520564763,10.793151171498266,19.537391221385814,35.038179263963556,42.925295808203366,49.52188926542634,19.371945317283753,30.140418071064552,39.77673264540003,52.035286683893624,5.398451653877574,8.944711346568882,13.416652887830107,16.37008166306789,12.751570357325203,12.098676179348624,10.607974718952217,12.137319163969588,23.408000731271144,26.84839791409396,28.899576611358373,30.463034256077155
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,0.34840622683469236,51.602366720831206,75.52469586351111,83.12877602197717,93.63162253077768,94.67196032039362,101.36352967277429,74.70656116791399,69.75695207253492,57.495879398659454,45.720225090038774,49.072204530607706,34.0629549416221,17.144617598389615,3.826182379096689,21.576129976613768,4.6087060220794065,26.081161297207252,51.99580838651784,18.864727098452228,37.02587671062901,53.665001775861995,69.72612828179669
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.3192106790481718,25.07598449488972,23.581693453659017,35.3223805033608,33.1093672314053,31.74283389942349,44.651462355127514,26.985014394301086,31.62404802203698,37.13861694345197,47.05264835162254,23.89305410970039,28.979184423542602,33.30364222367618,40.38637559379922,11.869913462458078,15.269259372398842,17.70855176827568,23.622980757729756,8.637684783084643,5.108938354244499,4.062587928447714,2.5454364609377036
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.110079275198188,31.498326992566664,15.119514816304942,38.33597819843082,52.5516512100903,60.97449633319332,81.23446439292624,45.74632023892627,40.33090195258822,29.31487346299752,19.664873760277693,35.55786944819945,31.23237677817641,31.229011219150173,42.469869532030565,22.371469790615556,21.956402164113165,21.961713061206254,29.31001020392225,14.1471397403088,11.796376400425077,8.781917318479536,7.37763682153734
00002518.jpg,0.14561688311688312,41.02899441296862,17.137275377379158,26.685156505105084,28.821376965606188,31.744379455010233,37.48410883518345,37.060298837142525,43.64258324813896,50.41185306413575,60.01641022883751,42.339016372229906,48.10936687489231,53.88984324793983,62.934526936747545,39.36854698683223,43.94203723042717,49.6759809908548,56.96228598279592,34.51110550656513,33.42957189205521,30.501636007246287,32.9415221272159
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008009.jpg,0.19799008091882014,53.62244878998488,16.698146594885266,41.11682045821241,56.614725720219155,67.42642961012251,81.66393699150073,40.43630543273033,47.113480939120045,52.028779810810455,61.610664481840004,39.25396313389313,48.24813370252766,57.95508455505892,70.46787307212166,36.83200989819931,49.28632250902265,60.63739331821782,72.53667282097032,38.39885040942597,50.16455573240452,62.215891585103186,75.36538381329649
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,0.6847826086956522,10.826221355226442,8.415475352812035,8.754755552509753,8.682357164187994,14.141247653679276,17.71152538158977,5.503610499079292,5.860979866637013,7.407260680303597,7.79915156843045,11.266318526860331,5.26368900354798,2.5208889177214164,6.103707868086763,12.571399084942625,15.682375248716014,20.73748116005241,27.02529170178214,12.358266603496231,8.821245688747124,8.608989262761565,12.114631673811518
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.2827094474153298,29.394264969233852,15.073717848064188,27.139361391177044,47.92032078496048,68.12478160315972,95.0538896024725,27.56276124386074,32.17830070937905,35.38240112350043,41.26163576405393,11.739145251313637,8.656628833349929,7.943372797916798,9.658228537814097,11.01471899507238,12.750220316624798,15.393404061849326,15.685038923793083,25.360201839581833,31.589241735490837,36.993682197773985,40.79851079270218
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6437389770723104,11.308605114406289,10.878120159370889,15.311525136499935,13.09665884563295,16.4117497028459,19.149866650192877,7.317579930642606,2.097838142615283,16.330910103272927,33.38413665953268,14.174431227339342,9.702416028255122,7.129643757395903,6.589057249069024,10.67273698383284,8.28525722950378,6.0795117665929785,6.407292004523865,8.096625188913709,8.214097909971427,8.329406282791156,9.821846443736845
00004419.jpg,0.33905967450271246,12.220586559650615,4.864654175488692,4.526198304820339,15.840141672568397,26.879078294855063,43.22236889685073,12.764280495018665,13.063458925276343,14.829600577339031,20.72047446232664,13.196721017514637,13.874547222998375,14.975454743713625,19.421258700322568,6.964939560171249,5.396857077303214,5.386072393980727,8.699480796793733,3.6462878401343715,1.2161290834561003,2.2215733417224173,4.92274017000801
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006226.jpg,0.7993268826251577,9.797192144749015,8.644622710271813,10.197221178841504,7.606720142910633,6.889265221612377,12.990920545602643,16.959326327032894,16.599962921852118,7.856965200985931,3.1034172578517594,17.60411172818002,2.7110196101774133,12.026725439455955,27.672626233801623,10.937505808540275,4.216759055554854,4.3924074448455395,8.505232497101222,8.328317309770256,5.7291571586267445,5.498015153937204,7.270736092776572
00004431.jpg,0.3150761492245354,29.48656288148926,17.977987222085787,8.468176976665765,31.743377391649748,38.10675955125444,39.64063186262238,33.70944663225525,26.68789081945439,17.754084257344665,16.324369315758936,19.455848891955267,5.015765783026733,8.633623778250909,14.200171483075405,21.942847836989582,24.437863849773738,31.16024214315739,33.20923134940398,42.98611631328037,50.48271061127005,62.1954003474299,75.08527409456975
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.10451140916216688,40.93380093347516,16.75423246573659,25.786754459460038,26.584359838267552,30.38101528288775,37.379228140988346,39.162759319896104,44.518908548508335,50.17236387839351,56.86365994170442,42.54719575137647,47.40366985873312,52.708080235480224,61.28247108144456,37.608897201439575,42.3390898083834,48.375438478077285,55.8147149324525,32.492666088957826,33.54662866157788,36.35053194378231,41.53715368543057
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.2198743575099943,40.557630079075366,13.614445616209323,39.585023400756995,58.71718919662855,74.01062964185063,99.40928049861472,40.82698627504239,41.30579198483352,40.92683815769504,44.2337097676053,30.37674715893075,30.93126083304256,28.70575393181526,36.984582219490974,22.02036645127195,28.217628794283645,32.65988215154354,44.298544895244156,23.655037203630897,32.00659641938448,39.10305225661133,50.12088480609664
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.1407563025210084,19.749789733323688,22.709075202433887,38.433625402865104,54.510619891748966,61.61731757793905,68.3920923022425,28.139728481442106,21.150119006766932,17.323867933867444,13.663824845226445,13.123473334986594,11.094951239822045,9.405628300433612,6.627356964429781,5.678953007685116,4.506265067884868,4.888578917376031,4.5425037819012415,11.538470240260121,8.042837013265665,5.097813910535784,4.258481976684229
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.2607843137254902,19.943390620486298,16.277854775544306,30.62819108141353,39.73317128325838,37.35901175646359,42.011646646454494,25.945374473452965,22.484571747200363,23.69918002011794,31.068431731391797,11.81715633182062,12.533773490677062,12.02373959810235,18.32105451352227,10.81684188080691,10.627797663829648,8.382600029291863,6.670211747739312,18.368750361772612,17.848864580495125,14.571758451074741,7.62122086578248
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.10388761842535119,24.259156786504843,15.769341604653691,25.188291492492155,28.860366115214305,32.18749648459143,39.02142104811999,27.32697559457281,26.940302418471273,32.610037872201225,43.136228088998,23.869666818529836,20.080312252758556,27.122558007633156,43.5059828254139,17.474490214920127,14.02046826003839,17.178091056611194,18.682190318933866,15.513002059504803,11.456120839375242,13.595638120651627,15.903311022916125
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.19089468376314653,36.167014077517464,24.19571212764329,34.331280521269626,31.623127043845244,28.34715438194375,40.88460144636142,29.792009242946985,39.33662421478355,41.844212449560715,49.623244358858614,35.04944169113568,44.53505177100285,55.060720907074106,70.03632918478712,36.38584023733831,32.73512096333397,27.387713168988025,29.883486274147522,38.23980275370468,31.263711626949288,21.9581040008128,16.994007261379092
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.7486474301172227,8.42740508945857,4.810066865677577,5.499392015062707,9.702559848149017,10.908421402554254,10.675125653325402,14.839520210733067,14.481390123207884,13.411701755055178,18.25944965149584,16.590090086157005,9.022874163944378,3.4662327977088716,2.7717157734033266,11.890114551050633,5.103044383669537,1.2870551179798517,1.2555711684752386,10.799032471942938,7.856080148681524,2.6635152701543303,1.6825534202014376
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
