filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005252.jpg,0.8192771084337349,7.881987666311237,3.158748264128288,2.3250180444958275,11.989448999294035,18.604110198240335,22.89528998198124,7.033958223409363,2.2404684511434643,1.8144704779417833,7.114974503967735,14.744762943328373,6.73055317470896,2.3889897348903975,5.00195307938774,14.517114127470231,5.894540464608903,3.2038103040535693,7.054899285769396,14.305870831754401,5.386093015814076,3.6441195803752193,5.472547305772634
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,0.5076576576576577,7.952253904219253,17.067313709959826,11.007385553142749,17.942232344992142,22.717478455959878,31.64521232337018,8.99336711605801,6.96848273793471,6.936269918960987,8.207145768279165,2.8062870703080613,3.52133876459279,2.400569109591333,4.437098841642683,2.0028759779909486,3.9580372040255103,0.8982393130469273,6.181012020894848,1.3269743920135912,1.65655391426881,0.40432550293236624,5.919131948638726
00000302.jpg,0.14285714285714285,31.027602690045136,12.160614631361842,28.320817524062765,55.194942035901626,73.14816930142442,99.1645330549985,36.922622537425816,41.67955795599143,37.33076261843024,32.24332992347461,13.515615341818746,16.73917093741738,13.440877558075282,9.451023263481895,12.814795442884867,10.160425245539733,12.92481039589434,14.98943487868594,34.716665151845824,33.8544943864,32.70830885168207,30.098685454150377
00003179.jpg,0.24120603015075376,20.99218202044912,17.16295513927127,29.0583271441199,35.080574877014165,35.9212177895886,39.7672269262653,27.2509559684974,26.757915348024255,26.138798681684456,26.42566631109453,24.009745022926847,19.91022002129796,18.675185825733582,19.939749113340582,16.255176512033835,18.581629305978893,17.366443265004808,15.720988338632054,9.890827245911325,8.248880260855719,3.814211227761183,4.859128104394953
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,0.7017869575307496,14.009468402389079,13.73435136241319,25.743671342676947,24.082750056275206,21.98038463887,27.60064985375686,1.5349256622969407,13.375973543555794,9.115572526091066,7.672978495620727,4.63532855018199,22.35020168874375,13.016184213701667,9.663106219687153,9.287400253692814,24.471336997742426,10.121390122687464,11.345926466431562,8.573790274136314,18.76123453527123,7.29197893936017,9.839700706977421
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8348426045709357,4.320845101551693,2.6832078357369036,3.48253805742516,1.512432319873036,4.526777224480567,1.3606595968320407,0.7621725523577715,0.4207480477351272,2.097025340351819,5.8439631192823995,6.343224689338436,3.9100093127283593,3.1991647704522133,7.512968233237395,6.179603737799398,2.813663521970971,3.7292797866943297,8.256959962181698,7.536437065150414,5.101446479143973,5.5438907331735425,7.921574746639991
00000300.jpg,0.7638167217760983,5.649343023019452,8.09416727759163,7.196841419354901,11.370911875279747,16.58424786607937,32.04894221498911,2.833034064290431,0.4266044875816786,0.6880300268926658,3.4325173244627427,5.696166693430196,0.8141055140948813,3.016257306047444,1.3977522930102444,5.2897655584009895,2.8830832572801772,1.8870061795385424,1.38315476135434,7.127920840517502,1.3749648126337768,1.5027626016485816,3.587967108929552
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.42214912280701755,28.945964732247642,11.087252024129176,25.77801263291971,52.001153081305986,73.67329741814741,102.97663474602436,19.825383042170408,23.610935597560978,26.666897560741504,28.78945426657286,6.713066825431007,0.8017900715695487,3.8949209930891486,0.6480065363218352,18.142475607172717,22.780071510600568,25.837890782639423,25.508780614215993,30.29654282864471,36.17898922503171,37.26559336174047,35.38811065117106
00004166.jpg,0.47455152273675427,23.604530321704566,6.076355201319057,18.292131702014515,36.064666934849015,47.63169944687269,62.038428744914505,20.6108764756364,28.29485569066814,29.084834284291105,29.945610256544565,7.66364435777519,11.080201741811075,10.307441393549734,9.402593813078102,9.335934075074242,9.013441609579264,12.650423462281202,17.866055447227886,23.149379038337393,29.786221620520525,35.88021862413213,41.52012283531924
00004172.jpg,0.6527909176915799,5.788108111642407,9.028148346787834,8.048258001846916,13.132269014879832,16.173302392431495,25.315871465261342,1.2550477919734968,1.4022730098200828,2.705266822752644,1.7632676833646541,6.317950421571334,1.8201410054734215,2.9054668117894162,1.8945643985732377,5.818741897140451,2.786788505787499,4.294782486033268,4.512103063737088,5.327390426977612,1.4758985166150833,1.9893374573461,3.583400824327725
00001744.jpg,0.578700602813128,32.28713217332021,23.455509096237492,27.00602527946059,40.51629543035183,48.12194396830957,59.529330260550246,13.269752653481067,22.1628338447937,29.44459984384788,35.421383604013,4.964430062420999,12.48578623382344,23.07453465853193,24.392856259699645,25.858399158430327,30.771878768862464,33.09374169561214,36.220924580681114,37.89082977886773,47.77321469182094,51.31373735270642,51.2617684172218
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.39155672823218995,22.04094018964767,19.868299396149865,28.522279584642,40.22517235694323,50.7869349583913,57.606216851768,31.59226807826289,34.008617476442915,35.00570762808609,31.228377133226683,15.514630087196636,11.339962705530674,10.361620943331882,12.101912362928932,7.6209946908590664,7.834030760205232,11.721729199282647,23.532548116294162,7.327639269914341,5.7535081726386235,7.3354655963319235,13.571828614173938
00006995.jpg,0.8247422680412371,3.1279279863253966,8.8448192431282,0.8112381653001136,3.0693724184242366,4.752256086022759,8.881072724280923,3.633684122024342,0.2199133125938371,1.6219095327053914,3.03185722937015,6.201257633109092,1.9295309546067685,0.23405045851355885,5.187477481195423,3.3086903241537406,3.635335848343025,2.4336477056611865,1.8022159330831,1.4368924935222136,1.0633134590855229,0.9352281881333712,2.6527243995763774
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.4794246903715541,10.870730241733957,34.02903486753621,28.268028430746668,27.481253729560247,26.873904067702558,39.6413436747687,3.931344602934666,2.113126343385588,2.2168182841703237,9.055440604262628,4.922982347834946,3.282898011011042,4.3950859593672,9.27860456128417,6.376346810566161,3.012601330232331,4.225553833089805,5.901494875573179,5.079320259689964,2.5707228694586397,3.0689885174897986,2.5604410957482333
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.8101512933138116,4.786542468199665,2.2051795785831962,8.577574186206272,7.573488283839588,5.387438703343824,13.48227670346026,6.009708835957515,1.7420082777243153,0.9507547253368746,4.914321520371332,8.941655179146553,3.2253162329558203,2.1663638548381337,4.581645790011468,6.629761501035215,1.498656297636786,1.1302956490186784,3.2047575623882647,7.818012855348114,4.2180662097538,3.284284538746467,2.9758253464904807
00003812.jpg,0.3522419677533247,27.980906946906025,11.726778800959076,24.01929103369718,39.49389883781593,46.81968370133381,60.588046392556805,28.51960329497838,32.837993949851764,34.911378548993106,32.79667172611374,7.670731228953001,12.782660926206644,15.915149579068075,14.97398218827136,14.154748046844482,16.433652373947307,20.174973373294375,23.97886860251705,30.925691886130878,37.70741477605785,39.42346578891477,41.744360828520946
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,0.2512908777969019,10.079920812621191,46.19993190660963,21.216179217119567,13.45411357019772,11.010868109274657,5.0208985286939525,11.720162308906865,8.115409108317849,2.4883744806845307,4.1884599706335575,13.086772365276818,10.443880066857364,5.080200952797596,0.8045714599303881,14.228770942040862,8.035236041947382,1.1845938414750992,6.099546916401717,14.187990074983928,7.4131543069890835,0.28965780151992465,7.409565094386561
00003806.jpg,0.5235680190930787,13.86344629516947,8.95879372745753,19.54415830985329,30.81382034012701,35.43311945976337,45.59217317070137,19.308255634219957,21.79129547691035,21.243428442327172,20.936686602325317,9.405650741000754,11.291403532198895,9.891430262467575,7.467775461776048,4.37278894095291,7.6123108246600015,4.848460279248494,2.9383031291525734,2.3585038225831356,1.7332518400038284,1.6439199862080645,3.9468422146211264
00004827.jpg,0.5814606741573034,14.221303893608113,15.117159640815583,11.164311020049151,9.033817993993814,7.371077298250782,10.961505612516877,8.171659662608599,6.110385234713008,2.2639432517338567,5.497223607791262,10.770088737236096,10.99674460080406,10.956713398631887,8.72628468277874,17.48963492879419,14.5802809798077,16.055489812743254,13.390488558152144,23.217953458179945,28.389854253370316,33.241239288402,35.141525744397086
00001787.jpg,0.3974358974358974,30.187539754073523,34.80558879626168,40.765982474452976,56.349050456676345,53.32992646267444,48.237136758126695,36.18551480781483,35.65984975496143,32.40968380765039,32.0719794331036,12.660327246426807,9.90218717444188,8.676557514565815,11.322457793538128,19.72392511720424,18.280888675613866,16.18095642918228,11.649933170232126,36.584505819981295,40.742122119938614,40.76386655479538,37.635894467901196
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.5365853658536586,10.21728293189847,10.541186032127195,19.32785036497797,27.860412615342117,34.80489229541294,51.11380285925569,9.563708430580412,7.4186287823957775,5.026155213931969,3.260613878954551,5.759657784062023,6.046245213677113,4.138856553544644,3.8653138250926364,3.827142352255798,8.194042842111005,5.240151042473482,1.0511394015259228,2.3669767904627332,2.3966238114232032,1.067932390539251,1.6916090897213862
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.6241963763880771,13.330571662023349,2.556535091120632,25.405845137491195,38.934371344764365,50.38350693898315,65.80701168622151,13.167340728024714,7.9666264220707435,8.088352532188033,8.403081938241098,6.778579178823517,3.7271067310816823,3.6192972945815742,4.3075102840139365,3.673762014100988,2.231456871507036,2.8623169227316407,3.4038533433477696,8.149276671559361,8.146325383439136,7.452492868887659,4.87735551931057
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,0.7804107424960506,9.282564183988034,13.204837788813204,16.0713825910997,7.2892217105495085,2.357267272782033,10.462664056834923,7.178572160532858,2.1419364605473534,3.6613189716630834,1.5571505268661976,13.16101375020039,7.895530533377131,4.251671991495711,4.974904162772561,14.997879149211071,8.522805254253171,7.496720247910656,8.905625604942411,17.18421951148657,14.20847945017329,13.936240125633535,15.474406542603385
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,0.8318505338078291,5.956049612479847,2.216504111814749,4.661018672302596,5.100772795749152,6.984966035423633,18.73603408598736,10.839267182214442,8.006198225798638,4.982119451286774,6.361686209652747,10.902197678041185,3.7829282839486753,6.984139847654638,8.214854297641654,4.68172447175227,1.4740645442109632,4.183097821432668,2.9980152176101647,0.7129222939207316,3.9313902821285525,6.275342251227422,3.047798102277784
00002729.jpg,0.8316690442225392,4.761577151555145,9.415023395823244,11.283346708513346,5.151749653482464,3.1735853571208215,1.6757503457758967,4.339233229823126,1.7254455354465317,1.2477780858036862,2.4360349083049995,9.158746820060951,4.509983945863197,2.660703494403987,5.11275222937831,9.170126329922546,2.529459252033524,1.6072267543690644,3.544372326249072,9.356415835670704,3.7855462315850437,3.2973828488445354,4.8124568941830015
00003351.jpg,0.41918208373904575,20.71779090526827,19.800479870962292,30.398058147934854,44.97570702782155,49.92542061615225,59.63212991770865,22.647766994411935,23.831616602663146,21.888233742104898,19.92952859786137,8.679396244067174,8.681808887862614,9.774477708463888,7.630182358238257,6.470918073033616,5.741228544481917,8.178432095664757,10.497935161376336,15.463185602805334,17.70218785580107,20.115505180469,23.109409780748887
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.5610307414104883,9.88406641978832,11.260734333770213,19.03887506808669,16.922179302534502,20.081555085383815,30.299287613195663,15.588452338097635,11.100736654160464,8.639693120051604,10.893091585048786,14.175518425367512,6.684840201124138,2.2748290927288557,3.6796294244999648,8.195732802382288,2.5638559795442935,1.3344819866356221,4.928046485257563,8.52610640134523,4.519683290534491,3.3725555100242595,3.4855101157811728
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.8717179294823706,4.528867671459078,4.709523593384008,4.198310346367978,4.339172809887638,5.162286251730283,8.742298959808114,7.478685914504311,3.1078309870660137,0.8697796186867472,2.8028381162343807,10.421926401250056,3.866026378768301,3.863303119769895,7.118960163625343,6.995505636968496,1.519056254856823,3.6823294355686826,4.8878800636429425,5.427663803334173,1.75965246441707,1.6571228593492038,2.4960679214201607
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.48643463962729516,6.5881044666922595,15.39079464374097,7.664546857213498,14.31283695282667,20.65456001875032,33.351603037663885,4.357381824933362,0.9378785211020179,0.5779289482380456,3.1085224465369374,6.310335401302701,3.563519040566347,0.9443621310420954,3.50812775646972,4.797792917225384,2.5730287648246293,2.1137200994086482,4.729352572454382,5.071997360976967,1.6296527506838194,0.6611645740800897,2.0910871804969813
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.8556254917387883,3.9177112881278253,5.300346504988567,3.7877115830954464,2.1998321036586415,1.1126631542210859,6.691393056939158,4.382217749954139,2.6681831204430058,1.5081377742824633,3.2653070299730964,7.328240938637487,2.8551872795989723,3.4431605553415765,3.594937556695779,5.868036048662175,1.1896749064522445,2.574012364966506,4.177606296243084,6.905511566633151,3.5849055611734086,4.132786484169011,5.702085414555328
00007686.jpg,0.44888475836431224,17.023980616984815,19.066940266436774,25.62940807068644,34.884735773966504,35.779771874031454,26.91067288473742,24.777674628560742,17.436796595821328,15.178546927692679,20.177255545696084,21.206728521776846,8.45869437001922,10.196153247606508,16.741929446797016,17.575195505980982,5.2238006025008925,11.431439304197681,15.351958943016113,17.76207135371626,4.822145777566945,2.220284909248818,6.67138840662448
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.6028067191154582,25.359489383708382,14.244791949239538,25.403635257570198,27.021765872298623,26.25777878470417,33.50111575068375,30.84564092126092,27.845259922856318,19.36496719750737,22.025636889051537,27.36337242677254,25.278670206106455,24.755568294262403,32.873086810414016,19.017791483657746,19.762428802162027,26.780449162452694,35.450880888246935,18.2564012407782,21.52256546140836,25.526040916559445,29.451428819882835
00006361.jpg,0.5782312925170068,5.248738431570222,8.59159848326743,4.2836525395025795,4.467352612734294,13.01886248767422,30.044286403596615,5.900201140282566,4.871351542615036,2.214237061103582,4.369881080092857,6.0772281294968895,1.3273435702884975,2.760648882253702,2.1072124972249093,2.346934821343731,2.06457373724486,2.853048981202798,2.073768517865192,3.3091466025631195,1.5735050369187455,1.6584920949796704,4.310180840723382
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.4985949417904456,11.87332263846589,5.860931590237719,18.49532101227072,33.04292650090814,43.95246051029913,60.668143005351666,10.187347419166267,12.208248352026096,12.46238315256589,11.820257092797197,3.0999949610082287,3.86588653273438,5.66049253626405,0.5397143828105719,3.7808805426935415,2.351713134114205,4.444033174464871,1.4082907357716008,5.675922044016409,3.05582243747215,3.7169560581598593,3.042050232651026
00002885.jpg,0.61875,14.86895022086701,16.607853810401792,22.2243550045631,29.743671030949564,33.10748622844549,38.19683215399932,23.61187097374204,23.40136550319931,22.003740834980885,18.67226597128352,12.40925239979647,12.366438252227766,10.887478327100464,6.9926788770833905,5.240232436432784,6.155992958828182,5.103326230199421,6.082807606614588,2.3887981144030888,3.735624251140843,6.156581687295384,7.159301985519842
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.5790488431876607,14.205138754788162,22.076916969346357,19.740120320599264,15.041035015747047,14.537066166074156,23.51610170698237,17.337193349684277,14.277311049819145,8.184562724412402,9.233190638961588,13.884750861287305,20.771762716182057,17.00880653529527,17.903932573747156,8.710300191701563,15.442977576508444,11.437057150783758,8.699321458040183,7.849820904440371,10.726317861761887,10.06111238940624,11.868255689770605
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.492432317203155,32.3489948842772,15.323566790946488,40.58588558585202,57.240932115220346,66.5279963352321,77.13635521772699,32.931215883300084,39.9124842380874,44.76636393837617,47.9295412280465,10.67723441595446,12.992454838662287,11.99591064726946,8.40475597322307,10.944804402682779,10.306929437388325,12.123045956666392,12.09674784229564,28.060143483734002,39.87955786276948,47.28001571310257,52.2129506632846
00007902.jpg,0.25129637016354206,12.144783840960658,23.14478857345815,4.664232153893337,18.153359328834807,29.66941199939922,49.525597578732686,15.69832359316797,11.505847532468248,8.818012388293702,4.090145772250335,14.06445498209434,10.251965224051984,7.579466963075792,7.129318955283265,11.514783479531008,7.3253268961977165,1.959714455208655,5.243782446787505,11.262811384520305,5.227166505047228,2.6980400404677796,5.5139104074098055
00009091.jpg,0.8595772570866786,3.302819671501532,5.368620619966707,5.896219588359303,5.706918038034808,5.368514440458571,4.128115873313456,2.7510275651162033,0.3534075200487717,0.4381513217638019,4.346575818590007,4.79231466652965,0.7885517955063732,0.7120822700593006,3.9574949782488984,3.6621236229063068,2.5151099399083185,2.1437543116995004,3.2527171571905953,4.668691546505862,1.3821041072441076,2.312460277468101,4.814257642613535
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.4117647058823529,20.165081988111716,11.63145087743609,28.231408754752362,45.24637000506781,56.68515384805432,70.29842188921393,22.31802729357934,20.740330704596463,21.82317482354385,22.497899065994545,13.23636136657136,15.703711150879371,15.470474651331825,15.544869977896562,7.442503969826761,11.616159112671893,9.650360765060377,9.28611353836334,4.9222571912271675,7.244109168731082,8.07298664742997,5.8045769481176155
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.3595505617977528,36.13531978827076,9.834987051298302,32.3766007896188,50.891924581564496,61.457657960840464,77.95612404477338,33.23461736308952,44.30718310400339,51.532830909399486,56.62891028066236,12.133611036300787,17.861580490261424,19.53966337028057,18.29189861834139,14.562683963713686,15.23728706891474,19.53231369648821,24.670771543856784,34.027769668791365,45.593475010919434,54.350685812123196,64.81913918844414
00004774.jpg,0.5345622119815668,11.923756105655517,21.6369464899232,26.86757939172411,36.50303609990444,40.55741014607391,44.59252338512039,5.604160914243118,4.898637906312959,2.272827980338949,3.6577856554672423,5.799296599177075,3.512184926783969,3.76520466767842,3.6716143466983056,8.762193532837353,4.041684441557801,4.520337325459226,5.8754185149926235,8.302147362933244,4.83122197101884,5.15219644623758,5.574470114283048
00009250.jpg,0.5028274146120787,21.677295524278833,5.603094743830541,24.828413114730278,33.67452087971622,25.922700883234747,9.74756837414544,26.94720621282086,19.38703933809838,18.256497553157764,29.799545564358567,8.76546273666449,13.050915494297252,10.376671360097285,18.543106689351717,11.014425177732369,20.545158484040016,15.939943405478237,13.386181134305662,24.714160086164032,31.814779682777306,40.50845051137352,52.397364583480865
00004012.jpg,0.5951980792316927,6.55604555642584,19.27194598290175,15.715107015408709,20.768176850395186,23.079019851686937,17.716774320690305,3.458740758006098,1.70261259725127,0.8925576785436369,5.308402577478347,3.7567256873873145,1.235250174184411,0.5462283851015749,4.510437333103528,2.945825304446983,1.1136081360118242,2.3137726875060194,3.529785559533265,2.8888023830827034,2.2115811584345684,1.6900556018880262,3.0215466419001906
00002463.jpg,0.7490396927016645,28.7075242950821,20.602891654382642,11.825181741530384,20.844127533316424,18.506605184487547,20.641653350377922,26.200942743284457,46.51481943712773,55.33188737048337,61.32474063426696,7.548808893858613,13.594550881744514,16.255581567749303,20.816862977469142,16.901533846847684,16.51384118505417,18.91527753708625,18.791202644808337,36.61398244639817,45.99192607217991,52.684472654817064,56.4371198394536
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.5365915743922617,28.469248546659635,8.269264663390109,21.996358369280866,35.71227217269214,43.676995808888925,60.53696860920117,20.8998258742444,32.18875026040044,37.832398027585064,44.87882875398784,10.589212106403894,5.676587754835731,12.133743008882055,18.68885447428006,19.67527783234886,18.585044770435285,15.356115565108642,16.687535126117666,34.06678631047491,40.770871811935535,47.5099478391816,52.122580340177116
00002339.jpg,0.5807782208167194,8.907458735116611,8.603034978675744,13.689912888937576,8.835831714732944,13.523244225282983,29.329389450598732,9.478625168839738,3.962150660420245,5.279200840797617,6.450566322841066,8.66840223484655,5.048098491504649,7.3727693786018715,5.268722287799109,9.275241032539842,4.223539031572806,6.919163272430334,5.648770296703441,14.051875682293973,8.039237664225755,7.622219250326497,5.766638563477365
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.6709083525111683,10.401495060463391,6.435302953306007,18.495586393796035,29.044220383395917,37.626247786343775,48.78061097856798,9.100184049585561,5.23164596015425,3.5867201794449866,4.2440631384319865,8.636094625009486,5.623233699620153,2.9902926969302803,6.823422097530179,7.591764737887884,4.89600780074517,1.8407326475630907,3.443053636646312,4.874765233841945,2.654375633105758,4.181442499537483,2.3316291382869654
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,0.23085050184891706,33.329722502914834,16.572343041106237,35.99306890064081,61.065401750338104,74.70115079483273,88.19014824899645,38.57684479719722,44.6313136700613,45.3684623268141,42.39330753815911,14.694997838016638,17.47665456561078,15.924961338400024,11.966329109645041,9.372290179565107,9.054627363208217,11.52189429137295,13.954162024044633,29.45471395270585,36.760704771897544,40.07358151872551,42.17721453987328
00009278.jpg,0.5842193620593172,11.246413731401745,19.24455488907333,21.92033490593933,13.10729286175373,12.83123714909361,22.13722592470168,14.910067951434081,8.649970168452644,5.8501614253816605,2.103292911509725,15.952497704602864,10.55122982908354,8.143621383677175,2.126250938100968,16.83487062507082,9.715463183350465,7.348750312460325,2.3299080027970342,19.356516509302686,11.69794810393919,8.572235808267655,2.7912577714441005
00001624.jpg,0.06372183256230414,22.68099741993096,75.50467980741365,60.37517410714621,46.75177967396744,30.24704822364489,12.021507809522314,21.660508459727183,9.104476204662584,5.480769590200338,9.332121227933166,14.16289728922139,5.61677003689665,5.34133421588394,7.508587445557187,21.552342766663337,12.790030571270805,12.877970699145598,19.61075875436321,28.434548723934718,23.649778549692474,24.953501281159504,29.32436038054366
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8687882496940025,3.549375363471874,2.602789505077858,4.8265742438678645,1.461391739859312,1.8460835872769892,5.029418897264745,4.358288890308235,3.6251550145539926,1.8909729036974046,4.475821163083329,7.226340719424424,4.356927333101032,3.5429015049748,4.823491340433461,5.2684644437440475,2.819854217388821,3.031218126211424,3.3944139867231655,4.051145096175466,0.6723486575464165,1.7013263568972152,3.531954905299338
00007282.jpg,0.8078715691351631,7.300807341404098,2.4705418744678096,4.848814911230735,4.493352465176119,6.203246104941971,7.0513244839882185,4.927017911107174,3.4769522828848425,10.96288427824193,22.836161608848013,7.829767127368057,7.900532253816325,11.711501995231277,13.321628066553382,5.196114702755681,7.694781363020194,6.802954071115455,6.776666266251435,4.741480427060551,5.511468460284547,5.5016978532238525,3.0580656619185373
00002488.jpg,0.8421052631578947,7.675417973842367,5.205278484166269,6.436800770935864,4.256794704372881,4.081757759145616,5.438354819525373,10.794720129208384,7.757494546507816,6.040090612319019,8.993895807936774,13.33728886540808,10.08756703245137,6.547127083178588,9.429867765110378,11.199608797582158,7.642711701190151,5.138250766117473,7.271373716711094,10.69156038836803,8.60721324952855,6.594133523737006,5.631886927188854
00003796.jpg,0.7481501781309948,7.038644360201035,8.356293368353402,9.978443846863044,9.973491615723642,16.525167589220192,31.138152287321915,3.8388496799523826,3.465497721028597,5.199187421011264,5.4632025893372225,4.397073543969643,2.304131696861384,3.5351063335206847,5.635622912588179,5.511697716139515,2.1617736827866576,4.1340184817706875,7.034473122497501,6.4716854756788775,3.445651320759667,3.8708023100148186,5.371208848822435
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.5637065637065637,7.698294874885475,11.765543134532066,8.150101416957005,12.550203744322163,16.963840352653886,33.544526280193125,2.3716120584340863,7.285095166765942,11.653241053314996,14.797145973030839,2.2420453030164773,3.8997582937901183,4.905070236065119,7.07495649701858,4.180603069717914,6.34669064592871,3.4563631462242475,0.5526049399600431,3.128132713104176,0.9872388632624477,0.8793270907514119,4.930092393551663
