filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005303.jpg,0.6126518035164038,15.523025472163491,43.21182001529299,34.609341717959815,26.38783853303999,17.009003569322136,25.440047816155207,16.16598083866816,9.655576050182281,8.971087567389835,21.58581380979965,10.274012578682404,10.807935539443974,10.792899145125588,11.93046698844424,12.05706490262092,4.746917335911371,5.4358172645102965,4.261257423313251,18.038413905543035,13.212843778811767,9.804890777166502,11.584505358049919
00001603.jpg,0.5976757055893747,7.203145976310646,27.210243679205668,12.103691734082439,7.262604550345816,3.957400238482934,2.50020764794674,5.027573587635031,2.85249489874678,1.931794620546203,7.492819873289172,11.168301119393638,5.910149451222879,2.2267999641222307,7.033753729654905,11.44698512819094,5.55119996703123,2.4819222118277064,5.5880499697367005,11.237893069741856,6.399393527230078,4.6762075032595085,7.206579030831097
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.7763440860215054,5.355693199132556,12.556965585325825,10.908728724310038,7.728494632933592,5.251834600841944,3.1777828025131885,1.4108617270542079,0.28661081481069617,1.3622391865320613,5.168639574555639,6.309919845061254,3.586652263013858,2.343754089456364,6.711099940838075,6.412122387221843,2.6646148097579663,3.3851129343584785,7.2059034910041495,10.535312982977347,5.482086054600048,4.8239269090931725,5.156893825523951
00003766.jpg,0.8603807796917498,5.202545686353962,3.487106401600317,7.067139607474061,4.4528433922693065,3.7677493047626687,12.847052970903874,8.983173523099676,5.059749994541073,4.205522572367531,2.1007615095699244,10.502321113249861,3.1783342239592725,2.8915782613940557,6.450323266649258,7.886948024923889,3.580536402038286,3.1700901368622825,2.944456400681579,8.944100333413303,2.4594237375802606,4.489399390696381,0.7848488453963303
00009505.jpg,0.8412070759625391,4.927050749958769,6.44192785315025,12.206061766042037,13.53159225487068,10.36806353263711,3.1157589310617277,2.9467441680241375,3.324720346973005,4.720083669772737,3.4121628348086346,3.4831560251445017,2.5143053574325096,2.2566851723468795,3.424641786235394,2.0712082756394348,1.9966088982254635,2.8183274134453997,4.723620941319983,2.944623975759387,5.79327254417089,6.428876005970807,4.945623996103196
00005459.jpg,0.6658536585365854,8.343043626479593,15.358414998390371,17.377613125202945,18.672004460469946,18.52842816692906,26.25087892805333,13.093758678279709,8.924892030146811,3.8481224267368055,3.014438089627675,7.347487730994062,6.536160937365526,0.5384584693853135,5.533719578133853,5.642233177941816,5.710097270461177,0.05838850051698992,6.391429103755487,4.19497139856052,4.2351605528144916,1.7744875950023533,2.172770937303167
00002336.jpg,0.7990110529377545,14.061810847594618,13.451116046957011,18.926320332603098,12.303786054589617,1.788205699700586,20.08623123616814,9.325279207411988,24.176823203184775,10.005327946438449,18.031643380940793,5.705584747116238,29.65200840108205,8.538201861175352,24.96763122278795,1.3265906615764442,29.477839732081705,6.57518576460557,18.223346793160218,1.204358531263738,20.022470688408212,4.26416817834819,17.245908109886905
00003028.jpg,0.5543854587420658,13.476819650144208,9.01582733526527,18.250983780666473,25.507905681401738,32.05180960935257,48.26957043510674,12.09361778549482,6.0881979943882945,4.5209576187330605,6.017855910287231,18.146749456916492,9.679091851005984,7.317380485093816,7.613944852875994,19.24634395765688,8.765471770075147,4.915755471584413,6.354008683420151,18.197903114605786,9.750457975251637,6.428277417994943,4.78110146585087
00004747.jpg,0.7555228276877761,7.939739575294389,10.797495958221281,11.461438680828493,4.509740227019315,4.613060906693297,3.258561590394004,4.489149367124499,3.1317227094636633,3.1895726335412955,3.643306100126337,10.898716705184977,7.701446241907948,5.550467777894419,5.96661882535224,12.880447866257759,7.948872425329355,8.431353235174871,8.201795030843604,15.878579834108251,12.326702838808156,11.129043280655257,10.726438846253147
00009263.jpg,0.8488763288924774,4.1393293283015575,4.432030513644139,6.490524724456301,2.400111718994179,1.8074355647588285,6.192575290811582,8.218071467694363,4.4137227928505265,2.0949705270499996,4.249060405492056,9.997376735984618,5.197233242879786,2.956969933026875,4.950935433276334,6.344173736235169,2.2634881936243003,1.5318423312150424,4.031106889925456,3.8469802970989226,1.0505550171079583,1.0462373861671226,3.410513692039142
00008169.jpg,0.7756302521008404,6.257433195304996,20.440431430202956,19.50922425852759,12.769097045429568,8.08684586510417,6.6533844234772594,4.5283980722698915,2.971086915259804,4.371277770744168,4.2406819296350164,4.792659027444917,4.650121724773915,5.254981158696069,6.730760783464747,0.45424376240559006,1.4173257263932886,1.8113774216487162,4.1227178275733465,4.6637784515564,2.0531833361599694,3.8279171121979116,8.056603058439613
00006144.jpg,0.4465882352941177,15.660755932360484,27.797617661003,16.100528219484545,8.766711686671275,5.51858108852107,7.55774612467135,5.901176151634021,3.6482733926959705,3.8058896154076747,7.064519998996413,7.16615979084571,5.983380138463708,6.04158589854305,10.678856048522857,7.107835812826974,15.292997405460046,31.688137713137063,50.250198745377624,10.565002064008642,19.310714644244026,31.915133782801266,46.71482859625388
00009277.jpg,0.7151671688908021,9.590101161541336,7.993623952506736,9.812668881181134,7.8816670813180645,8.07216000301558,10.535787100555854,2.4496959931691866,8.246422771352831,12.336796576812285,20.398273622143183,5.910110940122604,2.203160318210889,2.0878386660057795,11.863660765666866,6.565440713805887,7.441255362860869,14.200396305093262,25.37276392359681,8.245007723653554,8.447387185310816,9.804893683640428,11.52311282234544
00004753.jpg,0.6513157894736842,5.38129247636764,13.776305454566726,4.287398932476859,9.373888126016519,8.781960671238322,14.813952087600317,4.885383773963812,3.4538642243338358,2.8188998176417392,3.864735995155502,3.417608171589277,4.956316213686961,4.325246757718041,5.93481895366169,4.9041111515307625,5.457017645980281,3.8148850644763677,5.198859411271775,2.8375991448833053,0.6757144754159323,1.8707607349100397,3.5578151956023714
00002444.jpg,0.894387980556783,3.711302902840972,6.482235207590822,6.689058528466312,7.233289962691924,2.6933363364988843,8.710872957292686,4.7323717781809345,2.2632323340103886,1.4115232046602648,2.6353153492860333,6.320769234067375,2.205578152089962,3.753165339384386,4.19023057690639,3.5929098495767775,1.9274184614438874,4.254690496553458,1.4821647058003338,1.343263077333638,1.6460741705979716,2.061861048893306,2.3080001883346766
00000253.jpg,0.7880729423361261,4.098128035109856,3.3942494601612663,7.921112804873674,7.009303068690213,2.3667172691683462,7.126368385014145,6.828983818823239,6.076699071906141,4.330636836129076,2.97157224414553,5.798453772017652,4.325971337116831,3.442124987742566,1.4767705163827998,1.821590904976565,3.7510321460197797,1.2781760696426168,2.1405554155387803,2.5075413236555986,5.604144418459047,2.9730894075847933,2.915595479258333
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7226166328600405,7.906702137398497,6.584679601852058,10.20310461007169,8.01087923824096,6.171644615488512,10.377429282014084,12.54667207161825,2.779531736761308,1.0659027913638737,3.628922657370448,16.8864883701765,4.977022013662816,4.432842988124181,7.140265207408272,16.29312535091393,5.84930389598085,4.859238127254228,7.180198454371658,16.91239963745918,6.379807751164829,5.293869752044356,8.467416732026471
00009288.jpg,0.4951547358549547,9.674229679130127,13.868603627327898,23.66951747756379,27.471936976069166,24.05599512358658,31.93962125375671,9.442260207925827,6.031916215205567,3.710966953618814,1.98755509639629,2.8503193618185803,2.502008539635352,4.756652612569853,1.2946450975449915,5.910365225913371,4.462818261736,7.044563580981616,4.483584778925262,11.195910150584824,6.673430223363739,5.716948002782103,4.0892044944263395
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006805.jpg,0.6565656565656566,5.338629958838525,9.441244764522809,12.955275789707406,13.019028384273485,6.380408021498791,6.050633633910763,12.141542015547984,8.743201689195086,6.647303426281311,2.6400787219217166,4.320300542886595,3.6127287491448934,1.2168946466092694,5.429315808776356,2.234831289238003,3.5225628310764074,1.6605556222661855,4.258124612890781,1.347589512636005,1.6735791227200871,1.276274085426239,3.5397558650788445
00002493.jpg,0.7409948542024014,7.623437964303357,19.217290647773407,12.30332793806196,2.2547668134560133,3.874029417246128,0.43448561727256996,5.1830588946999825,3.4677846747559844,1.3581807620999815,2.9130383586510056,8.891799799659715,11.462324381372213,6.62727747798056,6.625553933808227,11.163573074377684,11.159320508941937,6.786351341086103,6.449050326448315,9.532144111241683,10.814334298139054,9.717648647275492,9.856856226022495
00003955.jpg,0.6938349007314525,11.219220803654233,10.848100639883679,7.124452114995433,3.4928200996415124,2.315079802454622,6.544690803161423,5.414599202221069,2.1880190408896265,3.4974438900259828,5.780703351258292,5.162016425210636,3.728044990724673,2.367691044043397,3.4302577652421298,13.847864253142935,15.798455653274269,16.124172622126363,11.706099075421225,22.940340888719227,29.746956862910817,33.22323961707732,30.322588734314234
00000284.jpg,0.774818401937046,5.389183595667176,6.06941575990859,9.422084335976907,3.7563096690030235,1.1353905680459313,1.9635086053168906,8.555655533191246,3.3818261413295083,2.43210158663865,5.0465566493716825,12.30706596066274,5.503952730809978,2.8578675176479598,5.185152005419139,10.461483124174732,3.275986292715357,2.8606163065458405,5.379615065212602,10.29958367674071,3.724813306209759,3.594360332479702,5.9595103416097785
00008800.jpg,0.7450013694878116,5.011847720735297,17.226018701097438,12.478255613021675,8.793187364604872,7.32619676594523,4.151426578239165,3.317265642173157,4.171084099828341,3.9463553743061923,0.44639403254172827,1.0883868408203365,5.907068538023568,6.107460897839892,3.130614144820799,3.0126011951617375,4.75048403355524,4.295279823996463,4.313893260326316,3.2859483571995005,2.7207073978464513,1.61421360783107,3.1659598662620776
00006193.jpg,0.8777836691410392,3.935262557264874,4.612047699436168,3.76285486948448,1.2139881459579902,1.6217543268397208,1.5105662266686744,1.2640038918818608,4.543204428609096,4.415913612127229,4.023621404361054,3.2325790146786253,3.290224161547778,4.604296631101742,5.833780445941044,4.046272228472674,4.016437718721821,5.416414778592864,2.9365403192938944,5.86320068546257,3.936558449214393,6.738183242044167,5.758071422124512
00001824.jpg,0.7162379421221865,6.167186252514465,13.209076560354003,10.914178684199412,7.628986150850859,2.1313398353996034,4.111593266757502,13.104581966679007,8.603317274668212,1.770817807926442,2.537197411466545,13.328344356769222,6.794700590705736,0.9526009592144128,4.333161174903462,8.533829504139414,6.797234771750533,2.68556929632958,3.2174495433625485,5.330325594314595,7.067801096781706,4.648349125054926,1.8104563311760606
00004784.jpg,0.4294809955624156,19.58678071209841,75.36662404854006,47.31182749741267,25.338611503876443,6.474041449318345,42.428519371887674,30.07358157036704,11.723295944788148,9.772604733774065,10.795570936284763,27.957647151094825,11.53102006833319,11.39229328616135,8.999169589834342,26.349819433632117,7.896006882067517,9.924008709466527,6.940632542545138,24.34421789224596,6.233601442171548,6.926099594438725,3.5432013058260954
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,0.8542141230068337,4.792528927902033,5.560619147537362,8.143201411724455,1.5025762732267152,1.9804477323774072,1.5409831063877715,2.8206206141946817,5.342308413688674,5.768797385884648,3.5071971230380328,7.14102895263589,1.9200932122433574,1.686963330538812,3.929347496885135,7.680836260933142,3.052793104598634,1.7707012012050105,6.939526661375859,8.167122339340077,6.755176741628588,6.243081178278954,9.189685798219504
00006839.jpg,0.7313466278288147,7.720914960916425,13.215131929657492,15.147514334221869,11.01905490632231,8.808009722602064,16.28823888293261,9.575075315423433,4.033350905855802,3.4861182988999313,4.0456360340575985,10.491776715620476,5.7915580709776835,4.642453125725542,4.538476837036272,10.44655900739386,3.3186599711664257,2.618813190813729,5.320066298283677,11.300388680847517,5.613542193373983,5.343302315987997,7.095487442044707
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.6127659574468085,6.817627817707409,18.957773832979488,9.776210585402149,12.67541822138096,9.406679302307628,15.455134307208693,2.385825447503898,3.676820039937069,4.516546227917215,4.890321345364135,4.889567200675246,4.394624963248345,5.158549504056201,7.591210546950828,5.480538950261673,3.3122600501266457,4.204196056889118,6.215179291112819,4.897038789947527,3.878775976100698,4.681893445597839,6.725620086887394
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.5363984674329502,12.456029399003699,15.820424569106917,17.11516880248641,13.574605604330278,15.363365016640762,13.43895218910439,14.204228828363455,7.806282159171894,4.896797824846879,5.297424604686703,19.920402477423444,10.781522844317982,5.986803135299309,4.681257527836475,23.325346842712662,12.472847788323197,7.40101685696037,4.723198415944088,23.622538877006733,16.59825002252368,12.567829397191435,11.978353594800568
00003798.jpg,0.6291812679197196,7.686601795485941,6.196038071585721,7.104372450193517,0.151198059194714,8.199564602592902,14.715441988180876,5.123678390826937,1.1777598324336163,1.2878928581633318,4.4283320942279225,12.709053066179564,6.958273967426094,5.632700527406752,11.397169683809825,13.793325721755014,7.5419280005575065,7.05565508530468,10.538035403745859,13.65276305267732,9.383163454118797,7.552495435869307,6.819795958954509
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7285103688459712,5.0126973774164805,10.426823851413218,7.075155360808083,3.017731887649663,2.5925136790717955,6.305481645539893,2.67208288909282,0.667734516803669,0.6204706430912372,4.563097756698681,9.637556689926212,5.129332361308468,1.5238162570667182,5.479336170647338,9.85875101457168,2.7854029815770747,2.2149485747428685,5.4118781444454775,11.47204191702758,4.341627781434613,3.718683857634838,5.752176945194153
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.8054794520547945,5.279906650800496,10.121705411452785,2.9862651244528227,5.4076327889069535,3.6810339603946853,8.076684487450448,6.802579432531101,8.706560385311278,2.273699980700585,5.82695299828303,5.386908761014508,9.954409284069115,4.725265546377032,1.9567733070644142,0.9166764548792681,9.76207786666804,2.856668976047436,2.94491790463797,4.322031310172519,7.273603320126547,3.9820629661360596,2.9135294001338155
00006804.jpg,0.7852166010299909,3.4704814712653795,10.005940158610642,2.216255725878436,3.349724626526378,0.4389669432309498,6.887474660583839,3.9960470507052457,3.1371510030312493,2.209252701179093,6.254567989253572,5.610466638454228,2.900777821769578,1.899852175573047,4.108942517460317,2.25290139978852,5.108961349533975,2.8383755038518292,1.457779865464138,0.3609718488983202,1.4759307041495535,2.173478186559409,4.196292026070662
00008183.jpg,0.7669902912621359,8.5575397183874,13.263080095183573,11.537384710899072,8.878996612117447,6.307351440815544,10.987630929147924,8.223664357892556,6.914000539814963,5.660479736228408,9.483189104719468,14.858386006131447,8.287527784631424,3.8010359144821866,6.292204777450469,12.775039353203786,7.562474417450253,5.402609754378037,6.614906622514342,13.276236864062835,6.906941165647778,4.971794288238827,7.703399611125078
00004961.jpg,0.49988098071887643,6.855632849756238,35.59796170480251,24.985344267783933,18.535120450027428,11.829469898099797,6.259694660791554,3.0363928001870155,3.4643820285493083,3.2740711733478793,1.8872437077271966,2.414065235112955,2.3121144815197527,0.27514792462233945,3.994285631301947,2.5779851137853744,1.5276908551819857,1.8749889234483759,6.48596871230813,2.1968084901201905,1.6314868124354565,1.8579928070338765,7.950074166693964
00002323.jpg,0.525747915644924,7.859006950867596,22.730313680441697,17.87788050735775,17.56579150270758,10.843518257556921,3.2251004895292903,9.547068018449156,9.464512324643039,7.2247696690252905,1.6226779457369387,6.006785780342068,9.628398238229172,4.791670799040414,4.92986242454164,8.005303875468483,7.427725352739611,2.01169300591331,4.418294211096866,6.294652752039525,4.735469302799676,2.0747277087089655,4.612930121852113
00000252.jpg,0.5965176268271711,14.193911085563414,39.67947787430767,36.75400571265831,35.177530289954674,33.12528822965815,35.58206123877323,22.310922636439617,10.510763462686125,6.1898859664478625,3.333300683274547,12.908495942329438,5.504667900945286,3.549975239386409,3.89236773566487,12.137223497255446,6.827999090329778,3.6889583022144397,3.4624536900283984,10.376329584035464,6.2537563612582865,3.7006317641526802,3.10603759503093
00009510.jpg,0.7755282990985666,7.460620647297343,8.333997877409878,15.533097921582952,7.937411212633298,5.787318690698122,10.598075712570061,12.881817672162011,6.339759601851299,3.671540502707167,6.3193186666932215,13.598781603243799,6.88174755290609,4.63097194472467,3.7934290539663875,11.189193567774065,5.102438155510399,3.2822001101200633,4.652224173052533,10.785159561019775,5.961859901825037,4.572727506082061,4.819962604711307
00004034.jpg,0.8393782383419689,6.484550326476936,12.487839167732373,16.970728691365203,6.025052990512524,3.5426560286280586,9.01089658776294,4.939589133727436,1.9548036877560404,3.5673606241374647,6.90130921690305,10.26417685105485,2.142891745683323,3.273333492727596,3.8229158333100983,12.347066040286492,0.9286773109187343,0.9264188105639789,3.812310063566335,14.510153249259645,7.430973212791914,7.037178535230865,4.2792255820967195
00003997.jpg,0.7368421052631579,8.242237567064608,7.722215220168031,4.0351575846147805,2.782557168936033,1.917247801358848,6.159272563085709,15.037646250649745,8.132071535468643,7.858722411357906,11.294600588601886,18.383113988847235,7.495603457158066,3.9070140038622743,5.710497264255528,14.666417831775272,6.025694500183611,4.709316554692934,10.043008909407318,12.296665549656684,8.53687674413567,7.658563186756773,8.714725793383856
00004020.jpg,0.9027322404371585,6.867572709298584,4.8494354423895585,6.183669575199894,3.7799401945202415,3.415107907088828,6.227828667026315,7.038525277826326,1.9215826095289485,0.7626611625526043,3.4663989495668632,5.744092306604866,1.3659963870889755,1.4980485305181546,3.225613945165409,4.478380321776072,12.844318697602466,14.101270989031876,14.24545564494009,9.593305985904117,14.628719814538393,13.290106343532186,11.55856814286811
00007529.jpg,0.5644582635733079,10.213515865553571,16.620879039340828,20.96403958427007,12.934640753941416,7.04230986760305,3.25522059724318,13.386768036153674,7.157299630824363,6.756845212009596,8.272381334525054,16.73622787432211,10.459615301096113,7.444199656774893,6.811860804501617,17.352016623655395,6.9963132113545585,5.354430678508647,5.284936022330186,17.23725619621345,10.363151545212757,7.668525379861568,6.384915826882526
00000520.jpg,0.7798512508451656,9.637635487018235,6.11739372475447,14.967777647965079,22.759201595335977,29.638526617091177,35.51022085169763,3.8695714239650365,4.303611167297562,4.744430125883578,3.8581668807295224,11.988263848954471,5.096900255848155,6.518306768764895,5.7668694265171645,10.985250708363854,5.321333062331293,4.2684146383593635,5.9213720531802805,9.40555465205376,3.26829189178304,3.1175958329512996,4.963292053555337
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.839677047289504,3.894205921170288,1.6233740705210238,2.722856550067814,6.032747193004774,4.771734132028405,7.6309792789420925,1.2499752074145947,1.4796478897936554,2.20557264274662,5.952048708887928,5.697675008607764,1.3036160542564375,1.8420090175121413,4.670044461584423,6.23633864068412,1.8913244597652714,4.977507140865627,4.0130573381218095,7.320506570731569,2.415479495176093,1.9754046175454507,5.766425866318456
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,0.721031746031746,5.167300628718628,1.9488494698782257,6.253144672073162,5.945285906013771,4.1903035717592525,5.634416111183545,12.197178196045497,7.881772124196777,4.634568434175993,8.618619311015477,12.653607982749355,6.011935091606124,2.049915294118286,4.457660705721005,7.026165083088339,0.910860639921699,1.6217847533700673,2.7997369282962423,5.897113595804655,1.7847443125335904,1.777004958689097,4.218646060851039
00001170.jpg,0.6266349583828775,7.8100580186397925,17.279911300589617,12.940884682634103,10.941249878265063,5.6195840936599835,7.246645202387722,8.024306171764295,9.04679397274514,7.698734918089951,10.864243708910118,6.578903119364099,5.192462965306239,3.28166265601892,4.304815481774761,8.049704881560348,5.2608025014632,4.700849505321328,9.195243261973399,9.782441737263628,7.9796635693043365,4.92432434003379,5.097990443005584
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.8447539878678949,6.032129948397032,22.918976755862307,14.051414258716267,10.699940637839441,4.622325971709923,2.99476269429937,4.697877341176648,2.731676070836825,1.3877416241226534,6.033732537841603,3.531119205794298,3.340956871089898,2.3939994428817353,5.290062848447173,4.938766703549034,7.276083085836415,8.193373599347074,2.8255645540579475,3.637893065603085,6.211861383512329,5.814450891960833,3.0821493718528146
00009538.jpg,0.8829721362229103,3.310198322925971,5.1764855677554005,6.0274091936606045,6.852702530087884,5.829671681411319,1.4364764476227345,1.527234291717241,2.3211890142752405,2.5231379818249042,1.5416864095722596,6.154030636661378,1.0739306918727618,2.4053972591577018,1.3647571294280567,6.89840995339057,0.6758479460127604,2.40761071098194,0.5573528973277128,7.355011023084764,2.452914433250071,1.9560661415428948,2.976842840807194
00005302.jpg,0.8024316109422492,7.781061690985661,8.671473472891602,10.871005417467067,10.60216663705815,7.331058508333049,6.617921424891829,5.7376977250989,4.633286553171935,1.3194910304820537,3.7822117955324863,9.240071578669344,6.994413292978142,10.696244026635144,14.47029610077017,7.356192093235188,14.153143758761344,10.983804205376767,8.305178594143754,3.6393627071307404,6.778888905174785,4.028083718478898,7.190303964417531
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8156798841209487,6.259985257962174,8.312130298648032,10.429629802734018,5.49346198314188,3.0320851775202806,7.988866796231441,7.2330205135740115,4.322157103434923,2.9827974928096967,5.520875222911244,12.04308887106251,6.9743368021079055,4.2373854904229695,8.223275189465898,10.171293494629127,3.8604633716500594,3.204455771028354,6.160025263386116,9.682867459997102,3.6852827842161164,3.1310661331673826,4.771125395066615
00000093.jpg,0.8494623655913979,5.926289697859065,7.193655593790986,7.798801125149659,7.625359710782574,5.695788610865287,6.9614164494506,6.606417708890631,4.543322648397881,3.5633316586462294,7.144156043701312,10.704024328718527,6.31800096946712,4.714523213113437,9.380961532940962,8.34589634443374,2.369129284103732,2.333075552614038,7.356400792043601,7.019373778024134,1.3882452231718998,2.6098304384247784,4.780372648309241
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.725417439703154,3.646964583858928,16.026390287396048,8.525964470472063,8.395289635297967,7.303678357159357,5.174385961567068,1.0508567639346107,1.2875648786308942,1.7720312049007094,2.3483869659834364,2.1330323947486844,0.699522334043277,0.6258932283933916,3.052121678505293,2.1085083021931634,2.9567257698355327,1.882330357652395,1.8596534550245114,3.3960355591298743,2.00408725550103,2.028657714941482,1.9551396857266892
00002848.jpg,0.4407306645938593,14.641585541065226,22.49880757050692,16.617125585598345,10.625328550433007,3.175375420564399,6.212024832749201,1.756044526735556,14.298442735386457,26.469007058742005,42.31979559613891,5.819848241107312,11.231042024859958,11.533204925245174,7.639011793392072,11.29149267444648,12.489171085851753,5.997120807163731,8.061419910877342,13.640070343007471,16.91003177956172,23.348996439746326,35.53993446025568
00000087.jpg,0.7082025997310623,5.7926233947631225,2.989699737099827,3.4088953765552956,5.8954103148021275,7.625501370625287,11.339986003173015,3.3399550037954016,4.174592870172426,4.761475814286596,4.660361647408361,5.9895979996644035,4.455122270658333,5.263930959963644,7.282437507831177,6.370658945397857,3.0135141646193335,6.209404528740136,10.215525874221159,5.717513024970651,4.260888891615343,5.904852719777796,8.765766264647398
00001399.jpg,0.7807228915662651,3.4715121708268306,10.418838263586993,4.490233699805362,5.01528669402874,2.7981150378732673,2.2855441478939196,3.4166119419983336,3.495015009059635,0.9701739086738914,3.8988106111829577,2.550350814453259,1.2706279997364476,0.9483493642203764,3.9782220638165424,4.610957723781422,1.4692078008540526,1.9281686813308077,3.5608898933512396,6.622309447003156,2.7031332331428066,3.5932135315879408,2.877695719982292
00002860.jpg,0.463935372186959,15.215028665995554,8.416630335636532,17.92677747054601,30.595485212985338,32.48243058884696,34.80691323643978,20.451749559164032,20.985466706451327,21.50252159967673,17.782808257481676,10.875144298741104,14.11635215839314,14.61783266160172,13.458923939287885,6.2000173874704885,9.683730550150324,9.964612583503667,9.669900548384959,5.370104040435841,6.448453899060671,7.402550769532304,6.757196182116255
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.60758636261007,7.852017596197527,11.09499404737761,7.488176839607228,16.673675030728056,29.994310267270304,50.785425330947724,5.673484674958493,1.8342947318344955,0.6892485213852114,2.917598424645966,8.43113614988846,3.0555908623134105,1.9791929748994834,3.412604796505486,2.768178178830991,2.407895668758707,1.611195541895835,2.4344303854442337,2.532204922284005,3.283937049048741,2.3752234237798513,3.449571697743776
00008418.jpg,0.7395898073337477,5.416379042849063,12.870327728751725,5.19798904174226,9.838617920803589,7.648627091493238,7.116046227106709,3.45546290491196,6.990281203492947,5.1614359438909565,2.7928440854534977,5.949480246704789,4.394825771988042,2.8885981654224477,5.047947779769344,7.100997189177365,1.6196047425893998,2.6517837198467658,6.22958546285928,7.043267169163046,1.0020047392782665,2.431776738992905,6.31245602639178
00002653.jpg,0.5355113636363636,18.27152309661806,29.143144779689155,12.937524226775846,9.025743169445636,6.247287750287815,7.1847803623734725,2.4207326388289543,5.916346121290908,6.614228171128727,10.481416211472313,8.767355145043195,10.800484447157558,14.037130971899343,12.958608521488019,24.920231662382804,25.487762948611444,26.032784812308154,24.80517268719437,35.37652321720999,36.464182012773605,37.41962923590035,36.66091593571758
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,0.7379798732761834,8.377271660375872,13.684225293786897,15.995774550061176,10.058973093657388,6.034279890815452,4.739665293220963,11.102254395699644,4.674830102743819,3.313684429076041,7.37762117304629,13.573725777430772,6.992573808870653,3.310360827370848,5.59201212538235,13.017427902875788,6.626826279767783,5.27727570529766,8.017134806256754,11.233772804253633,7.738466688976878,7.921515557702202,9.640304361600295
00003203.jpg,0.7195730762609743,4.726820765784289,15.803244060383266,11.732004873824726,8.325677876811277,5.949774121380517,4.744424371837482,5.2180254151820655,3.932058539731075,2.6121740353275174,3.664556723225668,7.5443535110996205,4.844731808974946,2.5726341513230753,2.597891467474267,3.304973177739927,4.275719671112295,2.7986153604771276,0.47241742359685956,1.8188403390110763,2.011011335899135,1.6893406557543453,3.350767161303796
