filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.30434266729947795,39.12781159469308,13.076583615196911,38.796434663081705,64.44353056575264,86.45249398009223,116.14823526197051,34.147427310170684,40.723960225898715,44.29227887990282,50.38260088543307,15.942838586986602,15.793133414045679,15.373303748338122,22.261595505817095,16.835852475338054,20.63263448882667,25.71263835546423,30.440231719564515,31.81201835348064,40.36055548353304,46.03566716102022,52.02002880864038
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.3611111111111111,26.780848443132395,22.40482362465543,34.90217414395148,54.63364041485553,66.45051901320882,81.13153497174561,27.445554038990604,31.92981172996927,33.08721479180521,32.60554966457643,8.657139670295537,5.108465071047768,3.6021981938527974,10.097089959949296,11.413921655877195,10.705505179523064,8.54093248212207,6.157983687871673,24.737666979049507,28.374041095945245,29.268468566542133,31.143582369945793
00008585.jpg,0.27480204937121566,32.72110095716794,29.508929109923283,42.64245786206522,52.09988930014375,62.71188238003503,76.83563670771714,45.73083021076434,48.37070901488579,47.98229317560674,50.17754635142618,32.81944356828436,32.1389132802294,31.313189375898233,34.382533020643294,16.207492501743953,16.74737110693147,17.21789410134079,26.178452539665248,10.813675476823382,1.356100166322668,2.959282803692502,8.948598046383866
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.7019080387863622,42.28333806328352,9.500607884337246,38.212247589366854,60.58926382470795,69.03439957600717,74.95657830421776,33.949385854972626,29.878871672594297,21.192024482519493,39.1814234995072,32.48129343814297,15.044161699112868,14.976840299553587,45.03610457218076,45.326788978861124,34.06179237209696,35.94627661270397,57.56032496612,59.49821548997822,55.66243611274551,54.09558141240145,61.76548068682612
00004397.jpg,0.31510503501167053,23.31839081414104,13.65659958857425,22.74340197527025,20.59699013047522,17.9423455196263,17.568631978394404,21.01460335630235,21.50623255577521,21.834912617127205,23.698548659927933,23.907093833892706,23.475352408308282,25.8089288482976,30.08375400545624,23.66068222381494,22.777672668190547,26.498785969613635,30.16474764383371,23.740638659178323,23.48960453123282,25.85427907762396,29.66240084604583
00002080.jpg,0.9309324124321657,4.780467770292762,2.7666577427741856,9.753231633719581,6.647541535571576,6.102996748147531,0.9958613220078791,9.844176677111564,4.3957571931663155,4.057631190801723,2.2395771858342406,11.292243897120626,2.589086364000076,0.7161391222122994,3.618768655509327,9.045888860692529,2.9221313994586646,2.871296680045423,3.7196052612137027,6.354833291113517,4.8490577643235175,4.452622147709676,1.1547185036140482
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.8174479166666667,3.9007639575330084,7.324614866281717,2.640605233906298,8.60796361902105,8.028319828592208,5.378549916677101,5.220822375741692,1.881118301869476,0.9630112130604237,5.969361388302526,4.219910522215623,1.7135731753627241,2.016413789369147,2.607255564480113,3.3735012484349958,3.337006429164435,2.8259691599032593,2.7129929072418193,5.207011604488399,1.611818321291839,1.7939036473800853,4.48231999540824
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.41025641025641024,30.454615228394253,8.050415106812181,24.159291231445433,41.43071214092628,51.14770287274073,60.80439159055519,33.010007178551604,41.90138305915804,49.3011464732019,56.98434981039494,16.495134526226927,12.970678820526446,13.52306628420365,16.047572067184266,18.434129196577636,13.856026329671451,14.696219764574613,15.084934669836404,34.19422905893389,36.862041390281846,38.65723339198051,41.93625483249521
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.5307317073170732,9.624163316000644,8.35686297947486,12.913511298036806,17.20376800808344,22.19103148006916,37.30924608549002,9.410593964371989,11.698982257709346,4.484988528477605,11.558118304614283,4.522138948185071,9.715774724586058,1.1642474204268158,7.57772862543842,4.182015970955776,9.191965618416912,0.8024534480303996,5.181318856885231,11.276752881990488,8.821546944927373,1.1166334688730921,3.427749820970397
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.5822102425876011,8.323086415835075,10.657880712083523,2.165097582921166,8.710442982005421,13.889709659998527,11.353927259465909,12.361264228069698,10.376710538635185,18.843698201541912,33.278102445373634,8.085909054808031,4.463857877339071,3.8556077700289473,9.176104656023403,1.1374728200793343,3.2654251583363854,4.47414544359148,4.5719262184695335,4.199026955555252,3.9953561493677343,2.923427144677637,2.999721874164819
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4584769664681918,35.56047101301166,11.526425050027694,45.77931699531931,64.50394233338318,63.61101179638496,60.56489218042861,51.041143391018544,51.3972805703116,47.53116217052308,42.82948752644461,29.41547738984773,22.978110402091094,18.89544929937191,17.535866340298117,23.13702338439609,17.707050514460974,16.38318898810053,11.10449258702632,35.84622781586477,38.31932004499958,38.26556420893023,38.39745828401587
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,0.4346983280833535,32.80906884201646,17.039397322824435,28.513763766394618,42.35724780731124,49.00400095197052,56.009695022589206,30.212689185765402,43.258447614459065,50.73651981375374,58.1860737887261,12.222721561888289,11.321324007241463,11.786617781787285,14.576502437162677,16.665989211708343,16.525853543064013,18.324398230912497,17.03597479763849,36.635013469578396,46.57432522559214,54.03319799614803,57.9706921458296
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.7563499529633114,17.054010747169247,6.717539765583814,15.795995340084287,29.63376601993816,43.99119918607685,51.547904936154886,12.731828849368284,3.9003196750911377,14.227429029629262,37.47972231202461,15.050287268452273,4.322740591370485,22.115408570544364,44.501930378176624,10.659964683750259,7.070226395702925,4.591221746987018,10.31228488927585,3.4474812953310323,3.859420436076969,5.874114179378687,10.303440141556395
00002491.jpg,0.44966442953020136,40.46189376355995,24.44752767038535,5.82242290772931,8.81683945814747,22.45318444158685,48.43223150340579,23.173656518205252,29.27618906347765,28.177422149209537,31.95598365538125,18.76834533739907,23.66262804091997,32.32396039501292,40.94754636363794,35.848082459895096,47.893434125103006,66.19592898695528,88.66832222346379,49.38995273110602,59.794703190090104,73.82780825038691,89.82359956326036
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.3203285420944558,27.170465727028823,4.238713451276461,26.462966389107805,41.45467552392248,50.38567929279208,65.06060748842039,24.33135951138562,23.975767015083434,25.966782815107823,28.977529925872766,13.950648222408349,14.107589837176237,14.19092319810411,22.493662766626823,13.352108962787394,18.21003317022821,22.070355955102638,28.3299933170153,19.156894035277567,28.435745959232825,37.44900692357887,47.97873650709819
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.7927677329624478,32.61266039642278,8.892252138025517,26.445340674191815,40.73835398998986,43.398226618247094,47.74244659336684,35.65952402796281,49.51291956834227,54.59197542893879,57.62877972528196,13.776278966350365,15.602439846889581,17.0241820792128,17.042402575303857,15.88625249972212,15.023786140309511,15.917513488942161,17.182538017998883,38.0638661124784,46.94732807038074,52.863753387557594,54.925708375385454
00007258.jpg,0.48987108655616945,10.590690514798913,20.039665779534506,19.05609756329291,28.124096514097896,37.15151834352118,48.45334724220393,10.13386332054733,2.744392256634541,2.649429933834824,9.103959026831138,8.207381563727546,1.1386485998707905,3.0191797702375207,4.209654031742753,4.0634784930831165,3.7842026616329707,3.5337453019023473,2.787999988185264,3.1736291518311632,3.502382427589463,3.555341940652495,3.9724868998234797
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.6444444444444445,10.431611872932868,6.438027676461806,12.35704721744939,17.209866204719237,20.321935265394426,32.5370688993901,19.318301781573982,14.30874801539359,9.091109577489311,11.46744419444302,16.10182111885494,5.965038959639395,3.3409061255240196,7.335872646894265,9.649794334610393,3.1895351924079627,4.763682762407538,9.540537219535466,7.68598397453657,2.7571942833399716,1.5285314713268283,4.155402410198
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.351765489673551,36.37887457825489,6.809387970800899,27.95527008700892,48.223138988701095,56.8134630263048,69.25329712423317,35.97062070653755,43.540647914961674,44.184299158079,44.24402393426134,21.323912598965023,22.090490148562147,25.866424271967897,35.79623472649193,17.335914309837705,23.449823610813745,32.06932107256884,39.9827503983779,29.93915829818844,38.89432080181065,46.87320315331413,53.340663841565814
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.31501547987616096,35.19798230752036,18.25551238524692,48.33672526725358,64.85639543590389,69.87356123037199,85.05557986118046,38.00824332731856,40.858764151546865,41.68807310660264,43.27541929739209,22.505338417862976,17.21687021408969,12.48700921716399,11.696627177767178,14.99382184089406,19.127464652987765,21.45744473561409,22.92110660421306,26.060306880753767,35.63358486879105,40.15686316390238,44.692916621070566
00004553.jpg,0.5422001567807683,7.51203269207288,11.352206004242486,7.970103708540479,6.54354482316035,3.9004450943640268,8.958925973383336,13.172292863232812,15.516503827616784,16.444830087308326,20.03561853194127,11.84932819863383,6.726866373283648,4.370248306622651,4.927238294144396,5.181584551680387,4.537287435563657,2.0207926301854124,0.9944016930317466,3.7649598126177,2.215117686841048,3.2512228211806717,4.019167815955498
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.412172878667724,10.565707599336537,11.538294078392262,13.469555033920953,24.315867543066496,32.51314894701568,50.58892133187404,13.252393422820516,13.515177137023759,11.901983649032232,16.150434191626317,7.715486784976693,3.015908274256483,1.3277153041618555,3.8051924361174168,1.3973282362301271,2.095399811155146,3.655703943153451,3.035769198904669,2.1359356487733443,1.8682245609592747,2.6198182536271455,1.9616017989794494
00008341.jpg,0.1436734693877551,34.178350778826946,11.86624710297519,34.25816442539093,50.200977853278204,66.50385018206657,90.19995445760311,33.759191226339034,42.590480053914376,49.507142166220724,59.639653375804244,20.07562859373152,28.046689380254833,35.373640254700035,48.239238150186495,3.620806729857246,4.637839953139387,7.366116426520081,6.196624479465509,20.820896871239285,29.572752439053083,34.89159200697593,40.37788022665014
00001403.jpg,0.22764227642276422,43.341592801327934,27.80679957166846,47.69993316481119,68.26188985342553,75.55485671486804,83.27999749756536,53.909796832054454,57.74627889264927,53.213683359773654,50.30102777514813,29.88069706520642,20.69599258725341,27.364179210115804,44.311277863750774,9.361990138623652,20.586565020475543,42.94136377070166,65.32630406771551,17.734357051441563,33.27040376774134,39.058302212331995,41.86775241056494
00005671.jpg,0.09716599190283401,28.873299355391694,55.954491004759184,57.53283476813732,65.78229532215755,66.58805134133212,78.97171231571002,40.17348403468666,31.31008129320021,26.96741776412566,24.440235894797517,18.94122242275601,9.40573602039377,8.548768178267101,15.299605014793931,7.3302163840294625,8.067748834770436,8.119185725365316,10.449917147156432,18.698342375882685,19.831874117906455,18.60858685651989,15.317479646477908
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.24551585593341943,17.417955982860985,12.265460028280328,30.72105975175469,48.92524431368866,61.45003734455412,76.32017422958123,21.887282483411774,19.166397231506423,17.492108425429777,16.378329263127412,9.02534240226588,5.929485231220536,4.346869980809877,3.0808271643562235,2.2417896243476236,4.237558525466831,2.766050604633639,1.0005906906823703,7.222954145172793,6.519632514009927,6.701187546281492,8.098694139499074
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.5036046511627907,7.540506966779138,11.533760747531414,7.202850506207082,14.142459757171096,22.0982851927026,39.334287613588536,2.9489030119656348,2.9965222525747564,7.583462712693752,11.9983340608937,0.6094073370714397,2.013610054038488,1.8614259404848603,4.158735413382332,3.591792123619127,4.58586397250315,3.2162404583193287,5.3431445984735655,4.869815808621742,1.9767630974978776,2.9970477379339995,3.2879339050874234
00009103.jpg,0.35650149650814766,33.23504581512535,21.998908639604522,25.699383435329697,49.45835499205519,65.24921267386621,81.17449863645338,33.390612742599046,43.19781727976094,47.863020688574316,51.54023405228925,10.232551771494293,11.692317008031583,13.278459793155829,14.062145445638734,13.329296651309656,14.29930494912801,17.718919720808593,18.5905260769817,31.41530632732364,39.33156810174297,44.39986698843251,50.013656143052415
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,0.10915002322340919,16.23324766606009,38.25279904033732,38.03201124903315,37.91797652642673,36.25657123706991,40.1528936488813,17.67686133220646,14.157692641727074,12.214871480575644,6.570335896881045,8.784536738051866,6.526062342030393,5.694631922860609,2.012217879169609,13.464485074223866,9.186048854882548,6.90750105470605,3.0633124523250452,18.46429602670895,12.209525620825447,8.908232361641332,4.445337606697587
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.693561872909699,8.640775845744795,8.206615780592355,16.080310574913433,15.92846360363895,11.923483687326389,17.973734964370006,11.135798318851423,7.006094735828789,8.067832528941596,13.343113932175882,9.795796935522233,6.89116347575696,5.84359579756017,9.299621296283815,6.290893767582542,3.185847459287599,5.362149321774549,8.48260466662587,5.766152811153468,2.4655202435612584,3.0226348205475446,5.384864038345854
00000669.jpg,0.7016434892541087,5.754306955855287,9.697530227852754,11.822363591449975,8.509555787467447,3.5533503908380166,6.669240606703803,11.799354219143737,3.6290814505268267,5.3059483100432265,11.155248414508991,7.9752482044697075,3.548183091677984,3.2039294660940083,6.129956520459895,2.7380626129453747,5.677417946960303,4.664823907685992,3.9622621060767758,4.040979315107642,0.5309533367518882,0.8915038279903557,5.33545273820628
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.1123654965602399,34.10765289794771,19.734242844480807,21.408172200757477,15.082809278158347,17.245364282165486,24.65768253742099,22.482728043155454,26.09488307073467,28.11574646694731,35.93170742739564,31.490291827997456,37.015900784029,41.454084019918355,49.91212938189198,33.78083637225718,38.57464077171403,45.027524493216525,53.80425092942292,34.71521738768043,39.20171288431481,45.522448040607784,55.0083378126352
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8003214142225793,6.464375228727893,1.704626789110105,5.244681186864342,1.9837258201189296,1.9707932729567206,9.266981450183112,11.993899732285518,11.381754406914286,14.64049673661786,25.06398346289974,10.7025229906708,6.024265140683874,1.7587449339221763,5.5671544445233225,7.87019714149312,3.64010909478574,1.4928287021614508,5.526051016396744,5.032601625872192,1.5768781884647425,1.4946409100467568,1.8149427563141953
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
