filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.785241684130692,6.521176616873183,8.378178854121835,5.771621900775164,5.06072404415392,4.916643447810784,6.16318722425871,5.147491141246517,4.122095982797891,4.9626032505727675,7.379330807450701,5.899898226383386,5.1761135338405655,5.252367496191419,7.974624714645437,6.95091230551366,5.819737032587417,5.192490981440818,7.6417691982938525,9.097252106726652,9.232644054395285,8.119989857382638,8.685032793747414
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,0.8195042170164946,3.377795472545768,15.931441280989436,13.766262299189725,6.878481708467066,1.4479317692356148,2.925544654189519,3.891839922832521,1.5141604199280674,0.795028068985715,0.8592886333171539,3.1279954277313697,1.7857401563111512,1.0549631109093558,1.312582965396084,0.6588480104987327,1.825710467390938,1.8902246207579778,4.0347830912199285,1.0938404779713529,2.0329999060272064,1.5493031873245657,2.5567347447876543
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,0.8621402646545572,3.1741654794957435,8.433762646254197,7.065646822502962,1.8993468945060021,2.493021466868031,3.6754689724318967,4.712712668631366,1.3609794983088086,2.335707424969486,1.090588503346993,4.402548326872453,2.2625398667659358,4.102076742237328,3.5300440174180525,4.157993794271976,1.4380555971471574,2.7780084334441453,1.2540017821347458,3.3354722110199813,2.207538587173146,1.6998364282980885,2.422124384807867
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,0.8490971436971911,4.1748941344389765,12.168727636680917,8.689371373817137,3.5556670511365027,5.0229912883630625,5.004165049055267,7.172145285192095,4.841294915453312,3.832966809224105,2.0650149612079582,6.3476415862362865,3.9534733714305705,3.087089859939284,0.9671751491188663,5.790339575700097,3.1253968013456443,2.4800362874412913,0.8583393593377882,4.437813084197973,1.0498447518529141,1.2373408330306381,1.985941793456771
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.4764750641608451,27.203693352832683,28.249943129370962,24.376083145230194,9.422801045832275,10.954150638559595,11.752030987150329,10.342050946959288,5.635481511809969,10.949596560673315,21.87342176291043,13.650043184205673,13.482752846367626,33.26298480388124,46.53604124053549,19.169616378257878,20.536049504499154,44.7864159745936,60.316503578961445,28.48647014412153,34.31435649753952,53.904105934662816,69.27666059336399
00000654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005089.jpg,0.9091107945306701,4.982601582722658,3.4334674489710424,8.069738555407456,2.8412488116725965,3.759592323919778,5.503022649529083,1.943290426992452,3.9766515142938363,6.844031415508462,6.457779758303481,0.9724259544121416,3.6130227346350345,8.498031204366828,9.081389749053558,1.5874231526440727,1.822929127594663,6.325741803728022,8.44233555770853,3.7299931896674843,4.04283883524498,6.909069979480034,6.780609044042274
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,0.6944736183263053,15.283459779465161,21.62002857647789,18.05969174615792,9.180744665405241,5.70737936942057,4.242035014741939,13.593124798400403,12.086141215181238,10.701614839674692,12.054812932722085,16.493332927126353,13.531033957054694,11.871875990939074,12.148257365701852,18.028401213911472,16.499313900036896,16.71180777543829,17.527431561478007,19.59348261972039,20.335040658490335,23.93870176497968,27.028402475709303
00004552.jpg,0.8896287835635294,3.876240564760853,7.792037096358375,13.047485722816392,8.905253282436844,2.3526391925952614,2.4747650159646404,5.535633403092946,3.5547595806929007,3.0609407812291716,2.004224832397014,5.5472604628475395,3.4355511808579386,3.229721691404343,2.252965813177653,4.2723810389321555,2.1516285405369295,2.4595081109208237,1.7925851352898197,2.550819913331065,1.704663041608269,1.7145849884590512,1.5616430350287456
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,0.5180406052944821,10.940453165365806,40.82724344432563,29.77151589750846,18.672440598753003,10.286084633651452,9.519760032665978,13.33068160251323,6.90237824939533,3.9205338355152266,4.261497058158667,14.176950200498762,6.381158743433133,2.164233166479661,3.6204727193724593,15.533385130588906,8.963223278756699,4.859615737105862,2.141087002649989,16.383899855970572,9.625704083669895,6.31815019443133,2.08950100723773
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,0.888289262905079,2.8283886097355833,9.501308546429298,12.419567254437577,7.044507283165903,2.615218240529958,1.7482740013163525,3.565295691548913,2.334488429576493,0.5359213510524944,2.350048065850555,2.4886650314951932,1.5643029118057619,1.3930734919418464,2.251943099286655,1.1396773505194928,1.2778558247963878,1.1493266184111959,3.1280531907520723,0.12017978263854802,1.4714966812538188,0.43629346016922554,0.8606644974695027
00004546.jpg,0.3108494942465982,25.434594534987486,76.63398932341,61.051870075243826,31.98734734557159,21.34370212033412,35.80457230742197,28.532356838234158,13.840316343127418,6.813674566923399,25.595618949676602,18.673564148757514,12.883654462629433,14.267517742918326,30.147728589269896,9.781308774011274,16.525415732737915,16.906946708252793,32.57371371700365,17.69003554972783,20.327166666500542,17.638562706486262,25.107422566498677
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,0.7985846762462939,4.635267210197936,14.820427546457362,8.721363831835408,4.265722838369436,4.6777666707149645,7.217025470375975,6.638704436620367,5.1290650932308335,4.407870601517624,3.899234353435841,6.247988882488998,4.597010944358922,3.160338267495367,1.4167366939806643,6.028969828933672,3.437660514763287,2.837026847959694,1.1237742538231832,4.742735512207976,1.372258198641332,1.345082761954074,1.2538478649916989
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,0.5420160518475464,27.19714382178167,61.645838482402525,54.7456199398503,35.11989454779587,32.066977000746824,34.54483394406284,4.312148430810556,28.242968587791797,29.614135655670644,29.183721807590153,5.267855757199836,28.817869669327123,22.932446327076487,23.54737839629754,8.03060431940999,32.2823788595928,22.359476484696717,24.645567354780397,13.79519006424365,29.868666727040164,24.44648637423996,25.66996152678891
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002692.jpg,0.7390426957810924,6.354384214826948,25.405609220693158,18.33764750678534,10.574146076355127,5.55362045815426,1.8304795718245743,10.510310790173628,6.5050790000322145,4.309191322240859,1.8824407758451778,8.791548127543752,4.185454723378917,2.400776021233836,1.2550378705920595,7.730962899419259,4.136742899633205,2.4614841264770977,1.8212346932846857,7.346407561162928,3.6695233466644677,3.0847180858526295,1.6496534340187143
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,0.8189365007707651,9.81224217568359,12.852368037747041,15.557648327441626,9.951669087276757,4.520828923000088,4.963356427958422,11.537136905456986,4.962683011424472,6.351376378160415,9.5313991057164,11.116704008368949,8.497078927366388,13.40879425887368,16.414882306811528,9.364823485238494,6.8231767197524205,6.671015159499367,15.693732669754944,7.553801538508617,8.434600394110069,7.932923001596148,13.917087015292534
00001600.jpg,0.43799208083549346,24.9367668548112,60.81900820516671,36.14900364065021,9.346580440179427,8.658801742942599,23.155527905889883,19.104279622597854,8.358282951519719,3.5234420355198792,3.9331830636086997,29.450594904923687,18.741456437957968,11.844368487665392,2.2345743095487465,40.931391796447244,31.116091013426946,23.822036006200133,14.806776063854237,54.244312780804044,45.38755887127283,41.71050134531629,36.334332325542746
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,0.749263834319824,7.230797671747906,16.313228215352787,13.426683991617987,7.402779781247427,2.6557666174708174,4.528667286610121,4.522976976539836,3.423169232360915,2.0180057026957616,3.257107271053875,5.57772269317901,4.749894678035677,9.313242182426958,9.03551467980332,5.092720833712616,4.9470722092248325,10.418858167979598,10.086888336050803,6.255825006831022,7.3536738346827315,10.989685568314998,10.47726784151496
00004036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002447.jpg,0.7890698200407847,4.873587133726677,17.63938693805641,12.322661551746378,6.603960447849443,2.9333631867626613,2.170322271155006,5.787493759184818,3.5682355093551936,2.502937937661108,3.637057472352188,5.432504525868268,3.442153773238536,2.865974467861505,4.208151839323366,5.078943477326516,3.414769386794719,2.664986559834182,3.652325370712388,4.659502399669792,3.763731431321944,3.0659813981141064,2.9308861040716994
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,0.6252466578615048,8.828735928291811,28.360967137789117,17.070121724877605,7.151967489305018,5.581729302830516,10.18372641361249,7.318223946694191,5.999107154472309,7.332774200688121,11.187032339740986,6.2063762155201285,6.083610749501973,8.468240770759099,13.440251545701695,5.785881244604757,5.220771924971408,7.5040402005591496,12.291983547313874,4.242907875693577,4.643549645296192,5.128809166165984,6.201381898029838
00000522.jpg,0.6276366936788643,13.075423218194027,33.69516459501162,13.041487038861955,6.8473124930392295,15.144907217006203,12.969796609695283,6.693259124134982,11.141564679402883,10.597335652020018,10.855576603307142,11.086831525943513,8.536641819383496,12.23630455088496,13.861714614512175,14.143029564427975,11.798258997785519,9.511520377751733,11.709720089213693,16.8927888923238,15.67984499408107,12.917628477871443,15.223199665415837
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003995.jpg,0.566147950957628,10.60833932269452,28.822652051091108,26.43752767771991,25.919786179863607,31.114457601207135,36.36380351593395,5.8945363604954855,4.674358382779872,6.159462302990085,8.014599254275096,5.494229168879456,3.0554107687092853,4.972963318273161,7.029785958488499,5.933352537240513,2.1461957052692284,2.7963083500100243,3.749489053573042,6.936565022786452,2.6874554531640316,2.4686418070378684,2.1035453067970518
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,0.40531719754068835,24.609891995151035,86.83881825055725,75.26289793656737,53.14023013430757,25.839911808175415,10.015673651469902,37.888980872255075,7.62916230284324,5.659441819555971,14.445986377079855,37.019688325155514,7.749370630677869,6.9444567900233585,15.020148988859953,34.542941209399295,6.540275299504706,8.93812512248247,15.16397228935016,29.224043479118595,10.985405406066045,12.507280191250672,15.450921013471325
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,0.7508454731997181,5.956746952837675,22.032209423980706,14.82830747359432,7.889710689625051,4.406703022144501,2.3333566632120317,8.391084080300558,3.8739396622504625,2.9791741257813737,2.9935384068139066,7.951710707313863,4.4410855120799315,4.19086378277683,3.7505846167907757,7.825430237006001,4.175283402453034,4.017296070430499,3.654845688194272,8.087841710363005,2.7482811932260693,2.644880223686309,1.8755593175676843
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.8093399539360915,8.603567493359739,15.078748933678085,11.545949274333934,5.2974221414622935,3.69725566459457,4.604073038434466,4.905112061965674,2.5866981860007,2.9600818591445304,4.975877464712779,4.349252453314575,7.591706496682231,12.987819370289312,14.153472009905357,3.4202843402634793,10.213656085406301,15.601072956585222,14.440508324729004,2.3562525740382068,12.413591240088278,14.71234899917663,12.783733885748905
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,0.5098137231642993,39.42180981340499,24.22474422319307,16.661387299994104,8.004451707963664,16.651852726901495,18.3932504921194,52.13653937638159,25.86410997520432,9.43659678095524,9.087937750719453,35.897211123972895,21.76119630171736,52.49443016835248,62.175473140649316,21.285846567612257,50.63853683487201,70.98108799978255,73.34147042903089,30.63055353725155,64.72845638111252,81.72955378136948,81.73331948234907
00003994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.5855250315521865,19.34246391113078,27.05815420749994,19.67425275904148,4.454549120136701,5.756758878879479,7.480824134454681,12.61934616975713,7.287040377409537,6.021119635718769,4.888352551103787,17.60426232255804,20.582098034934948,26.97681735885225,24.978810054801063,22.487097889724687,25.176219963253722,28.001984252899785,23.610263791297232,29.174401685310382,29.03104817351262,32.07493572324104,31.25340504935908
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,0.7388298214739001,6.378696518752766,21.25410499409735,14.620116528925127,6.413320884577687,1.9190198236127103,1.9887482187524852,5.110586281019308,4.881484322272786,4.244245445596114,6.501778058710867,6.053628207202785,4.165272770499304,4.194711266375415,6.8347662505268545,6.153363312317767,5.1986219258023985,5.244618663718023,6.774366698797843,6.887778349349888,5.461884829689736,5.08496351077572,4.965246551187912
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,0.6390272310823975,7.695563565783808,19.506700583467715,9.849458951790416,4.908718782371262,6.337617478974025,8.346724513878737,5.232931029542335,6.907256297024265,9.316341781105056,13.57183073419371,4.674604353208588,6.689912722326079,8.691661308248523,12.660035217507382,4.428260900199375,4.062921086142487,5.75709652879984,9.881793086493548,3.2970117219405157,4.863972039427557,5.591877163529465,7.030108601289075
00003016.jpg,0.4611421180213347,14.597397608585807,53.28228949280758,42.21717676883135,27.941158500203503,13.58421628319562,3.8643187010066655,20.97283762265691,13.766785294747947,10.16359826013233,16.593746777503533,14.502773048517179,8.887936017207476,10.140379562335893,7.282213828020819,11.658565279041444,7.5006164190427995,10.658978501993994,8.518400843883272,9.43440436839144,6.483642874620791,5.51397032702874,3.577341009132674
00001601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.733507732906793,6.4844689727377105,21.51335335111674,18.354617689340113,9.660935120752251,2.9040468547303164,1.1366720757129214,5.1988767859213745,2.7240669563628135,6.077905794776176,10.46003392348897,7.617845444282017,5.066451219514415,4.145524760335481,2.504135956523688,8.24516620150278,4.453875056339355,4.082707551972719,4.165684876370335,9.803469854567007,4.159497907629995,2.5840509233952003,1.3149301228572352
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,0.752977903975775,5.872291595372787,25.711133322009704,18.406754319416383,8.829962465528183,4.01709721108544,2.210099485655526,9.608483486075823,5.169482921094508,3.8637780234248362,1.9132829750417992,8.268602359417539,3.460153496844164,1.95655637235792,0.935841960421977,6.749082858454336,3.521625656783149,2.4793287957096477,1.9332753193119276,6.785825286455577,2.6961726460937436,2.9349548137841057,1.8666297278622237
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,0.6767245702281761,17.564659525224677,26.42985341807161,29.5070886568617,28.90435042617248,36.591144657579015,53.42357629781178,11.974178783103103,11.600421863177042,14.577512464004666,17.03880109551417,10.157859204001433,2.5657317176257575,19.03605057844881,40.74430949044852,7.313047860851659,6.706205213114939,10.585545361451564,9.645051816966095,3.9657156684875727,5.873322861296599,10.354431683789894,11.863650910939832
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.8232063042466915,7.186225324623806,10.75602375867537,3.7194709814523645,6.837087058444399,9.322223814724815,11.617248476607696,4.053091723678896,5.958354966704121,5.17415192600357,9.089127187569643,5.84961740944003,7.090811888487018,5.393776494655791,8.267239009726968,9.440300453662784,5.053377998778187,3.0497062142423896,6.818693212586593,13.582559702249085,7.313396772414899,6.572035990794901,5.952436776200396
00004547.jpg,0.7415149187649507,9.383886380884764,23.798315023668142,17.958024100084284,11.147083685965756,4.99887811124938,3.908207887158297,6.2908908368752146,4.161863700406511,3.0289127131281472,0.7316398256599551,6.361301731960776,7.282754527702178,11.26411541701219,11.758838603431027,5.521719564718393,7.841673341230224,13.998574578206604,13.892546300459827,7.124535099961211,9.212324107309149,13.087259821859224,13.692155020533537
00000721.jpg,0.8778937406462891,3.7221251179453256,12.991119443866816,17.469906723266554,9.731290295282612,3.425384154992369,3.717304111611969,5.501605012111383,2.694529279101187,2.4190679377283137,1.5860809488224783,3.347414300690881,2.169141135694407,2.0699716881917327,1.807482947402608,1.2292034202357016,0.33331812346656303,1.3863748593503158,1.4929996934217489,2.6557234176715205,1.1462107183215593,0.2551844311693219,0.7353148344517899
