filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005706.jpg,0.8333861827303282,4.129035405304966,4.409370558982803,7.871427503252744,3.421654860737349,1.2642550140710602,6.514420895759522,3.593348250827148,1.6192582127811668,2.5793421091810322,5.898321305534177,5.838169687846843,3.449843748855739,2.4918722695801834,4.433276871989896,4.844383137092465,3.625086709254629,3.486784889056635,4.680285713065359,7.107175396283325,3.3971039458077685,2.943190693158026,3.2411717382863965
00005074.jpg,0.5619156849472117,9.221548064319933,13.080543180223497,2.641581525257411,8.366096295471001,22.916424494454358,48.88922011848722,6.694012850901198,3.1317195534079474,2.9229292939718197,8.476179859417128,6.176051269626303,1.1904501464672401,2.8237496885138555,2.5526047228101136,12.489487469239187,4.900900576241553,3.4261990999435032,6.243911392601327,18.81106934491523,8.244601100638972,4.313771230432655,5.361006137697072
00000483.jpg,0.7775654711363084,6.844946592609781,15.426212635732854,15.025375548435708,1.631211347892226,6.086599908526416,6.417275411401965,9.755606086866731,2.3978329250364014,2.529437376580154,5.115137149622368,14.631062127173953,1.3915865037455202,0.9979344665135446,2.478933819860598,18.493543917876412,3.893633929021687,0.9777844406926286,2.904268304311083,19.409372186254704,8.369892608021273,3.8521218020214096,1.9590559492177733
00004183.jpg,0.8421405520425633,7.6204382464719655,5.7726195542616265,6.406985400420421,4.698935346145051,6.839583745630394,4.119372072915917,7.771083594209253,11.84114623448192,6.797142392129206,5.081811828582727,7.042981892254564,12.158954779331669,13.140309835084908,9.804205504853606,6.345000345743601,12.2003398236232,8.978815954407832,4.839671833823333,4.794670525127625,8.399654656577344,9.11281442939362,3.883103426913494
00006794.jpg,0.8727901819368882,5.782934988823391,5.127793807381019,7.903427831175722,3.8919505656489988,5.25498520406625,2.8694204814289974,4.797268015324584,6.152197130988918,2.837383177066038,2.8934805046560306,8.931852373229049,6.013442875150579,0.9874107123995037,4.835483448013267,10.725290225270305,6.0952515077574185,2.5731391153831913,5.890103254238235,12.91010502942592,11.210753148171026,5.3983823368368125,4.142514021679341
00008961.jpg,0.8885488657489451,3.732866557283277,5.6664291560675855,4.9407958368216125,2.4058171117834553,3.306707482421682,2.4416635348784306,5.507261613319858,5.432686023694641,3.196187643561145,0.8503891827628624,1.5229325659666506,6.309627684046357,5.827442946482033,2.80915472696983,4.204567506668769,6.148266499401958,4.382776332454879,3.3639424027032834,1.9148627591532201,3.381313171411526,2.4915214948618716,2.285852027517177
00003820.jpg,0.8077948239396299,8.103227577894662,11.741911734408705,12.609233146284241,11.631165901163943,10.204513388572689,17.678851226902207,13.766253571303022,6.936612030891806,4.458197759719674,7.427558718152421,13.729332344545465,8.662309629608732,4.763341506228332,5.118698056793504,8.955011759358428,6.334373025994992,2.538553415454994,2.0876781078508015,6.738960084971475,6.246331171489199,4.477432864336129,4.061459691757176
00002280.jpg,0.7837375169820776,9.054087510261127,6.324245751905179,0.32030387049864745,3.980118703846013,5.886130163786592,6.853442736214432,9.224884260601149,3.654776964871068,3.549992822401588,12.652334603155506,9.661644329800925,6.525502510027141,9.491134382286273,19.183715176655394,9.896756403044739,8.648521609910674,12.568875413803541,17.453694803125586,11.671715632379417,9.594758945241068,9.831699845935644,13.161588785993066
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.8471767041692143,5.028100131054879,6.883285213578264,3.0274364900143484,3.407940686355373,5.550725907571128,2.0010942416557733,3.4625224408498045,2.7066395655371043,0.5298387993659833,5.9473474676471705,9.564400504365441,7.42013573236618,4.609303631311864,8.58643144573946,6.663362058137163,4.526303648842285,3.855730311220606,6.89054992360074,4.502003497085924,2.822618082728954,3.920702322410508,8.711730781768388
00000497.jpg,0.8809121611181713,13.717667651214883,9.450768698157406,2.8608668562791175,1.7239186766617438,2.156962211289849,6.335060800512207,1.0464714335003265,2.6805663334853107,4.763993180447943,6.341243202567693,1.884123406695704,8.990713573874366,13.397537414897943,19.669225982121237,10.438918334946841,17.596551969959744,20.889470503551284,20.824440114282456,19.407240268355075,32.17809242292495,39.98674758949165,45.4481077015097
00006970.jpg,0.7688920405894097,5.7891339356633,8.48883592689033,4.96210024701446,1.886158241591207,2.56883940556509,4.075485390003462,5.557181598453183,8.126701487061869,6.363752980872794,3.4215143575878555,10.736764539847693,6.905603841063264,4.669980150644638,1.0346500336445805,8.56207281770997,9.766455818580074,2.81907698304354,7.627423057029336,7.081107972319457,7.1580587779142215,3.218512576221537,6.54153644587075
00003808.jpg,0.8705364032738664,28.76684651837374,16.3526708833915,30.292672207806127,54.019889853739,68.00778362763234,64.7210128674127,33.34586767173122,41.579238431573614,41.04386873420804,36.007611761699195,20.462856449169287,31.060016365713423,33.03143984144108,48.91617806602862,12.649212997149524,17.304555751499773,17.137926275502956,9.61671015992176,11.073894309388319,7.99488461992858,8.192906241033704,1.2925797698778057
00006964.jpg,0.9094148465221717,4.4737110180152255,7.399230369120194,2.635711706935043,1.685152680278413,1.4572390715640018,5.938642660338384,4.471179612788774,1.553002564508583,2.649573808533666,0.874925989196821,3.571979628553476,2.489195963317219,4.434929992475037,3.1033222523800403,6.643418754899292,7.206728742879424,8.09425692630085,6.179459475430794,8.958454060108359,8.166717740208995,5.342901700689832,1.0919076778125445
00008949.jpg,0.6715143755241911,38.88364707326072,8.109564939820473,20.741781925426004,35.93204954625556,39.9234762029968,52.837711254559665,18.09373716924861,30.093162873409728,49.38657610381528,75.79172191056901,10.230465419205391,2.808314616197976,1.6745559810709196,2.3629814906158604,33.45912006500123,34.99329512214762,58.814258559177425,82.0836319607731,53.25295686601984,56.548905610605615,68.00983267810196,81.40848824345689
00004815.jpg,0.7020031318556679,5.820463838356059,6.43383528194276,7.18577649255097,0.7696522418978107,0.9143599867139365,7.80561259327212,3.3828531802408275,9.287352781287758,7.209836278750723,5.888352399943389,9.600900555513713,9.438222766550952,3.710860877428908,5.452513958727401,7.984643764646554,8.013336108193865,3.198540234171648,5.1874325615293815,8.024574189760294,5.712050696517531,4.869955803304109,2.1590778525325782
00003149.jpg,0.5689165526802212,10.093855072880055,17.38989277845105,19.787956707733517,9.544482090073762,3.643267443107558,6.6597321066784545,14.077182439671054,6.299822240173251,5.6208704021167515,2.652079567922651,18.473364914779356,10.12629108633569,9.651424265622678,12.817195563960533,16.84685617932946,6.538724976026933,7.574197343920713,12.32594082047251,15.856936278669359,4.7126503997111815,4.03856725440679,7.333521671317909
00001038.jpg,0.8370190755709968,18.01399303852755,5.754726181130835,3.8065393954452427,10.109101756186899,4.748298679757822,5.98702409781921,9.580030122053545,11.079376311889042,9.62172680765672,5.2391669033018085,5.868640377820285,1.5294883978947391,3.161960273579357,4.308356351538039,17.96603893257825,17.059792552530585,22.53354795342903,34.2066580063651,30.415259869942837,45.50128965291047,58.246357227831695,71.57047395741692
00002525.jpg,0.7956905066546717,4.992833735239886,9.258585261657219,10.385547311715777,6.798987579755168,2.9615549181263496,8.29606779775526,5.871760294112597,4.642348104501095,1.8560957648707037,5.78172595723172,9.184194692827408,3.4272778271957898,1.6129882396552173,6.698625514363231,7.361350216318115,2.3660774427887326,1.9089877807201652,5.547044792486503,6.513172413824725,3.1349460039951698,0.8504634270523846,0.3917070990842567
00009470.jpg,0.7159689430077326,7.784130100033779,8.535597456718316,10.352984356440052,6.243233236677819,4.658481523922753,7.379664933458189,9.10604296491864,3.4168704578993583,2.589201394303947,5.795207344732165,13.374446491588609,8.980459896589043,6.294029995462024,10.090648042319732,13.032069629789145,6.803375738188899,6.208550286596772,9.556071477471102,11.580946748436745,6.258880828354013,5.201471707256477,8.008497589585502
00006743.jpg,0.769474474900947,5.3346517196596634,6.3348761406449015,8.873864703257139,0.7430096450037849,0.7781775501716567,2.1605682270646183,3.783824291626392,3.4177307092049705,2.2136162287590633,3.4070727325172867,11.035643699740318,8.06826613650923,4.828188648706758,7.551669615934254,9.135178116854647,6.821900664575246,6.605343482261478,9.146383117517606,7.724610410924983,3.2499102865998077,2.3451769138129572,3.802674791165821
00000332.jpg,0.7669191585502192,5.8751673674239,5.581528918874423,8.761811251424891,2.038614769718065,2.2209960297574054,1.0346741759756835,2.380706415446754,4.801042347819833,7.871196351596752,9.851150778130389,5.514039014061695,2.2016173015608493,2.31015804964172,8.448138527456388,8.531178704192753,5.68609429163832,5.45620924724423,6.91504042763331,9.120670569847517,7.432881641616468,7.5764085792655935,9.64435732299884
00001992.jpg,0.7870690239251327,3.5361141997599157,5.88715632542719,3.2699231455928786,1.6072146177550604,0.6634491089185458,7.64424263640548,4.325163820156072,5.660777895764784,2.2688162032974732,6.586036584241527,3.406848906306354,1.6362065675153101,2.4192476833449583,3.77584963965683,4.024780180781933,0.9801121402127944,4.140409576621222,8.551845524661985,5.275113856036172,0.5069719122028271,0.46685692182774907,1.161374948231078
00002243.jpg,0.6990832291112469,9.037359430655574,3.9335145668370446,8.586538768560303,4.45267844952681,3.089672314520167,7.995964917051923,11.129828433449301,9.638621993395562,8.8835518601535,13.298562121880973,14.452456399466923,12.659271728853751,11.548494992025775,14.073612936317891,9.744637265077314,8.534626104849554,8.428997851375195,10.056508664201356,7.046292936693962,6.327646086319702,6.692575536217213,9.210494116992844
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,0.4781256551871019,14.402847273130712,11.009472119390876,4.641895600592619,2.52020434004746,1.692769698963331,7.935919785872511,2.698249710046717,2.13483809476494,1.607321753259153,1.8455023865582996,3.200374150453511,7.022778185732222,13.413520390923448,17.964404081731963,15.510528054775465,18.90272684928921,22.263248942576094,22.421102440663777,26.86751709922204,35.93632624925961,41.01005694847536,41.86103585314629
00005262.jpg,0.6977618442743608,9.143900343688848,15.89461603208531,14.373438889549535,12.537215955152467,7.21976272909153,6.455062026901347,13.869513312627587,6.733478619007336,3.450533384110741,8.699827707621473,18.10201178710847,3.484245625551329,2.978091167741719,11.57735821389789,17.30631892898869,5.636967516916784,2.3054418238996446,7.667320136094678,16.21793315512125,1.4634493873782715,6.032830947520529,10.01648987109922
00001004.jpg,0.6229540550782378,14.930784557703852,2.5743928390506863,5.62764351813416,3.927613485494354,2.9914087413486845,9.339661223932007,11.79817750523342,23.422665591949727,29.84856784054378,35.39212187125891,11.133680754578899,21.580462645848794,29.73339937718406,37.5699234896861,6.033397551851598,15.60995355232907,21.623642087084786,28.307706578842684,2.9486061707380444,2.4281150127327935,4.2746467193457445,7.380689154612558
00008746.jpg,0.8031687461627572,6.105590073423044,2.5113181795998867,5.471369825683124,4.850001978500029,4.642072337568186,7.542575967830774,6.316601902267995,5.679869476930454,5.855313501568714,9.472936101294758,11.926830601125681,5.463272491090003,3.8257935205722458,9.166900742580708,6.351251725381302,8.322250586082369,8.43404518696386,5.696295912784553,5.67369036967963,3.82998515748191,6.5331419186526,0.6518740582451075
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.8837258113902199,3.085739092514922,3.4212963180785936,5.830323662063808,4.844218627309699,1.3425021914257433,10.364739423497728,3.213549140362093,1.1273584828079324,1.6204044224030303,3.733667058209823,5.00977395898169,2.046058109074124,1.640732648072504,4.053389075754137,1.8233233509796158,2.737395885831948,1.7787886904783785,2.461421447394503,1.9870799867635816,0.7811983712798826,1.4593375645707447,3.5239625274738025
00007307.jpg,0.7138370983609614,10.735965073835676,8.318218912749495,6.769247775650296,11.37338997507121,7.633183796532916,15.35432371055035,5.068688039385049,6.259787899478883,8.907808933283892,11.211709503167343,10.736953648563183,6.749354136318884,4.285121561720929,12.286394716259512,16.639972128428838,7.6918113479341175,8.378575378517553,20.539563518572507,23.314876395509373,16.594296729587818,6.888384715937149,10.453603727329881
00004636.jpg,0.7145445290459123,9.392969037753607,9.618479778825247,12.537028746705403,7.419862928836541,4.7135255120973945,1.9964769001129967,7.384808797848565,3.711382162097418,2.9029566466192183,2.6660478968171373,13.97269337332068,10.456052089217945,13.771509025515648,12.423357530230135,15.458918196612908,8.093492053911145,6.251911266345999,8.18652227017267,16.40501419175088,11.696092881283143,11.323071771521345,16.263145772983325
00005528.jpg,0.6899849680932509,5.423420323849792,7.302481860134442,4.829714171589682,5.958928331892292,9.492296830508463,12.018837071394314,5.564119105282569,4.952993217695689,5.576856819198862,12.081286704838005,5.463371520157312,2.648401779708692,2.433286497524432,10.914699229368418,1.0710762044818725,3.2191504629149588,1.9642639294774866,5.856391989343013,2.590902076012832,4.71322541716761,0.870559529955883,4.368984052198798
00002247.jpg,0.8477686376044762,4.981946460075246,3.044545886446986,6.5955480734453,3.5414758531914883,2.8323829296191114,5.937932253895536,7.67597954433803,4.731818898333015,2.896563696912843,6.5402044917613,10.336324344837172,5.923102900427626,2.4954750497877543,6.0521237623270965,8.208659881561593,3.016116688210298,1.903820106786482,4.67539909156601,6.613704555228231,2.667100319409675,2.6792196636096532,6.253377669884971
00006021.jpg,0.8615208119310654,3.3687428453428017,4.63656372056704,2.503598314358993,4.800542904496596,2.945487034860081,3.446927562944505,3.921742332352961,3.403954295050544,1.7318962748254367,3.5628652424297926,5.118592280035365,3.3271228695333166,1.3416762964351254,3.666466433688847,2.114614747086899,4.421576684591885,1.8699662252598164,5.601310450808275,1.3107700464039163,3.430007309206327,2.3553588994393406,5.232559827823762
00000450.jpg,0.8664325118905029,3.7174207345614807,5.384755176012689,2.160862212339275,7.039440393535599,6.4365443846102,1.8531117241253967,3.1618264713703086,5.236221054349696,4.403363942201806,3.604419360318874,5.352630715686356,2.2847814317058304,1.9070318190576954,3.456746984668482,4.694271383604613,3.1189507009068667,2.3283293793518185,4.255932846051757,5.005273427068624,0.2281708779005008,2.4748106161139796,3.6783605248107083
00009474.jpg,0.8903708141044177,3.7739524739635493,5.064880620377315,3.922020255469868,1.910662917816858,2.1905638811752035,7.4012864495626545,4.2114064613124595,2.1030062370280294,4.395853552373643,1.6679978332385752,7.866755601696196,4.118308019222868,3.012815752290184,2.560107250763084,5.733999867520142,2.831787185630076,1.444859911985171,2.580782482170062,6.533644920990295,4.68666751873397,1.2932726218980453,3.7223226119798354
00002521.jpg,0.810205397002386,4.251279041584338,3.1300519826227147,5.835711001501544,1.5453865699897684,0.3519673797569423,7.270005269462637,4.496184838340837,4.796792710926852,2.7652211040020798,3.111290282436885,9.35079003329881,4.241330487068043,1.3028279552558344,4.825153198929968,7.669386921196002,2.8001228550812134,2.2347308067209988,3.081732341310796,9.013005389508002,4.205256190591591,3.016509964087524,4.233402591182036
00000322.jpg,0.6112377678427369,8.295648621241211,2.119918792404846,5.245079361598575,1.4709418381916326,2.247462828709669,7.040374310911278,7.755831995715326,11.394714311271228,15.817577625169246,26.676208480507423,9.284883211402846,11.566785566835168,8.08723455655676,0.9845789032111132,9.595902373279774,10.487944588683446,8.357225791387398,3.408891014602635,10.64730268572989,8.734236822251928,7.717574740851292,5.567951246793966
00006035.jpg,0.5415800036655141,12.948954486637609,8.62009733815749,10.033882104830417,28.032382319792834,38.82079217886243,49.604980117710646,5.735130766440418,12.817066959154396,16.015250419482655,20.038888151841356,5.462555450222771,0.695092028454434,3.44747762756965,1.869326736483317,11.031910463317445,5.706671814053229,6.990545326219561,8.785587896078018,13.49622173401805,8.745494317841578,8.231675053912507,7.747015414946612
00008018.jpg,0.866001323898558,6.521964563006684,8.232214808724603,1.879454880913997,2.3353088101869437,2.2642925779256093,5.7497801231422185,6.234377445300438,2.564255627292655,4.484859096350211,2.0312481821551307,5.890619929289238,2.6285884172716405,1.8631165395626932,3.8207226211931244,6.818866183442219,8.977336839403918,6.141001985325252,3.2240918119032558,13.692688673843978,18.34060592042669,17.446845863463082,12.340979486023475
00001982.jpg,0.6999502713559581,7.5144447163251655,13.639633682022462,17.551861411082335,6.270253204378472,3.397846177822982,2.507696902393073,13.092205251584463,6.383119319816502,5.132610646177539,6.479265142099998,16.36942509125348,4.23715796231969,4.918793792532684,7.564770813352217,14.51566196627103,4.874509310317695,3.4712388589035195,2.1144660098156502,15.563547873467623,3.505496966812827,2.2504422956546777,3.9633363647495807
00002253.jpg,0.8402406398683463,3.1373357767474515,5.316633315091679,2.3554697357499097,4.565359060294509,0.9817697088568184,6.754476815342512,1.196266189219373,0.4110723344288703,0.5561212446018919,3.045985151593535,4.358045998139155,1.5585026340488302,1.0204089978674185,2.926771798741475,1.9598653997138786,2.5130492839029945,2.297796761824077,2.8101920755765466,4.233003107258416,6.195588831893365,5.611243328942352,5.216429538608879
00007465.jpg,0.8188598580289709,5.041091470919433,8.011112704764528,3.776970731911579,2.258207303131008,3.5573334003618786,3.830281561678917,8.744356964209324,4.577009658065181,1.146430256207208,5.474731726810177,14.462497091439609,4.879765042697815,1.7173070720136376,1.6731705002506985,12.602503600809339,4.411294243651527,1.7302565569218091,3.749431705857286,11.888501030985207,3.8667243872187043,1.7699360359677971,1.7350993143548243
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,0.8725945449415127,6.617943666777874,13.00931132742272,13.16138349127635,8.155757736248042,4.2840343669439696,3.8668471951635524,9.797978040135558,3.8637256539573746,1.7828808880150893,9.86814691279937,5.483272951983533,6.424815286749331,3.401369040504266,7.992393622960145,5.485110452620589,8.749093940685432,6.429719334637614,5.133031887481112,4.085759254368198,7.720757092486979,7.917871486511807,2.3635570393843266
00007317.jpg,0.8284423980408869,3.6014410542639723,1.5470142368311566,6.010798561919356,4.941081390279953,3.9272424072652785,7.495827438548362,1.8197164164530744,3.151680834395749,2.4359356807979653,5.209977839557373,7.889334117456952,1.683863346889744,2.1577743468481687,3.6370766208254115,6.588959436913298,0.6465401388852119,0.5223601550082622,4.146153228511604,6.2869402824081995,0.9486613842385936,1.5750804712623128,3.0082438042473787
00000493.jpg,0.2909743585781929,22.791141827383104,54.45333974212249,55.704054382546964,51.925366404198925,44.072605799076385,39.25490134659418,28.014671437452098,21.20458738460194,10.540672770486433,4.20141993874805,24.445237367887884,18.03231764219975,8.020980547003518,8.327597147231591,24.097441382689762,19.218715359288,6.451224351697112,9.881356948616093,19.520804095294046,16.011371816207546,7.750418251446849,7.484894259655505
00003824.jpg,0.7817974051539742,6.27084510314899,2.657522558751057,10.082060565634494,5.538908409393332,4.77764439956648,9.843127656261178,8.379576750240547,3.9962034381567637,1.6004879760732078,6.939453246890347,11.275603089280255,4.89843319820772,7.0668877966862045,14.472616902107172,5.0484444840248655,1.2228671061902887,5.319683970683815,1.506051007667468,4.743622603900187,7.416149816015779,7.740695180466102,7.161707009931492
00006784.jpg,0.7024821926571623,5.350010026734981,6.455497775256211,3.4416541151956817,1.838561804700289,2.0945751868253804,11.240394039898208,9.82094481480196,4.411389101599087,6.085943653941015,2.305482007962101,8.375222506201043,5.206615544669433,8.691348386416035,3.1157849343664163,7.902404814338232,4.43788485523778,4.64713737289284,2.1024679041443406,8.480377223853488,3.377579686225832,4.18156829216005,4.137376540749177
00008971.jpg,0.884163503446396,3.9009089720805123,6.792043446656453,5.299771631327585,2.082298320298891,1.2467494662215528,3.1576533548086427,3.4867650702424813,2.5276438458156445,1.7081433376010375,3.7011804302476774,8.048785494003942,4.709341236048837,2.4246621190101023,5.236557923720892,6.391797079677026,4.098506633200116,2.0376481462264406,0.9811941857823666,7.854318859900462,4.556827855081018,2.6545525368672833,2.922647440952308
00004187.jpg,0.7486393656439261,7.071553250794468,7.737875362538334,14.359543182472777,9.452836684503097,5.678814782812051,8.993540204744782,5.583146758896704,6.3363324208746645,1.1602157719344657,6.0956287832863945,11.739145115371,9.646271724595378,3.029455322704715,4.673643249727046,11.759414563025578,10.911112346105876,4.959108704002765,3.0062450872310493,10.852185569085966,3.7489844865187782,1.57937485784849,7.199743288403896
00003830.jpg,0.7803262082259201,7.363717895576796,12.141746751360433,15.50246548214408,8.486169364321723,5.688731752225932,11.712582723120105,13.971846359629923,3.741207337142425,1.4953298773137325,5.403690195444641,18.686153303437766,4.255473406499001,0.29688130569760907,4.508397441570715,16.88815144062867,2.5049847442627673,0.7918626954808816,2.545405240283429,16.128388441753458,4.317461551955476,1.957757107564291,3.613389285275627
00001941.jpg,0.6917829266543303,7.074253416509556,18.277018470628082,14.892774075768747,7.590856751305627,6.221731220879274,8.923675578053617,5.336947020616232,6.660208336100167,3.518474411945129,4.7870963634206705,9.96460973954108,10.709023835534268,8.320768846582009,0.6419699238600253,7.570024454360275,9.81313765659735,5.869933382265254,2.367889590696872,3.4803000544587075,6.935536067890329,4.984406213343672,1.692939752853289
00000487.jpg,0.944171045695721,10.458632208883976,1.3139261212315365,2.642237510949435,4.403931547188649,4.66983901906019,3.246294519889839,5.623722606560194,2.516432078081174,4.060720481936848,2.228065900718167,6.204761758365217,5.8478614255874,10.393121912031303,7.686955860380798,6.653291424084497,12.698970305517992,18.84136509363718,18.140221242792748,14.114637537393955,23.531492497906616,30.310192245037754,34.503235298212026
00001799.jpg,0.9121387555417431,3.6303298967069146,5.4378259162918585,7.212734110504705,1.6383823185555602,1.6445892346667281,4.044335601023336,4.573960445468483,2.0341243058875116,1.7037139862371427,3.8023743577974134,7.908556822362039,2.839008054121907,2.382378293766899,6.374295048998251,6.531235275315077,1.1312628000565008,0.8101986137284573,3.761033942215531,7.160193060863536,1.3387248996917902,0.6976264678589186,3.210374275433557
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,0.7474290765486491,5.719498913190857,2.15669872660757,8.96204746363739,6.226099040104103,3.317569103903746,6.239457916977014,2.29441002933276,1.2836778543194731,3.6531375039958727,6.122478093980085,5.128115318483236,1.4175205100276878,6.215715439482448,12.132878511393194,2.2959376124682973,3.1488267398709078,5.642108662040131,6.779837292986767,5.07226449272966,8.841071525668871,9.94901632901625,13.230609009982555
00002051.jpg,0.41663095802910527,9.551257283701359,7.820272988016377,10.959421811429161,21.59239364320894,32.91485942969626,52.57781134788622,2.2262026581270797,2.5846643352535534,4.571250347571881,2.1567284269130242,5.245715770483096,3.2483070111024244,5.455123165619808,6.810717101324744,6.481938081516922,0.3131110178121697,2.9177883241713465,2.788380016632542,8.830581313707812,6.434261489294498,6.466074906223459,8.180799771737227
00000646.jpg,0.698997041773385,8.809937838750212,5.053698280229072,3.5742443079986117,7.512635456299871,12.250382327724688,14.06253901593886,3.5235439714523094,1.6113896825197265,1.2915915362546875,2.2054695925583987,7.330892505513796,17.218905007343253,26.875074173283316,38.2658822878973,2.5833549650855065,1.3121883140648598,1.3299100603468945,8.053718921505054,2.76837079813748,8.41203910209007,8.194120692427896,11.578743615082828
00006237.jpg,0.9093540387513023,3.4136438316044897,3.716476087082438,7.115791882483378,3.4195328869614667,3.838726410491906,1.7403674795952229,3.091733229142145,4.438516544775583,3.5870617614302884,1.7054800944180801,1.2408275565066906,4.56700671964282,3.775362887221505,3.887580373773675,3.979162779804847,5.382522575105084,3.4442838539615717,1.294888261838636,5.828779197058437,2.2492644579496,1.945619700064403,1.4375357243865021
00007897.jpg,0.7034827394790542,7.61163163857738,10.599863308562787,14.65660402351899,8.626789483830683,2.8363483923160744,6.60603949984692,12.77941270265774,3.6448294855061034,2.3848907098589027,3.3019998993245823,16.849446798874123,6.508618049151139,2.258479861353501,4.197315804616922,14.59288456928052,6.348975707778601,4.331074169903786,7.124676712435611,14.141723970384689,6.113254973852993,4.207004281940857,7.734032005129461
00005058.jpg,0.6631431452522941,7.083531337775174,17.25790660158623,10.631306893440067,3.180727885881231,1.0166456683165317,3.9571469028634563,18.209784007681954,6.943923072307669,6.855411947255267,7.665709888808653,14.35464068535876,3.1125313486412804,6.299874892973768,3.744498423595299,8.455748641053995,4.935314240209355,4.613654909728537,6.013495242314583,6.419495397443046,4.867414446815851,4.337008753963546,5.881918243039576
00006579.jpg,0.7492333566894414,10.265046015910418,11.025662876439702,16.291772535906027,10.814278137279928,5.723264074059621,3.602817427804973,14.248699280574284,7.463803422426746,3.9155879245797998,7.483478095661504,16.911561996017713,12.719383789022071,18.917835828398044,23.084051042850284,14.556549363498009,6.304668830221433,5.940393745697537,10.407818524365336,10.598615913043302,3.6864550093891557,4.559306754932812,7.309961761950472
00007667.jpg,0.7803098049063725,15.614888163892939,19.085203160535738,37.53758282167939,44.980581342239844,43.591314106832534,40.870527927729604,15.126195312961451,21.022597986548934,23.917063233384123,20.552117892558822,3.920868991860319,10.62948848155513,8.884057982682206,4.904635935910314,3.8333302435948946,9.030036910514337,6.523852815014008,3.7961134497424753,4.085478718114523,1.8242074996135351,0.5580753792914345,3.239321249388122
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.6244459503836162,8.439099494146262,15.019521921296658,21.365228120050478,11.307538115212873,6.000556707643502,7.3711362803629745,13.282479118793118,6.447851984123835,5.046687388897108,1.8347630168296132,13.755739595352205,7.030003285867624,5.781896597049425,7.662798897675874,11.78863155639343,4.673845056347188,6.178023713930613,8.998382288351422,13.107365486661463,4.651841349875312,3.6229174094972176,2.2938814868596458
00008232.jpg,0.8196095953314882,8.42222497714945,6.759740720297046,8.086195540127019,7.417071778235011,10.02668914435474,8.24837936395424,11.072165016280719,4.700945199924037,8.118219021525997,4.66606472034889,17.34701406098964,9.974288860064197,10.955223497623347,4.943631986073297,15.348178781232011,9.090518796720097,6.956357158905819,2.489683030860911,6.943721760714939,9.341385904316748,7.911519807336056,6.46973037025368
00001570.jpg,0.7509672166990718,7.541426662260821,8.324133488351805,1.8222923247864782,5.600457709716341,6.307376431454978,10.25152308814366,10.468988624612846,12.7163795300693,9.421206705461,11.948508036129605,8.58216779873612,10.572356233302104,5.223525882752415,8.515836121018472,2.5639965610821114,9.208782517270409,6.389714585700168,11.037132473017664,1.9153975654886726,6.319123807959781,4.913908271272195,6.267152151151114
00007115.jpg,0.8231030132236355,3.243315261296622,1.9945991123959204,5.5452967040811965,2.4647389781238287,2.2419486018695443,9.19168575024605,2.9791971415201277,1.7328852701349235,0.4217734487515093,3.7630826619831876,5.5817192024147655,2.3297395516574713,0.7454833264985845,4.698054465828005,3.2162759300086226,2.5033061227206304,2.0495302540931903,3.6626112857503426,3.9322934741045823,1.743256561299642,2.567034167188774,4.745108476558164
00001564.jpg,0.7195937969539988,10.325052288286965,12.022152092249694,21.837949520117142,18.105630950114772,15.418263566800054,20.913773630482865,18.515849805739272,12.943487195451684,8.972212435665885,7.196705433694816,16.65166466561581,10.539579232315234,6.134978737002572,4.2467459921783695,9.851776584289139,4.913520134804777,2.9252861653465807,5.4299546647257575,9.162663005744477,3.7805302932745684,3.368500248797808,3.8948736996149806
00005702.jpg,0.750460541721104,16.69896453073937,5.94210512229195,12.374940293083238,10.56205702608155,9.022779478467754,4.944509829546687,3.5383240271369374,7.943866892799189,8.824643761618725,3.923335194401006,2.6962968683960136,17.852035132000637,22.82436516372495,22.35665836342999,15.064937520999802,20.72026827738623,21.60718969907835,14.271917598895218,27.7965840161518,38.14037975256394,40.965887957880625,39.305173169592194
