filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005855.jpg,0.7911094711175711,6.635965621433609,1.7073477374729062,6.817827926916464,3.2805442092591868,4.180230613818594,8.005070030298825,12.570282909579158,7.010101069153445,4.482798946543448,6.361184274279924,14.418549592818692,6.811848195830282,3.0446526007983596,3.9418564056763974,7.032463187881866,2.8769042730063967,2.3253301289747803,1.8253960527043105,3.6462157065945555,10.964136488197358,14.241569101906338,13.810968598394485
00005841.jpg,0.8481190866525272,2.9353834079513783,8.297812389160365,8.357136364436181,5.818312211690233,5.109690212219819,4.9738381462572185,1.41480617857752,0.7680014409666738,0.977924275730829,2.725911478050239,2.8158724947003155,0.3548053716690948,0.4868934655042282,2.981681198649921,1.6247165597359075,3.0169158544000507,1.6153005522474142,2.594869448043807,2.588224186121647,2.1278797204769604,1.9854151610931692,1.0070448572473294
00002848.jpg,0.7970629409630954,4.913278231432981,0.1979998779730346,3.601929873122845,1.5027239437074982,1.347791220943884,4.428069569923161,9.18442074585569,3.1799676244764994,1.9367629547407248,6.472721309610041,10.294266685966342,1.043347849804857,1.1290702568065332,5.763105865531161,6.86869529976518,6.453964798552942,7.063663749247693,4.883534484631063,6.088919756363342,8.451167426521002,8.920577268289327,4.366142298259781
00000087.jpg,0.5924813986514189,15.790798033994154,2.8776736200200292,15.98064072937785,34.10253097446545,48.739933368578576,61.51163873223587,11.783049105544679,18.013826026801297,23.91171618512742,30.2610532935499,2.4079753666344357,4.482672355824482,4.940262939527474,10.893617282133903,4.771764237522012,3.522270423860524,8.529362232349214,14.767601575867863,6.482013504982481,5.331092253510714,7.391260103596299,10.904804402366775
00001399.jpg,0.8449636776231461,3.4750708562518517,5.711581906290815,5.942529806507156,0.502155004255063,1.8088887464952264,3.4521693068108785,2.237624654654944,2.3878696464252185,1.029979640047484,5.00689897892955,3.964724465203953,1.4791424130056792,1.6179189478240024,4.38131616695055,6.0103906372135345,1.5577435963450486,2.6754598311499307,4.425863706826985,8.143378861292762,3.3684686578997503,3.999067821348448,3.2733151858119136
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.7770983411636141,5.3318855082338885,17.880111336244063,18.9838803977426,10.959936109320209,8.538630777120483,6.14798796058457,3.9092325768437415,1.8585579648164583,1.5442627403162184,2.585230334841696,5.687070786809101,3.9770821731230557,1.5477070201592191,1.6949024163319737,2.9812855619859415,4.974322870811687,2.4230044844204452,4.029502533079269,2.3250653926693756,5.605304600762986,2.6068773034057986,1.7096403315227693
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,0.8600319636155855,5.024426009274553,3.0483620189870417,6.032180985654166,2.631290696900888,1.4571601650840251,7.527054452591939,8.399929152840652,3.115652941827682,1.0486133574048948,1.761638957811085,8.982694406803704,3.807319540551247,6.1484063477543085,1.40335061169063,6.151057792587154,7.704060076369395,6.966451567415781,2.0667076743230512,7.635532088163104,7.413199817464188,6.103161064597518,6.1091224779431474
00002121.jpg,0.8548102989684812,4.2434795913820516,3.024801369803014,5.877611492316593,4.08273092118256,3.956406462976659,11.723199303091665,7.223362406847861,3.913741251604193,1.8213712351495852,3.0869544434522784,9.781038226774234,4.632550379188296,2.396319887900579,3.059520517817123,4.7582287089589235,2.8162617712597915,2.2792686361735344,2.161734085091517,3.531218330032039,2.349388229245716,2.4956271900068594,4.141736570150057
00008418.jpg,0.8751007456905694,4.869371028127263,7.690208504698927,6.893875042825951,0.779316527740572,1.689825693575986,6.05819791107031,2.365159206814782,6.607761411766769,5.398471691878393,3.314819575596782,8.088582167882068,4.452254975981481,2.5295213702655603,5.538979969746729,8.666907406430266,1.0352095355016635,1.9021791397198138,6.9250365323956435,9.028800594453676,2.034554006564516,3.1955621596056503,8.061568166157002
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,0.7178502828167278,10.897385791199552,8.16244710732397,1.756150289282003,0.7173063987712944,1.551625651174432,7.001101178319208,5.875111320747354,9.869977516153751,4.210838685024709,6.120339999145605,7.540739307354365,14.369786345674898,13.42361819770605,19.46559546594751,9.499876021432616,10.268530929585316,12.18056012517355,18.41889103582398,17.04428505041323,19.696558394711367,20.265176430071513,21.406586165353897
00005114.jpg,0.7812999445698128,7.727905162695244,9.826305916779535,12.00919013541895,6.492232340945365,4.4332376486475065,5.15685393587264,9.184474166660985,4.942705443299266,3.0765840672903004,6.381299731282413,11.499191167033118,7.271308606469421,3.928060984459307,6.396001617994007,11.239689195241628,6.114570868918165,5.394002292596743,8.795950434241457,9.636806199385655,8.091203988647479,9.872097712013488,12.544241963402664
00003203.jpg,0.8172457199555688,3.802436503844631,7.426516528379143,10.657763460183874,3.7894744838640886,2.6381309500816084,5.494678033121564,4.819675642727231,4.131484972962225,3.9546933290950625,5.968414446633655,6.460292825939157,4.510659379845639,2.1850131864473226,2.0775150128286026,3.2510490317065486,4.125575127977135,1.9338823460739116,1.1012925496733972,2.6489606057029467,0.4056324724907091,0.9745915743421585,1.2958706206612698
00007065.jpg,0.7733500551899386,4.432454195503965,10.81966265309195,3.2535077342580863,3.169295062178459,3.4977901538699654,10.32851410784029,3.1382899204358634,5.435216478718431,6.867775664974657,3.8525188721522565,3.6757146347469525,1.8192942734732163,4.876611138896903,1.1561827611570037,7.250038832076261,0.9150630682122295,3.3483267613705525,2.6835186750767828,9.593307756369198,3.3068288911258277,2.889674687838402,1.204405977719943
00001414.jpg,0.8187140975876849,15.80936748815944,2.8758171415155456,11.725085835396445,5.650356167080284,7.930125299992442,3.186092012358708,17.331736556237917,16.339064645504727,16.33589288032362,18.100877117815354,16.90145680399181,17.038614567898044,18.21060930713006,20.303359185544092,16.714665305615867,19.99685343796949,24.226969844323907,23.181560630358163,17.394588649629654,20.68292767880996,20.11405041518241,17.75601376866966
00007071.jpg,0.7209480058704381,7.27647767577767,7.5369019709519245,6.168794393805839,6.164815604818751,5.984802191692164,13.636672655794504,16.353604581337603,12.047269957302813,6.437069395768724,3.9589168359519245,15.937711586424967,9.872839133891683,4.544431995594177,4.6866688655691755,9.544688646806986,5.822961343903946,3.5716549902086037,6.0937655897331044,5.355354476068814,1.8618981028614365,2.0794908708219864,5.145718002021961
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.6592139802275593,9.10405064315961,14.157408090407129,7.093783479331072,2.7110763356793006,2.3618677200060745,9.095664926745842,17.9793755659034,6.716800432427602,4.294459398046775,3.46655868066311,17.413740035660165,4.979728223032592,3.8154683541074017,2.6915101301118116,11.273266343874516,2.679057847450187,3.640597221309607,2.5063194953799397,5.144349243981006,12.493500153653075,23.159797915431216,33.51073391314998
00007717.jpg,0.7883791899387416,9.14472827044565,5.946931537835999,12.148456237795221,5.056987646133135,3.06795325011636,8.509735366554917,19.07305236813525,8.3847547451696,4.954323752439285,6.696002057553385,20.45344067829384,8.936029142599235,5.352430777066613,11.90639037348882,18.37273980010375,8.899922786849233,6.327622568999598,9.856878397844625,16.573046138282724,4.813254528436065,2.6087456988232502,4.1005958268377505
00006596.jpg,0.6527186100323628,9.507453414854393,11.80279419535909,9.017547318378265,2.857530919141432,11.60738828182816,33.902749228698475,0.6128957478954756,0.6407605896458087,2.9322055790615664,7.1277014218812385,10.288858151937342,1.5195943240927325,1.1213913653998464,6.38652216151745,16.51006816911195,5.404240232804856,9.969608871898602,18.63575245528002,18.345230315318986,10.542151635042801,7.914458388865103,12.517072358782999
00002096.jpg,0.8213272977741296,7.000597183682735,3.5915818682204628,6.446835277190111,3.443993212146964,5.307736678606651,1.069096931132794,5.96637778449874,4.488489758871704,4.2115941970990365,7.950948701366472,11.612212115803244,8.89313181553159,6.3873738261253985,8.573331167164545,11.942049037146798,6.66988837894172,6.4045680706214965,8.630871723225471,10.33125587644391,7.43879741492532,7.654619826935659,9.997787195339352
00000695.jpg,0.8898076390605375,8.805063503317509,5.945522723648589,18.690081832355702,22.793242641697578,22.511144129879092,23.755692346599663,5.280151271087756,5.499876736488836,9.410506872615766,9.168860019139968,4.971684590255482,3.3837474377757273,2.1805353830766294,5.6277344863871,6.702356208505309,6.15749151161997,6.412966082458099,2.518782263451132,8.37436527112145,3.7241783193902185,6.792028942883543,5.005384499230071
00002082.jpg,0.7281740230340548,5.774937406392591,8.935544021390584,17.2612214541519,13.72422844963146,6.949060209144397,4.397484156412851,5.130393103207156,2.2571283320161153,2.6395417410312523,6.442597102444865,8.300614794712263,4.2793302520435335,3.3108077314205038,7.551536267744323,6.589626184094094,2.015668389798487,2.46190622745875,4.589570446640301,6.781826657138567,2.4424460976929443,2.051716010028981,3.1614379060410625
00006582.jpg,0.8589244319509749,3.9857741051132445,5.15404748122879,7.828757174940079,3.7236291103998207,4.085229921089883,3.201918320431193,2.300951589453518,2.5782061571386006,3.7399058392285243,2.932798230192816,7.277580598586476,1.7969215987383007,1.8587641784113471,3.2287931021594605,7.075130056426452,1.669367137681869,2.7563326158255226,2.710896306287101,7.193630989796465,3.3069396084671574,3.0722592242441835,6.20919696665058
00008587.jpg,0.8440363467374697,5.725601627030782,6.5548894463472305,8.357178523457202,5.288193222441838,4.8160685746661445,2.769180172900576,4.902200865214329,7.315926959984912,4.431526369962642,2.822070928031055,11.894730473446831,5.01915051421135,1.0869135894198263,4.805936579141193,11.54083398238115,5.869589937341848,2.530794195760435,5.9368399484045415,13.60294036823456,1.1620140733533044,2.3780509593140504,7.1526044836314355
00000871.jpg,0.7156147520168534,9.544772724986348,10.964169973138326,11.730691492756337,6.103092464454183,2.248290432291955,6.80753388750304,10.522526746518755,5.494353299753279,4.40114349883127,6.7389797590640494,15.19649721103165,7.544712819736607,3.960747073152612,6.913292104103026,13.786018472459412,12.28365634201571,13.65923498898751,19.17267392621805,12.644366836857571,7.625859412828967,8.072545017649025,14.569841465361968
00008593.jpg,0.7650820808899352,6.275549367971637,6.418241867964765,14.120485669316443,6.76769375587937,1.5043058982395383,4.030195068202309,4.365057746106123,3.6632948364175446,4.098173265446503,5.19418685931593,8.332514364754998,3.4074467837066003,4.267507431900906,6.04597814476914,8.13720286091537,2.3687632105390253,5.177304667935196,8.782896260805053,9.993282607580705,6.81786860039698,7.237481831987096,11.056654995224779
00002733.jpg,0.8213584205722465,3.6513361905534034,2.1174324805233806,6.522370866285232,0.863857162555426,1.2942663588798275,8.152693627335093,3.5812659978600325,2.6199995065330226,2.226509790453625,5.261591848976646,6.541199033229371,4.116170011846061,2.084418530124086,4.1436699238964145,3.1747971202507017,3.672149229014884,2.822198024070412,4.6277867007319315,3.09424521188177,1.8542296940569092,2.4909467505614336,5.41626213255522
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,0.8098084770791358,7.4463875001083295,12.918757228911106,12.892892453940366,5.152148443514934,2.8741144695817846,10.100995563525538,7.637492365061895,2.6192035645540295,4.906458878639887,8.348797657191339,14.237094045192276,5.923709108019301,2.4272410219976477,7.585365904412808,10.921746290167672,6.268475171388957,4.05206788829965,7.868193145552497,9.657584418863745,7.5354735264990556,5.572328069962086,6.873998286998355
00002055.jpg,0.7757967861480973,5.59201561607331,12.396721070183819,13.929063999722274,4.568678626629783,2.7054102412237646,4.620297449680888,8.099490438060336,2.20517806158409,1.07815303336286,1.0060146052072554,12.006041172421225,3.1512459110918587,1.3003834492088089,0.27660942003985284,11.476723691581416,2.5519442778013235,1.1574043061805597,2.7560801401006074,13.115037998099528,6.110343226353881,4.96110221025208,7.960404608753309
00002041.jpg,0.714339582270137,7.968982917120885,12.56228854429109,11.670117508927508,6.010101512108441,3.261626201001751,9.422675555993273,10.410837733843143,7.801610747748641,5.860937791801036,6.638300043397387,14.214406490279531,9.924694269356516,5.929502266232323,6.487034873521829,10.58939318062076,10.117487391679742,6.587119717924503,2.740164643845518,7.092121326793915,6.400221344661083,6.261069320966116,7.366930794544427
00005048.jpg,0.7798409746112713,5.351938569901536,12.962108909150441,16.009291303909638,7.3261711268020715,2.052926224044821,1.8585897570083454,1.7224391440481126,2.7032560697947767,3.920963531419543,4.633223530348555,4.790579275004416,2.391553202016048,2.9006897484152088,4.361301071189064,8.248157256392444,1.7397708979089266,1.8537317781474136,3.869851366876447,11.170904418939168,6.058314941390419,5.355427796274814,6.461458618851568
00005060.jpg,0.7324854803773753,5.741174437501455,8.157084623131176,15.316521729620968,8.993079681961596,4.602644594028042,1.249509963318899,7.878118808296527,2.471665751020179,5.2280300503211805,2.85118120309277,11.259874539406484,3.456382420162415,3.537125884734924,2.833476337028039,11.16478250108865,3.0033128952308785,0.3431122533866092,3.985134843226037,10.829102479932779,4.825080486486737,2.7709749163442523,5.808467225711394
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.8442228580455307,3.9150372475595225,5.450183889976768,8.207628149870393,3.3985346483011867,0.7603530014171593,5.063945993334808,3.473997716638038,1.0633116888331409,2.1014953332930433,5.494071499565899,5.96404968370665,2.8967654870801973,2.0383075172601535,4.08052276288919,5.129199255438765,3.197088230926938,3.2051277024762075,4.311405891033733,7.37396733380021,3.342628598824035,2.7743042641745244,2.8888935499089503
00005074.jpg,0.4767241772241394,23.343330535467164,14.659599343979346,8.417422767805514,22.888953151862076,38.53370738180583,63.77678416020063,12.178354962689115,9.39330145728098,7.8852013360544335,13.369616269117435,9.452582781860166,5.488868028125073,2.672880531831291,4.958076110247563,20.203915759655345,28.974143713022027,39.874381347739664,53.00824031640207,29.974798427695887,30.588427507283203,34.39115565822299,39.51953023192983
00000483.jpg,0.7852982222351884,6.871438297926604,12.423479623037002,9.930805994656914,5.82670502365124,9.634343753438879,7.0653316660271,5.080899638224177,1.9209570434534302,4.4958231085074205,4.9327510563378825,12.290193521797393,1.287147244670009,2.5214385097010723,3.441763837981191,18.10169098042777,4.588802336744284,0.3598475976938713,2.7652242529163202,20.140967854440746,10.259529605050577,4.859342848172675,2.373158759528746
00004183.jpg,0.8298286886658008,8.512951657682924,7.636300316948633,5.055725469244241,5.5206925818669745,6.170942343755865,5.770589543642938,8.923003681573526,9.485126536894908,6.3849600604352705,9.03513469110609,6.641652648639102,10.434672015039572,13.6140692530959,13.01733407791885,6.098551253325655,11.438313721540762,5.845016675686054,16.304206028495376,5.5948228797988815,10.660983315734931,10.519336130074391,4.620551586523514
00006794.jpg,0.8635039165516971,5.449008204044619,4.713271725440143,7.82494653792841,4.869621822467696,5.921773222606091,3.1407995391863777,4.121488978100944,5.601202641703362,1.8566393874492546,1.967879964396414,8.354932214960254,5.681965923804044,0.09524588436651829,4.4917626091011496,10.207393306185281,5.612192483675775,2.372205098424151,5.559885754948626,12.288829586176332,11.118491768398806,5.429476144324555,3.1991676912927844
00008961.jpg,0.8819964995511387,3.8339523987688686,6.300105135188567,5.46799935559222,2.581599696848965,2.5941488301799476,2.4627046789167735,5.605177564127961,5.475030256203061,3.6713781313291074,0.744666258273793,1.8304741209979851,6.176562787027591,6.046678335330021,3.701029892954343,4.326723737968209,6.388705426994435,4.725027788054599,2.8124487272758825,1.925613941318552,3.6219543182568104,2.7303504831857595,1.3246209081216727
00003820.jpg,0.7785262586506597,8.722362860377205,11.567862780988067,13.230541977150812,14.641519525429585,14.052559603154219,22.38716985151301,14.311364624301303,7.636893371592481,4.313627755237148,7.4672410040141735,13.503231561561327,7.909757837624177,3.9614065060551926,5.945991348265532,9.529815093524764,5.506937920190751,1.6710363099184964,1.8886818146686009,7.696717620700774,6.59114629681557,4.659257794212317,4.696859471003026
00002280.jpg,0.7555707524257737,9.569625083079604,6.474835460344155,0.350068213486786,3.776936711469051,5.233830813067005,8.974159920021432,8.617176389320433,5.002866095858164,5.152381401254002,13.90097106915359,9.005173651754395,7.5342552431270144,10.736260774095232,20.200848746760666,9.376251724611175,9.316682008758821,13.502187492468636,18.301673558480633,11.254867755175232,10.13416869364801,10.465570548479,13.650960473338225
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.8358918752269132,5.370271936929777,7.299630241591418,3.2535389993433577,3.10939364266333,5.439296732418179,1.8547187287200175,3.04082081879984,2.13660897005507,0.9812618838761084,6.029144220839887,9.376885603564128,7.60493618906263,5.536931034758162,10.077703015650934,6.78526286199755,4.728173416747629,4.863241744617444,8.538859180403735,5.010400531889699,3.0822063151607964,4.491259709264412,9.535436834100992
00000497.jpg,0.8729572249926028,14.145775081881895,8.568680837470133,4.601787109121113,1.1666205721808742,1.7564656903690596,7.0340088607051054,1.5116259934951164,2.403219545706739,4.745761452220401,6.37128280545951,2.5451355024393756,10.810879150412605,15.68127595312023,22.944032357188203,10.791549872341552,18.075411075703975,21.065717528868028,20.754426669742674,19.863898287311656,32.27237315903019,39.621956453235754,44.475167843397536
00006970.jpg,0.7934425095626353,5.278759225264111,8.3526913896488,3.7400164390227806,1.6175745925766098,3.1155451278682613,3.2521129128140167,4.229250755751886,8.879121443815478,7.06735041185646,3.6659265182316516,8.083744018965788,7.124130699085108,5.275077527439254,1.373800243808814,6.048927224408324,8.315609444919371,1.4696831052013744,7.856208326283714,4.471375998833602,6.491389503443749,3.8979905517765507,6.526417494794736
00003808.jpg,0.7927089806752524,21.16450102986634,23.61867516353799,22.33265268469678,28.210813093212177,27.06939495627555,27.343947539771424,30.185054844617046,38.69932551557656,36.8740230084783,28.958210533034684,15.938235875186606,29.298046353101096,31.29961916643569,45.30343101847366,8.294527044788694,12.713536211741573,9.963363550741125,2.552708306202632,9.108688226437861,3.845324927083053,2.5431104923055274,10.30183311549519
00006964.jpg,0.9118620443617002,4.345894444880586,7.238538057591277,2.7681137468224657,1.4762919226856162,1.693002806331858,6.263940894767643,4.471905344269061,0.7165143407305272,2.268863115561072,0.7459791872776739,3.944907163806258,1.6247052674747147,4.258695230960927,3.6206715608839777,5.216075223559941,6.891730627530464,7.392172765481159,5.103719306772842,8.448191684177342,9.106594668110292,6.323044752031938,1.6901256756652645
00008949.jpg,0.699588048074175,38.677315163549544,7.579428833926917,18.609936722099093,33.24472578480866,36.99811915949165,48.06531376171664,16.281015556884256,28.421606431796558,48.643237964506774,75.51937066228427,10.239995844746273,1.5068468343756365,10.216529731526283,15.009824702815243,32.80625467454597,35.39794204607555,58.722874617336544,81.81104364816893,52.60517679966307,54.29043175301578,65.64045299481177,80.61348990994455
00004815.jpg,0.6974478795412197,6.006592541452496,7.180505595091633,7.962478019604115,0.7813025944508595,1.1097290022990673,8.15950637510361,3.1741633254588497,8.982113396838297,6.452988019864375,5.436753324751509,9.551454345265165,9.730883050149092,4.191018443761475,5.7493554411012235,8.374976703112848,8.056440009421268,3.7668390501727016,6.286820074698559,8.405977872271572,5.426991523860031,4.96736772887561,2.390779474350525
00003149.jpg,0.572749631397785,10.264939116761083,16.012389657213603,18.55663573173294,9.399151008287058,4.086405332997152,6.816506810184861,11.39754975641788,7.2059174538275625,9.103252312223772,13.080649212399244,15.467265870917116,10.340532134842368,10.207174835590092,13.59670543731923,14.748741637594946,6.14798884501192,6.540603012874189,11.425963520223663,15.0321388303371,4.890905430345374,4.01108349273241,7.496161128910277
00001038.jpg,0.8270254889328901,14.329888776815453,7.165318906008328,1.7031994804083768,6.214781916510362,2.8897695138980164,5.763947325964759,10.747867350681013,12.011608291637765,10.149042480746237,4.620642572071177,4.887340510692831,2.796534776592403,4.140189182380317,5.301322616837694,14.977633076911,9.914545940352365,5.111216312162395,3.079655241968,27.23052930683627,41.13998118004316,53.905657360158365,67.17688097026367
00002525.jpg,0.7877725415011398,5.08891773440425,10.441810088480825,10.21832677233592,5.996942741890952,2.295696471167427,7.825048137593389,5.95897404712286,4.360731705359518,1.7102257311798852,5.646696878816553,9.525507571168564,3.6515834457189267,1.2241422321544513,7.247535955256009,7.921656676371284,2.8171888054030156,1.5357088798817564,5.020732044088681,7.286069274774341,3.6142949342313018,1.6531731171644222,0.9152269123291659
00009470.jpg,0.6832984831360603,8.017099870003653,6.491613442574211,8.312038850102633,2.913260117966536,2.41718843484965,9.80181546236368,6.255688839692694,1.7450261103372624,1.3124009485114236,5.347023303344321,12.607588037126774,8.028060707204089,5.208753841264045,8.265304957686617,14.667818728933291,8.655887264798157,8.111875944624524,11.150151861767565,15.332061260796447,10.670976814420985,9.587847901665539,11.47671444004629
00006743.jpg,0.8056455697834787,4.734698850998363,3.5119956839778643,6.884706876615127,1.0517577702074044,1.9095839172539621,1.4215134974697443,2.402002637531877,2.8416679240446245,4.011507617281016,3.18357509990585,10.798735300058736,6.637573174858984,3.4719468743311355,6.449635434013273,8.999474174727947,5.850647919254393,5.4250426049051255,8.28917044383562,7.409924167803764,2.9428212876944366,2.5609541010385493,3.3744393641561783
00000332.jpg,0.7785874506242931,5.4723814027567546,2.799214434205338,4.065470526964717,2.9667480724988033,2.2186618119090333,3.6403073965251678,4.15195998352766,5.24768093519749,7.585483952990897,9.266166325589376,3.940040657692306,0.744501117952865,2.640059195981852,8.473044865319503,7.054136807712641,4.539841203471774,4.956429846417627,7.1680210933901005,8.372709501715706,7.062000278615638,7.59896081208033,10.428570638133039
00001992.jpg,0.7964337542740209,4.519716260569731,6.33611350650025,3.1164066837110385,1.0582943928075585,0.17943001097078107,7.979410667199281,4.932905778809932,5.7976163477776534,2.301366791388399,6.734736823799345,4.608022770780249,4.36029937069535,4.24156901769121,7.016188569629341,2.7333329013468624,4.327126317288449,6.918226501069687,11.037165843809563,3.8827473283410385,2.017938275130998,1.399163844374716,3.935979728842659
00002243.jpg,0.5978997347634356,9.967972071056336,2.5113937001470514,6.842489654689627,3.5945741787246748,3.387527005666678,8.30670417312628,10.021855091193919,10.001733780189348,9.453980079085186,14.264915335478966,13.744922268269756,13.686555095216512,13.762744506317976,17.86010197257039,9.78314281709015,10.194612779817408,11.607277970409513,13.833581005576102,7.843790332320348,7.800316209927125,8.837322034325647,11.987873502040394
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.6966342995712149,9.167526372276132,18.562412852633596,15.39220830569912,12.149207759364085,6.991317551514581,6.609895587885886,13.317316269283653,3.636101849657155,2.008591492019139,10.220971545612857,18.51202836781991,1.1667998126661947,2.8005542931698004,13.112527500868001,18.413103194674107,4.541263201436853,1.9709908330978456,7.157192837423129,17.962674895092285,3.0900761193211284,5.232359968916981,9.67045957964245
00001004.jpg,0.570857668228784,17.08900044645377,2.7269397778693496,8.172032966310741,2.90591319929264,2.501726891947514,9.130559525829238,11.500282198098773,25.50885971780192,34.23110176319419,41.62621275080072,11.241443308696619,23.064839168632645,32.937513741173085,42.53864054639199,6.953385360047923,17.98821606862448,25.286930213930436,32.790091299696506,1.435273414300847,4.072695698603346,8.531663195899158,13.724688568387084
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.8615221385337002,3.3233494237231347,3.786366266223188,5.663651039536223,4.718464398851453,1.9634196208142272,11.147111288594193,4.392979047030333,1.1390471974540948,1.5365940256452095,4.22156945131115,5.398820840318025,2.1938624248649385,1.7279440659958292,4.556440469666683,1.960150544277758,2.5336018043439683,1.8038362408452797,2.5012356646235117,2.2697935353071426,0.9732233085380243,1.4793578233747293,3.8228688405698645
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,0.6590297437228977,10.573869253902089,10.876114996895932,13.310073631055575,7.081253056785349,4.015803443061546,1.0921898613271301,6.898279303259011,3.435351373546346,2.7837283418492116,2.1215088812774963,13.922443163435346,10.764351126223218,13.574284398410141,12.667499564591232,16.432002991117685,10.593290529280914,10.915268845844665,14.447789126105521,18.104042358637262,14.634683478467934,14.846513379348123,19.534782481424198
00005528.jpg,0.5494035925280565,9.292186595646772,2.207969287077783,11.878904930211558,20.49277925549188,27.944348718743843,37.70298243880147,10.769061743256632,9.898763968482118,8.994699187049257,12.604312970118384,4.649468786074684,5.6093295173393845,4.454005604261465,11.283041470880287,2.1048305113064325,5.169655697683346,2.4064057034276916,5.150195509712872,3.73357949439676,3.7297551173348613,0.812782866737088,3.5390457301945144
00002247.jpg,0.8412380294765762,5.221646656313736,3.1761541033538125,6.93849973918946,3.7713458819805843,3.054144860779689,5.861678244622534,8.28591900757019,5.312571918259137,3.4776999257747834,7.386638580571897,10.676922534384966,6.542457879022166,2.9367674484629687,6.386636716995272,8.082012788709568,3.3866801694639794,2.440363258642181,5.502704729692326,6.095409460748892,2.2039287916665313,2.2224746320098165,5.913569110687703
00006021.jpg,0.847852981667938,3.5028938133206884,5.144962511837305,2.536468149891648,3.5891587530889955,2.169574678156824,4.119645994395467,4.065688813500739,3.518778807038244,1.8984561531698712,4.053843704948108,5.168131209281781,3.5802005850188197,1.7060309875161608,3.8718935892959556,2.429530168550462,4.6177704264515596,2.295326913979992,6.156487627914442,1.4523765442323786,3.4976472037551853,2.2667608804028094,5.4220363773077125
00000450.jpg,0.8816267689176895,3.8206266531560322,5.714372375756536,1.9219642357071105,7.797366113131003,6.2044941019852695,2.5184641563186085,2.870446169865598,4.573202037534345,4.069673254309136,2.7076655915457875,5.578301742296742,1.8694445452031676,1.5041075873123397,4.047671439188484,5.232134305690788,2.9597850529178005,2.6573988454989905,3.896246042816156,6.0316070158618365,1.0573173061655698,2.1258904053631253,4.895607391808278
00009474.jpg,0.8361780146882334,3.470740319623326,6.896460699339761,1.8538236213447605,2.972216083902197,3.112416867491619,2.8006237600522046,2.5151455708934782,4.581471392478497,5.258824370684646,2.0232902732462676,5.502459638908613,4.285715691472083,3.2879252807791195,2.4557770043878064,3.41777722963476,3.884099333137639,1.7880495839239812,2.845711370566886,4.508042956054555,5.304339523564931,1.1399023124804177,2.4514741477456212
