filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003549.jpg,0.5940974060349391,29.0562863507644,86.00581375697809,74.73285756613352,45.09988913511872,29.154759474226502,29.5296461204668,4.0,18.110770276274835,30.675723300355934,38.27531841800928,6.4031242374328485,22.135943621178654,29.154759474226502,39.84971769034255,12.529964086141668,16.1245154965971,24.698178070456937,32.64965543462902,30.4138126514911,31.575306807693888,1.0,8.06225774829855
00003557.jpg,0.5844660194174758,26.88188618237626,22.135943621178654,51.478150704935004,23.40939982143925,36.61966684720111,92.64987857520376,15.620499351813308,22.20360331117452,47.4236228055175,70.2353187506115,5.385164807134504,14.866068747318506,20.09975124224178,27.892651361962706,10.0,15.524174696260024,26.019223662515376,31.0,18.24828759089466,4.47213595499958,2.23606797749979,7.0
00003561.jpg,0.7762237762237763,34.76490541785836,58.309518948453004,36.0,38.48376280978771,47.38143096192854,25.079872407968907,3.1622776601683795,24.351591323771842,37.05401462729781,53.75872022286245,13.0,31.064449134018133,39.319206502675,52.630789467763066,15.811388300841896,32.0624390837628,41.30375285612676,46.87216658103186,17.0,34.17601498127012,40.52159917870962,42.720018726587654
00003562.jpg,0.2356637863315004,38.06328483121037,36.76955262170047,23.323807579381203,24.839484696748443,33.24154027718932,55.17245689653489,8.94427190999916,23.194827009486403,34.20526275297414,50.96076922496363,22.80350850198276,31.400636936215164,42.720018726587654,41.048751503547585,40.049968789001575,45.17742799230607,50.24937810560445,45.221676218380054,53.600373133029585,52.61178575186362,47.43416490252569,36.359317925395686
00003565.jpg,0.5107159142726858,20.816379536632937,37.21558813185679,24.166091947189145,41.30375285612676,47.43416490252569,48.84669896727925,21.095023109728988,14.866068747318506,5.0,7.280109889280518,27.80287754891569,15.811388300841896,8.94427190999916,12.649110640673518,21.095023109728988,18.867962264113206,9.219544457292887,12.36931687685298,16.1245154965971,22.20360331117452,15.0,9.848857801796104
00003568.jpg,0.69167072576717,38.82781169119897,104.62313319720452,57.9396237474839,16.401219466856727,33.12099032335839,75.58438992278762,12.806248474865697,43.18564576337837,71.02816342831905,103.46496991735899,7.810249675906654,34.40930106817051,43.18564576337837,45.17742799230607,17.804493814764857,13.0,22.67156809750927,20.396078054371138,33.301651610693426,14.212670403551895,17.029386365926403,28.231188426986208
00003572.jpg,0.28594122319301035,44.646312383456156,32.89376840679705,43.32435804486894,65.19202405202648,71.56116265125938,67.23094525588644,44.01136216933077,57.0,68.11754546370561,76.79192665899195,17.804493814764857,43.139309220245984,59.413803110051795,82.13403679352427,16.492422502470642,10.44030650891055,18.24828759089466,41.43669871020132,34.132096331752024,29.274562336608895,25.317977802344327,33.61547262794322
00003573.jpg,0.5337078651685393,37.840505145244826,39.81205847478876,39.45883931389772,34.785054261852174,60.440052945046304,90.09439494219383,14.142135623730951,16.278820596099706,39.05124837953327,43.266615305567875,11.40175425099138,10.44030650891055,19.4164878389476,13.892443989449804,30.870698080866262,29.410882339705484,32.64965543462902,32.984845004941285,50.15974481593781,52.80151512977634,61.98386886924694,71.30918594402827
00003574.jpg,0.5103757711721817,26.531998105472365,55.08175741568164,17.029386365926403,14.142135623730951,21.95449840010015,14.866068747318506,20.12461179749811,17.029386365926403,39.408120990476064,64.20280367709809,18.027756377319946,16.0,40.80441152620633,66.76076692189807,21.213203435596427,4.242640687119285,27.85677655436824,34.132096331752024,21.93171219946131,7.615773105863909,10.04987562112089,24.698178070456937
00003578.jpg,0.4096325719960278,43.63028749445938,27.730849247724095,53.03772242470448,4.123105625617661,10.816653826391969,14.142135623730951,14.422205101855956,54.12947441089743,68.70953354520753,85.7962703152066,8.48528137423857,41.0,61.40032573203501,78.63841300535,21.18962010041709,34.828149534535996,54.817880294662984,82.20097323024831,42.04759208325728,41.43669871020132,52.839379254491625,64.4437739428721
00003586.jpg,0.48747815958066393,45.20828176716488,62.289646009589745,54.120236510939236,46.14108798023731,71.84705978674423,104.35516278555652,17.08800749063506,38.48376280978771,46.52956049652737,60.440052945046304,11.40175425099138,20.396078054371138,33.015148038438355,41.10960958218893,29.614185789921695,24.08318915758459,18.439088914585774,18.788294228055936,59.07622195096772,59.0,61.84658438426491,71.30918594402827
00003587.jpg,0.31983614305971325,35.711930281576095,27.202941017470888,40.85339643163099,37.73592452822641,29.832867780352597,30.14962686336267,30.463092423455635,47.20169488482379,59.033888572581766,75.0066663703967,12.649110640673518,31.400636936215164,38.600518131237564,41.88078318274385,18.027756377319946,3.1622776601683795,6.4031242374328485,8.246211251235321,47.70744176750625,47.01063709417264,55.47071299343465,61.91122676865643
00003589.jpg,0.43419267299864317,48.5069288918189,27.0,54.12947441089743,52.55473337388365,53.46026561849464,64.19501538281614,11.40175425099138,18.0,43.965895873961216,72.80109889280519,15.264337522473747,28.600699292150182,53.74011537017761,74.65252842335616,30.083217912982647,43.174066289845804,59.07622195096772,77.79460135510689,39.56008088970496,53.46026561849464,66.94027188471824,78.79086241436883
00003596.jpg,0.7111302352266208,30.069360868588312,61.032778078668514,34.17601498127012,15.811388300841896,41.7612260356422,48.662100242385755,8.246211251235321,34.0,46.57252408878007,8.06225774829855,17.029386365926403,14.142135623730951,16.0,35.38361202590826,32.449961479175904,29.120439557122072,14.142135623730951,11.40175425099138,55.90169943749474,45.0,37.8021163428716,24.758836806279895
00003599.jpg,0.3656387665198238,34.62143992524585,89.96110270555825,53.225933528685054,26.419689627245813,8.602325267042627,18.027756377319946,8.06225774829855,31.144823004794873,57.723478758647246,87.0976463516667,6.082762530298219,27.892651361962706,46.52956049652737,63.97655820689325,18.601075237738275,13.92838827718412,33.60059523282288,50.47771785649585,26.90724809414742,9.433981132056603,17.46424919657298,31.89043743820395
00003601.jpg,0.504887714663144,22.45620748241683,39.6232255123179,32.89376840679705,10.198039027185569,49.658836071740545,96.56603957913983,9.219544457292887,15.811388300841896,20.09975124224178,31.016124838541646,8.246211251235321,8.54400374531753,8.246211251235321,9.433981132056603,8.48528137423857,2.23606797749979,19.4164878389476,41.048751503547585,18.788294228055936,15.524174696260024,11.0,15.524174696260024
00003602.jpg,0.6890738813735692,33.428170762840224,61.326992425847855,71.61005515987263,39.44616584663204,15.264337522473747,9.219544457292887,6.0,34.92849839314596,49.09175083453431,70.80254232723568,5.385164807134504,34.9857113690718,51.478150704935004,69.35416353759881,4.123105625617661,22.47220505424423,38.62641583165593,56.61271941887264,28.0178514522438,3.0,8.246211251235321,22.0
00003607.jpg,0.5789376952766035,26.255180976311696,8.54400374531753,18.110770276274835,26.40075756488817,40.0,41.773197148410844,11.40175425099138,25.0,31.304951684997057,38.8329756778952,10.295630140987,13.416407864998739,19.697715603592208,29.0,16.55294535724685,19.235384061671343,16.0312195418814,24.331050121192877,30.805843601498726,35.510561809129406,44.41846462902562,50.695167422546305
00003614.jpg,0.34755134281200634,39.57998745366254,46.486557196677836,63.56099432828282,39.11521443121589,37.21558813185679,36.76955262170047,12.083045973594572,24.596747752497688,40.311288741492746,57.48912940721924,7.0,31.016124838541646,46.61544808322666,62.39390995922599,17.08800749063506,29.832867780352597,58.180752831155424,80.52949770115296,21.213203435596427,32.31098884280702,44.94441010848846,42.42640687119285
00003620.jpg,0.4543166000296165,38.636068908787124,84.40379138403677,51.03920062069938,31.064449134018133,25.709920264364882,21.633307652783937,28.653097563788805,37.48332962798263,31.304951684997057,41.773197148410844,34.92849839314596,36.05551275463989,35.05709628591621,24.020824298928627,43.08131845707603,37.48332962798263,19.235384061671343,11.40175425099138,57.07889277132134,56.71860364994893,54.230987451824994,49.0
00003621.jpg,0.26622718052738337,32.75463346917942,41.88078318274385,31.38470965295043,31.400636936215164,28.792360097775937,38.2099463490856,6.708203932499369,15.231546211727817,25.0,27.65863337187866,17.204650534085253,32.89376840679705,50.35871324805669,70.45565981523414,11.40175425099138,35.84689665786984,49.040799340956916,66.91038783328041,17.46424919657298,17.4928556845359,38.91015291668744,33.60059523282288
00003629.jpg,0.5777741353876413,32.66233430199182,65.19202405202648,36.76955262170047,43.56604182158393,44.598206241955516,37.69615364994153,9.899494936611665,28.600699292150182,34.88552708502482,43.01162633521314,12.529964086141668,17.08800749063506,19.313207915827967,25.019992006393608,25.317977802344327,24.08318915758459,21.0,27.892651361962706,32.55764119219941,38.48376280978771,46.51881339845203,51.884487084291386
00003639.jpg,0.3491543917075832,34.47721453986436,41.23105625617661,34.828149534535996,31.016124838541646,38.3275357934736,47.38143096192854,17.4928556845359,27.65863337187866,36.61966684720111,40.311288741492746,11.180339887498949,14.212670403551895,25.0,34.655446902326915,23.323807579381203,23.706539182259394,29.410882339705484,61.00819617067857,47.75981574503821,38.2099463490856,47.4236228055175,53.2634959423431
00003642.jpg,0.30570652173913043,43.06025022451971,87.11486669908874,55.97320787662612,10.63014581273465,34.52535300326414,75.23961722390672,23.53720459187964,57.0087712549569,74.30343195303969,91.58602513484249,12.36931687685298,40.85339643163099,55.90169943749474,79.37883848986453,17.46424919657298,11.704699910719626,17.804493814764857,25.612496949731394,43.41658669218482,32.64965543462902,29.732137494637012,27.459060435491963
00003647.jpg,0.48639920506769346,48.66056043868385,83.2946576918352,51.62363799656123,29.5296461204668,61.1310068623117,93.47192091746055,15.811388300841896,41.30375285612676,55.90169943749474,67.91170738539859,31.144823004794873,26.0,15.556349186104045,41.182520563948,50.60632371551998,35.22782990761707,32.69556544854363,16.401219466856727,72.71863585079137,67.4166151627327,67.91170738539859,65.03076195155643
00003654.jpg,0.47676282051282054,42.486382073746746,85.14693182963201,7.0710678118654755,16.0312195418814,27.85677655436824,62.68173577685928,12.206555615733702,48.38388161361178,70.09279563550022,90.13878188659973,13.038404810405298,30.4138126514911,51.22499389946279,71.84705978674423,31.016124838541646,19.1049731745428,26.076809620810597,43.41658669218482,51.61395160225576,47.53945729601885,45.12205669071391,42.190046219457976
00003664.jpg,0.1521555367709214,26.415508164240464,64.25729530566937,51.62363799656123,30.805843601498726,30.886890422961002,33.734255586866,9.219544457292887,5.0990195135927845,19.849433241279208,40.607881008493905,8.94427190999916,15.033296378372908,19.1049731745428,29.120439557122072,14.560219778561036,24.331050121192877,33.015148038438355,37.05401462729781,13.892443989449804,20.024984394500787,22.561028345356956,31.0
00003665.jpg,0.3799559471365639,31.809759864946038,69.1158447825099,43.01162633521314,39.0,31.016124838541646,74.06078584514209,10.44030650891055,4.123105625617661,5.0990195135927845,11.045361017187261,7.211102550927978,12.529964086141668,13.45362404707371,58.077534382926416,20.591260281974,21.213203435596427,36.40054944640259,60.40695324215582,38.0,29.154759474226502,36.61966684720111,47.43416490252569
00003672.jpg,0.6965174129353234,35.78230802988198,33.61547262794322,37.107950630558946,19.924858845171276,7.810249675906654,21.095023109728988,13.038404810405298,8.602325267042627,15.231546211727817,36.235341863986875,34.438350715445125,21.633307652783937,45.60701700396552,33.95585369269929,38.27531841800928,49.47726750741192,53.33854141237835,51.478150704935004,48.83646178829912,59.033888572581766,61.66036003787198,61.032778078668514
00003673.jpg,0.3220035778175313,32.8093411399042,39.05124837953327,16.64331697709324,25.079872407968907,37.21558813185679,18.788294228055936,20.615528128088304,24.351591323771842,33.54101966249684,43.32435804486894,31.953090617340916,38.600518131237564,49.49747468305833,62.80127387243033,32.89376840679705,33.301651610693426,21.02379604162864,14.212670403551895,44.553338819890925,42.95346318982906,35.05709628591621,23.53720459187964
00003681.jpg,0.5337374802319452,23.266665755076037,29.0,36.40054944640259,6.082762530298219,13.416407864998739,14.142135623730951,12.36931687685298,18.439088914585774,37.0,59.841457201508724,22.47220505424423,10.0,26.68332812825267,46.32493928760188,33.015148038438355,5.830951894845301,16.401219466856727,26.40075756488817,43.04648650006177,16.15549442140351,2.23606797749979,13.341664064126334
00003684.jpg,0.5013368983957219,32.327250005303526,1.0,35.17101079013795,35.17101079013795,29.154759474226502,25.0,12.083045973594572,20.518284528683193,20.518284528683193,12.529964086141668,10.63014581273465,14.866068747318506,23.323807579381203,42.15447781671598,38.01315561749642,31.953090617340916,42.1070065428546,64.28063471995279,53.33854141237835,48.010415536631214,56.08029957123981,62.96824596572466
00003687.jpg,0.5899280575539568,49.477783475433526,53.150729063673246,49.36598018878993,49.49747468305833,37.21558813185679,70.178344238091,21.02379604162864,46.0,57.0,67.1863081289633,12.165525060596439,28.30194339616981,38.01315561749642,46.04345773288535,28.319604517012593,44.598206241955516,58.463663928973865,73.348483283569,43.41658669218482,55.44366510251645,68.62215385719105,91.67878707749138
00003688.jpg,0.7167338709677419,34.35681231519669,8.06225774829855,43.104524124504614,37.0,44.04543109109048,43.139309220245984,12.806248474865697,17.26267650163207,15.033296378372908,17.88854381999832,13.0,15.231546211727817,27.202941017470888,35.17101079013795,31.304951684997057,36.359317925395686,46.04345773288535,50.60632371551998,39.293765408777,55.569775957799216,60.74537019394976,72.62231062146122
00003691.jpg,0.5502768872048965,31.407213841920285,78.0,53.600373133029585,18.788294228055936,16.1245154965971,12.806248474865697,30.364452901377952,40.049968789001575,50.0,65.85590330410783,24.186773244895647,30.59411708155671,26.476404589747453,12.806248474865697,17.804493814764857,26.90724809414742,20.591260281974,2.0,32.55764119219941,40.11234224026316,32.14031735997639,27.784887978899608
00003692.jpg,0.3281853281853282,43.714683221416635,46.17358552246078,46.57252408878007,25.059928172283335,22.47220505424423,38.8329756778952,27.51363298439521,54.147945482723536,65.00769185258002,75.0066663703967,17.11724276862369,47.67598976424087,58.69412236331676,74.14849964766651,19.6468827043885,33.24154027718932,45.60701700396552,53.85164807134504,40.45985664828782,38.47076812334269,42.95346318982906,45.35416188179427
00003693.jpg,0.2905491698595147,31.023544905550416,28.442925306655784,24.515301344262525,25.317977802344327,33.12099032335839,73.24616030891995,6.324555320336759,1.4142135623730951,1.0,40.496913462633174,23.430749027719962,18.439088914585774,21.633307652783937,37.16180835212409,35.90264614203248,30.0,28.284271247461902,40.45985664828782,42.0,40.607881008493905,47.80167361086848,51.894122981316485
00003694.jpg,0.29003021148036257,28.293574919931498,7.211102550927978,23.430749027719962,10.198039027185569,5.0,20.615528128088304,15.297058540778355,51.088159097779204,74.02702209328699,92.13576938409967,3.0,27.073972741361768,35.90264614203248,49.92995093127971,20.09975124224178,6.708203932499369,12.529964086141668,26.92582403567252,34.52535300326414,34.058772731852805,22.20360331117452,22.20360331117452
00003701.jpg,0.5587301587301587,30.234837695574438,21.587033144922902,45.17742799230607,27.80287754891569,37.44329045369811,55.00909015790027,12.36931687685298,12.529964086141668,19.235384061671343,30.01666203960727,7.615773105863909,10.816653826391969,19.209372712298546,19.697715603592208,24.08318915758459,25.317977802344327,48.093658625644196,21.400934559032695,48.75448697299562,43.9089968002003,52.392747589718944,52.46903848937962
00003702.jpg,0.3866513233601841,34.07340964438937,27.459060435491963,35.4682957019364,26.92582403567252,80.7093550959243,81.68843247363729,27.073972741361768,17.72004514666935,42.44997055358225,50.35871324805669,7.211102550927978,5.830951894845301,15.652475842498529,31.38470965295043,10.198039027185569,20.09975124224178,31.575306807693888,46.32493928760188,18.35755975068582,36.49657518178932,51.478150704935004,51.07837115648854
00003703.jpg,0.6433823529411765,30.144506336406856,62.93647591023825,57.723478758647246,25.298221281347036,15.524174696260024,26.019223662515376,15.620499351813308,22.20360331117452,34.058772731852805,38.2099463490856,6.4031242374328485,18.0,28.160255680657446,36.49657518178932,20.0,15.652475842498529,20.248456731316587,26.1725046566048,38.897300677553446,41.677331968349414,42.720018726587654,41.012193308819754
00003709.jpg,0.5690174804098854,39.132128519878044,20.0,29.068883707497267,55.036351623268054,63.06346010171025,72.09022125087424,19.235384061671343,29.732137494637012,48.877397639399746,17.4928556845359,28.284271247461902,23.430749027719962,23.853720883753127,34.36568055487916,45.0111097397076,41.012193308819754,27.294688127912362,16.278820596099706,62.03224967708329,67.1863081289633,57.42821606144492,41.0
00003710.jpg,0.2894736842105263,40.90424791313751,78.79086241436883,63.953107821277925,31.78049716414141,26.90724809414742,39.01281840626232,5.0,28.42534080710379,43.56604182158393,62.64982043070834,15.524174696260024,38.897300677553446,55.362442142665635,64.51356446515724,15.620499351813308,36.05551275463989,47.16990566028302,59.413803110051795,22.47220505424423,34.539832078341085,37.36308338453881,51.97114584074513
00003729.jpg,0.5207547169811321,43.084653109947034,46.486557196677836,43.965895873961216,46.22769732530488,72.42237223399962,104.80935072788114,21.02379604162864,29.017236257093817,34.52535300326414,50.59644256269407,9.219544457292887,13.601470508735444,22.02271554554524,22.360679774997898,33.61547262794322,33.301651610693426,32.7566787083184,30.675723300355934,60.728905802755904,62.609903369994115,67.62396025078685,67.1863081289633
00003730.jpg,0.6019433465085638,20.836440733484284,17.26267650163207,29.732137494637012,3.1622776601683795,9.055385138137417,11.180339887498949,5.0,18.439088914585774,25.553864678361276,31.622776601683793,2.23606797749979,18.788294228055936,32.01562118716424,41.19465984809196,12.083045973594572,15.0,24.351591323771842,32.7566787083184,20.615528128088304,34.785054261852174,18.24828759089466,34.48187929913333
00003731.jpg,0.6034948657899477,37.75830692433454,28.792360097775937,21.840329667841555,28.42534080710379,40.049968789001575,57.77542730261716,10.295630140987,8.602325267042627,9.848857801796104,14.142135623730951,19.026297590440446,29.206163733020468,42.720018726587654,66.12110101926616,35.90264614203248,39.395431207184416,53.2634959423431,63.15853069855251,55.71355310873648,53.150729063673246,56.08029957123981,59.413803110051795
00003736.jpg,0.5359565807327001,23.03847220877494,41.43669871020132,51.62363799656123,33.13608305156178,2.23606797749979,24.186773244895647,22.20360331117452,16.1245154965971,20.615528128088304,30.0,12.165525060596439,17.72004514666935,21.37755832643195,33.52610922848042,7.0,15.0,20.615528128088304,26.627053911388696,17.804493814764857,23.08679276123039,26.92582403567252,20.396078054371138
00003737.jpg,0.2403020940611054,45.08294820492305,58.25804665451803,47.53945729601885,30.886890422961002,49.73932046178355,58.59180830116101,21.37755832643195,51.884487084291386,73.40980860893181,96.87620966986684,17.11724276862369,37.12142238654117,50.15974481593781,76.32168761236873,22.360679774997898,30.59411708155671,43.0,59.43904440685432,42.04759208325728,33.83784863137726,27.073972741361768,19.1049731745428
00003748.jpg,0.6175023069824669,35.954641132705454,38.897300677553446,30.01666203960727,32.64965543462902,29.068883707497267,32.2490309931942,28.319604517012593,46.647615158762406,47.43416490252569,51.78802950489621,24.020824298928627,35.05709628591621,31.04834939252005,31.38470965295043,20.591260281974,29.832867780352597,33.94112549695428,27.018512172212592,37.656340767525464,43.104524124504614,50.08991914547278,54.230987451824994
00003753.jpg,0.40089086859688194,38.50271812522998,59.135437767890075,35.05709628591621,55.54277630799526,40.11234224026316,61.5223536610881,17.204650534085253,21.2602916254693,29.017236257093817,42.5205832509386,7.615773105863909,7.615773105863909,39.824615503479755,65.76473218982953,9.219544457292887,23.021728866442675,46.09772228646444,70.8590149522275,18.601075237738275,34.132096331752024,53.23532661682466,71.19691004531025
00003754.jpg,0.28328664799253034,44.89148491384629,46.22769732530488,25.495097567963924,8.0,25.612496949731394,63.90618123468183,23.853720883753127,45.0,55.21775076911409,67.11929677819934,30.886890422961002,51.10772935672255,68.24954212300622,61.587336360651285,28.861739379323623,46.87216658103186,57.28001396647874,73.35529974037323,26.832815729997478,34.52535300326414,48.104053883222775,54.62600113499065
00003755.jpg,0.33986928104575165,36.13737466010137,66.70832032063167,46.69047011971501,29.698484809834994,55.54277630799526,58.463663928973865,19.924858845171276,25.495097567963924,37.21558813185679,43.965895873961216,13.341664064126334,10.04987562112089,25.495097567963924,42.04759208325728,22.847319317591726,12.083045973594572,25.079872407968907,42.44997055358225,31.89043743820395,48.84669896727925,48.010415536631214,53.03772242470448
00003759.jpg,0.25025432349949134,28.29042402072535,40.311288741492746,40.311288741492746,35.608987629529715,53.075418038862395,63.0317380372777,7.0710678118654755,12.041594578792296,12.206555615733702,9.848857801796104,17.029386365926403,15.556349186104045,20.808652046684813,34.0,12.165525060596439,23.706539182259394,29.966648127543394,35.73513677041127,20.615528128088304,28.442925306655784,36.6742416417845,45.89117562233506
00003763.jpg,0.1893939393939394,41.58525333728297,46.400431032480725,4.0,8.0,25.179356624028344,39.05124837953327,17.804493814764857,40.162171256046406,64.20280367709809,79.93122043357026,11.40175425099138,37.44329045369811,62.20128616033595,83.40863264674707,18.973665961010276,33.61547262794322,54.91812087098393,85.44003745317531,37.8549864614954,43.01162633521314,43.289721643826724,37.0
00003764.jpg,0.4488778054862843,28.162013230570444,49.4064773081425,41.048751503547585,35.510561809129406,26.92582403567252,36.40054944640259,15.652475842498529,30.870698080866262,53.150729063673246,66.03029607687671,1.0,25.495097567963924,36.61966684720111,20.0,18.110770276274835,9.0,4.47213595499958,44.181444068749045,33.24154027718932,19.235384061671343,15.0,10.04987562112089
00003766.jpg,0.3777596075224857,40.95862754273279,55.08175741568164,31.064449134018133,25.0,55.71355310873648,88.76936408468859,20.12461179749811,60.41522986797286,72.03471385380801,93.08598175880189,5.0,37.0,49.01020301937138,79.51100552753688,17.69180601295413,18.384776310850235,35.510561809129406,44.01136216933077,38.28837943815329,19.235384061671343,10.198039027185569,5.0
00003771.jpg,0.71291696238467,26.069175841583014,28.231188426986208,14.317821063276353,34.655446902326915,47.43416490252569,43.9089968002003,11.40175425099138,22.360679774997898,18.110770276274835,11.661903789690601,8.48528137423857,8.94427190999916,15.132745950421556,20.248456731316587,21.2602916254693,23.430749027719962,24.758836806279895,27.80287754891569,28.178005607210743,40.45985664828782,43.829214001622255,52.839379254491625
00003772.jpg,0.5233328426321213,32.343693947262096,14.866068747318506,8.246211251235321,33.421549934136806,15.264337522473747,69.46221994724903,18.973665961010276,19.313207915827967,23.323807579381203,22.135943621178654,11.045361017187261,39.56008088970496,52.0,44.01136216933077,20.396078054371138,44.28317965096906,53.150729063673246,38.118237105091836,19.313207915827967,43.18564576337837,50.24937810560445,38.897300677553446
00003776.jpg,0.16434183100849767,41.219140851921715,39.35733730830886,32.57299494980466,43.18564576337837,37.57658845611187,65.5133574166368,31.016124838541646,42.5440947723653,62.24146527838174,82.00609733428362,9.433981132056603,35.0,59.93329625508679,83.00602387778854,10.198039027185569,23.345235059857504,39.01281840626232,36.49657518178932,20.396078054371138,30.23243291566195,33.61547262794322,48.91829923454004
00003777.jpg,0.5036369386464263,24.836135644577098,59.682493245507096,50.08991914547278,45.69463863518345,39.11521443121589,39.01281840626232,3.0,10.0,15.524174696260024,29.068883707497267,10.816653826391969,2.23606797749979,15.811388300841896,20.615528128088304,25.632011235952593,12.806248474865697,12.649110640673518,28.319604517012593,37.656340767525464,23.769728648009426,10.63014581273465,29.427877939124322
00003795.jpg,0.42109740535942153,30.731838889374494,38.27531841800928,27.16615541441225,14.212670403551895,7.0710678118654755,12.649110640673518,16.278820596099706,34.23448553724738,46.010868281309364,66.91038783328041,19.4164878389476,29.120439557122072,25.317977802344327,35.805027579936315,35.12833614050059,30.675723300355934,13.45362404707371,14.317821063276353,58.9406481131655,50.21951811795888,42.37924020083418,27.784887978899608
00003796.jpg,0.6281278070062877,31.766667748162064,14.7648230602334,16.15549442140351,35.73513677041127,56.22277118748239,79.07591289387686,10.198039027185569,26.627053911388696,30.870698080866262,37.36308338453881,11.180339887498949,16.55294535724685,24.413111231467404,34.058772731852805,20.591260281974,22.02271554554524,23.53720459187964,31.04834939252005,36.24913792078372,37.73592452822641,50.0,52.69724850502159
00003798.jpg,0.4558869701726845,35.81840563715688,90.09439494219383,61.40032573203501,34.17601498127012,21.37755832643195,32.55764119219941,5.830951894845301,36.22154055254967,61.84658438426491,82.22530024268686,16.15549442140351,31.04834939252005,45.89117562233506,51.97114584074513,19.1049731745428,16.15549442140351,34.52535300326414,54.45181356024793,27.85677655436824,10.0,9.0,10.295630140987
00003804.jpg,0.4800914459897123,32.19714563466698,35.22782990761707,19.1049731745428,15.132745950421556,35.77708763999664,42.43819034784589,18.601075237738275,31.144823004794873,33.015148038438355,39.6232255123179,13.0,21.840329667841555,31.38470965295043,35.84689665786984,22.360679774997898,26.248809496813376,33.1058907144937,29.832867780352597,45.880278987817846,49.24428900898052,51.15662224971465,46.17358552246078
00003806.jpg,0.5638745343107799,22.96872075229022,13.601470508735444,18.439088914585774,43.18564576337837,36.40054944640259,47.92702786528704,8.06225774829855,13.038404810405298,18.027756377319946,20.09975124224178,8.94427190999916,5.0990195135927845,10.44030650891055,21.18962010041709,20.248456731316587,13.601470508735444,10.0,21.400934559032695,40.45985664828782,51.22499389946279,28.42534080710379,32.526911934581186
00003808.jpg,0.7212782145574436,46.40588821658102,65.7875368135941,61.61168720299745,64.66065264130884,77.33692520394123,77.47257579298626,39.56008088970496,53.85164807134504,55.94640292279746,56.79788728465171,25.179356624028344,40.0,53.33854141237835,37.656340767525464,29.832867780352597,37.013511046643494,23.600847442411894,14.212670403551895,50.59644256269407,45.221676218380054,37.64306044943742,27.202941017470888
00003812.jpg,0.4146341463414634,25.671635290780603,31.906112267087632,12.083045973594572,12.529964086141668,27.784887978899608,47.70744176750625,8.0,10.770329614269007,12.806248474865697,26.832815729997478,15.524174696260024,4.123105625617661,16.76305461424021,23.194827009486403,29.120439557122072,25.80697580112788,29.5296461204668,42.04759208325728,41.677331968349414,40.22437072223753,39.6232255123179,41.048751503547585
00003816.jpg,0.24692251991310643,41.336213951898785,45.803929962395145,48.79549159502341,24.041630560342615,57.8013840664737,82.0,19.924858845171276,57.0087712549569,71.34423592694787,94.36630754670864,8.246211251235321,31.064449134018133,41.19465984809196,52.61178575186362,24.186773244895647,9.0,15.524174696260024,32.01562118716424,50.92150822589606,40.311288741492746,34.438350715445125,27.459060435491963
00003817.jpg,0.622173193601765,23.200968695637226,43.18564576337837,6.4031242374328485,21.633307652783937,60.53924347066124,76.53757247260981,6.708203932499369,21.37755832643195,32.0624390837628,43.0,7.280109889280518,22.0,21.37755832643195,30.083217912982647,6.082762530298219,3.1622776601683795,9.486832980505138,19.924858845171276,24.166091947189145,11.180339887498949,11.180339887498949,9.848857801796104
00003818.jpg,0.5892735913102511,40.795994916836655,66.70832032063167,81.0,75.61084578286372,64.35060217278468,65.76473218982953,25.632011235952593,32.984845004941285,51.62363799656123,54.20332093147061,8.0,38.47076812334269,33.24154027718932,43.41658669218482,13.038404810405298,34.438350715445125,27.294688127912362,37.57658845611187,36.345563690772494,17.46424919657298,20.396078054371138,29.154759474226502
00003820.jpg,0.17755681818181818,34.3413704317983,19.72308292331602,11.180339887498949,30.066592756745816,46.52956049652737,60.166435825965294,9.899494936611665,36.05551275463989,46.69047011971501,68.35202996254024,7.0710678118654755,21.213203435596427,35.510561809129406,55.31726674375732,24.08318915758459,18.788294228055936,30.066592756745816,46.04345773288535,43.41658669218482,41.0,40.162171256046406,29.832867780352597
00003824.jpg,0.5111283643892339,27.376799125895385,42.04759208325728,63.63961030678928,47.01063709417264,43.0,39.319206502675,6.4031242374328485,15.524174696260024,33.37663853655727,59.841457201508724,15.524174696260024,11.661903789690601,11.40175425099138,17.204650534085253,13.92838827718412,17.69180601295413,11.704699910719626,15.0,19.6468827043885,29.120439557122072,26.1725046566048,35.6931365951495
00003828.jpg,0.2631578947368421,41.25201401184664,38.91015291668744,16.278820596099706,26.419689627245813,29.154759474226502,42.04759208325728,11.045361017187261,35.73513677041127,58.42088667591412,101.07423014794622,4.123105625617661,38.05259518088089,73.824115301167,101.96568050084302,20.09975124224178,24.041630560342615,28.635642126552707,80.30566605165541,32.55764119219941,35.34119409414458,35.608987629529715,32.64965543462902
