filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005068.jpg,0.7684729064039408,7.68149378109445,7.0710678118654755,6.4031242374328485,8.06225774829855,12.083045973594572,28.0178514522438,7.615773105863909,6.324555320336759,5.0,8.246211251235321,10.770329614269007,8.94427190999916,2.0,7.0710678118654755,9.055385138137417,4.47213595499958,2.23606797749979,2.8284271247461903,12.165525060596439,4.47213595499958,4.47213595499958,4.0
00005069.jpg,0.721465076660988,37.24318754497595,55.02726596879042,34.48187929913333,52.46903848937962,36.345563690772494,25.059928172283335,19.697715603592208,17.804493814764857,14.035668847618199,20.12461179749811,33.0,39.319206502675,35.4400902933387,38.91015291668744,39.01281840626232,49.8196748283246,45.27692569068709,44.384682042344295,39.319206502675,43.56604182158393,47.12748667179272,51.884487084291386
00005072.jpg,0.7454753286340255,5.724802003951551,10.63014581273465,7.211102550927978,8.54400374531753,3.1622776601683795,5.0,7.615773105863909,6.0,2.0,5.830951894845301,10.198039027185569,4.242640687119285,3.1622776601683795,8.0,7.615773105863909,5.385164807134504,4.47213595499958,7.280109889280518,5.656854249492381,1.4142135623730951,1.4142135623730951,5.385164807134504
00005073.jpg,0.8178550029958058,7.329344975445058,9.899494936611665,11.180339887498949,8.0,13.0,25.45584412271571,10.63014581273465,8.48528137423857,4.47213595499958,6.0,9.433981132056603,5.0,2.8284271247461903,4.123105625617661,8.06225774829855,3.0,5.0990195135927845,4.0,5.0,4.123105625617661,4.123105625617661,2.0
00005074.jpg,0.5585173902005586,14.90082991154657,44.04543109109048,23.021728866442675,13.0,46.95742752749558,79.20227269466452,11.180339887498949,3.605551275463989,2.23606797749979,5.0,9.219544457292887,1.0,1.0,4.47213595499958,17.46424919657298,2.23606797749979,8.48528137423857,5.656854249492381,21.587033144922902,5.385164807134504,3.1622776601683795,5.0
00005077.jpg,0.6453565806998426,16.501137969759206,43.41658669218482,29.5296461204668,17.4928556845359,15.231546211727817,3.1622776601683795,15.0,7.0,4.123105625617661,8.48528137423857,2.8284271247461903,4.47213595499958,5.0990195135927845,5.656854249492381,13.601470508735444,11.704699910719626,28.319604517012593,42.43819034784589,27.784887978899608,17.46424919657298,17.46424919657298,26.248809496813376
00005080.jpg,0.7055679287305122,6.475398151185562,10.0,6.324555320336759,5.830951894845301,3.605551275463989,9.055385138137417,7.615773105863909,3.605551275463989,6.082762530298219,5.830951894845301,13.601470508735444,7.0710678118654755,7.0710678118654755,6.082762530298219,11.704699910719626,2.23606797749979,4.47213595499958,6.082762530298219,10.295630140987,1.4142135623730951,2.0,6.0
00005081.jpg,0.8395398122918559,7.389660925605426,6.4031242374328485,19.72308292331602,3.1622776601683795,2.23606797749979,12.206555615733702,6.4031242374328485,8.602325267042627,3.605551275463989,4.123105625617661,8.06225774829855,5.830951894845301,3.605551275463989,2.23606797749979,2.23606797749979,5.385164807134504,9.219544457292887,14.422205101855956,2.23606797749979,9.0,22.360679774997898,4.123105625617661
00005082.jpg,0.8115942028985508,6.374218645892037,18.788294228055936,17.88854381999832,8.246211251235321,2.23606797749979,7.810249675906654,10.770329614269007,2.0,5.830951894845301,2.8284271247461903,7.615773105863909,7.211102550927978,1.4142135623730951,5.385164807134504,7.615773105863909,3.605551275463989,2.8284271247461903,5.0,6.0,3.1622776601683795,2.23606797749979,5.385164807134504
00005084.jpg,0.6061532192339039,23.078455430708775,16.1245154965971,32.202484376209235,50.60632371551998,8.06225774829855,8.246211251235321,21.2602916254693,26.92582403567252,24.698178070456937,51.66236541235796,16.0312195418814,11.40175425099138,10.198039027185569,8.06225774829855,17.88854381999832,16.0312195418814,11.313708498984761,9.433981132056603,13.152946437965905,37.57658845611187,48.84669896727925,44.9221548904324
00005086.jpg,0.7177342256214149,20.852039139638453,32.202484376209235,25.298221281347036,20.396078054371138,5.830951894845301,2.0,20.808652046684813,23.0,2.8284271247461903,3.605551275463989,16.1245154965971,7.615773105863909,4.0,8.06225774829855,6.324555320336759,30.4138126514911,33.97057550292606,40.496913462633174,5.0,34.0,47.75981574503821,68.15423684555495
00005088.jpg,0.9067424438129682,13.76714666185334,3.1622776601683795,7.615773105863909,4.47213595499958,6.4031242374328485,7.211102550927978,8.602325267042627,24.596747752497688,37.20215047547655,52.773099207835045,2.8284271247461903,1.4142135623730951,11.045361017187261,11.704699910719626,2.0,11.313708498984761,14.212670403551895,13.45362404707371,6.708203932499369,9.0,48.91829923454004,4.47213595499958
00005091.jpg,0.7757009345794392,19.05511859752789,18.439088914585774,18.788294228055936,25.0,64.8459713474939,84.52810183601665,21.470910553583888,9.055385138137417,3.605551275463989,2.0,21.37755832643195,7.0710678118654755,5.0990195135927845,4.242640687119285,14.560219778561036,7.280109889280518,6.082762530298219,7.280109889280518,9.899494936611665,11.180339887498949,28.284271247461902,30.066592756745816
00005094.jpg,0.7839721254355401,15.257273504106015,18.027756377319946,21.470910553583888,11.180339887498949,20.518284528683193,12.041594578792296,10.44030650891055,7.280109889280518,6.324555320336759,2.0,5.385164807134504,11.0,10.04987562112089,12.649110640673518,24.020824298928627,6.324555320336759,4.123105625617661,4.47213595499958,41.10960958218893,25.612496949731394,26.1725046566048,40.19950248448356
00005096.jpg,0.7919799498746867,28.866878169370857,42.42640687119285,65.29931086925804,5.0990195135927845,21.095023109728988,5.0,51.86520991955976,45.39823785126467,46.51881339845203,58.25804665451803,29.614185789921695,40.162171256046406,42.190046219457976,60.207972893961475,13.038404810405298,20.396078054371138,14.142135623730951,18.027756377319946,7.615773105863909,7.615773105863909,6.4031242374328485,5.830951894845301
00005097.jpg,0.5163868904876099,28.404936749051217,52.15361924162119,29.732137494637012,68.5054742338158,75.16648189186454,89.06739021662193,16.0312195418814,6.324555320336759,3.0,7.615773105863909,18.24828759089466,9.219544457292887,5.0,9.848857801796104,9.055385138137417,16.97056274847714,20.12461179749811,14.317821063276353,8.06225774829855,26.019223662515376,42.01190307520001,70.02856560004639
00005099.jpg,0.5264774722059684,18.08323057851507,8.06225774829855,4.47213595499958,12.083045973594572,8.246211251235321,54.74486277268398,10.770329614269007,11.180339887498949,27.85677655436824,49.4064773081425,13.892443989449804,17.46424919657298,31.38470965295043,34.713109915419565,16.278820596099706,9.486832980505138,11.180339887498949,9.0,18.439088914585774,8.06225774829855,10.295630140987,12.727922061357855
00005103.jpg,0.593103448275862,20.69506666515825,32.01562118716424,26.0,25.0,71.80529228406496,69.42621983083913,9.055385138137417,17.11724276862369,30.870698080866262,35.22782990761707,8.54400374531753,8.54400374531753,6.082762530298219,7.0710678118654755,13.152946437965905,5.656854249492381,5.656854249492381,2.23606797749979,19.924858845171276,12.083045973594572,13.601470508735444,15.524174696260024
00005104.jpg,0.8698052891601279,13.724983953114176,11.0,6.082762530298219,39.408120990476064,19.4164878389476,36.40054944640259,17.204650534085253,9.219544457292887,3.1622776601683795,39.6232255123179,16.1245154965971,18.027756377319946,18.24828759089466,5.830951894845301,12.206555615733702,11.0,5.385164807134504,4.0,9.055385138137417,1.4142135623730951,4.0,1.4142135623730951
00005106.jpg,0.6907378335949764,16.851947765822853,10.0,21.400934559032695,24.351591323771842,16.492422502470642,7.615773105863909,18.439088914585774,31.400636936215164,6.082762530298219,9.848857801796104,16.0312195418814,15.811388300841896,6.708203932499369,7.280109889280518,9.848857801796104,16.492422502470642,15.652475842498529,20.615528128088304,4.0,29.410882339705484,32.202484376209235,34.20526275297414
00005109.jpg,0.5615819209039548,16.979122981631168,19.924858845171276,16.278820596099706,42.720018726587654,49.8196748283246,40.22437072223753,9.219544457292887,8.94427190999916,7.615773105863909,5.0990195135927845,8.06225774829855,3.1622776601683795,7.0710678118654755,5.385164807134504,21.470910553583888,12.806248474865697,6.082762530298219,12.165525060596439,31.78049716414141,23.769728648009426,10.816653826391969,14.142135623730951
00005111.jpg,0.6716723549488055,36.98858659322899,4.242640687119285,38.91015291668744,62.0966987850401,76.24303246854758,98.37174391053561,26.076809620810597,33.37663853655727,26.68332812825267,22.0,1.4142135623730951,5.385164807134504,10.198039027185569,8.54400374531753,14.866068747318506,28.861739379323623,44.0,60.530983801686226,24.331050121192877,41.43669871020132,65.5133574166368,83.67795408588812
00005112.jpg,0.5949579831932773,15.96929441038903,20.615528128088304,33.52610922848042,19.4164878389476,5.0,8.602325267042627,23.345235059857504,15.811388300841896,45.5411901469428,10.44030650891055,27.51363298439521,15.0,9.433981132056603,6.0,22.47220505424423,13.892443989449804,7.211102550927978,12.041594578792296,15.620499351813308,8.94427190999916,8.602325267042627,6.324555320336759
00005114.jpg,0.8912773873501447,11.718664524746439,54.230987451824994,53.600373133029585,3.1622776601683795,3.0,2.23606797749979,14.212670403551895,5.0,6.4031242374328485,7.0710678118654755,8.246211251235321,1.0,4.47213595499958,4.123105625617661,9.055385138137417,7.615773105863909,6.082762530298219,5.385164807134504,15.033296378372908,11.313708498984761,12.041594578792296,12.806248474865697
00005116.jpg,0.634452296819788,34.516499152904494,17.72004514666935,26.92582403567252,28.071337695236398,65.7875368135941,77.38862965578342,42.2965719651132,25.0,10.295630140987,34.132096331752024,43.56604182158393,22.561028345356956,8.602325267042627,42.5440947723653,40.70626487409524,31.240998703626616,16.1245154965971,42.37924020083418,38.2099463490856,41.340053217188775,24.413111231467404,45.5411901469428
00005117.jpg,0.7264472190692395,37.108636246676255,5.385164807134504,12.165525060596439,59.033888572581766,6.0,23.021728866442675,51.03920062069938,68.11754546370561,71.06335201775947,83.74365647617735,22.135943621178654,24.0,10.0,16.15549442140351,28.0178514522438,30.083217912982647,33.015148038438355,20.0,53.23532661682466,58.309518948453004,55.362442142665635,49.39635614091387
00005124.jpg,0.6889050036258159,7.068082513237518,2.0,1.4142135623730951,8.06225774829855,6.082762530298219,7.0710678118654755,6.4031242374328485,3.1622776601683795,7.0710678118654755,4.123105625617661,11.704699910719626,6.4031242374328485,3.0,4.123105625617661,12.041594578792296,3.605551275463989,1.4142135623730951,5.0,9.219544457292887,9.848857801796104,17.26267650163207,19.4164878389476
00005127.jpg,0.5872504829362524,8.882869190999381,17.46424919657298,17.029386365926403,5.830951894845301,8.48528137423857,18.384776310850235,10.295630140987,14.422205101855956,12.529964086141668,6.082762530298219,11.313708498984761,8.94427190999916,8.246211251235321,8.246211251235321,7.810249675906654,2.23606797749979,6.0,2.23606797749979,7.0710678118654755,2.8284271247461903,5.0,6.082762530298219
00005135.jpg,0.5473487793500234,9.562082404042567,5.830951894845301,7.0,5.385164807134504,18.439088914585774,41.7612260356422,9.219544457292887,3.605551275463989,5.830951894845301,9.486832980505138,14.035668847618199,7.280109889280518,5.385164807134504,5.385164807134504,14.866068747318506,7.280109889280518,5.830951894845301,5.656854249492381,16.401219466856727,5.0,3.0,4.123105625617661
00005136.jpg,0.7243390357698289,36.11265229685503,13.601470508735444,10.295630140987,22.20360331117452,27.073972741361768,26.019223662515376,20.0,41.86884283091664,54.45181356024793,73.81734213584231,32.38826948140329,46.17358552246078,46.238512086787566,41.88078318274385,36.013886210738214,47.853944456021594,41.10960958218893,35.608987629529715,29.614185789921695,41.593268686170845,41.012193308819754,29.546573405388315
00005138.jpg,0.8271934507919558,12.02955600946818,1.4142135623730951,18.439088914585774,6.708203932499369,7.280109889280518,1.4142135623730951,11.045361017187261,11.045361017187261,8.54400374531753,8.06225774829855,10.198039027185569,18.110770276274835,17.46424919657298,23.08679276123039,9.486832980505138,14.212670403551895,11.704699910719626,13.038404810405298,16.278820596099706,10.198039027185569,17.0,17.88854381999832
00005143.jpg,0.6238532110091743,25.705270381437106,63.00793600809346,4.47213595499958,11.704699910719626,3.605551275463989,2.23606797749979,21.18962010041709,4.123105625617661,13.152946437965905,25.298221281347036,22.135943621178654,9.055385138137417,18.788294228055936,26.40075756488817,26.1725046566048,21.540659228538015,42.0,71.11258679024411,34.9857113690718,28.600699292150182,39.66106403010388,50.566787519082126
00005148.jpg,0.8285714285714286,13.766856577908394,47.16990566028302,8.48528137423857,5.656854249492381,2.8284271247461903,3.1622776601683795,17.69180601295413,24.515301344262525,25.96150997149434,32.69556544854363,5.656854249492381,12.041594578792296,6.324555320336759,2.8284271247461903,6.4031242374328485,7.211102550927978,4.242640687119285,14.7648230602334,18.681541692269406,6.082762530298219,17.46424919657298,19.235384061671343
00005152.jpg,0.8814968814968815,14.305064104790684,19.026297590440446,47.16990566028302,14.7648230602334,5.0990195135927845,4.47213595499958,3.1622776601683795,8.54400374531753,25.0,40.496913462633174,5.385164807134504,2.23606797749979,13.892443989449804,16.278820596099706,17.4928556845359,5.385164807134504,5.0990195135927845,10.63014581273465,28.30194339616981,12.041594578792296,9.219544457292887,6.708203932499369
00005155.jpg,0.8116270290675727,9.235102644333056,13.601470508735444,16.278820596099706,7.615773105863909,1.0,2.8284271247461903,5.0,13.892443989449804,20.0,14.142135623730951,5.385164807134504,5.385164807134504,5.385164807134504,2.23606797749979,12.041594578792296,5.0,6.324555320336759,7.280109889280518,20.09975124224178,19.026297590440446,10.0,1.4142135623730951
00005160.jpg,0.5361351139041634,17.548993597911064,15.231546211727817,12.206555615733702,2.8284271247461903,53.75872022286245,49.24428900898052,9.055385138137417,17.204650534085253,17.4928556845359,19.235384061671343,7.0710678118654755,5.0,5.0990195135927845,12.0,17.11724276862369,10.295630140987,17.4928556845359,19.4164878389476,21.02379604162864,16.76305461424021,18.788294228055936,22.20360331117452
00005164.jpg,0.8400250156347717,17.265362990780503,10.04987562112089,13.601470508735444,3.1622776601683795,4.123105625617661,5.0,14.212670403551895,9.486832980505138,7.280109889280518,7.0710678118654755,11.180339887498949,21.213203435596427,13.038404810405298,15.297058540778355,13.038404810405298,33.94112549695428,22.20360331117452,25.019992006393608,14.7648230602334,38.28837943815329,55.90169943749474,24.698178070456937
00005170.jpg,0.7861288450377248,14.400878795778029,12.165525060596439,27.294688127912362,31.0,26.076809620810597,36.6742416417845,15.0,9.486832980505138,5.830951894845301,10.816653826391969,10.295630140987,2.8284271247461903,3.605551275463989,8.0,1.0,10.44030650891055,11.661903789690601,12.165525060596439,6.082762530298219,8.94427190999916,16.278820596099706,36.76955262170047
00005171.jpg,0.571591394785582,12.830319852534084,46.61544808322666,40.11234224026316,13.892443989449804,11.661903789690601,5.0,17.88854381999832,11.40175425099138,9.219544457292887,3.1622776601683795,22.0,23.021728866442675,6.708203932499369,1.4142135623730951,10.0,11.40175425099138,13.0,13.601470508735444,5.0990195135927845,1.0,1.0,2.23606797749979
00005175.jpg,0.7719549275621534,9.359609738523059,11.180339887498949,9.848857801796104,6.708203932499369,2.23606797749979,5.0,16.278820596099706,10.295630140987,5.830951894845301,2.23606797749979,25.553864678361276,18.027756377319946,7.810249675906654,3.1622776601683795,18.027756377319946,17.029386365926403,7.0710678118654755,4.242640687119285,16.278820596099706,6.082762530298219,2.23606797749979,1.4142135623730951
00005176.jpg,0.776873516446253,37.02836974107653,36.013886210738214,11.40175425099138,41.012193308819754,54.91812087098393,81.21576201698781,15.264337522473747,37.013511046643494,56.356011214421486,71.30918594402827,5.385164807134504,27.202941017470888,29.410882339705484,26.68332812825267,37.20215047547655,31.016124838541646,18.0,3.0,62.625873247404705,53.25410782277739,43.18564576337837,36.124783736376884
00005178.jpg,0.641860465116279,8.950416115831676,60.53924347066124,7.615773105863909,10.04987562112089,10.295630140987,18.788294228055936,10.295630140987,3.605551275463989,1.0,1.0,6.082762530298219,6.082762530298219,5.0990195135927845,19.235384061671343,4.0,2.0,1.4142135623730951,4.123105625617661,4.123105625617661,2.8284271247461903,5.656854249492381,4.123105625617661
00005182.jpg,0.59846547314578,19.492692490216534,22.360679774997898,34.655446902326915,21.095023109728988,9.219544457292887,8.246211251235321,13.038404810405298,25.80697580112788,14.560219778561036,23.08679276123039,10.04987562112089,12.36931687685298,18.681541692269406,36.61966684720111,22.0,3.605551275463989,12.529964086141668,36.87817782917155,37.36308338453881,15.652475842498529,9.055385138137417,22.47220505424423
00005185.jpg,0.5465680610122486,23.80029670547632,59.09314681077663,12.529964086141668,33.83784863137726,20.248456731316587,34.058772731852805,12.206555615733702,19.209372712298546,16.55294535724685,14.142135623730951,27.586228448267445,10.63014581273465,13.152946437965905,4.123105625617661,41.617304093369626,24.08318915758459,18.384776310850235,6.324555320336759,58.59180830116101,31.78049716414141,26.0,15.652475842498529
00005187.jpg,0.8558203663580854,23.256995158740672,7.810249675906654,1.0,1.4142135623730951,8.602325267042627,9.0,9.0,29.698484809834994,42.190046219457976,60.92618484691127,9.848857801796104,9.848857801796104,10.63014581273465,19.849433241279208,15.264337522473747,21.840329667841555,16.1245154965971,21.0,17.11724276862369,44.9221548904324,58.309518948453004,74.0
00005198.jpg,0.7389755558285223,19.95675342483542,8.06225774829855,28.231188426986208,39.81205847478876,48.75448697299562,58.872744118140105,2.23606797749979,2.8284271247461903,4.123105625617661,1.4142135623730951,13.92838827718412,6.082762530298219,14.317821063276353,21.840329667841555,12.165525060596439,25.079872407968907,45.17742799230607,20.0,10.0,16.1245154965971,38.62641583165593,1.4142135623730951
00005206.jpg,0.5776726057906458,32.241226454722856,37.20215047547655,28.284271247461902,5.385164807134504,45.17742799230607,74.24284477308234,23.53720459187964,32.802438933713454,54.12947441089743,81.00617260431454,21.95449840010015,23.08679276123039,4.123105625617661,9.219544457292887,13.601470508735444,21.95449840010015,28.792360097775937,14.317821063276353,9.055385138137417,30.14962686336267,50.59644256269407,68.4470598345904
00005208.jpg,0.6174698795180723,35.3511401130918,32.01562118716424,9.055385138137417,31.32091952673165,56.00892785976178,72.56031973468694,40.024992192379,57.87054518492115,47.80167361086848,42.1070065428546,17.72004514666935,29.017236257093817,34.9857113690718,12.041594578792296,4.47213595499958,12.529964086141668,23.259406699226016,47.01063709417264,38.2099463490856,44.553338819890925,43.289721643826724,46.51881339845203
00005209.jpg,0.6996941896024464,14.329004340053741,14.422205101855956,21.0,27.65863337187866,22.67156809750927,5.385164807134504,7.615773105863909,14.7648230602334,22.80350850198276,23.600847442411894,9.219544457292887,10.04987562112089,15.652475842498529,26.570660511172846,14.035668847618199,5.0,11.0,15.132745950421556,17.72004514666935,6.0,3.605551275463989,7.0
00005212.jpg,0.6838365896980462,16.91559011420848,48.25971404805462,44.01136216933077,3.0,4.242640687119285,11.40175425099138,5.385164807134504,7.0710678118654755,12.041594578792296,14.142135623730951,9.486832980505138,8.54400374531753,13.038404810405298,14.866068747318506,17.029386365926403,13.038404810405298,9.486832980505138,14.317821063276353,28.0178514522438,29.0,24.515301344262525,24.331050121192877
00005214.jpg,0.7473618870266915,15.669434994678744,7.0710678118654755,11.313708498984761,5.0990195135927845,1.4142135623730951,24.698178070456937,13.601470508735444,8.0,6.4031242374328485,3.1622776601683795,14.866068747318506,14.866068747318506,29.698484809834994,36.76955262170047,2.8284271247461903,13.038404810405298,20.615528128088304,44.01136216933077,12.649110640673518,15.652475842498529,17.804493814764857,25.495097567963924
00005215.jpg,0.7638940693770981,32.64432894697423,10.770329614269007,35.4682957019364,52.630789467763066,55.17245689653489,48.104053883222775,17.0,57.0087712549569,51.61395160225576,43.278170016764804,9.0,20.248456731316587,17.0,12.041594578792296,26.90724809414742,15.297058540778355,13.892443989449804,13.601470508735444,53.823786563191554,48.27007354458868,45.45327270945405,38.948684188300895
00005216.jpg,0.7930525970834016,13.67808790680066,10.295630140987,5.0,4.0,5.0,5.0,19.313207915827967,13.038404810405298,9.848857801796104,10.0,16.401219466856727,14.317821063276353,5.0990195135927845,7.211102550927978,11.40175425099138,20.09975124224178,13.0,17.46424919657298,14.317821063276353,30.479501308256342,23.194827009486403,32.7566787083184
00005219.jpg,0.8418522672648614,36.463468888913404,75.92759709091287,47.16990566028302,49.09175083453431,51.62363799656123,51.97114584074513,27.202941017470888,33.301651610693426,53.31041174104736,53.0,40.80441152620633,43.86342439892262,41.48493702538308,25.019992006393608,31.38470965295043,40.607881008493905,27.294688127912362,11.180339887498949,22.20360331117452,19.849433241279208,7.0710678118654755,12.36931687685298
00005220.jpg,0.5338078291814946,12.229165857086473,44.9221548904324,11.313708498984761,27.892651361962706,5.830951894845301,10.63014581273465,7.615773105863909,1.0,5.656854249492381,4.242640687119285,4.47213595499958,3.605551275463989,4.123105625617661,3.605551275463989,14.035668847618199,5.0,11.045361017187261,12.083045973594572,20.223748416156685,15.297058540778355,20.615528128088304,23.600847442411894
00005221.jpg,0.6958811359789355,41.39296944688995,13.601470508735444,25.0,53.33854141237835,18.110770276274835,75.95393340703298,7.211102550927978,27.073972741361768,40.70626487409524,61.71709649683789,2.23606797749979,21.95449840010015,55.94640292279746,89.04493247793498,13.45362404707371,32.0,62.369864518050704,91.44397191723465,28.0178514522438,39.05124837953327,50.20956084253277,60.81118318204309
00005222.jpg,0.5128205128205128,19.738714318884547,53.2634959423431,37.0,20.808652046684813,1.4142135623730951,3.1622776601683795,6.708203932499369,10.0,10.44030650891055,15.297058540778355,16.1245154965971,14.317821063276353,7.615773105863909,8.06225774829855,15.297058540778355,22.360679774997898,22.67156809750927,19.1049731745428,13.152946437965905,30.463092423455635,40.718546143004666,46.52956049652737
00005223.jpg,0.911825017088175,7.286065977116986,4.242640687119285,5.656854249492381,8.602325267042627,1.0,1.4142135623730951,8.94427190999916,9.486832980505138,4.0,7.211102550927978,9.219544457292887,5.656854249492381,3.1622776601683795,2.23606797749979,5.385164807134504,5.0990195135927845,10.295630140987,41.30375285612676,1.0,7.0,3.605551275463989,8.48528137423857
00005224.jpg,0.5086474501108648,26.456275708929287,44.204072210600685,40.85339643163099,50.635955604688654,47.12748667179272,43.04648650006177,16.492422502470642,31.575306807693888,32.7566787083184,10.0,21.840329667841555,34.88552708502482,42.5440947723653,51.884487084291386,13.601470508735444,14.0,5.0990195135927845,16.55294535724685,7.211102550927978,1.4142135623730951,10.44030650891055,19.4164878389476
00005225.jpg,0.23928215353938184,15.962185360898626,59.53990258641679,28.861739379323623,22.847319317591726,31.78049716414141,61.032778078668514,14.317821063276353,5.0990195135927845,8.94427190999916,4.47213595499958,9.055385138137417,9.219544457292887,10.44030650891055,11.313708498984761,7.810249675906654,5.0,13.152946437965905,5.385164807134504,12.727922061357855,6.082762530298219,6.708203932499369,1.4142135623730951
00005227.jpg,0.4120823489706379,14.706310915189075,30.066592756745816,12.727922061357855,22.02271554554524,30.265491900843113,40.024992192379,13.601470508735444,5.385164807134504,7.615773105863909,8.602325267042627,15.556349186104045,8.0,10.198039027185569,10.44030650891055,13.45362404707371,11.180339887498949,7.280109889280518,8.06225774829855,17.804493814764857,9.219544457292887,10.295630140987,17.029386365926403
00005228.jpg,0.7330677290836654,16.7547006741975,21.02379604162864,10.0,24.698178070456937,12.649110640673518,12.165525060596439,11.704699910719626,23.08679276123039,23.853720883753127,23.853720883753127,3.1622776601683795,7.280109889280518,7.211102550927978,3.605551275463989,17.11724276862369,15.620499351813308,17.69180601295413,18.027756377319946,27.018512172212592,25.495097567963924,23.259406699226016,23.323807579381203
00005232.jpg,0.6859273066169618,11.54863942792487,19.235384061671343,17.4928556845359,5.0,1.0,4.47213595499958,36.235341863986875,4.47213595499958,2.23606797749979,5.385164807134504,24.041630560342615,4.123105625617661,1.4142135623730951,6.708203932499369,4.123105625617661,4.123105625617661,10.0,5.0,10.816653826391969,21.400934559032695,29.068883707497267,26.1725046566048
00005234.jpg,0.7362325691325927,13.951687336205588,5.830951894845301,11.704699910719626,7.810249675906654,14.422205101855956,31.304951684997057,7.0710678118654755,8.246211251235321,6.4031242374328485,6.082762530298219,5.830951894845301,5.385164807134504,7.0710678118654755,13.416407864998739,1.0,7.0710678118654755,17.204650534085253,22.67156809750927,8.06225774829855,23.345235059857504,38.948684188300895,44.10215414239989
00005239.jpg,0.6956521739130435,4.857579910703812,11.180339887498949,8.602325267042627,6.708203932499369,3.1622776601683795,4.123105625617661,6.708203932499369,7.0710678118654755,3.1622776601683795,4.123105625617661,6.082762530298219,4.123105625617661,3.0,2.23606797749979,5.0,1.4142135623730951,4.47213595499958,4.47213595499958,6.4031242374328485,4.123105625617661,2.23606797749979,3.605551275463989
00005244.jpg,0.8209459459459459,13.409135626676877,10.198039027185569,10.0,2.8284271247461903,3.1622776601683795,12.529964086141668,11.045361017187261,37.21558813185679,36.76955262170047,33.97057550292606,6.324555320336759,15.0,13.152946437965905,8.602325267042627,1.4142135623730951,8.246211251235321,10.04987562112089,2.0,6.4031242374328485,10.770329614269007,19.1049731745428,22.80350850198276
00005249.jpg,0.9389770331743038,4.39553866963317,5.0,10.44030650891055,3.1622776601683795,1.4142135623730951,3.605551275463989,7.810249675906654,4.123105625617661,4.123105625617661,3.0,6.0,1.0,3.1622776601683795,3.605551275463989,4.123105625617661,2.23606797749979,5.830951894845301,8.06225774829855,5.0990195135927845,5.385164807134504,1.0,4.123105625617661
00005250.jpg,0.5985489721886336,17.246405220123492,29.410882339705484,9.899494936611665,22.561028345356956,7.615773105863909,8.06225774829855,7.810249675906654,5.0,3.605551275463989,4.242640687119285,1.0,7.615773105863909,10.04987562112089,23.769728648009426,19.313207915827967,17.804493814764857,15.033296378372908,21.93171219946131,37.16180835212409,34.48187929913333,32.38826948140329,43.41658669218482
00005252.jpg,0.683758556316117,17.274817459139694,20.0,20.024984394500787,10.198039027185569,5.656854249492381,7.211102550927978,11.40175425099138,26.076809620810597,24.413111231467404,30.4138126514911,11.313708498984761,9.219544457292887,2.23606797749979,7.211102550927978,13.416407864998739,16.76305461424021,24.698178070456937,26.570660511172846,13.92838827718412,10.816653826391969,33.83784863137726,37.36308338453881
00005253.jpg,0.6892307692307692,14.321722715884087,47.20169488482379,19.79898987322333,4.0,5.0,5.0,25.0,34.9857113690718,34.539832078341085,38.07886552931954,19.026297590440446,8.246211251235321,2.23606797749979,4.123105625617661,11.704699910719626,4.123105625617661,5.0990195135927845,6.708203932499369,16.278820596099706,3.605551275463989,5.0,1.0
00005254.jpg,0.6277790511116205,13.931507424928776,11.661903789690601,10.63014581273465,13.038404810405298,2.23606797749979,5.830951894845301,8.94427190999916,10.0,5.0990195135927845,4.47213595499958,16.15549442140351,10.44030650891055,6.708203932499369,6.082762530298219,24.596747752497688,21.02379604162864,17.0,13.038404810405298,27.202941017470888,26.40075756488817,27.586228448267445,24.413111231467404
00005255.jpg,0.805401284983121,25.381866022729646,51.478150704935004,42.44997055358225,12.806248474865697,63.8200595424354,91.96738552334735,13.0,23.345235059857504,29.966648127543394,34.438350715445125,9.486832980505138,11.661903789690601,18.384776310850235,18.439088914585774,8.54400374531753,9.0,17.11724276862369,25.179356624028344,11.40175425099138,15.231546211727817,22.47220505424423,2.8284271247461903
00005257.jpg,0.5113900511390052,40.1651221257097,56.22277118748239,34.132096331752024,37.20215047547655,44.721359549995796,35.4682957019364,44.40720662234904,66.61080993352356,70.32780389006896,72.42237223399962,40.44749683231337,34.058772731852805,38.27531841800928,58.05170109479997,38.948684188300895,16.76305461424021,12.36931687685298,24.186773244895647,44.40720662234904,33.13608305156178,27.16615541441225,14.142135623730951
00005260.jpg,0.5268092587166715,15.475624679019726,46.647615158762406,34.40930106817051,14.142135623730951,38.897300677553446,57.42821606144492,4.123105625617661,3.605551275463989,3.1622776601683795,14.866068747318506,4.242640687119285,5.0990195135927845,7.280109889280518,4.0,10.04987562112089,9.219544457292887,13.341664064126334,14.035668847618199,8.54400374531753,7.810249675906654,13.45362404707371,10.63014581273465
