filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005561.jpg,0.41743589743589743,21.084299445860264,15.041608956491324,13.0862523283024,23.200215516240362,13.892443989449804,52.6806416058119,13.4536240470737,17.240939649566666,20.742468512691527,24.682990094394967,12.093386622447824,19.474342094150433,29.5296461204668,38.029593739612835,17.10263137648707,18.034688796871432,23.50531854708632,24.839484696748443,13.536986370680882,14.534441853748634,18.76832437912346,19.300259065618782
00005563.jpg,0.5971034191839891,26.80139715200748,16.650825805346713,18.35755975068582,17.44276354251241,17.88854381999832,19.300259065618782,47.859168400631454,52.19434835305447,52.06006146750117,56.14712815451918,36.62308015445998,31.80015723231569,23.926972228010797,20.838665984174707,21.00595153759999,16.62077013859466,8.631338250816034,8.74642784226795,25.86986664055305,20.2484567313166,24.04163056034263,26.575364531836637
00005564.jpg,0.6000855955001223,20.926888400540623,26.9675731203236,17.67766952966369,16.32482771731451,9.192388155425117,14.159802258506296,17.029386365926392,25.985572920372565,25.059928172283335,22.276669409945463,14.7648230602334,12.349089035228468,4.527692569068709,6.041522986797286,10.793516572461451,29.154759474226505,43.93176527297759,55.326304774492215,10.307764064044157,19.059118552545918,26.51886121235224,32.01562118716424
00005567.jpg,0.6536623175300349,33.37250975182842,15.88238017426859,28.653097563788815,40.02811511925087,38.73306081372863,44.14748010928823,9.340770846134703,14.317821063276353,12.349089035228468,11.10180165558726,24.70323865407124,28.853076092507017,39.805778474990284,87.31122493700337,26.925824035672502,39.777506206397604,46.51881339845202,59.059292240933594,17.84656829757475,30.20761493398643,49.84475900232641,35.415392133929565
00005568.jpg,0.36346153846153845,21.143512226342278,42.78142120126446,38.288379438153285,18.439088914585763,12.379418403139947,17.10263137648707,22.4610774452162,29.769951293208393,18.601075237738275,29.53811097548386,27.536339626028717,19.704060495238032,12.419742348374221,8.200609733428363,20.700241544484452,14.326548781894402,17.029386365926403,13.0862523283024,21.691011963483863,19.6596032513375,21.691011963483863,18.607794065928395
00005569.jpg,0.5421465531630779,24.14586565139019,8.5,15.132745950421556,23.200215516240352,24.45914961727002,16.278820596099706,44.30011286667337,32.867156859089576,37.31621631409058,52.06006146750117,26.086394921491163,32.53459696999488,30.041637771599603,23.71181140275875,11.672617529928752,20.180436070610565,22.638462845343543,17.804493814764857,11.597413504743201,18.721645226849056,19.13765920900464,18.82153022471871
00005576.jpg,0.2306217036918651,34.61565862206932,39.16950344336777,80.72484128197466,80.63808033429368,54.12947441089743,78.0544681616626,16.00781059358212,15.945218719101975,36.74914965002592,42.26405091800832,16.560495161679196,15.182226450688976,31.827660925679087,37.31621631409058,14.221462653327878,21.965882636488796,33.54101966249684,38.73628789649313,15.206906325745543,18.601075237738275,20.40833163195855,19.67866865415443
00005578.jpg,0.5877291297588488,14.729554203568016,22.561028345356956,23.021728866442675,0.7071067811865476,11.853269591129697,14.300349646075091,9.192388155425117,22.594247055390007,24.82438317461282,23.50531854708632,11.335784048754634,19.13765920900464,14.230249470757707,10.920164833920778,15.811388300841896,11.180339887498937,8.558621384311845,12.5,22.051077071199945,11.0,3.5355339059327378,16.5
00005583.jpg,0.29318181818181815,29.93696428107324,30.528675044947494,28.653097563788805,33.94849039353591,42.80770958600799,44.93606569338264,34.677081768799404,27.22590678012395,28.622543562723422,50.60632371551998,34.21257078911201,28.653097563788798,30.37268509697488,46.69047011971501,27.54087870784082,19.60867155112758,13.462912017836254,33.54101966249684,24.12985702402731,17.49285568453589,14.84082207965583,16.1245154965971
00005584.jpg,0.5685789167152009,23.72745841163865,30.793668180325643,14.080127840328723,33.61547262794321,47.62877281643944,67.2402409275874,10.770329614269013,15.945218719101975,15.945218719101975,12.776932339180638,9.433981132056596,21.189620100417084,16.070158679988197,21.0535032714273,15.532224567009067,18.560711193270585,17.240939649566666,23.76972864800943,36.2491379207837,12.041594578792294,40.31128874149275,18.027756377319953
00005588.jpg,0.45453386047697997,18.48023622377571,25.80697580112788,25.94224354214569,18.82153022471871,14.916433890176299,26.92582403567251,24.23324163210527,19.1049731745428,18.384776310850235,14.603081866510234,24.824383174612805,14.300349646075091,15.008331019803634,12.298373876248844,18.681541692269388,17.327723451163457,11.800423721205947,15.116216457830975,20.988091861815356,12.041594578792296,17.356554957709783,19.60229578391266
00005589.jpg,0.390892148124139,15.626701506417472,27.577164466275352,21.242645786248,16.224980739587952,16.101242188104617,16.224980739587945,22.051077071199938,13.038404810405298,13.892443989449804,16.263455967290593,26.575364531836613,17.334935823359714,11.884864324004713,14.866068747318506,23.37733945512192,13.793114224133712,8.74642784226795,12.619429464123963,21.224985276791124,6.96419413859206,6.576473218982953,1.5811388300841898
00005593.jpg,0.46684197255142107,25.400766124562217,21.400934559032695,38.89730067755344,39.805778474990284,40.7829621288106,115.50432892320529,12.419742348374221,18.027756377319946,19.525624189766635,7.0710678118654755,5.220153254455275,15.264337522473747,28.178005607210743,22.80350850198275,11.18033988749895,15.88238017426859,27.95084971874736,23.56374333589635,15.787653403846944,18.82153022471871,20.554804791094465,14.77328670269415
00005599.jpg,0.4715682821770108,20.51309778249429,18.200274723201296,25.401771591761076,20.554804791094465,31.70567772497538,49.60090724976712,17.240939649566666,17.7341478509682,17.356554957709783,20.700241544484452,18.828170383762732,16.800297616411434,16.507574019219177,12.103718436910205,18.580904176062035,17.204650534085253,18.82153022471871,15.572411502397436,18.7949461292125,16.32482771731451,19.235384061671343,23.50531854708632
00005601.jpg,0.606123531990494,16.50340499174477,23.853720883753127,22.45551157288562,10.44030650891055,10.0,9.5524865872714,15.04160895649132,15.620499351813308,15.913830462839549,14.300349646075091,17.564168070250297,15.890248582070704,14.866068747318495,17.327723451163447,17.528548142958105,18.506755523321747,18.506755523321747,19.60229578391266,15.008331019803634,19.557607215607945,18.034688796871432,17.0
00005603.jpg,0.5493545070261625,20.049002299934116,19.849433241279208,19.912307751739878,15.953056133543816,22.808989455914084,17.46424919657298,19.67866865415442,19.81161275615895,18.200274723201296,19.704060495238032,30.842341026582258,18.117670931993437,9.899494936611665,20.248456731316587,32.626676202150904,22.7705950734714,12.379418403139947,17.219175357722563,33.7231374578345,27.513632984395198,13.0862523283024,9.219544457292887
00005605.jpg,0.5378012892376681,18.07753850726125,66.56200117183978,24.829418035870273,8.062257748298547,17.392527130926087,15.890248582070704,3.3541019662496847,16.98528775146303,18.76832437912346,18.867962264113206,2.5,15.692354826475215,20.940391591371924,18.384776310850235,6.800735254367722,18.506755523321747,22.610838109190027,18.607794065928395,5.220153254455261,18.607794065928395,20.229928324143902,20.81465829649865
00005606.jpg,0.5594426826799811,33.00337864057981,11.01135777277262,3.5355339059327378,20.93442141545832,48.87228253314961,75.5,45.10543204537564,47.32071428032337,51.10039138793361,51.915797210483056,30.700162866017504,48.74679476642541,61.032778078668514,69.04527500126275,8.631338250816034,19.1049731745428,17.00735135169495,14.0089257261219,16.91892431568863,18.117670931993437,19.1637678967368,15.297058540778355
00005609.jpg,0.5389788226361886,19.886037442776075,19.03943276465977,26.476404589747453,22.192341021172147,17.84656829757475,22.14158982548453,19.474342094150447,17.334935823359714,14.430869689661797,12.08304597359456,25.05992817228333,19.474342094150447,18.828170383762732,17.755280904564703,25.985572920372565,19.474342094150447,17.4928556845359,16.3783393541592,23.584952830141496,21.80022935659164,18.82153022471871,21.93171219946131
00005613.jpg,0.5571300759040665,33.44693440949596,22.34390297150433,21.360009363293827,19.144189719076646,10.124228365658293,17.691806012954125,45.13590588434001,43.982951242498494,26.669270706189174,36.05551275463989,56.035702904487586,41.10960958218893,25.22399651125888,40.92065493122025,53.2024435529046,38.84906691286162,20.5,44.79397280885008,46.28714724413247,37.58324094593227,27.35415873317986,28.0178514522438
00005616.jpg,0.5299165730404226,16.670842830282698,28.853076092507017,30.907118921051183,13.656500283747663,10.307764064044152,17.029386365926403,17.240939649566666,12.806248474865688,16.91892431568863,15.572411502397436,13.793114224133722,15.620499351813308,16.98528775146303,12.806248474865697,12.206555615733702,13.46291201783626,15.435349040433131,17.10263137648707,15.116216457830975,17.029386365926403,18.027756377319946,19.209372712298546
00005618.jpg,0.540294806447169,23.13184095816568,46.00271731104588,27.225906780123964,15.239750654128171,30.364452901377955,10.594810050208531,25.675864152935535,21.982947936980608,7.648529270389178,19.026297590440446,36.74914965002592,25.004999500099974,13.416407864998739,17.95132307101624,39.8151981032369,28.77933286231632,15.402921800749363,4.47213595499958,43.046486500061754,26.0,22.825424421026653,8.54400374531753
00005620.jpg,0.6157503714710253,17.0689655376971,22.699118925632334,31.32491021535417,29.449108645254444,28.622543562723422,39.94058086708304,14.430869689661812,7.158910531638177,17.066048165875998,15.297058540778355,19.83053201505194,12.658988901172163,9.513148795220223,8.74642784226795,12.539936203984446,14.31782106327634,12.020815280171307,10.404326023342406,13.0862523283024,9.48683298050512,13.729530217745982,16.1245154965971
00005624.jpg,0.5042937518507551,20.74943876537923,32.22188697143605,37.165171868296255,12.419742348374221,9.848857801796104,12.349089035228468,32.9279516520539,19.29378138157474,14.916433890176299,13.0,27.613402542968153,23.005434140654682,17.10263137648707,13.865424623862047,22.276669409945455,20.670026608594387,20.808652046684813,23.070543990118654,21.569654610122992,19.704060495238032,18.601075237738275,23.30772404161333
00005626.jpg,0.5580906703208861,18.122279308568473,23.243278598338918,23.40939982143925,16.80773631397161,18.117670931993427,14.326548781894402,15.692354826475215,16.98528775146303,16.278820596099695,18.398369492974098,19.241881404893853,19.79898987322333,15.402921800749363,17.755280904564703,16.80773631397161,19.144189719076646,15.264337522473747,15.532224567009067,19.1637678967368,20.615528128088304,17.356554957709783,21.224985276791124
00005627.jpg,0.5610094699786802,45.10219890366547,24.5,23.50531854708632,43.266615305567875,54.502293529722216,59.340121334557445,27.35415873317985,54.23329235810785,79.7699818227383,90.15680784056188,46.32493928760187,41.81506905411015,28.6574597618142,38.137907651049765,38.013155617496416,45.39273069556402,30.438462510448847,30.858548248418945,43.99147644714826,58.8430114796991,44.972213643537714,43.072613108563544
00005629.jpg,0.10579764655311374,28.07360205979264,37.98025802966588,31.12073263919087,38.99999999999999,56.60830327787612,41.81506905411015,18.788294228055925,20.0124960961895,34.677081768799404,50.91659847240387,17.02938636592639,24.38237068047322,30.700162866017504,38.91336531321854,18.8215302247187,19.03943276465977,21.965882636488796,26.16295090390226,24.37724348649781,13.647344063956169,13.46291201783626,10.124228365658293
00005632.jpg,0.4279362726935902,45.65837039499445,60.141499815019564,26.767517628648346,37.31621631409058,6.726812023536855,37.074249823833256,18.66815470259447,70.89781378857884,89.1403387922662,16.00781059358212,21.27204738618265,52.55949010407159,51.41254710671316,41.8359892915179,21.523243250030884,45.348649373492925,37.83186487605389,64.2222702806433,44.5926002830066,53.48130514488217,73.93578294709538,88.06957476904269
00005634.jpg,0.5228700050019452,27.02109914556474,22.80350850198276,12.041594578792296,20.0,25.83118270617898,24.41823089414956,18.117670931993437,34.81738071710737,47.40516849458506,56.0223169817172,19.241881404893856,9.433981132056603,11.423659658795863,23.69071548096427,23.648467180770936,21.37755832643195,18.35755975068582,26.627053911388696,42.547032799009614,35.11409973215888,31.38470965295043,43.139309220245984
00005636.jpg,0.606126511353583,31.36093917859576,63.30284353802758,41.018288603987365,14.849242404917497,33.4551939166402,91.10021953870364,27.54087870784082,21.920310216782973,18.117670931993437,18.117670931993437,20.51828452868317,16.688319268278637,15.132745950421556,18.560711193270585,20.718349355100663,18.82153022471871,20.518284528683193,20.22992832414391,36.09016486523718,44.070965498840614,49.42165517260627,48.386465049639654
00005652.jpg,0.6110604529659659,33.445966044825155,22.45551157288562,14.916433890176299,22.655021518418383,20.303940504246953,22.901964981197573,14.230249470757707,18.681541692269406,18.506755523321747,24.50510150968569,21.592822881689184,21.965882636488796,29.618406439239774,34.34020966738555,25.86986664055306,43.83206588788623,53.387732673339855,61.85668920981788,38.694314827891695,58.58754133772811,65.7875368135941,67.67569726275453
00005656.jpg,0.643982940849249,42.64128033689428,26.476404589747453,13.536986370680884,58.180752831155424,62.93647591023825,76.5,32.25678223257862,40.94203219186854,61.832434854209,106.54224514247858,39.58850843363512,40.21504693519578,34.32928778754374,37.61980861195336,53.05892950295925,37.71604433129222,18.069310999592652,9.848857801796104,61.6644143732834,53.21888762460186,18.117670931993437,12.816005617976296
00005658.jpg,0.6274368231046932,19.29176543862139,16.3783393541592,11.800423721205947,9.300537618869138,13.865424623862042,19.03943276465977,22.299103120977744,22.20923231451281,18.02775637731994,17.5,25.739075352467502,24.70323865407124,15.402921800749363,9.013878188659973,28.692333470807146,21.70829334609241,2.5,17.269916039170543,39.6988664825584,34.82814953453598,22.34390297150433,12.806248474865686
00005659.jpg,0.5784988910937318,17.598909332770766,19.13765920900464,23.85372088375312,20.155644370746373,12.379418403139947,13.509256086106296,19.474342094150433,18.034688796871432,15.402921800749363,16.32482771731451,18.794946129212494,21.954498400100142,17.204650534085246,18.200274723201296,13.509256086106296,14.705441169852742,16.3783393541592,12.020815280171307,18.901058171435785,17.334935823359714,21.360009363293827,20.940391591371924
00005661.jpg,0.36296683988186473,25.308849397211876,25.942243542145693,40.0,42.5,28.11138559374118,25.0,19.4164878389476,21.708293346092397,26.277366686941825,20.940391591371924,18.848076824970757,23.430749027719962,24.27447218787671,25.401771591761076,18.357559750685805,23.37733945512192,25.51960031034969,26.348624252510795,22.20923231451281,22.74313083108832,23.30772404161333,27.771388153997627
00005670.jpg,0.5421156472909394,17.609739455757893,29.5296461204668,36.235341863986875,18.82153022471871,10.404326023342406,13.0862523283024,19.81161275615895,15.532224567009067,15.20690632574555,11.661903789690601,22.410934831014963,12.539936203984453,11.629703349613008,15.182226450688976,22.983689869122397,12.589678312014172,11.884864324004713,13.200378782444073,25.495097567963914,18.867962264113206,15.811388300841896,16.91892431568863
00005671.jpg,0.48167049847148885,25.131990352032716,37.51333096380539,21.920310216782973,18.172781845386247,15.074813431681335,19.091883092036785,5.70087712549569,24.62214450449026,7.632168761236874,29.841246622753548,50.89449872039216,12.083045973594572,10.5,38.70723446592381,56.14712815451918,30.265491900843113,5.315072906367325,6.103277807866851,64.03124237432849,47.90876746483883,19.300259065618782,6.946221994724902
00005673.jpg,0.5226173541963016,20.133671955445283,15.811388300841896,21.73131381210073,23.58495283014151,25.22399651125888,23.817010727629107,20.524375751773793,13.038404810405298,16.5,19.45507645834372,22.13594362117864,12.971121771072847,13.509256086106296,14.300349646075091,25.999999999999986,19.81161275615895,19.5,18.76832437912346,26.92582403567251,23.942639787625758,23.323807579381203,21.93171219946131
00005676.jpg,0.5363773896300371,21.89999409966335,19.557607215607945,28.71410803072246,49.1350180624776,74.88825007970209,106.57509089838958,27.354158733179847,16.1245154965971,2.692582403567252,3.1622776601683795,20.742468512691527,11.10180165558726,3.0413812651491097,2.9154759474226504,13.536986370680882,9.708243919473796,5.1478150704935,8.73212459828649,14.0089257261219,16.101242188104617,12.49999999999999,14.159802258506296
00005677.jpg,0.7021605550049554,17.4308553675977,10.51189802081432,16.00781059358212,8.845903006477066,17.269916039170543,18.5,7.566372975210778,15.953056133543816,20.886598574205422,23.04886114323222,17.00735135169495,17.066048165876012,25.811818998280614,24.20743687382041,17.117242768623676,26.277366686941825,19.72308292331602,14.773286702694158,17.029386365926403,19.03943276465977,18.337120820892242,11.067971810589327
00005678.jpg,0.5456758233570116,18.336075297853988,19.45507645834372,22.808989455914087,17.613914953808536,11.313708498984761,19.1049731745428,19.241881404893856,17.67766952966369,12.747548783981962,20.112185361118765,27.31300056749531,19.81161275615895,14.849242404917497,15.116216457830975,20.35313243704761,16.278820596099706,14.84082207965583,19.300259065618782,20.940391591371924,18.309833423600555,16.64331697709324,21.224985276791124
00005680.jpg,0.39406844886859255,43.648239975080195,27.681221071332818,27.98660393831306,9.617692030835672,36.58209944768069,69.35416353759881,8.514693182963201,16.32482771731451,19.209372712298546,24.9098374141623,28.040149785619892,32.59601202601324,36.235341863986875,41.934472692523514,45.238258145070084,49.36851223198851,52.242224301803994,50.002499937503124,67.1006706374832,77.15244649393821,89.50558641783205,107.01635389042181
00005682.jpg,0.48150784893033854,18.762577754560123,28.040149785619906,28.040149785619906,19.00657780874821,13.435028842544403,16.91892431568863,20.40833163195855,18.398369492974098,12.020815280171307,14.866068747318495,27.51363298439519,19.300259065618782,17.10263137648707,12.020815280171307,19.90602923739437,17.69180601295413,17.44276354251241,19.144189719076646,23.50531854708632,17.334935823359714,15.692354826475215,16.224980739587952
00005685.jpg,0.47770923059015247,34.787639333476235,26.004807247891687,36.50342449688796,41.14911906711977,46.360004314063644,51.865209919559746,32.901367752724205,41.59627387158614,47.59464255564905,47.63402145525821,26.66927070618916,25.16445906432324,19.79898987322333,22.80350850198276,27.504545078950134,24.520399670478458,20.71834935510066,7.280109889280518,37.51333096380539,42.933087473416116,49.82218381404011,54.2033209314706
00005687.jpg,0.4857142857142857,16.273936881440573,37.5,28.040149785619906,11.715374513859981,8.944271909999165,39.604292696625706,8.0156097709407,6.363961030678928,4.272001872658765,11.884864324004713,13.46291201783626,12.093386622447824,3.5355339059327378,5.0990195135927845,25.495097567963924,19.5,19.03943276465977,7.106335201775948,27.932955446926833,24.01041440708594,18.12456896039186,10.01249219725038
00005695.jpg,0.47395720769397015,18.06367163816206,10.735455276791937,4.924428900898047,19.81161275615895,12.5,17.269916039170543,14.916433890176299,10.606601717798213,10.259142264341596,12.175795661885921,26.40075756488815,21.633307652783923,12.971121771072847,9.962429422585638,33.87107910887988,26.537709019431198,19.209372712298535,21.360009363293816,36.2249913733599,26.24880949681337,16.64331697709323,15.074813431681335
00005702.jpg,0.5035545023696683,31.99354824405501,54.389796837274545,49.751884386422994,30.26962173533062,34.90701935141412,26.40075756488817,19.1049731745428,15.52417469626002,17.356554957709783,17.46424919657298,13.583077707206124,22.67156809750928,31.70567772497538,31.567388235329194,28.460498941515404,22.36067977499789,33.811980125393426,31.312936623702353,25.46075411294803,36.58209944768068,54.3323108288245,74.84650960465692
00005705.jpg,0.5860284605433377,23.09297792777658,58.12271500885002,43.777848279695064,14.849242404917497,21.219095173922945,15.945218719101975,19.448650338776723,14.7648230602334,14.396180048887969,11.597413504743201,15.532224567009067,17.67059704707229,13.901438774457844,17.49285568453589,20.22992832414391,19.96246477767713,20.30394050424694,24.253865671269807,28.692333470807135,25.773047937719745,33.514922049737784,33.50373113550191
00005706.jpg,0.5666600829547699,19.154823658940067,20.700241544484452,29.68164415931166,20.402205763103165,16.650825805346713,13.46291201783626,22.901964981197573,12.619429464123963,14.577379737113251,16.401219466856716,22.388613177238103,14.603081866510234,17.585505395068974,19.60867155112758,19.90602923739437,15.620499351813308,17.00735135169495,23.96351393264352,20.40833163195855,18.9010581714358,22.38861317723811,22.47220505424423
00005708.jpg,0.27828182591437484,27.876354993674248,20.93442141545831,52.46903848937962,45.9047927780967,27.408940147331492,15.913830462839549,24.82438317461282,18.82153022471871,40.99390198553927,52.328290627537214,22.594247055390007,12.649110640673504,27.018512172212592,32.57299494980466,24.5,17.5,21.10094784600919,26.92582403567252,35.92352989337211,21.691011963483863,19.849433241279208,23.47871376374779
00005715.jpg,0.6170262120157736,15.41850406559681,23.58495283014151,22.940139493908923,21.691011963483863,17.10263137648707,14.159802258506296,19.90602923739438,15.20690632574555,12.349089035228468,10.404326023342406,21.476731594914515,13.793114224133712,13.656500283747663,12.020815280171307,19.29378138157474,13.0862523283024,8.902246907382429,8.860022573334675,20.248456731316573,12.806248474865697,13.45362404707371,8.845903006477066
00005717.jpg,0.45675724590842104,18.587556911324995,41.512046444375635,50.635955604688654,25.51960031034969,14.713938969562161,12.349089035228468,22.299103120977758,20.0124960961895,26.575364531836623,18.66815470259447,12.103718436910205,5.0,4.527692569068709,12.971121771072847,6.499999999999987,13.829316685939327,12.298373876248844,17.72004514666935,16.155494421403507,16.347782724271816,19.00657780874821,21.592822881689184
00005727.jpg,0.307152259763054,31.042343366083845,38.304699450589624,49.90490957811666,3.5355339059327378,10.920164833920774,31.599050618649922,19.059118552545904,17.356554957709783,35.84689665786984,46.238512086787566,27.189152248645033,19.525624189766624,18.12456896039186,17.10263137648707,31.384709652950413,31.693847983480957,35.531676008879735,42.0,37.98025802966588,41.80011961705373,44.44378471732578,52.347397260990924
00005732.jpg,0.5688039683997795,26.371387068624294,19.646882704388513,46.02445002387318,28.64000698323937,37.12142238654117,9.924716620639604,13.200378782444085,15.041608956491324,18.76832437912346,17.327723451163457,22.4610774452162,22.85278976405288,16.00781059358212,15.890248582070704,31.890437438203925,20.5,29.68164415931166,55.285622000661256,43.22614949310197,19.50640920313116,24.839484696748443,45.96194077712559
00005734.jpg,0.6561938061938059,34.88037576347684,13.462912017836253,36.31115531073061,46.295248136282844,45.77390086064329,48.81085944746312,25.96150997149434,30.438462510448847,28.692333470807146,72.52068670386402,27.54087870784082,37.04726710568541,35.84689665786983,40.92065493122025,35.01785258978626,12.589678312014172,8.631338250816034,44.77722635447621,51.93505559831432,31.894356867634123,27.37243138634199,30.64718584144391
00005737.jpg,0.6383169203222918,24.956116691269845,21.02974084481309,31.144823004794873,44.477522413012174,51.884487084291386,11.280514172678478,28.398943642325854,28.77933286231632,26.65520587052368,26.832815729997478,17.999999999999986,16.55294535724685,21.10094784600919,15.652475842498529,15.264337522473728,19.6468827043885,19.241881404893856,24.0,13.64734406395618,28.935272592460574,33.7231374578345,27.829840100151493
00005738.jpg,0.3196231201304584,22.723452929847706,38.948684188300895,34.56153931757091,22.4610774452162,16.98528775146303,22.147234590350102,17.356554957709772,21.02974084481309,17.95132307101624,22.14158982548453,27.189152248645033,20.940391591371924,10.965856099730654,11.884864324004713,31.064449134018115,24.41823089414956,17.204650534085253,16.401219466856727,35.933967217661895,23.90083680543424,22.610838109190027,21.095023109728988
00005740.jpg,0.42710075445051476,19.984317766649227,29.516944286290883,12.257650672131263,8.32165848854662,6.5764732189829544,23.11384866265244,3.605551275464001,23.753947040439407,26.21545345783666,24.758836806279895,12.103718436910205,20.65187642806338,17.507141400011598,23.50531854708632,22.825424421026636,19.209372712298535,19.235384061671333,23.086792761230377,27.536339626028717,25.30316185775999,24.01041440708594,26.575364531836623
00005743.jpg,0.4713249835201055,26.350567018067267,7.106335201775948,31.64253466459348,62.39390995922598,83.21658488546619,114.1501204554774,26.66927070618916,20.518284528683193,17.327723451163457,13.82931668593933,10.977249200050075,9.433981132056603,1.0,12.093386622447824,6.96419413859206,6.0,12.806248474865697,15.953056133543816,12.589678312014172,22.561028345356956,29.90401310861136,36.22499137335991
00005747.jpg,0.6997108978924875,29.361825208982857,13.0,14.866068747318506,14.77328670269415,5.220153254455261,11.543396380615196,2.692582403567252,14.840822079655823,32.901367752724205,61.04506532063014,17.204650534085243,27.04163456597992,42.60575078554537,64.62584622269948,36.173194495371845,30.20761493398643,29.107559155655768,46.671725916233264,49.81214711292818,43.22614949310197,32.53459696999488,26.504716561397142
00005750.jpg,0.546875,21.011183381954282,15.305227865013967,21.224985276791124,13.583077707206124,12.103718436910205,12.5,24.520399670478458,18.034688796871432,19.525624189766635,32.28002478313795,14.713938969562161,14.53444185374862,23.430749027719955,41.270449476592816,10.63014581273465,15.435349040433131,26.1725046566048,48.708315511830214,3.8078865529319543,9.5524865872714,23.90083680543424,40.0
00005752.jpg,0.39984986863505567,24.434629505404153,28.42534080710379,29.702693480558292,16.80029761641144,13.435028842544403,16.101242188104617,14.49999999999999,6.499999999999987,10.688779163215974,15.116216457830975,19.300259065618782,15.652475842498529,21.27204738618265,19.29378138157474,30.37268509697488,29.34706118165838,31.906112267087632,44.972213643537714,32.03903868720159,34.39840112563373,40.7829621288106,42.5205832509386
00005756.jpg,0.6261170785666463,15.934756889835507,17.327723451163457,33.63406011768428,44.32268042436062,27.572631357924475,33.0,13.462912017836254,12.349089035228468,12.041594578792296,12.619429464123963,11.180339887498942,6.96419413859206,10.307764064044152,16.62077013859466,7.1589105316381705,5.522680508593631,8.246211251235321,21.592822881689184,6.082762530298206,5.0,6.726812023536855,22.89650628371062
00005760.jpg,0.7895054282267793,33.85381120734875,31.64253466459348,17.029386365926403,28.570089254323307,23.90083680543424,89.44970653948508,28.324018076537094,30.53686296920494,21.1482859825566,24.253865671269807,38.99358921669048,22.847319317591726,21.213203435596427,27.060118255469618,39.46200704475128,33.63406011768428,38.76209488662861,42.573465914816005,34.935655139126844,33.63406011768428,50.62854925829892,32.33032632065442
00005761.jpg,0.4506531204644412,44.57893731816167,9.486832980505138,26.019223662515376,90.41708909271522,109.5673308974897,133.33041663476493,52.2733201547405,46.17899955607527,41.19465984809196,28.376927247325423,29.90819285747636,26.499999999999993,19.13765920900464,18.172781845386247,25.544079548889602,27.829840100151493,32.55764119219941,36.40054944640259,6.96419413859206,47.859168400631454,66.30987860040162,62.12889826803627
00005763.jpg,0.4435487985306872,19.29539908171744,14.70544116985273,18.12456896039186,20.506096654409877,16.999999999999986,36.86800781165155,18.60107523773826,22.610838109190027,8.54400374531753,26.879360111431225,15.700318468107582,21.569654610122992,15.239750654128171,14.99999999999999,7.106335201775948,7.43303437365924,12.658988901172163,18.12456896039186,6.519202405202649,13.285330255586423,33.5,55.226805085936306
00005765.jpg,0.48031475409836066,35.61648212874191,19.912307751739878,48.59269492423733,24.186773244895633,25.04495957273639,19.29378138157474,34.90701935141412,10.977249200050075,27.681221071332818,46.97073557013984,19.300259065618782,9.962429422585638,23.58495283014151,29.614185789921695,11.01135777277263,35.58440669731617,62.57994886543133,88.64536084872124,17.720045146669364,54.740295943664755,68.24954212300622,69.38659812961002
00005770.jpg,0.6652102031176192,27.51972502394581,12.658988901172163,19.557607215607945,19.79898987322333,17.414074767267998,13.509256086106296,38.616706229299254,54.79507277118993,65.73431371817918,80.00156248474151,30.610455730027923,31.240998703626616,27.735356496717326,17.066048165876012,19.41648783894759,17.066048165876012,8.544003745317536,5.099019513592782,18.506755523321747,12.349089035228468,16.80029761641144,51.39309292113095
00005771.jpg,0.5604395604395604,19.435141508858937,15.116216457830975,8.32165848854662,21.213203435596427,21.360009363293827,21.70829334609241,24.150569351466636,23.853720883753127,20.402205763103165,16.80773631397161,25.739075352467502,21.7082933460924,18.33712082089225,17.92344832893492,24.869660230891775,20.155644370746373,15.620499351813308,17.5,23.600847442411894,17.7341478509682,16.007810593582114,16.00781059358212
00005773.jpg,0.5812220566318927,26.23293724164607,19.849433241279208,19.235384061671343,8.48528137423857,9.848857801796104,18.721645226849056,25.495097567963914,23.200215516240362,23.648467180770936,24.08318915758459,33.185087012090236,27.90161285660741,27.390691849604675,28.609439001839934,27.97320146139873,33.67862823809782,33.63406011768428,36.68787265568828,29.80771712157776,33.32041416309227,32.901367752724205,33.23401871576773
00005781.jpg,0.5388471177944862,19.102571572251527,16.32482771731451,26.537709019431198,21.242645786248,14.150971698084906,21.50581316760657,18.788294228055936,14.603081866510234,21.50581316760657,21.148285982556587,20.0124960961895,17.4928556845359,22.14158982548453,27.504545078950134,17.02938636592639,14.212670403551895,16.76305461424021,27.04163456597992,20.40833163195855,11.853269591129697,16.98528775146303,13.901438774457844
00005783.jpg,0.41951617085911164,40.44398872094952,26.348624252510795,33.380383460949034,40.844216236818646,37.84507894033252,47.01063709417264,23.58495283014151,51.42956348249516,15.239750654128171,58.58754133772811,47.44733922992942,54.230987451824994,63.08922253443927,24.839484696748443,46.76002566295275,57.421685799008024,64.88451279003333,65.53052723731132,9.192388155425117,8.514693182963201,55.81442465886395,17.327723451163457
