filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001209.jpg,0.1771989503836319,75.22476818024892,212.08633785521525,106.3960315833629,84.67356169965167,14.899424824007879,23.70166524103733,21.547854984079173,79.12002895423439,125.23777205727477,174.39548273009694,50.09371075439992,60.402311427762434,91.62227404523253,114.54764862891062,64.77476458608933,9.988656464389603,62.590958233376284,96.42184137138871,87.49818906307212,52.01491356642208,29.30836382828803,18.398339886935375
00001210.jpg,0.27630117241815316,81.87163816391445,112.57311725955569,85.93649491871118,152.15452274170448,144.040656977569,103.81250055413749,112.61792081971089,94.90906923313119,72.88321175541068,101.57320205861097,55.949045958310755,47.128396449563205,45.049814721457786,56.82018221678353,11.04282535700281,89.97579404956647,85.43281291408343,50.826914576370584,36.170971222726536,92.48180731418987,104.28884419408524,63.63629614952177
00001211.jpg,0.28308245672212107,58.8421469232363,133.3125354520339,100.48791836308484,99.57830326003781,122.2753646609693,151.73392867295757,19.731198414451057,25.914693337819028,25.630012786125835,37.99189313387311,41.3382996653412,19.543689547060424,49.51651431622515,80.77704378856237,56.14302284701293,9.781071597779313,35.34122188372591,71.12236443863544,80.772372283497,39.35511059493067,8.762868521872544,26.5756578219669
00001212.jpg,0.2681901519948294,63.344072666834776,90.44059912774996,77.69500691546084,104.65260786624745,58.19550023698105,55.425554776386015,21.246740766775055,87.28843025282808,107.56126791358848,163.0986266631455,32.915186029488645,59.271086470357645,38.40327167195673,18.877435495526825,33.311749566417305,60.2457443556276,72.36223836469385,58.57572843741301,36.52477030009385,44.33606474459292,59.94825588559094,49.84966016260831
00001213.jpg,0.43379484960853326,73.96804530897091,205.9861029410367,166.93357681639174,97.6946755298592,107.90629264501248,106.30539803611552,65.64263572382895,53.63821585384829,72.51714620593478,55.42880820390516,47.622251882192785,106.05723765621917,78.55835818398323,77.04722680066763,33.94192623156676,70.39635485221993,25.158454183915833,43.38080692845466,21.04373865587813,20.464911037088203,27.673064443301552,69.93176867696792
00001214.jpg,0.48115833069460107,55.996899843951184,76.94217115153772,109.49731987921982,63.95361769745813,64.28906781983022,130.5696702445221,62.802309577171364,3.9740318400393577,22.841413812072467,45.378689995288106,66.42648308707105,20.86549169500041,51.059173495775426,54.023732455697214,71.73905310723818,24.121940814412476,7.894458721460988,39.641156119431955,85.92032480014777,62.92812308318251,52.726552944879565,58.34011438153807
00001215.jpg,0.22660987384511336,65.47118304421811,24.774006787563252,36.63049035406699,91.72643597496022,114.50029022515344,97.50131180147082,82.58530075726401,103.046216032101,127.30062719419439,72.3123162533418,75.22427554470804,74.68147685311438,40.76966132921999,56.75657727879746,15.048592956825178,103.20508047227874,35.30857483544443,8.854639784830312,101.3740310456542,34.65610616855168,52.90214519918815,25.736687079851603
00001216.jpg,0.24400262887776702,70.13793946012076,75.54530349272422,67.15134292097227,109.03943322930753,137.30806168379797,129.70959759729487,45.831488867327735,30.835191370936638,41.55131453861956,77.627367095108,54.64690266498944,45.884840432058866,19.206855500573194,46.21923656672274,68.06581604555466,65.17790023006161,52.290820654341495,59.65091116036303,99.94350155825717,102.89002434020638,74.22763651841335,70.09318219490541
00001217.jpg,0.30678426911669276,74.9349037604752,123.23005074300033,94.88229210253692,131.1320852333225,149.4320349321709,140.82156396806516,53.503635166111614,53.50377880515674,81.08369921096063,122.20143317337912,31.366827493421138,22.523099696929247,6.14494217388959,30.952229597620452,41.70404774564994,66.43921036438782,104.02910249025359,121.53049026346598,73.65061959807696,20.547635292266477,78.87453963807947,26.07966128123452
00001218.jpg,0.16946466762948076,65.4803999037036,189.23797816547912,124.17409428557413,68.34891038385612,85.35704174541763,65.1941655074189,93.20153630806129,63.701016998267214,43.927550894336584,44.032566494129675,92.28663175624936,60.04730638071765,52.646789375849096,39.94290595065755,81.65971733036662,46.91000874157151,43.93161575085616,20.944336153657506,63.895182351005104,8.869055432148532,37.43662747851219,49.343360493643544
00001219.jpg,0.17503315091688462,65.17114447621363,167.9342865674761,85.58171101016912,75.80292680172688,116.22265977529125,122.77549480617004,64.37749243329397,79.89637168313631,77.83943868041791,33.28362713458649,59.60850517965293,34.385034437074765,38.446795052094444,18.044067311282248,69.5771522857813,16.77587757061459,8.197923144147126,6.520889423637605,78.72648094412955,54.001268683344186,77.49304025405732,83.10299082240174
00001221.jpg,0.3944348194110976,62.35930832279676,58.84067997133724,53.57473745755383,93.35115317584034,56.75559832962184,58.72180772475892,36.49551977719127,76.32061112970064,144.47075951866893,204.33019849034022,51.00270567436955,39.21426658236089,56.33583574621198,61.883522489528424,52.664794715142776,61.49880007556948,38.353833041971015,8.59758802731177,61.98304546988218,61.06916366667075,19.755120334411753,14.325733380288222
00001222.jpg,0.40878427736948336,74.86556140128354,146.74524528789846,153.68209964259674,159.40299342940165,51.48773588317093,75.80821536855707,83.77936849450572,84.22948405817544,126.12075849393389,66.5482856473264,50.03777085454854,81.26870730781181,44.599196550346065,82.0029526708607,19.228613451108995,26.223374586531918,16.377147463174047,82.38037609823658,33.859073458470554,53.72271271620281,68.44634480592418,66.2263331581724
00001223.jpg,0.2079304993011976,74.64162936255786,146.80921303286235,115.18775312187424,117.11100008437842,114.85800011695257,85.14331922966818,74.1516141865292,54.51614059089566,97.80926559390346,106.68731397366864,50.8991240278394,52.4141739531955,66.11734712701318,42.28366619622199,34.511018097247316,2.7179409775013363,92.28791866569716,18.669368813155263,36.97721433934241,65.72850489963453,85.27933601536395,107.31498357077045
00001224.jpg,0.0932670814950482,86.2447587490517,204.13115023332335,166.3337433315674,187.34735684657147,101.77789560601134,71.99498462570527,154.8128404426512,125.9001653716631,87.27388073537882,75.59532848514829,120.00865917241309,91.7736600174232,46.62514353735655,30.12647164580629,91.73788415127282,64.79436124838841,39.89230786540238,16.07023256084494,58.64015808311546,32.7678444554981,35.367883999832046,8.167981314712167
00001225.jpg,0.3851641332093646,69.03951374275418,62.31040774454849,127.70880702480392,132.2100611623995,87.36084836572397,114.61892798873025,40.04677271181347,76.72861428970937,101.25541011781034,136.73793898304166,14.988421268726563,68.83267577114343,80.26758372542885,102.0142344015807,24.74163040723456,47.74153384913278,39.18318791657516,30.008382355316737,57.381234002296786,49.036306408725814,38.178048763458605,18.47876133963674
00001226.jpg,0.24947489795636563,67.55646786100822,63.35292999391492,111.77814850260455,161.70195344707156,116.58022908610704,63.68270549674304,66.10424460056178,52.490427173023114,51.98379885804666,64.18676872009003,32.933407028645476,32.7733660282163,35.924690317386975,19.759399613529954,46.733287018565996,52.98845327155753,57.83275781347459,53.16127851515975,75.99268040365932,85.78852745438971,94.59545245363552,78.34131928478888
00001227.jpg,0.3175359270251014,72.44066286348874,125.35663184196115,108.0797438350787,125.4948967727104,106.43596755860202,87.84817312974162,55.0769354363438,61.83180422823009,22.396143588456745,36.47844219569611,33.87527880497408,22.35745592282695,41.20081144755543,69.59348311720386,26.08943719180516,56.45710694456745,79.33707301747421,97.2167809618159,71.0528302021284,82.93245775959592,108.5523508769721,103.59011529952336
00001228.jpg,0.07511118336392252,68.2759161271203,110.2627715535451,99.67627342223315,121.3962471791848,108.74770976844663,90.96588240974428,68.61496614462276,103.79889343730534,95.2532308454647,82.7673296934495,82.59066785755773,69.02101740886862,76.40530874549951,75.08802477937896,58.17949973543184,22.428316143585917,17.684923232046405,13.602311041436943,33.647705512849114,3.894406265782858,39.81850945789998,59.9502440351921
00001229.jpg,0.23936983550106172,59.69291468400644,143.26525035024122,51.68535689199353,37.75699750038862,87.9565618138271,92.39700616352846,32.46194182310443,32.94715653562137,10.781405245671843,60.21133046284655,53.99991485036241,70.06474485012073,52.8563325110376,32.834214344707064,51.204489673072835,47.009612406232684,87.57345736913987,128.14476059846743,66.80590718147224,51.51934882452102,39.728413184986664,22.347005782791285
00001230.jpg,0.6789906205870266,83.35999579037909,59.22003795206285,59.967532362849305,84.38955626672794,113.79543010922566,133.46640866265116,79.20215809086787,127.90714421929727,77.37435445681494,34.46922289285436,81.92596185809992,112.86814867630488,92.2156335570122,13.516702519067275,75.76978632664928,49.194124581626006,46.53392841527407,153.81428187222082,73.67041752174772,57.6731249305473,154.47476533613835,69.11119098992175
00001231.jpg,0.17023776638997787,73.82780452338503,185.23096929679207,153.14395012641663,154.1467555525038,134.5979548692844,117.94843697207993,38.312761922664244,20.368030273795583,49.831040384126005,48.43741885316701,52.294512218828466,69.02404591579479,78.23824503663452,75.52305486632763,46.666047817344534,63.5083378227683,47.77053464818334,6.84208980724963,52.6605239019375,39.74479109511571,50.95862440906823,65.13576920100323
00001232.jpg,0.28086770443367065,75.1322066049062,153.3661463348844,126.5921938427549,120.95610960376037,75.37780355770659,61.621387819317334,51.79160915139654,107.60797869467126,85.95228167656119,60.74260740889364,33.32717771789731,88.7686251598496,92.05263668180856,65.3374500878606,17.43183615077979,79.88574912963416,93.06134868534289,71.65092013609117,19.651614972075684,49.00744617219927,92.39675409203836,31.196661627506604
00001233.jpg,0.4794675601907992,61.44779684509157,76.65721687588544,83.31315531933706,114.17375527717651,67.9749614835373,18.293997127848726,62.13343578321566,78.84458226934584,73.3416215370175,102.92793986986695,31.91263502961808,77.7676803906552,59.91230162722267,81.89616392725381,17.07245156833107,81.84939455514107,71.77266075462947,59.2432565205358,54.77895689904163,41.10913498443547,24.84511572453404,10.583316222293613
00001234.jpg,0.3575378961909077,52.95242879875951,90.00557161330805,63.99698800283752,69.66310950368985,43.28202111139089,66.78174612937296,70.03298311183569,74.15813727760403,49.7037654391158,25.977060872066463,54.26745792513627,47.71186951342578,33.59565226746901,59.24477262829598,55.37382526247077,17.064159423317623,30.28112500272766,65.09613616187501,53.75456519911889,26.4246014086533,32.976551286621884,82.60890563361633
00001235.jpg,0.17373326790965457,42.73772419136063,149.85395998342992,61.81326318127384,59.30101323044876,59.604760842183865,58.291438442709634,31.51948212295883,17.166625702597038,11.495582252675643,40.71177848802186,51.39494058970537,21.368635047513738,17.56973602564564,48.470580025945765,55.15466729541276,36.376370453837204,22.417907469450373,7.760666019695465,61.001047594492746,42.59187914577648,22.871789991743658,20.756084113054364
00001236.jpg,0.08658803540076858,75.26423299598903,156.38717453358933,163.33362548664056,162.46027792208605,131.66075706207795,76.51343161956335,110.5579506868153,103.80497057790294,68.92684799381844,50.665944525154046,80.87931786488767,93.75254007279253,53.16367376388469,49.26677872106818,65.18435243636114,53.36484331117565,18.85693558988119,52.44088784221107,8.796957662360867,25.3838118481487,16.651250510406555,38.496562884942975
00001237.jpg,0.41375133286361127,87.16681809371543,186.49056707229795,99.35410746669102,176.36909449541474,151.84822280632594,110.53713611967302,40.65803847278958,62.71256311309708,26.642696673777973,37.407960100933835,53.32558954851315,43.490825137690344,62.461032341593736,82.0553930725261,57.28104210571058,83.73925089896706,109.01754364587504,54.21390369161614,53.569309834453584,100.01546586160045,123.5442752167798,115.76916229169662
00001238.jpg,0.2279578005583947,71.74861711752666,65.6794889687324,101.57266947672913,123.8426681034351,140.40380084898803,167.58189964671772,79.29123922734503,73.72819228656127,77.49731994642696,84.41769047471035,40.906981473456966,51.99934753744388,55.01479984624292,52.250051285859215,18.351193004429298,43.934086540452405,22.517707346821823,3.5728743766349162,36.34241952828224,81.25497600543083,94.84406416873277,91.71748937462641
00001239.jpg,0.1657151735767215,78.39425020623283,189.66094916914986,119.09938589003039,105.94512493271185,98.70566612069162,97.44677882881929,44.70823674609866,37.98951160406209,66.9226666676954,105.24104974252505,37.48359034896706,38.60518253524499,84.13178999939188,84.08343075371243,39.98200307067408,55.60354641491398,101.55941006151856,107.8281947454886,46.223815219688106,63.582986138665916,61.68092904614938,59.79500629468969
00001240.jpg,0.15494844378886793,85.89876484154887,156.6792520763171,67.54204806995581,18.89160091385849,74.2253288250766,89.91387229656253,56.61329408374263,107.74015058537091,142.27118856504353,164.91817830147065,60.33230100683824,55.31232755208646,94.43947376211337,128.5785806647055,80.98919253388043,11.783177369649733,55.776583460349514,92.21477853867543,106.35947091845443,76.90214985653944,79.88472813860403,82.50638415323125
00001241.jpg,0.24169708961808106,67.80689553813593,43.62091548169746,19.899899288277176,68.33752655533192,137.90878660286754,95.96617153254083,47.38713393514937,57.903931864247106,95.6397746197042,125.74586678704142,58.12372297505427,20.741731505115276,69.14166644451586,105.0289513414732,68.2633358070714,33.208370783690256,63.214043975220356,61.101091352504874,84.03006808039741,76.20371656719746,50.919739723254715,41.558361078502784
00001242.jpg,0.17780412471614435,78.43696644601506,154.19698958877495,127.43226521100173,119.4471502465745,95.29649574699555,61.2803299810021,66.79950040589445,25.26733256035984,35.98313276962837,45.050906675264905,67.53408693403658,37.13646567288489,107.32436648234251,154.2803152999241,97.8529450127082,30.140623628668273,81.66643466399165,113.5760157326747,86.97382131145847,20.634271350048564,42.31255489868159,76.99029119340038
00001243.jpg,0.34688979351720856,75.16601961629605,37.92717058604889,55.38218238026715,101.88522328714647,105.13656119075162,82.99736173076458,67.85243988905046,71.40755799725248,80.5777869409233,105.15825301871327,37.28781563286081,84.21316433279056,89.64681226230041,74.14052693042365,46.82440674770682,20.68047764461925,53.20772365499617,89.30651124565259,73.7114549816616,101.93357438023598,110.60569422682629,88.60371288122485
00001244.jpg,0.23631219535152284,59.83799069923643,51.32824219440083,85.39858105642031,147.52239499756627,143.8863899986309,141.0605194586871,74.42833350592248,67.43341022478918,80.83506932125037,84.41091497935757,40.409298126732374,47.463740440427266,51.024690783259786,52.16752064152981,27.812321055875028,6.351207595543412,5.496211402299282,6.4067007121291875,10.988169001749865,33.61711196331883,38.99675044885711,59.56022677521824
00001246.jpg,0.37793633456904335,69.09663351985861,109.90166534880241,110.08700024122638,159.87167961161043,99.04796179662328,125.37792835081615,48.991698280247874,29.002833575106933,70.08101125151717,47.21828808128291,48.54795573342819,38.62896123905195,101.98490409226544,112.93248027742898,54.384159838129754,37.60675572360616,40.90221673928077,44.25915597256614,82.81966814624619,38.13952224793837,25.370475706324644,25.872981663530883
00001247.jpg,0.19292872727568122,55.55582921971749,173.86740649789607,104.97598668780206,92.30477193279104,59.612364214087975,53.39096541080078,70.80850326790971,75.25216210911404,60.59697277713349,50.060209898384535,47.83743216531257,55.75181412875793,68.74128144033031,50.28602901131781,39.76478707784943,43.4453425988373,23.529995282685803,21.74611702109913,30.477150673680946,15.330963136899392,12.865673761762784,16.026484519614588
00001248.jpg,0.26354663488083224,65.56055707578243,49.87942446772739,46.62237290078908,83.20068838664682,105.5813996650615,108.3904246819358,39.97742624106989,44.500093783689415,75.79579930644117,73.79321108990398,76.5783475692973,42.085915143132155,66.23972254332276,129.5822780144069,98.37387657947204,41.845089773297815,27.029321026817975,29.759395232743163,110.47435932862403,73.35156902029489,43.13543460285139,10.575549233905482
00001249.jpg,0.44218227161818163,95.2408354395506,82.71502084896765,86.307709164415,120.5177340894235,170.84209817383686,187.39827728170522,71.16360070238686,11.627788208449754,61.00589384348903,94.25621047688512,74.59176101385864,77.35225979161461,53.113845738380014,37.37887096543515,100.67891408341303,101.49310732785528,107.46325960590225,125.60879757328252,122.77501328932432,107.54348556332413,120.32714985822821,85.89674663038528
00001250.jpg,0.3548412418715891,61.446779711789,48.21993832069033,100.11528562408466,107.32147466489776,121.09326979791888,135.34837986467855,51.04752348753104,34.41881158838002,42.083113832568486,70.08015907330021,55.850808489310936,12.50978111364588,33.298243708838505,47.11118244300925,68.3599885145858,22.445819914144806,12.92916606179544,67.18781909580785,90.48982462921502,87.53033422270806,56.00514436499907,26.93630513545856
00001251.jpg,0.5615459740767036,84.78945384818151,85.05426748371822,84.34633137348722,110.17657909522009,180.61717350723995,171.81575077253788,37.37214374835622,32.05544384779486,47.334313869817464,132.26084094308885,57.41186848097332,22.851615994647574,41.464252291614926,116.55653356972523,70.90791588357894,70.61985289374137,70.16370860949739,83.94058907234621,91.43048190243888,97.61617800728746,96.8099619791085,79.77272748559083
00001252.jpg,0.24529590437315293,70.93300158712742,107.78897196828629,55.042549069078625,46.02571176847491,61.39200143036853,46.36437770646839,26.394926244537807,99.02514329314091,137.78706517727477,141.31961650225065,36.02381090408818,72.05598952109128,90.04156629315676,108.32947926354483,68.93261058224581,2.7712864436313924,38.39835978324106,79.11828553000731,103.95576309969398,76.27746091275817,49.40180142314387,43.14625641319203
00001253.jpg,0.29489838293901466,74.61831807161623,206.28385039413305,145.2841214389765,110.08080402879213,64.49579157485618,44.606983276706664,50.63744649959033,41.660811521950045,88.79081103190435,94.1686942910125,45.16956177573073,110.17142624710672,138.68659970940485,132.09244076122033,43.16604393541162,60.273757566319475,31.43401889806018,38.94101720567624,63.14363703919218,14.361368504613633,29.25695616821136,14.278537635071975
00001254.jpg,0.3731554013448812,67.23201551905439,97.95879635713067,103.31330760027474,116.96691813594369,159.22646315261713,169.39490668025422,87.7390522895795,84.1037480798935,70.81973022264076,61.97723718544463,82.02273838326596,44.75001291146149,24.077031118234377,15.202346417370872,70.90900040821907,50.37022337386415,16.533020937121975,8.53458525862665,60.89551658605226,46.8312061950629,28.577575744307577,11.668908862776151
00001256.jpg,0.2471730860305397,81.9351242523838,174.74651017792547,139.95880898632285,125.08098213397186,107.71200681668492,69.79895209772089,44.96284310732925,73.56986160561756,116.95355514575951,138.0795475223932,44.33458723263153,44.783861323994984,78.04565848807923,106.5104660449113,50.08963178311912,26.781679269576486,60.70995401472218,85.97339360061892,52.01129886694667,51.86407165982735,55.08168055193061,73.588258869976
00001257.jpg,0.24704726251568346,70.18022751063059,100.79308048331337,100.40004757797259,126.58323697692511,127.65410228316964,112.91042015600657,51.52817102213177,75.55150612277963,89.71299019633027,122.61762090287782,22.91020361785878,59.839429444490904,51.89832952437786,78.62822861764162,39.24865033150474,62.95448950627681,34.28821083364069,38.669792387140944,66.99407048347852,69.2355027107218,38.06598658655771,3.3007079580453964
00001258.jpg,0.2315252019636137,69.77933383727054,145.43200980837355,61.48105598015415,114.46343218590204,127.28456729101754,102.42436371128802,27.91044712372229,59.8745094236491,68.82534433123448,118.10805749871209,52.32391410026451,51.40287906515839,79.27756205503404,25.304776737543158,57.883969493393565,84.19503748657509,14.129856823458596,46.21873381637141,63.98919699395647,77.1775213280525,49.707703079318826,37.95107224950153
00001259.jpg,0.23060847052491942,70.05358982088,98.96270915573817,118.1404777450488,163.52772198327364,158.6057168049286,119.3949906004559,54.371769966532156,35.09656761182798,25.477333810747442,36.42438461587286,35.55962030303905,32.93899227735176,32.03731386916254,2.8495994547108463,50.11629484215383,71.71095998733412,58.84011868200611,35.85610572345007,84.29337437627538,90.75327345406923,102.51173305271757,63.656327921784104
00001260.jpg,0.4639209033185667,39.0350332568563,51.463137714849836,24.565893230422745,52.56283631698272,76.8364928240374,61.21857799590952,31.561323882561865,39.9089847606803,44.0180187947416,23.001376328165506,8.810059215808007,31.119070516454926,36.42362121241247,28.723383956901042,28.179128351447318,30.724287633334782,38.38344292547398,51.554809398410995,48.126971503313804,53.11815004085749,46.77411915645946,12.662012634756579
00001261.jpg,0.26699079250598334,61.9998720840884,159.74066114209558,150.69541857154678,140.70458786595293,145.37855740173387,112.65221222978197,63.35641936847448,83.07622539444662,14.626099025084752,52.8638975067494,36.124056820474905,35.866672864615,31.55993693463967,38.18336773193887,36.633824455375546,49.30525338008149,13.468407861017461,2.7739481714382803,36.97116995940043,51.99142834047262,27.291229830361733,18.733938910174007
00001262.jpg,0.4665249868662579,63.40471816324254,105.14026296361324,100.95150819757161,123.90670055871908,115.56496384458643,94.29177288673824,58.871501143962504,54.6101825168126,43.606760606371694,22.403514900593365,45.535606475963256,52.69176392052637,54.3308930902194,25.20120901684389,44.613178147678,63.71077641655914,54.22477088374768,32.61505833449274,49.170229877939185,52.08101512038591,62.259271603904764,75.71814092086423
00001263.jpg,0.08623423365516779,69.71696106363768,135.69212820964464,123.19829374998078,148.02807566312015,143.44742271443434,120.14129894138732,21.34837006715256,35.91204963254739,44.49095345124405,74.15965221561264,24.94894891395578,33.67346431238636,79.9916118995128,110.88156891712951,46.96322292077501,54.677131081908726,59.53861292964182,87.70336779042539,52.049927876870605,23.575338509319376,32.129772837309105,11.50496970203303
00001264.jpg,0.3814267075896709,76.96266439519864,111.07162603130487,109.31740744100162,140.61972851515569,127.02880371268269,109.84943621593087,52.271751890727145,21.513646876088586,42.11434817397057,61.801708186328135,27.258374220586436,52.93815699537939,81.60617988368422,116.16258251525366,10.599917145293016,65.3615857942035,86.19783676954772,116.89000550857392,18.872317262948552,68.49497274579458,95.68913199100467,100.55643442371185
00001265.jpg,0.30536084458156193,68.97671759398213,66.512195916974,11.613653197637085,65.19803862367775,156.69264994031064,156.16908694144237,44.606381456445625,70.00898281947818,77.8873145270711,84.93698435185054,62.236623895563504,70.80148360516331,38.257729464639084,23.5261496691125,82.79860625739977,46.23757088669445,40.70674920286952,42.543651897856186,104.80484083628328,89.09626862028334,56.75717088282084,57.11893648005161
00001266.jpg,0.18523837489054312,80.29401240131146,113.55213652420524,118.41785990463309,168.5892995569223,163.9007772840972,153.4129362695421,88.82827572890514,98.10513290245358,95.28330204566015,93.0018654668096,35.55216299069613,28.453902025247636,51.693292158962564,43.39280176448761,27.53502620485562,43.76391761668453,18.561680168029444,35.496926998927584,42.403183873820936,63.16137437256723,109.66473943018973,93.40366713984358
00001267.jpg,0.3327995071803497,95.4188962293312,110.90092922604877,67.91339940185033,164.3814166273878,216.32804980502513,221.84894871326756,70.47044197274927,98.85932685224036,119.30138602958314,139.04989852410375,19.054616496708285,34.85355361561376,72.171939038749,95.99480450320837,43.128753596177475,52.94734953777069,58.366135673977794,73.66726827640086,55.046960879431985,103.3359371019544,95.00452525251134,91.1711796911953
00001268.jpg,0.21599302942922152,70.02250375910538,140.9902142088253,57.6495930856879,49.50559786279334,74.82094879823093,52.22206374012684,44.275862255910184,123.89358825896325,116.52837688851477,28.239993136659503,52.494138238288215,79.83399762209658,67.71458210241627,80.63709883946241,71.88737550967551,61.78289073074608,31.63082317326742,33.41276125185019,93.80595659581628,95.96326183314537,67.04331395304106,46.14014085569567
00001269.jpg,0.2719096067752576,61.01451424298065,204.18556187377058,134.99754027567184,99.7514755326034,96.61837362212839,81.23302808240186,52.33301694216141,82.17506751718777,73.80078232231928,48.36743902328577,47.1903667914301,74.04199719243312,89.24742100777338,65.4211434944499,30.53259185197007,19.939391814741402,11.94769339203354,6.966427481504409,28.936263406839505,9.935286346079415,19.561164088060387,4.122767043748446
00001270.jpg,0.34626312018695093,76.99984946340314,49.40803236883462,72.83169521008014,116.38554512735976,105.28276277868017,97.19213544153884,53.928012122483345,71.34808109621916,122.97402459812537,145.95064974079486,40.560427572662306,33.34036388106022,86.12884448840131,131.1442252495998,60.4145409600745,29.635871284283944,60.698466821277805,86.27490518984096,82.50783504512258,83.30749169818175,19.68961660282192,67.99331145402293
00001271.jpg,0.1931179400452339,68.66579157230368,95.82333606958059,106.68572152902594,104.30148603955013,99.20058493919502,73.50826026747895,82.41141187079788,111.04740663914224,118.50858537088254,132.99069361805965,32.87840714739506,47.597277545383605,49.022035085627294,70.18055949835498,6.742120410684439,12.788058094185155,36.041459422857784,57.340100374389564,32.98484974969759,46.69315964367714,55.79379995471497,69.44230974769673
00001272.jpg,0.1485964449996658,88.16509183379458,116.94979227942221,107.5504629665583,135.16000675939267,164.1233248821889,181.9461228057268,19.562189623881615,119.79949767271434,144.23553524953795,173.71557441480059,28.420828588532633,46.338351169022005,71.3336863936406,92.86353636818623,65.53036886942459,37.7547147660889,5.482171001294286,31.57077713551429,109.46424550422645,80.95092125851592,79.90051030993557,38.81431049108092
00001273.jpg,0.41359469633501,90.233897686043,169.9786035579006,99.30276432414631,42.51104457904634,121.0010215933844,170.0439421087136,43.3905409608305,40.08394302254936,135.27434601585466,179.6689598141853,49.78752143885876,44.1987538919291,87.52616648632274,126.243755211452,60.953811621307544,16.418810991194302,36.387856380446905,66.8701012728325,74.59900583813864,28.755891129351912,143.83135492428136,158.08365624417576
00001274.jpg,0.15025612270834682,93.0883437615524,76.23521001348723,117.54949923347158,184.43614071292774,166.19018899053776,151.17781636913404,152.7733810587657,127.8203154118987,130.27937353592966,124.8243300670832,115.46943945684717,81.33622650589913,69.4299756465062,69.99452429111211,101.28942284279621,44.006623901601294,21.396667307505222,65.2040694648825,52.587531712849895,54.03531577001618,23.32124609969529,25.49792059965407
00001275.jpg,0.05465303682115401,64.64818471376644,185.4680154235046,116.2772621604256,81.15006585355768,91.3552655897333,106.01315780890519,32.7116735112838,49.17097764917868,80.74415927519942,90.2082895644996,54.3189818237763,39.710126466578245,38.779754249764785,54.83716370439729,72.0353040281006,41.824681894965124,12.533679988828688,31.804269658431842,92.09093946322469,61.06239676300933,22.080936025418172,3.4347780863123063
00001276.jpg,0.5203906652879781,86.79538135264579,136.33020436115598,142.42833361957594,165.53379785569794,187.33339520132176,180.02121644201594,24.329247457796406,32.85705464151769,24.895569125905656,23.29678283564725,50.628672379948526,62.30895419162006,78.81643533808044,82.8966643413164,57.90038396222977,74.33515042931727,80.30025550440497,97.58233009060208,71.75724207452846,90.3922079355776,85.16852943167193,73.59058118562945
00001277.jpg,0.4253547741492211,77.12472713120098,193.9424831228393,138.4843132561388,141.2695434478704,144.83045275204069,156.45833849722493,41.76233615971969,50.90700121479425,89.44351238581932,129.85644150325695,53.23433853562581,54.27355744550646,20.945779544546294,82.59729629648822,55.974135851897096,52.05511919522721,42.925238235747095,30.168522336268193,41.749184025541744,35.92568765647692,6.661205658729649,56.154782633461906
00001278.jpg,0.32446040896601175,59.901722520044444,128.8050413996582,64.13317956941664,122.18582560863135,136.0946371380516,99.67352836542433,69.46047400769785,47.14854577223637,40.152119638267365,51.98437885119086,35.636586725111194,24.6776605430713,61.537100499157006,96.0447635611237,19.115657844044797,25.7037892233777,51.47994429981785,77.55401612432024,24.493151038564392,9.417025616396323,20.306431806675214,52.3323152886993
00001279.jpg,0.19311633971009484,77.52762237990369,65.00163805635552,11.030575030240907,47.37900869094843,111.7208847661242,141.02323070862192,24.825878883941066,95.99450107392352,140.32488884051784,189.5293696832265,56.571240754069755,49.68208201615731,90.2062221742011,124.04043350456745,81.44751668346761,13.938109003041344,22.920566642479812,69.21319824259126,119.20554798652095,87.48113968383072,61.077139802761685,25.466897750388547
00001280.jpg,0.05481994547130321,60.68667679886169,132.61794792809135,109.61733332230669,128.5243025467839,122.3891610523897,85.92377036206013,56.350312447965955,48.79838079044846,61.28867841417353,70.46131017892947,44.913114028778885,37.23513502028906,67.76851109352059,97.52886738481106,33.65795459657911,7.182967831729106,11.063373759020461,9.248686307245741,36.4609675298792,37.984201878325415,42.01958743080605,33.38564887196214
00001281.jpg,0.22682330610200258,64.1843943927897,171.27559911568838,127.9838249784789,57.987055087789436,53.005485389084264,72.00288801533438,71.66837814722693,43.18306816109092,17.86317960362781,54.12982578774098,78.5836614646469,60.81726159573859,56.823097077504244,53.169761906875294,75.07020959214118,29.601591646566494,13.86226328783649,1.9877350627335608,81.09361449252395,67.56184055921769,78.4129447036229,81.78899657311426
00001282.jpg,0.4698832100680749,86.82193019201874,42.13427972537515,39.12957349798867,76.86297522801542,124.5652391404969,114.43827919626351,54.78530134073465,97.4858739104011,142.4985945302666,174.7728901284868,44.09915184974918,26.559942196540902,87.19567637286684,143.88778066719837,74.87748437417582,73.50602487462918,59.8852460573731,24.866905010477144,113.18920309733255,108.68561695146134,99.17322820168836,100.6612676808722
