filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001372.jpg,0.35736483330775193,36.61951817928897,65.974738378257,36.278337088323596,38.700442723008365,64.44940467117053,52.658068843026015,24.98936203906693,17.80574538420054,42.438400496039456,61.619938854998715,20.806088915314138,38.993940912909046,37.573891612027474,59.446441799062576,13.546706566513208,34.96636366436322,57.83592980617147,32.65905630648636,20.8940430419677,8.692480360762945,16.23210801245965,22.448392288939228
00001373.jpg,0.6170328006420751,36.582214030286686,49.9768620383272,61.85586130250243,58.12913195006595,72.79255263980723,75.77628990026584,42.57780429816099,61.929701046706754,52.843216890426994,43.8293630173371,37.77680959173268,36.22765343966898,36.339853741500306,30.317600052594816,25.76213810503841,21.06087858801177,13.431050872005118,6.198157974439338,11.650098592204916,14.282489982009732,10.123486765764396,5.345493847449524
00001374.jpg,0.3629096474823478,72.42303929686165,179.32098697557646,92.46529623795057,132.67103461941218,164.83238709724196,178.78567615535457,54.06963186315729,31.76605883165807,36.738708806959565,41.30706312069836,32.24130924484428,55.58929303246237,48.58212578038493,131.6842241086316,37.6075400405908,34.50633069883446,26.89649320973049,16.80875930701414,47.07618108247872,55.86803247334507,65.99592807905057,56.07076446871813
00001375.jpg,0.3957530760596426,73.04763175688961,14.032297620862861,55.53078176323177,106.71832860185312,134.34363440251641,136.15639277106365,37.677710817309624,78.51243224154118,114.70996915262863,134.01983901266104,58.39193468379009,57.35022028605422,75.30110806628113,101.76923395982816,80.32306242486868,45.044026286952445,23.096397698222813,43.293330702043164,110.15236614847402,81.73888975275165,41.34980878769949,4.488501714047961
00001376.jpg,0.331334708970032,60.701662857760745,174.36959466255777,131.20066819015065,121.65689598571726,113.8482286990717,121.4236105630694,34.90338970922121,28.290293040551585,24.528445337206005,37.037149797293395,37.53074227460139,42.72773391407376,55.832199356384265,63.783127103764926,44.181011800760736,46.22579458138887,47.45998939482822,40.283095807319796,48.6774328813878,12.4186318717292,9.28738716647158,39.06949787542621
00001377.jpg,0.21582019803067687,79.19766392410878,173.0825699486678,142.52276842260943,158.71233575849823,161.00030052786508,150.1176190949313,45.812863358142565,19.78161605785621,50.5350232204818,84.36978461276153,53.9483161021656,53.39893170908886,5.178030764968922,53.66355384249511,46.93502112963717,41.02772237087169,3.6600803904079147,54.88454906370688,71.45401507248386,83.42338167928764,99.83005278437703,109.8124064949797
00001378.jpg,0.3500991785799521,72.92483192800826,141.05457727905772,118.97593358253799,134.51292931669252,151.518855181221,172.32788300555936,35.82701223851735,49.09270589380586,72.72619628981965,102.19691963940316,17.41679982765453,90.47543730852318,1.4117899172644603,50.423157258234056,34.65120156287832,75.8855321091073,63.487904416178615,46.328342682712396,44.05422834085249,46.20556788656206,37.139971996680096,45.70852475491121
00001379.jpg,0.15438520497723357,62.578379189053486,148.61745809894563,106.95915510472886,155.88008472638757,155.33860720838075,80.51527048781648,80.29068568406294,54.474271498542635,45.63274343440048,35.697648862709165,56.110050336645095,24.57458295146844,3.0264938006191757,14.14340167098467,74.88467633034712,33.165489855425086,32.36922507386403,63.46988853647979,76.30110267773887,50.33903964955962,10.010802335005367,12.345284646011583
00001380.jpg,0.28098069271674714,89.47038912861203,100.79380649578255,119.55488091728196,125.68516958656147,141.49951255070778,145.9370103935587,129.04992958005704,88.90486315051506,87.44398665840205,129.0181086304228,118.80256881030822,62.062281776417436,63.01594174737735,120.3580485979912,104.19720189548293,43.23006660553075,36.8230002807859,60.721595687247444,53.651161083718215,47.67310571041381,38.49607267296022,61.95985886932946
00001381.jpg,0.27580908550091376,71.50545786143032,102.14563722223645,65.68366641800907,37.21232852810717,35.57873961094716,45.8262306828163,45.284882300684096,121.88998097087203,156.1585977930891,194.53183836237625,37.046507592816106,46.569603452436695,74.78048493878323,94.46062316541848,51.86375237735845,3.0589395336518077,32.97308367359198,112.94221572273389,66.02182370529268,72.05773790930563,47.162853911752066,58.365087217758095
00001382.jpg,0.2220264732366026,77.70404828657544,73.07242875526674,61.91126569154544,146.6842582284979,143.1893611551304,126.25374429142082,28.528865106556605,66.50992144357461,84.61210516178575,110.02700661351797,58.665379104783604,50.848547990915904,40.411997542416216,55.69832039373022,78.15751855805577,82.13191746370373,36.56696825320951,8.492441870732717,105.03291618504615,115.29353276966619,92.81306905229617,66.88344838623188
00001383.jpg,0.16133675115724358,63.714370430912766,146.31355800966378,93.59164741141609,107.52021333353484,125.78597345713575,37.64669293931539,27.949722752343682,35.00313881561919,44.869525989435076,76.58375678228423,29.385624612799653,14.759691281438725,33.54668611532641,70.80400315969439,41.128673627675646,46.78752451067357,74.23548885407165,69.2861623391674,62.73093941899709,56.82070319554173,65.68264152723417,77.56941091579962
00001384.jpg,0.25207463548237374,91.24166538771043,74.99844905969037,92.39053697001897,162.91761904216676,195.62721146012137,196.54895881541333,79.6085203624259,98.98249089240659,77.06322843619961,91.57278274562456,23.849605313214752,74.9824205407555,40.53157001419602,15.960083694053896,28.231280288687696,63.019581284394086,91.49766503163434,126.96908845911028,58.493570378524154,103.52288379621017,111.36840985406617,107.93901670300411
00001385.jpg,0.21473985329389045,61.26666105937759,97.73965372642023,54.37686889952541,56.68734730610107,103.94188876478123,107.0485312709019,64.56593619408271,31.080895615463476,45.78451830433233,39.18066662297854,65.55235195375307,6.777629858382884,40.84361218126766,75.6860199095922,73.9600504916211,35.140059944183164,31.232286887099026,42.33054490931956,90.02754126258756,89.08932870160037,68.77417992752929,66.7799695154067
00001386.jpg,0.37475562610217017,47.62018964855787,76.41967292040314,47.02847748775355,50.256330884859324,22.477714484424972,15.777174511192403,66.72999666931692,65.19887163908098,62.38698771049312,80.33182987141382,71.2243750948375,45.99411598304014,26.117144858859373,6.953613217497598,72.67834427274704,26.170603275418372,10.322641028876545,10.124280513444333,80.1994666526722,64.92770162989464,47.14604924835394,51.558590665135526
00001387.jpg,0.4423686254742322,58.43748773313138,141.85561237975128,115.33956803215409,120.22514957073574,90.38710948320582,56.32865459127913,85.51868443777028,84.04628350489618,62.61339949611238,36.84014911029121,64.72637429824576,23.810349511327235,35.746229802312556,83.78190126296917,38.45882849342419,22.964897003829286,17.937182274789357,63.71740508604484,22.906753425325004,18.5498861356013,1.252389525664451,40.18043497002936
00001388.jpg,0.5325765125774866,92.10137181229126,129.2703486461926,108.05414852400664,114.35029666258119,104.69590366445219,98.67625599529848,79.37198626891781,139.26473909934097,105.67000716023598,129.05410896888756,67.71650740148203,39.6133587167927,19.166527202809878,80.61706941603637,80.68831766080467,50.07140104029905,55.10185441780003,89.18503015130221,124.65025307307165,131.53227024370636,118.0053777539352,69.37304599016326
00001389.jpg,0.4271364507304823,72.53661395279023,69.18785210556076,41.0822884857853,101.01752371230376,142.43163339732894,143.7616084135395,93.73595351332045,74.28695405378687,92.29310107979104,82.2287898050948,93.58690298189805,100.72365422975679,72.2528530434299,74.16675156891851,84.87843195210529,19.392569678139342,26.60252623908086,39.60525892842001,77.36222557216551,40.07901975579749,26.37563152399863,28.217362968373216
00001390.jpg,0.23977924196576447,81.40661922455092,122.43357181038176,34.993631006895804,59.95365866949142,102.48656592574602,118.47776478523835,101.12999173462576,115.32457094282191,109.71595976038647,31.88092032711231,100.7970057747132,68.37277762718412,34.64174576769099,60.220884112355776,92.86645189570253,52.95732605099365,23.039214508280214,11.685660043110186,106.48068901992235,112.01039629292967,129.63510813596167,120.43510952402539
00001391.jpg,0.45871640808618613,69.27099382934726,133.48607474289503,145.42710862640018,121.59694805649872,108.99206911420046,89.08041066225371,67.77346685299663,52.427389271255585,96.36852994533022,129.65550877700616,41.60472549018717,50.44393850146342,54.855476358260944,58.09709570381592,14.920838250856121,27.656544448071735,17.366476677409345,9.50863574156513,14.71445495740512,52.58829303733152,73.69173163403744,94.43515356705159
00001392.jpg,0.5005684733131655,57.54296104227714,108.17096074753746,84.77858393332536,105.67252851714586,86.89144935850021,54.72421784919747,49.25471273467007,70.30690921049072,82.28815411647065,78.01997431442298,19.496161528782704,21.795613841289278,19.61077827448175,32.11834008547089,22.96962142385233,38.314933956207234,37.17421819167334,31.443749254494836,47.26867696915643,70.67372408034856,70.93117386285718,76.49769963744453
00001393.jpg,0.28732210702319694,72.54383744333398,90.24357833353793,84.60776409699223,53.62634665405064,75.95722539589251,127.75453110098177,100.01721392647649,118.80420660794844,133.952210227867,166.72896084325737,93.8821119607574,44.796515666885064,19.736677311230686,12.329059006390919,83.39273359838974,4.661039364792337,41.67665781443691,57.67734653504484,83.33151933821362,42.0134414238556,34.0800625941931,54.15138450881919
00001394.jpg,0.3102799385000138,44.11104378545321,57.023219725852414,45.15484265980426,61.840609692142586,58.31225714516052,22.613416134162375,25.91988809453175,51.5656508327358,78.59720452231312,110.00308874439405,22.722979305011403,12.157669430436522,40.90288620434447,78.21622301663407,20.09384715995359,27.82119997856794,23.207627472669316,41.907758758041936,19.59721723118221,18.80053702165113,46.128709323810725,63.74508704111722
00001395.jpg,0.3137937422388046,77.4402139486798,66.19847266844106,58.89017747187565,101.86125130000717,109.47623812907001,76.2673268925761,76.50186386270337,107.50967294604494,94.41918878388528,138.4036367692299,53.27690948388285,34.867088611136495,44.36727108335511,73.45555046658221,66.79308865477047,29.135357558619802,42.94215012193485,54.40757439052463,105.65317700800351,112.68712688191877,96.57353813900554,82.557831698708
00001396.jpg,0.20022824779028925,61.5603167577781,138.37635276465036,76.79451893236879,76.4785572076515,71.07977142450889,35.48459835479032,77.15299390142638,34.922900531609045,127.7151714805541,157.7316495193335,61.39465547942831,7.4936317351720225,19.421829068716715,52.3982951854947,29.018690141544333,26.455687500226162,38.23329905481177,69.93372669414892,33.297668402840145,26.555492032970253,58.9190833715935,73.90807912950042
00001397.jpg,0.4848904161722734,82.59536274082328,193.73397171036422,165.06974091541298,162.37650020764806,116.55235336939512,134.17193627637639,119.94250794423272,89.42268415802774,68.66037457489313,61.4291826875111,103.92091609942877,81.6937670932316,47.686268172364336,67.59850147732251,77.34559082005963,47.52556126945781,26.592648140782988,11.71806308111188,52.89360939932599,48.619279874123265,37.89228209420328,19.656878192015334
00001398.jpg,0.2458696660091543,87.0815741417305,101.85080056150846,119.03501471368368,136.32076228710233,120.38477807489596,129.1847306731279,58.806432779110814,91.69770200738053,138.5391545795602,157.75407368785588,67.43522106540357,49.36299466075357,91.50629732255327,119.84553604419264,88.31389706680842,19.981306526012418,51.914658551677384,55.087857263548536,115.74528450419055,47.61981127880537,12.727591681836289,55.59915164633282
00001399.jpg,0.6379176237739159,52.43964517926261,57.654779387593216,74.70534790207323,106.06044242412382,103.941866229879,100.82823841694028,113.61317910008972,86.09469332988438,26.94901584913747,58.94866452323453,51.56949000031761,60.2521336205587,71.92882105023128,72.35144250962502,27.447265956954563,20.211387946479093,3.6005788736879354,12.324663597610517,12.352327138108736,13.73943991971331,12.079128479328123,14.579642508944817
00001400.jpg,0.4101330872269775,55.2910150805748,101.10122150165893,103.67924482051932,149.04933123841835,185.14993095381695,113.01534764372728,50.77222894965767,44.59570658478153,46.46784031684461,44.30842227981644,46.1018898047427,21.91378199637713,12.603714716611439,5.573662496963543,47.157696457731305,8.290634162856003,46.58285514859668,45.604979583038464,45.50857672423143,25.008178624399378,13.01679453313056,5.609278154151457
00001401.jpg,0.09158443517871576,71.64155819161499,141.73389030869535,118.96641604598115,104.84989290880664,138.97758396418996,160.5315652409233,36.627464815480664,59.01734858515518,76.33774310933356,81.48571520648115,48.17628481998606,52.023969082494546,89.0579452586632,82.58122896178894,53.98578088141856,37.216512767611455,22.511205548867213,18.151433534958095,59.02536918953052,37.33624930036449,24.12183795528503,61.757284537899885
00001402.jpg,0.19360868279950355,63.874906540880566,95.20082385233864,86.2192640678377,100.09323570176362,100.58899365115947,106.48388858836341,25.9719415933365,25.353157799560737,39.42915975738111,91.45833038284457,46.65824678600938,11.943454597012455,40.26618075884963,72.50732401535686,55.440072602521404,37.95364749298327,57.83331705676856,89.63766148096374,58.71951328430267,60.62934586860428,64.75456885256527,74.2309091679689
00001404.jpg,0.21893544189808667,44.799806011909396,142.0754401568384,136.5931068783777,77.42284276456944,32.22415834374583,18.415006297591844,33.067201140764894,45.8373779596627,56.34376866517086,75.5090151499988,43.465768945797706,15.57677125513744,1.8442644305391518,11.673232660768068,53.20931924827613,25.83705457539661,7.245133312615271,13.28800186391669,64.66122542170412,40.96815593648152,30.069853260734494,15.46922798200947
00001405.jpg,0.32184609224388,73.90493158861014,161.48002956392799,162.85898140797627,170.9412598969485,164.028920264571,68.88100880549246,83.20956636018175,64.64032074113254,54.83262605158772,30.74093272032661,61.45521490293268,28.52140283999475,28.009460569987944,30.03449091668662,33.0409884040651,9.827457658203322,59.69284986894475,114.00783606040294,29.82350918641871,20.60354524016998,67.27370361462009,108.09945828624147
00001406.jpg,0.45839788773674683,71.45635526189369,221.65853538947434,161.2995817852491,61.175227061963355,40.94664741082295,98.17435582344726,107.83600099678607,63.57013777826458,17.764191765809652,76.74511011228795,91.1007506979136,73.40376214576625,88.77757180153779,54.24632696088435,88.60747568581048,41.32372999046764,18.00171756844417,4.955179567401935,81.9815030570426,40.319441746685776,42.40281074952914,26.293402404178863
00001407.jpg,0.19355416134164075,67.02662397439762,44.82986876010029,32.73040329908711,65.68296065872062,116.97758817234609,123.9315184200868,33.614537377845664,94.3930929920052,111.52570798064289,133.32012892071558,17.77633839579733,35.06085014971804,42.11579585245372,91.59020278557665,51.98715187016077,57.28613861735462,29.086860529423046,37.84659326247507,86.67162597641821,96.95793781734488,73.18007550304247,30.993726121035078
00001408.jpg,0.12602230579149817,70.54683168646187,83.83865813976561,111.05965427253395,139.5466727573069,142.89585266980941,150.13409308748828,46.62992789276091,47.68888782179772,48.97163853415717,48.515470381081876,27.335719670618957,3.061076344541382,8.221724353537667,16.157198262009747,37.859435515950324,53.099822250210764,63.86513735828625,75.48582416502214,69.17311500449317,92.76773295816189,103.93438544983584,111.2414385263297
00001409.jpg,0.34842691794288577,77.6365057070517,94.21585918365919,39.56058692428958,89.949628106371,96.49394134140515,51.77936189950774,86.64587448056103,69.98894861842707,81.99223204231035,154.86582700395684,72.04064398629896,4.468883240654105,51.46186760037056,73.88986099870134,79.2186004186889,45.87440683474159,77.93822867873271,89.57820021091018,110.6362040966687,100.24439673580345,104.88223890617813,54.64082853984893
00001410.jpg,0.31535187382647595,53.87054835899016,98.27926052889401,63.19397674519685,27.998697514773507,18.82373530022758,30.16187218379245,70.07732295523711,46.682018114255456,10.707290368370073,129.90917880582805,67.61852791320926,14.96216883804094,20.291087594999556,119.58017018982599,75.14338700785189,14.446590102435048,43.990114066902365,89.35429272139382,83.52818712880914,36.05467642380213,15.344694446840437,55.134266588107565
00001411.jpg,0.19754912027759122,78.30964866304748,220.67479661060162,157.2579291669406,125.34592319851195,99.53927849555082,76.26847608753435,82.13466990618635,111.68130804206778,109.6739989952311,110.2854230082943,55.23795173606219,35.25368047889275,16.001045170918616,2.09993852458364,35.4599184821782,29.52008982124777,51.471376815721534,79.45499161724527,45.45843090497417,53.316448253656986,63.53596395151534,84.830982656082
00001412.jpg,0.474755834067134,75.29618628488952,157.6072364516705,111.70885788122487,83.00812130363609,32.201216278918565,70.02983667206576,52.8488654462897,54.49356338240639,103.07338496188142,131.4016793620891,59.56157980829029,47.55531585792593,106.19495831791083,143.2049489684596,75.57798628918674,13.160498595448516,66.61856017444495,76.92979486258113,96.64341401266518,56.37648843997354,33.25783510904779,9.765769806563128
00001413.jpg,0.4564494329814387,70.27314832175546,199.7689555726976,31.88794583819635,36.76269421817802,112.14300844322666,131.03757025515384,80.48828918372386,50.907008476855296,38.82033858311094,101.14550120139265,93.75231331295873,18.25125676711342,44.95280380764559,95.77930191615091,89.69057699725477,26.500109961247894,8.098179553260666,86.46057165160644,95.99324724414447,48.31186963259571,33.86083163883148,51.123740501519066
00001414.jpg,0.5094262137667849,68.82485021358036,185.79553693070056,86.91539556585344,106.7074199326055,31.20480068367892,59.00883824593203,97.0505262956144,18.288044443307236,88.8393819589027,90.18136830769562,81.00420996051334,50.24166741556212,74.13207222889297,123.29779377381449,52.38241252139528,22.56879155741079,34.032812481807596,84.00968624648756,57.27602904964221,30.571912418074188,12.389064023792011,59.42409044350469
00001415.jpg,0.18434241157915515,75.06027043936949,104.79080031414966,38.362666511108884,53.17075222800247,65.95052333447093,176.73390671239991,45.41338834879933,85.7369475466958,81.56594874684336,79.98131132087994,60.376665464609616,59.687246679074605,71.29426900441248,74.87836067628885,74.77215754778997,91.38133799752556,89.8156479622216,93.7002351378404,99.29482920800747,63.868495677302924,13.299372646313923,52.19081616202145
00001416.jpg,0.3392136178457649,75.23729944436488,174.83572417443906,94.18209170054811,60.63850830774853,70.873257966806,48.35085720772591,67.07188111173782,85.40295588136986,63.104754677447175,120.7922529362802,59.586366253792455,57.24322381665955,51.196558397775696,67.51992128051157,46.83472602799008,55.468810324411514,69.15325520358861,88.62447720187453,49.98660843180239,39.364829384936236,92.4019963103372,117.35023173388058
00001417.jpg,0.2881910541362207,69.94816526209517,127.96453623643252,124.50490523986048,128.48315949590554,108.57370611569172,112.96197995408228,29.150008521491046,47.76724691756669,50.25573440359437,92.63256355918288,29.345831076177245,68.91799701688973,49.162505758239604,48.803942732537216,19.777524933563345,73.46549389401979,107.2174350590909,115.02276074408095,24.131577726472166,10.931292376264778,38.374574905794944,61.466693837060625
00001418.jpg,0.4612185859140482,83.96024502253651,134.0868153027016,58.19931876303149,83.63424957570142,72.13279710095632,74.86575859877556,19.890754630438447,96.78632162389685,129.9096631730071,137.58694786820664,37.79020035657267,51.52880115687955,12.28916839116445,8.927706461479218,58.31508091021997,86.20050304793541,71.39994215890952,83.69737944633226,138.64463274688237,135.78072305941782,134.27239297110185,137.22598812965626
00001419.jpg,0.3264384451949664,81.50597684471548,151.4027093668732,169.04022436080794,124.39910751205356,84.90393060639364,94.7793364690527,89.21121621372576,66.84348228544049,55.924583042090724,63.40776716266685,58.02931909467486,60.393197405939794,97.88441770342384,127.79079024371994,48.77671921582034,49.61291716313184,73.54533729349788,114.71271179340455,52.63297199996961,30.859247112386416,46.62008865737889,50.855439036572285
00001420.jpg,0.426891920844612,54.54754326918447,90.8056665367206,95.0542846978658,130.24019103949314,152.10992788830345,162.80540856576496,27.830990478940898,42.01182162704202,74.27330411711462,79.1887764632569,26.892645031210616,12.35654989892802,7.600958711292113,4.162236075092886,39.18687672652998,13.483321318452829,40.94698403227745,42.529599602957106,57.35366610897705,28.348446629708135,13.540507944712251,4.7762451582330065
00001421.jpg,0.24887015066855464,61.50211563582324,192.05911672480607,111.72975158407895,99.10684760301075,111.73929736496132,132.08824836255351,70.5265707030093,56.49055986564868,56.69755957703328,33.97000831031641,63.61941835293285,71.92279939349733,38.843800715394686,13.388032273807752,53.71967216302549,58.321714128836845,28.89658834749547,5.4147384955926166,35.51321069989411,30.067598061720503,18.694854192481575,8.734041432190104
00001422.jpg,0.5054686143850644,69.87107150802775,107.3335560598427,61.007548193726414,55.905075351299615,60.28949688072724,111.51990136071232,74.67977580618111,131.7470095944833,50.35469334722052,72.4617004114055,75.71582728598712,61.603006703935016,59.01177560925475,83.08858608796938,61.114361918773376,64.66895835348299,111.74816075214054,90.25718519781512,50.15951820652098,4.3407260023112455,27.616376562791917,52.66926198200207
00001423.jpg,0.31903391438213213,73.78174865689473,67.27673927544174,28.864249429609746,50.48765834238069,83.80707300296497,96.70482915134727,89.0891958086101,87.02399411014187,94.74990345335299,95.34885321044725,54.32853891221623,97.20669020171051,81.5013344935573,72.59661923051226,43.73515904512928,36.773516525442375,43.575350127693106,72.12943324449493,79.74423641516285,92.74961076879968,89.52303874114111,92.20069830463362
00001424.jpg,0.1931992696767956,70.9201278238985,135.4051292117588,116.6788972636778,115.67088300589383,128.557017519799,80.54796264053117,60.53314518968257,58.53398012201045,52.308996018427045,111.0268359362834,20.895942071434135,41.872004429099015,32.63217998611096,43.339132260013265,33.66131893372347,71.14856451012797,38.63275487026981,2.1105138156067818,69.41595491907287,99.53043947671875,103.14659432860763,73.67443779302
00001425.jpg,0.312174869342672,78.94065756797008,106.73965739940606,99.63965951458019,148.5848492919345,156.01844768447435,161.35051172088808,30.468602902094776,45.04589148461061,90.62961272175984,125.45511391578526,41.894120763402164,31.991910582208252,65.28434620436407,102.53339619663501,47.76809717745402,18.379739733473013,50.16101347468961,88.59931705691281,82.77375160854884,16.089359982697335,65.20821526756929,83.13819424388359
00001426.jpg,0.4495724859780129,49.258320709316344,58.45191646026928,61.165977367297046,143.4295933524555,129.26027356692316,71.49681815761993,48.85396960032008,30.820966207877667,31.4552793143779,22.298992389429102,20.301039589784985,31.550446483522254,60.1459647418061,75.73095653305775,11.57394990258152,25.424165542516636,35.81995744431083,65.25172874501546,6.122376784496297,17.577446913680564,24.72384092013131,62.96907487816995
00001427.jpg,0.28663044608528415,92.60273637431536,102.7889865289858,45.22718125110345,61.802899146726475,154.21651015262088,175.20933134601168,53.82330059625455,100.53758993376353,142.7897140480298,174.73857537644776,54.901670328371566,15.959206704947617,21.806425624941504,41.70142867298934,73.65843980514018,52.14232458505029,80.10027251170004,118.61085327422413,115.31627418745983,106.59309765771285,107.31824087600738,145.41514125213376
00001428.jpg,0.35539941238384154,76.76303312317643,222.23260137683943,176.61670041649452,68.9702307579921,25.196919325243034,69.31040128839516,79.42485140570959,84.02513784499834,89.57177851910421,83.06585863498334,74.35763791487352,42.373109012300716,35.30529329152299,36.379460576144496,82.28524699094774,36.746962375164784,31.349966708367965,44.34427024097703,99.38199837776591,84.21677048478676,78.08498516683541,68.78351487725783
00001429.jpg,0.3629742685591379,76.05276733013253,189.86741056768435,133.42072811325303,144.62263127491516,148.21452741684067,175.45614645896012,42.057473300723096,12.77454255477977,54.891724289580864,112.15808727606448,73.88888401302603,57.5168106040875,29.717159044200574,23.60380758127943,97.3171680184896,63.65093092575324,28.789891665248508,9.92740962285163,92.18084245723176,58.96800459025388,24.968826883555785,23.115107274003186
00001430.jpg,0.3631748116885643,83.56044961516416,111.10018729682352,55.35288160378024,137.05718017571584,156.6486983027175,178.63635484595346,80.15501390780189,130.3628801333882,129.7517779266084,129.17503808056247,50.00207875280997,71.4003087243803,65.2164631759065,64.87152536013197,15.379354299786124,53.050515606170826,29.003370520837056,14.313921731107714,64.7898538707181,82.8939967590786,75.24290902044025,60.3651318237282
00001431.jpg,0.3041079513262602,78.80702786758394,94.42196237073996,70.35225937212134,107.70482382558423,141.6843127037272,141.94897548532072,73.39477372948532,83.11014482474864,107.06800789400825,93.94134310598943,42.72047958452662,34.63258733310538,50.269569290655056,35.53085488665981,62.079280263505034,35.50115193797087,49.42553389209549,6.249269529082961,106.74716481455289,94.2944698299426,104.4759611251249,119.39465942031595
00001432.jpg,0.4339873804322144,66.31470052963074,47.45032881020007,131.56782407703258,164.11055363909097,47.49136760168742,29.454961199125542,80.20622826200905,117.09762665681306,98.4799772903947,113.13164047645296,50.77138238190119,55.76210249080035,57.43845742532491,111.74395064385891,40.471476944068975,49.1487082680647,6.517030614943311,48.3143694083883,48.89039372250896,51.601906045522526,33.94009122748437,9.018333936572812
00001433.jpg,0.4628134138524673,77.20206009131286,132.60054868695323,85.77755331375909,108.71792268677488,128.81321835813287,157.9156472529455,21.865582693277542,89.77803570202452,144.12044727334603,180.03189058628874,41.8488100237425,33.448194457157186,15.938795945185031,8.147847533813104,56.19568788610175,51.03044525393734,38.91622971874598,32.810543409170144,73.52015168241572,72.73171253699753,70.47491260840306,76.55908430839807
00001434.jpg,0.4220446921706902,74.35398700562415,44.255216320771225,81.38550824542925,152.7531076183014,167.3618965861389,135.7878699455138,117.32867409981158,57.05528448559085,53.73431388843134,37.709736671189,65.71706588347782,15.572658810519401,46.82976576230099,20.557221422717554,80.92481179429498,26.990402619017072,38.09257708020563,26.04004354340089,117.42095382245658,90.98171305055315,84.81828973167302,100.11661573631234
00001435.jpg,0.20131580622221937,71.01868157278207,147.03489606697136,133.4716149102335,166.06294708471958,129.3238108529143,85.00030738983519,102.46347774331196,76.9426987920877,78.92553176406507,105.18952021520761,75.19209081997435,40.64431866859057,11.78131970096344,5.158529678271409,76.49348018024762,22.55857890390371,25.340288332625818,7.003688374048997,69.59514367274592,22.84242892229761,39.8207682044205,70.54687275098735
00001436.jpg,0.6963722001164098,53.62906769121783,74.34769019356757,81.12242953011196,87.79654229760365,79.0427814604964,67.41982545779358,117.56497199187315,92.50993295029069,85.55820668821528,80.81403926504802,74.05045151491521,58.77300423203018,35.457378621101576,20.93537656117189,38.14904979387012,13.729726409896656,1.4261067591237393,32.761542394615745,10.64156832108483,11.667134934846695,22.758892835134134,39.683769302783546
00001437.jpg,0.21308488139498644,82.27902391327544,157.41975602173576,112.02476600913509,105.81961405609138,105.66449902331718,99.2917569189389,67.44907230331032,90.35675327538434,87.87227488337722,101.07305530825398,53.23233146169275,96.59648986839792,90.03193003695246,84.1181820963571,48.97573515558679,26.524029006585266,6.625196338603694,47.99210198517246,83.87471045342703,76.10745377028049,81.8179911208879,104.99180308529611
00001438.jpg,0.10105286700126842,59.47030762229616,158.61848063979718,134.8300241023026,77.88193706848588,24.038694520945167,49.173177520063156,47.59254743531293,58.09691058978623,100.46466589556556,123.40787506321497,29.326265952823668,43.051425756308205,42.35753967472476,53.97899825979537,28.36681915608817,37.055428341840766,30.75264375523042,40.4031190019144,67.98387677799029,45.625393252699325,36.832961362514304,19.037675940816342
00001439.jpg,0.37823665898063347,87.74292148758579,170.08702947066607,95.80973299776134,135.4329942604436,166.20295741573273,144.31817396927028,32.21981355940564,65.00238575931728,64.96699245724234,98.24003589221789,53.93484985273327,12.049840643302225,62.64676077534399,116.24950035233253,88.68458959446036,38.81412072108771,52.142446963272576,85.25757979488688,124.37347690991021,90.02303201448696,76.13360212685029,70.01143570857788
00001440.jpg,0.18034714916789757,78.84489347106168,194.67812400526293,152.21936530301568,123.94161646595002,142.61028000668907,142.96177149876408,53.45792342899853,54.160008738220924,75.04450016751882,85.93518036974308,57.60681960405927,18.9472827708603,55.3347636693581,41.937699779528295,62.918887919714685,11.037572803155028,23.45241404865868,34.57267503728734,98.29363760230362,94.01157229155795,66.19271896633789,66.42794841531135
00001441.jpg,0.27372229934027675,65.2059430902046,177.02035652398445,128.3214368949697,102.80340697626629,90.73747306076905,98.2673852624219,48.339819419423634,55.948530519106924,48.21689755829208,72.61048023646472,14.334990468832235,43.97805461651923,26.377720751060604,82.4153005459039,46.55212446793618,72.20866323999381,37.32231586443585,30.561251787081364,81.99832120593628,74.60292760244961,32.06761773570592,4.6397301567430835
00001442.jpg,0.3961868482740099,60.94478987347638,118.01820524837822,84.27435653455433,100.32765361128584,81.57994817942752,100.53890646813068,28.285765142177397,15.587813249756426,22.315652804007183,31.61265613943826,52.55814489643332,55.4800441559619,94.02376960253773,130.3676880422635,52.92517294265092,32.064534508516665,32.83769510811565,66.29579952582779,77.06569551875712,49.88352967839762,15.954949428326726,37.84260655805919
00001443.jpg,0.5711158938867696,91.2749979201644,221.8723852076292,164.73295512821272,135.1473005183758,112.3438083775221,104.39511805952102,53.37586262742978,53.05147770246604,84.61863468845746,25.836235752158316,133.15245393653163,66.95914118941575,2.7472313560546997,37.36558402459774,112.22017679463758,130.6305138150014,84.03447879773475,52.52461532322999,124.47942261941022,68.07127372811166,63.779210193641134,85.43707648331376
