filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002042.jpg,0.1791395178094844,72.82814926901666,168.4954473327958,124.06734551297433,123.99153234171116,154.307243898485,170.75257303027433,24.12446440073472,87.34808261638376,63.03703445067088,72.7254027435753,39.08476651159163,26.372201694282392,67.17975393712618,80.94249345361726,54.776993198316326,32.111806375542145,8.952411733696968,52.836055170780526,85.59584603699734,49.35031095455325,21.19790770327155,22.14146155196918
00002043.jpg,0.08335786268997128,65.44360500597878,102.60537924432289,30.64312120840028,24.698730761174865,63.69593904603221,74.3351894968541,56.309982157954096,76.8200865499099,74.65812807863068,98.0785759536959,54.62679704425965,40.75284054419778,57.89387157621722,92.33390966089111,65.87849562715584,36.02351841048367,19.191418789737053,31.258236051926055,93.11591463566168,94.21652631234711,92.08477061400949,95.09427336169274
00002044.jpg,0.3732196547621532,71.3515371872755,116.4581583106606,82.58807561363726,53.56769302519415,75.60622273888848,63.88498292861444,39.50182665452763,43.493680888473605,88.61644375685411,124.36694873909217,50.56944870681664,56.25319198868646,126.23564618768337,153.40988294971083,71.90205956377426,53.5646323725785,33.50560308519339,80.84670493851384,80.48757072064876,62.11876482235381,13.975428561634407,27.42931437924873
00002045.jpg,0.15444606141868195,72.4727760928015,141.59703171601333,133.76688942663168,124.60493250177751,141.11346938816484,126.90022257348016,102.98895902845834,101.80714538582647,73.97032867138488,184.36500284219153,61.60471436827453,47.045849874698554,44.41060595319986,43.52101589957229,58.81662912095851,13.65633820392503,6.106864518920005,13.604491815958243,51.934172692505314,18.05522736346178,24.556044365458554,7.502362237969413
00002046.jpg,0.12846174699730223,77.05010950955639,69.35310029105685,98.27061461984877,147.95102427250092,158.89076175071236,139.60985766470188,99.27013220836592,108.8617767637349,114.45219850550687,105.99916058377535,71.23228574145345,50.02126362503965,51.60586349434045,58.92133245797492,94.48810517837721,27.151876272213325,3.041954574115151,9.358109004674478,98.23129047088791,43.02019931654601,30.818191502130993,37.503201402726795
00002047.jpg,0.16307050910535756,74.98751269395503,61.364421904304955,94.97811557800371,151.37715065666208,92.97932738598074,89.6356761876419,43.26439097570119,63.48485533926124,102.57466460247073,130.98031205764454,35.2704441580684,31.61885196607165,63.765798487446034,97.92182621590705,62.413787829617,60.29698202584454,77.29464589804223,77.72758782555285,96.0035916939642,71.32958349548274,47.432990896115896,23.022761393272372
00002048.jpg,0.2466399581146227,93.92344231045675,200.79288558793317,155.54643633279002,121.61534595416539,155.42189733819944,185.04814527779075,70.92779209500826,69.79174323880393,82.85617813524168,72.43816754860957,81.84355145998316,78.85563271156606,75.19604003635108,49.2308132800428,91.59777865739768,90.97241243122406,83.95530310099718,73.32684618339596,103.09103855090557,38.21025317166585,17.35934995543534,74.3146774720844
00002049.jpg,0.4217633882537837,93.36919406228564,67.83570272448497,121.39274864850883,164.01127657303306,189.57340537552577,195.54674766258861,60.666472261757086,49.8084085842929,58.97124479408242,108.31044710582768,15.85791434993366,26.13286486694908,45.57253131467953,62.94016791243551,43.28520990549134,78.20148111146737,99.50185538078148,114.0448262653379,64.991539451221,112.52300836608784,132.88756420954783,148.69765844396474
00002050.jpg,0.3584774046703815,62.95263828185931,123.6381246346364,110.87907259354982,66.1225558677667,47.405109531852496,60.57798798454995,76.76636351847064,106.06761667974244,83.83902863788924,55.792809333880165,43.259046397267355,96.51464653029609,87.44863333639317,55.004108220586026,18.30215875017395,59.217131642356655,51.42836882360862,9.729165912581196,65.68568488163397,25.192605892989366,32.2860160970521,46.84916865176855
00002051.jpg,0.21380118627103634,87.21468124055085,135.0189984241244,99.45695014817112,87.90648558561551,146.10882147138324,131.79918740810044,87.43022083399752,48.12185466403285,35.90671766599487,115.97115168425779,87.44798809771738,92.29884989739631,72.1292357457977,81.23525023743977,86.65123242505044,110.88522986604688,94.82295166393928,64.96563942150075,74.86146307838128,72.29503493373126,52.478455435035436,53.71658736385327
00002052.jpg,0.19205706419423552,67.26796341604222,155.43273183265444,106.87320624892165,77.60193638271417,26.978537492465147,24.352471168328922,79.92036947297004,112.26918182919135,83.6481488146911,58.6600013525692,62.27516783550242,33.369575141744335,28.64072332318825,57.769920518255034,33.667418571030815,32.70252867798652,67.40339949157286,102.1416849295034,6.57698130635977,50.589099605118015,90.41504581499107,121.33910192712831
00002053.jpg,0.20315084825463753,90.08673969906077,99.48947190638377,81.94408154812098,170.38708322469068,160.70163592933915,140.14252062236307,46.22254209025604,85.39813859530825,61.438432987702406,31.28507533911672,28.26093442365012,140.9053030300253,166.831925556822,122.96895182348764,37.0042682842679,82.86589726075323,58.96838523999606,40.25836077648536,59.49295268778542,87.50994209008064,122.89856699512059,66.84706326852078
00002054.jpg,0.5324629512174937,53.71231719150234,56.12164918159302,77.73122848692024,100.20694399742057,115.55130291286969,103.21890214737992,73.02213195313766,90.18198413989273,86.63706943368004,92.41885911911369,49.83189323643133,47.76844640859135,43.59159954785276,33.8477454924088,12.950982661616807,21.654522372814643,13.997331425907674,14.25795675631151,24.767678207153775,20.604269352199076,24.08802984825506,25.508134339999106
00002055.jpg,0.2785518779921197,53.08199102919364,51.79869673110573,53.291976746900936,85.48322700906125,93.88116534655126,95.06405091013009,26.028647783251458,94.65075332393235,133.36260633097746,158.26035538265967,38.36882033016878,64.80805921988879,33.28896427080248,4.190627010760654,37.49776484315489,34.65458325221185,14.492672188776945,35.28586907519556,30.421865135689906,19.14113159928229,0.51463667500534,10.235338447558942
00002056.jpg,0.5189969539476479,73.14930658720763,48.56241808391604,82.28547117756946,199.09084783443097,171.47068797628143,100.18458985620539,94.03807440443072,34.129351770485904,43.4647001995826,80.20444445713053,76.87015570883455,61.77557407474585,104.01195317345055,112.74665384954754,66.79576580492001,67.65603411605092,24.613114973484368,21.554997327150975,16.705516393493145,22.846925894155994,44.136914566161394,62.99124668933215
00002057.jpg,0.17914427831209892,72.00350463164789,151.83404992478816,80.54712267431981,61.68724112743365,71.27668640016384,43.05393029544828,51.36808709602664,55.022363234843795,106.13487089853297,143.9687747375065,52.01911256921527,12.617464664698934,58.53319029082719,88.08679824518283,71.93411624358374,33.967396413349725,32.36944946756322,72.25674751101224,88.01497334072711,93.92826523733751,80.86810456086187,62.584852331182354
00002058.jpg,0.28368843231771623,60.60106878614259,99.08914752682456,85.78602370356252,98.01298136702991,93.50360547324479,64.68482599060026,63.70175999436341,79.8210318969376,78.56929654881763,77.06434777006339,37.924788478747416,39.31709162717094,43.50143389116491,44.97037809786532,33.641322492855906,30.897141685215946,23.063501687688987,42.36189247756302,66.28033812073878,60.03958286961021,58.64578763285207,51.74616517607687
00002059.jpg,0.4206515708404373,65.23396278426046,92.36623289952749,42.49657893498949,71.4389803840045,69.01770516885968,126.19728807004842,62.14889601137497,46.67230829167408,57.34323917883797,42.76854377678298,92.08920324722254,101.51011770681156,98.32007826279963,80.56817267076126,57.7133213481837,79.33707356972639,75.42788960237134,60.84599733208062,46.54159549196425,34.259602861584476,17.052307436965734,15.79808622289881
00002060.jpg,0.5112204367078977,70.46225093168013,34.164259114170335,79.39688402460217,117.83402435673597,49.03012372889762,34.73913938087323,40.418838571357725,121.6642161866396,126.7668516653576,131.53771552979345,16.072166596253137,59.36993987253982,60.74504504204993,62.13010484468806,45.619870430110474,61.65260315438204,38.69800921953499,15.763884023112158,91.96875605289527,99.36486375111623,92.44517846966406,100.32479555050884
00002061.jpg,0.1887351481998889,86.366712990783,84.14631922314685,24.243766909078317,54.729228887420156,126.22272945545448,160.8397385842522,35.33460197448788,112.99971385389205,131.96270733658778,54.1735485878598,52.46004788125056,131.85296599890242,151.53081457450375,123.67955124541068,65.94296670400618,77.39717031934458,84.75832873926268,69.56588682048047,86.32977131711424,59.896487804023025,66.70503749659227,58.92958909337234
00002062.jpg,0.16791828034152564,62.994747325896846,195.43048185652165,155.7517505935971,143.67758068954288,84.13936104474472,42.9798087534134,66.41416607668866,91.47389034193489,112.39299570691925,107.22741667793456,47.45759567825093,25.914220219074984,55.46581522647951,24.814601056297153,23.748556207826198,25.37445243912428,24.667453231681144,5.278280334366472,7.16066329375149,34.48707154376248,9.637124420736676,39.396408451185735
00002063.jpg,0.36250471484515784,55.767602333813,113.75252407692712,74.24048509758917,72.1757733432565,111.4194886485752,53.026213076016326,60.885032772636386,52.0933927576796,41.56605040115477,18.078395359759444,52.44342637275614,29.49833750234722,38.92377955089285,44.89062658828845,70.33072587930869,35.00551007326458,26.789048778039053,33.47474302719254,99.74524415536621,69.0297873949541,28.249651871060042,45.501412283008726
00002064.jpg,0.2189512035180021,76.39624623018867,125.95790965062263,96.73346539705886,34.89485707727363,72.9538420636969,109.42761945546773,15.808792452999995,73.23454383434431,131.2403435313263,186.57348018020107,50.65642191962174,33.637046571401534,86.11967423063827,132.86305433531524,76.56182215732403,14.435412606183398,33.55491883840475,74.97429571551756,107.33784992530298,67.59359364879805,48.309479363736564,31.452747878726033
00002065.jpg,0.5452989805292167,75.67998575511359,153.85538113616857,148.10652915431262,178.24623889992938,35.92689099426543,59.793831764180055,108.48046246350516,103.19422060073487,129.1205776492977,114.56827644599808,72.13524559053393,77.16609455380771,56.06987310063122,44.85637306721075,44.18403184038106,8.094477675175789,5.980392056764645,22.153798529394866,16.059483056608467,36.8737240698277,67.68328558718632,106.73051262147133
00002066.jpg,0.3196774364744843,58.58415059961129,61.70212345287459,49.83434646273252,55.28296013143833,74.06905699743602,97.62590257910412,35.59393771677194,49.30673194080842,55.86251218298575,64.46547781977992,67.94147169413655,40.08350149503366,47.212573664977604,86.1379628034099,45.87863024826675,26.381121255336357,51.934690160718056,98.33629463043388,50.35770376881747,31.49596198481306,47.919052476092006,92.84514912587046
00002067.jpg,0.1918462108671889,78.59064113691643,42.822723629823436,41.6967153328225,101.93730798640816,122.06334820679585,68.79812809750119,90.35124683573015,126.79630556444559,117.05406333220948,111.89663204402056,77.14839935190278,66.51322030039086,70.08723626423624,81.45880875380716,92.06780595789127,11.65901091201487,30.286415418956373,34.89981516067981,119.26788621943575,82.27163594860215,81.17876685328298,80.1479917042881
00002068.jpg,0.43877721599315395,83.9983495511491,117.95893665249277,115.14511707940036,119.40844055455253,134.07024735514045,123.1564923543835,65.4613505355456,75.60031467507002,69.86386214317194,82.76644396677355,38.336776008984636,25.01911074790219,55.633587226161055,87.35924870137906,48.361632864207245,57.91029983233331,81.21455384043871,108.89141443363151,80.00924474700315,90.80989046700786,78.305404102596,108.68297228595608
00002069.jpg,0.16743611125145968,76.29821266709875,147.99852646124174,155.66313020943696,158.3920213213571,161.97457981377937,164.02686808802977,63.3166857758099,54.173766903895185,58.67891280207321,55.46518319289647,34.976092083460124,27.359605509086947,57.58815608554709,95.3773005285341,49.41988242470679,2.53343162860807,53.36096935100436,97.87431448791406,64.56044097407583,11.09132936238715,26.887747577502758,61.54352142772675
00002070.jpg,0.5466239631399317,75.91175829625006,94.86197352151278,98.41541228748503,163.81064570828212,159.00002712120585,137.54002863098043,43.49641043974055,93.8949049463334,105.53189192191097,114.87577487979608,54.75947293838344,53.22862618403234,56.16331287552205,52.79226451641168,68.04127496994421,27.07373928479227,3.0705683314730305,5.713398817640752,86.27163479650457,72.34134257777067,60.310655360476915,42.95356411105215
00002072.jpg,0.28775810989417433,79.40391442369469,40.58894463332157,22.069086839419086,75.55752598584266,82.72780560111399,14.096910278993088,87.30048142296405,110.17753159745695,112.14776441351933,152.5670254690633,77.07362197744466,104.20955692092245,69.70763715158601,45.17371197014389,73.7279388285363,16.391890654018834,40.72962133072848,105.97757239503063,89.97996601700257,85.03226107502738,114.08561067344912,148.15973766200418
00002073.jpg,0.23271758125187933,76.39394771599717,63.754773462710034,99.13136317312569,149.74024408261846,124.27010657911819,95.6082916651647,60.316054812857004,127.3353171782106,154.1532796589717,162.03379141830956,59.207515081495224,93.3447321346901,72.10717036825757,90.86824200317812,19.441025816315157,46.704940513061565,9.929376571160342,70.70228495208289,18.594875866931034,27.313289722561535,31.183998311184332,28.532228663936472
00002075.jpg,0.18818005716608657,73.0092639329808,137.19670492433764,90.88397410656931,105.27676556454395,35.57715259602932,56.05022353355104,43.98347458728024,19.638263338233156,55.611918378982075,172.80726505304756,49.888877771398796,50.36818031906475,86.19762865514171,130.07587890283222,57.55406300458578,26.547333763172592,52.64496303493029,60.10812246373942,74.83788912245956,59.61050559861738,78.36684274645314,89.96851512762692
00002076.jpg,0.13947258782991387,69.79926634285016,176.32348019352847,90.26239443562557,31.143821272107246,80.17190423570266,97.69088579644838,56.000080086551634,86.16201462550929,85.11140822680453,127.02498360811225,68.81243396779361,59.46532651761283,53.07162339252566,51.84268150365316,80.99381580386452,26.932648051259708,6.524755920395682,19.075818572266325,102.4280462275088,67.52678744730983,46.70291315590014,52.51677015937318
00002077.jpg,0.37744816202771264,62.65543869364318,85.12365431110969,77.58180386605028,44.157426915169516,75.99483500258151,100.740958117032,127.68781308178451,126.3321175810737,92.87339281501215,84.37852542608486,82.8888903557306,61.426069715920626,48.803981739056674,54.98740985940187,70.0757928501823,12.299218552123406,4.429817887078469,13.231891670197236,74.83581974856281,46.04889451262926,24.654878702139783,7.211019857585692
00002078.jpg,0.3715959432541452,71.98366449610998,134.5618570376967,61.932389352182966,60.23052706130902,85.18156535053652,91.94509234976825,61.49723240504357,67.09719777316342,72.14171081048804,151.4390878279106,57.559968138281214,62.25889152911551,92.99315634419861,136.3187729672784,52.598075811096145,43.95976432648332,28.07539219018295,41.67702525717043,33.17448402708221,41.44658897557825,59.13489483360566,76.43328005013822
00002079.jpg,0.2022621485713025,67.97625335219355,108.4166796157029,111.46384720091963,136.87352278876992,146.3361871839926,148.7198574917605,69.01676688484098,80.37392777318966,91.00849717816514,101.53464896117202,43.16031401776594,45.331382654071746,54.657865399621954,57.18244912201245,40.9333561482802,8.788788922529019,1.7010248396581007,9.406824438711999,44.33816300280718,41.13476558395795,42.59267159879408,44.5297795893404
00002080.jpg,0.06470622637915154,55.795669896352464,148.84668579318995,83.47074764668012,44.32730476238175,58.03297620711202,98.02584483379046,45.692314347329976,74.49581801910465,98.26026757743627,89.64316375822655,54.19376762830506,36.30279446939084,46.365822509743694,25.83326170519291,63.4834098246057,27.7215220835608,7.6873264179571,3.5998407076170884,72.05922543244544,46.72087742089807,34.68587289197205,12.260223786461282
00002081.jpg,0.15580467317394453,79.48671546082184,112.97111954402455,160.25026739955192,178.27331506418483,173.04070257815323,132.05329298685953,45.83739127549852,38.28014443497382,93.45984869415805,149.79342887138375,52.1800086086881,47.38473677219114,74.66923798272788,96.8103850370026,60.696856891867775,26.39094845964999,31.88046900410316,44.680763254589046,66.60896743532284,42.10526401092607,30.761216513492307,11.092659857909222
00002082.jpg,0.39903738427528035,71.31063307983523,174.20966369572494,34.13799792678264,68.82996811714307,98.46939850052577,77.77191851491601,51.91139397881172,89.99854489512656,58.11164232522255,49.82565720281822,57.3082119227671,23.747050929714597,49.532556823935096,114.59813844373619,69.90135151969803,8.636105158489253,55.064442947556174,78.75547074534781,110.31122120830771,68.17076619846262,71.51770390010866,86.71408972134502
00002083.jpg,0.4129625086781283,64.4896564783082,155.9005566694545,111.0606789482116,119.77636472131071,134.34457560228262,135.6443163002117,36.69319758454047,49.98433526526697,39.749739498853415,18.04738054513099,44.47350312907661,28.328398794474268,47.15716213623747,82.39114225500208,52.01162564540458,29.891187347895382,12.35048110762765,63.53525471658065,65.85029175971013,48.097812720491696,33.017081876378306,45.977699420330524
00002084.jpg,0.48325283228490545,70.11664512228145,77.67088727169968,34.01209607655514,177.5639371859465,159.31954738246588,128.19172336127772,73.86555445202477,47.297096489204215,48.90211822877658,50.80455426304363,41.49583204586134,48.861443388305624,68.16758453651288,47.47002438051354,56.45516149453557,70.07995759067467,62.96246640222101,6.540848928244164,67.92385352466358,84.63796813439991,80.25294315469905,39.97394927628486
00002085.jpg,0.3016001383861747,83.93976153628348,67.90371323768484,105.58537692038794,161.272977866444,166.7261215267429,122.65253714388588,98.69128498063549,62.842841498735375,28.021665221435395,109.22847687360326,32.28157695553003,32.013177412710554,25.564493090345294,60.338417875374375,39.596342217599286,88.92593921939158,83.62727427005545,72.52676143719438,74.61606631716401,120.66606011900795,119.04783127193038,90.60605680609501
00002086.jpg,0.14830236081767809,88.42562052169886,170.62124067478297,147.35393570459615,144.61249285585563,139.7593712651512,104.01790976162253,33.720686925658526,73.45657410866883,130.0405399276396,185.84046496507722,65.25142023470782,48.792232612778115,62.117726073368445,88.47606108902463,84.98506372811386,39.4674506794077,42.78297485279454,45.06629598117152,111.58173694704102,82.01888988229962,26.43334818631964,30.541614499596502
00002087.jpg,0.1105965978188376,71.38512571485437,82.12837243370453,30.216590874562097,37.493819849757834,50.50881189967665,43.68563420665917,88.13715939180253,116.5557335137297,138.0150990121762,143.910796726776,73.77428780022984,82.82184816006077,63.3193329446608,64.1162376805384,65.89591651835698,79.61958172767615,103.89930580030423,58.22255125993264,65.47713971099247,49.27109878437889,17.86005800465363,44.158263711312195
00002088.jpg,0.5088406213152346,79.82633567753368,118.74798147221792,129.5541800612314,134.9645518634266,137.67972177542381,128.2288213765072,64.13670599821683,58.09414081502508,74.83378605280079,74.22286992491573,62.685138128246216,59.53125085707294,46.573175915979,47.96446097330292,63.250222765932364,95.97105548617927,106.18876039909264,130.52728462874683,71.06208819179042,33.150644086414424,29.646743859436032,9.339464596248755
00002089.jpg,0.6463632893964444,58.016167212788744,53.03065463707083,34.55629950116063,72.64915072154406,61.32872634798071,54.70973824585055,69.90188837802717,30.25089647604471,53.7695660028309,89.57980561216128,72.12682938184419,61.33738756433767,62.657026278208654,36.22908407997318,72.42550676086474,45.83384747584969,27.363571545905234,2.3492831371213865,82.73347686983057,77.6774790167196,72.34359655428504,85.48569688095287
00002090.jpg,0.21661671489742387,79.95145960835586,129.31086883250765,69.94905490126466,91.60459323796398,117.32633468369674,84.53334660124295,112.34596188071419,95.3456148850206,86.46558544315641,71.89478489817577,62.42883292827266,51.85244647621249,86.37086531905764,94.07457089068284,65.11514183267766,19.901667109342863,58.065412133828715,64.93688189861483,93.44781421407097,62.582047732289325,65.75613001351704,95.672695863163
00002091.jpg,0.20613604115873516,80.4078856883803,163.18752084599623,142.95530979447096,104.9720961153734,34.32445090552801,62.81361490320195,61.9527043710259,62.363144897692464,88.09825129404354,103.9185644672844,62.084277551014175,71.04082712899618,96.03256184084128,116.19008907648737,57.11991877013985,49.0851397418329,82.72577274746045,124.8764733997956,84.03096478424328,25.440139689090753,45.68221797802374,49.67155915344411
00002092.jpg,0.2763710677956401,79.18032857871162,121.44294173091059,108.11710744911164,175.12873382496906,190.2817085570222,204.10477197562375,32.90889594613982,45.9407864242332,79.01715081859852,114.75838627088666,41.16390210324056,39.57064805219524,66.18498747723856,102.85764500138252,63.43233620099479,100.86325599807768,15.866184598777366,11.494400047617319,73.26961147215835,35.472140590162596,31.007364377482705,9.903941236120792
00002093.jpg,0.333796118649457,46.52881751305623,185.5987982267505,68.606136816542,45.826614023871514,56.75526137893562,98.8803983253035,35.278740250064736,28.99443845950065,26.894315389926845,53.0522161009296,39.286049423182845,26.706449565053692,16.355680706394853,26.473892212195494,51.37477491174092,43.02039844583553,19.115133388788855,19.481178600902474,61.63296803324916,41.57166367756852,24.257830096921243,7.942229740522106
00002094.jpg,0.44458871740678557,53.54622835647458,77.10311813870261,42.80910720816895,62.381804606578264,66.9816789051718,130.20548268504072,21.461896166621717,42.33792887332273,35.30386930066055,23.84884766829097,26.283515370078387,26.002126646046708,13.712753872509737,29.1048272321776,47.20530461763317,42.06866947630438,40.84492908630792,71.88373391211624,80.69524460377323,77.15839051586872,89.15726101979114,77.92030558080037
00002095.jpg,0.08691631622628494,77.77741422790635,141.77831358242557,153.20711016876714,161.86907279624205,146.66721327011862,132.62046415444874,78.7357501567495,67.86209727988053,55.467870356143926,59.84513638161977,64.91484847481685,31.03931123873128,25.067080060190467,103.02798423988908,74.26876168512428,25.330824632761605,81.3910960824377,137.29697631659724,25.316485444616077,6.412892821570019,19.88714676498416,41.31926287791865
00002096.jpg,0.4897195720210272,49.92123947351439,65.65530284871834,107.80455589237293,109.10227681759983,86.46031804212866,49.11758617034139,13.806100207701713,32.7993258984549,50.268282850140956,70.7289005874381,9.891215737187366,44.530506800762645,45.21730417247892,50.30652746322034,18.04509102565379,77.13703290221316,11.986206721388298,53.202792746029644,21.86105869701644,24.463011047067834,31.144324212641763,74.818308103245
00002097.jpg,0.42666491200481066,76.65998327718141,41.69062512992235,90.5917633597684,105.38611317935123,100.38446902846314,135.67466042755572,45.90303586358248,92.34889782123443,120.76510137049591,170.68033357782062,57.5948885210516,47.758581746153254,51.80507201165557,83.05451473964848,71.42998696890514,65.32327419113693,17.333388011351413,71.67894097479457,81.93834067283329,76.27219277353309,41.52194132821086,40.723527123340915
00002098.jpg,0.20817544461586962,59.123232036187886,181.03980240629153,133.91529433830868,130.3241106379355,71.80343354173671,35.649882631657206,27.969441589678688,48.820988807453496,48.66603997972398,47.42479768650235,69.90343496961799,55.57820509685915,56.783179487047256,48.46058245734372,45.354794811760605,21.40296974992979,38.0553803261411,83.63327879751905,50.23013440772688,20.849961608573647,13.728121477620462,11.994037950517633
00002099.jpg,0.44575882474323186,40.42746533254136,26.925490178296958,31.359796047309384,27.46008508576876,65.38338308852995,61.107259410028746,24.143977347615035,17.239873286267027,56.9319595125615,54.460431508839356,30.808601454486958,32.498543980039564,64.83881662864539,76.18867848712686,41.70253904322492,55.76289214517408,25.30197588541699,18.24320240980555,31.206022005186423,57.81695489376329,35.80812263459749,13.788166950684426
00002100.jpg,0.31291308559623404,66.35408851478917,85.77785604326489,136.01525581008295,50.52890575145433,51.6291316073621,60.17864015053807,71.00868629578473,93.36170643766339,64.62072727517092,108.62795691931689,77.05341436007757,26.72818972030788,26.832822511538296,33.999012012753184,79.4872357548328,16.328756609798653,14.419763681814613,52.84046950117892,96.05028651775864,57.93563370546957,75.17973735288284,114.83167079152123
00002101.jpg,0.40206187022419826,54.38072479839548,93.26442113763785,87.30662084882306,74.16821132207397,26.46534971264234,16.44612057964633,67.66754820191007,55.25939218990087,32.054015734381416,71.63519846579554,53.094575800225414,72.79011213536562,84.82553513137287,88.84811298071259,36.344559006870156,77.79209426496985,106.99547683822445,7.476763107126358,16.59485983387474,32.79084490432777,24.899327848413073,15.276080722010688
00002102.jpg,0.27205494956575177,93.58313753769589,121.1828263988418,134.45644526572852,178.00777604707358,187.5197346140108,196.06004852720733,68.27592703467609,29.27716490015026,50.588037826615185,57.2782690816584,41.947372146560355,42.71303346736458,53.84682396729852,61.71965869697309,58.734824429727674,88.88851162690435,113.82433722153783,154.36224936509137,79.35513683434,72.19158777240034,98.5565991092547,76.45952395819862
00002103.jpg,0.5450194372904525,94.28532489994339,121.55589430331908,69.62477187692357,212.01203512654283,210.78206572515538,174.20737626054273,72.60868650329357,22.459470988294353,68.82175141194107,94.37308295436341,66.97794682744045,61.36846138083207,49.31777953232421,29.30806503325204,85.27553849969689,89.28518350905372,54.11108411692144,61.52724156323874,95.87344878590704,112.04581916422977,131.76846461154105,96.68765472399807
00002104.jpg,0.6161764541491602,77.6607547484138,93.79467177814087,87.1747594939335,101.4877891716226,100.52240035358363,89.59619477755749,54.13995477969753,84.93434591732344,104.62236317734379,125.5626246045792,27.545801344868206,23.356105061683152,59.40993695863226,94.05880489515008,39.59998589806464,34.75831214549308,15.465314448598082,58.84110545417178,68.99813286674012,110.21402793111164,122.40827787532167,134.38494078307295
00002105.jpg,0.5341014534491753,78.91393388813928,45.00015661693346,66.66469803571107,118.30027995889792,166.60447799334378,194.24107313020585,71.04783007473802,22.916908389627032,55.7348514394306,76.91626826943266,91.23207212548303,36.79220252266445,65.27652296935847,108.45145600586463,90.02944805593955,61.55765601579252,42.60104239288698,63.073514589304224,76.86009847424867,65.58308380779849,50.67279204260546,87.63617874065851
00002106.jpg,0.38780590463548537,76.1417131295885,45.94185703270716,18.087758237881822,90.27500410332726,114.63662516041686,74.52484561787547,32.97057312189015,74.0785795360534,119.63052847557996,154.48103147599082,44.90464452794255,12.82751915857576,33.7058009638245,56.533965714949545,65.45862838989284,65.95057721670345,95.04527674389017,160.53064791871182,84.48584710234441,68.6752098764541,80.97877687620651,105.25227847014003
00002107.jpg,0.45232247708948553,40.7116792831495,134.56341600322688,57.51256553791429,55.12229336477109,59.877097566929585,27.231437842289566,29.843764690610413,2.089842330907625,9.3227158057144,20.51321729838325,12.448701900046157,17.599244338214387,42.31510111086809,90.25506436901857,5.869592914850963,42.378763646993484,56.13967963668813,66.0129058530857,24.564965855978052,39.4328088796015,34.35131410713872,27.50077189290887
00002108.jpg,0.3030170124583206,57.190453978698145,180.77607805746297,134.84423264834905,84.30198986542004,72.3142163732972,64.49304875858799,45.73701611771493,38.07477129659859,38.6254328416164,46.82756501109671,48.50849547069431,22.93495849657904,49.65852906458665,76.23853795218437,51.646587849616836,12.415016536818612,30.91881178012608,59.61960688140438,60.241563524520465,30.58404643667566,3.3886974999189983,48.850331089391545
00002109.jpg,0.12454491918381003,71.14484857032318,151.905748755234,129.86839937938595,145.6647282909618,105.15222284342198,81.86140187216418,76.137225804522,52.94720943921213,104.90579024775792,140.40065870264166,51.31788219919962,48.47235809629627,61.53360640616608,34.620952230146436,27.984984376318977,43.7189052412386,68.70847446549882,6.32101745088609,8.503765219052646,32.9519768479798,61.90077237060486,59.16373973809689
00002110.jpg,0.34350249470671657,94.34781550931696,137.15895441543913,155.2975104029746,184.37561772854482,147.44324731926923,119.81130217755134,53.161258448983254,40.472194513455946,97.32637565005798,66.03517823854999,107.6423724401551,44.69870197406798,94.21660876927504,131.13996204798505,106.0308270778877,61.55365562684994,103.84745610187387,123.59477371185372,77.66084585761145,10.073317085568746,92.99524704673391,26.768719060966767
00002111.jpg,0.3736309056868582,78.1312402035974,137.98174955501395,85.83377598192058,164.08024612555016,148.32216870569283,120.30151196993924,47.47533170104944,32.93057572876196,20.312454490157872,43.2602296173649,51.77759376654021,59.69135917980419,44.28428733928562,36.35210452992146,61.230322606621115,95.77065621257604,73.3137649405086,67.71817818592213,71.64051801454912,115.75785888221174,93.781047855061,68.94030888709331
00002112.jpg,0.2621032209450699,74.72455571167508,71.40440210204231,83.57874519683682,107.90265600975349,100.61153658582315,111.88599665526026,35.48837028350799,58.485740204540235,69.29130596772755,89.68206003827176,17.51018480195014,22.234818026695798,57.46349325920944,78.4367630878707,44.69889289010986,67.6128724730804,81.77805185185811,87.71744278119186,66.29073707345988,84.99924511926439,109.0262158229235,123.11613971379889
00002113.jpg,0.3932574293327664,64.38512981295439,64.24755777723716,93.49032108549137,157.22968236857733,125.06684157665885,114.13799989427731,27.40724862190149,22.23848541871666,23.194221005210814,45.20003246523436,17.114824949545785,44.93433235654198,28.291208534493244,54.46368307527782,43.16524088585818,77.92184613151372,57.27320024838903,71.63976503853665,64.22388188673563,99.2584916692696,80.3550742039868,41.233786878588376
00002114.jpg,0.08822913616958022,62.07928406116624,155.1782551615172,108.58413768386727,90.01669857338932,59.661600501838535,29.630258708645677,27.732706081318486,61.58208716715809,79.6988238390582,115.6091474051235,53.57103947441542,23.86073147533895,66.44703906884293,93.70273389723495,68.31003935597762,54.69897678576934,20.384861630598323,31.493489259256847,87.07293702682803,47.72216610834833,18.046786109310098,10.660449970653806
