filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001809.jpg,0.7559705665535248,87.57164705733034,164.78675858062272,97.30028928985617,88.40896285654863,107.59287038006818,115.65799337208595,41.89308892621913,86.85767652678298,101.07647135862437,87.77158455448362,43.06597688013514,25.56638905493757,64.7919075011686,132.92489055080088,71.44275118103519,59.438957751498506,92.62852823747765,143.39492690359722,102.01777090110457,92.9867557371109,62.40388616827553,56.99615149150366
00001810.jpg,0.6170704829898996,63.38714912392375,96.02354416706926,120.33518768551784,91.85541763971926,138.25042749573564,60.05935683314986,3.5481986215831607,4.572227145876977,21.23618235771465,31.047557303069958,33.59328908345228,67.98049039698697,83.3266261590541,63.911981801371866,44.435597928249635,106.584440040188,121.796917514919,15.093371335279418,70.01226786435298,66.71922806217047,54.39293108567649,36.3548910812607
00001811.jpg,0.1093266107687381,50.224577868515766,115.49986505227291,94.44165293076192,58.980246414730395,62.653857833433584,67.60897050436391,36.86838001562606,69.48100154081835,68.98973044400921,38.671149501118244,35.143285139549036,23.99687955043444,22.381301007765334,53.17469574897824,36.79400220310485,32.9294256002821,11.534401367634748,37.76979632809944,37.986243065632756,44.16418452314451,48.60096479363477,57.04610167343649
00001812.jpg,0.25438633813382505,58.43219250990978,146.1150810616618,132.47010563894582,109.4314712334793,84.7673735622279,77.62782057577778,21.946654526791235,71.12151628851711,11.213792502545747,7.313729224031488,39.667419778598195,50.085640179123395,30.74134598427581,50.40201430389811,34.33201830024252,92.85590958909499,83.9662440475076,49.82433279532196,39.67165377296451,54.83033849395472,30.558476204301975,8.13310464484362
00001813.jpg,0.360117180290846,81.94381532983687,90.20238386478631,83.68585568140819,95.47869334899825,89.95887233400929,59.89863885279699,97.1279976381784,89.14288487853786,116.93282858231716,140.48491611017693,71.18329897420189,37.233311959750495,12.458533368222158,13.073599940201802,90.39427186348902,32.549570508075135,61.62711254190933,65.90616105682358,121.27030475796839,125.08740405924341,116.10004292151413,111.02343868396547
00001814.jpg,0.547804704742788,65.14811883863828,84.92633113689236,47.43024948763977,94.18874776924767,126.36383758616982,145.7312942985101,53.20118866043032,77.91118171060337,70.20346581899086,75.2987068416825,21.600593554438163,2.622583101609427,8.674718602116862,13.33449869182327,56.60250936691336,45.91045489604039,39.341566951903935,49.124734334180495,103.40196242104014,80.685359436467,83.84495560295494,87.71155534174922
00001815.jpg,0.2971479630444962,95.26279140842841,172.78322816677763,86.26394835314674,109.36190467981189,60.27543761439977,130.83153100096573,84.59826595620933,86.16001529198793,99.9690946045041,106.69095115630378,108.42324483106947,64.5276261359558,109.96238689653651,133.96170405485552,104.05984248611075,24.895201626815265,47.45386188803272,76.06515493240138,107.36578169036979,51.824348719294726,103.92362196891155,131.12146752253608
00001816.jpg,0.21325542310064308,63.98258404312302,177.66691296970495,108.07846444641525,86.10611434871885,33.670611816564495,49.38691388429342,58.303924399031985,14.35985286474831,41.68217505953961,75.24025137839156,37.779867335272876,33.91757051876111,70.97694040178602,101.92538071754164,46.05012638077815,41.06190673833814,77.06500207175948,101.39491316360923,51.732699166631065,7.840662471635421,49.06555896187837,80.32841581018329
00001817.jpg,0.3163183028093437,104.05556794011311,163.8400273316474,94.93778717196065,180.19483969112983,165.11860174960552,140.5558140700555,95.13784981365008,15.192121341851285,13.009948752716154,25.365929398048195,103.04391896616019,49.85173892445996,43.50359880057749,31.459928935293867,113.63317558662531,120.46102408481906,113.77060725521463,100.77482053883288,142.77282853295495,172.70943951013467,153.96794693947368,145.86497934716414
00001818.jpg,0.33773263275519927,60.4286409235235,146.06014572739898,105.48642538046758,145.8371293092998,131.3867805806021,77.16134901182907,12.614400264406386,55.47767407122401,55.11063141783487,50.09180301881456,6.982896037191168,54.680536879980856,40.559783229714945,22.940660879245858,10.979543926902915,65.67251007301218,56.00811994269296,28.387067184032905,80.62948367557233,38.68841907980528,25.643115684259016,58.60298401970567
00001819.jpg,0.3698104431978519,58.8268103928369,109.62296266971134,106.84512924450526,134.37419575528867,118.97562834716956,100.62676464087342,46.08276981645649,23.795378011593677,60.13987240594292,79.33814944823612,34.14981871847502,32.95334562992731,62.15682807660207,85.34372643534354,31.119941838808586,18.1319871426592,31.563910947296357,42.290725147624514,47.097150749593744,22.940931275662283,3.8710960018640277,43.9427059459407
00001820.jpg,0.5069528610476892,86.21757764164151,152.16255164988934,78.84402302028298,92.18328706983486,133.58652196229937,163.16523826077375,80.17596238280197,90.97454941657213,69.16455923024081,57.694012090402715,86.35038048591835,83.81663800241103,54.99054725646791,43.56711289477824,90.44996912147293,57.13468680068911,47.52721152125448,38.04673757782933,109.75824610551959,100.2215790406645,83.28936473039249,97.46595185397554
00001821.jpg,0.4970503260615348,71.77424826910556,50.30275166570855,143.70854843694366,190.9799570588552,181.28490146236973,153.10510060408402,73.23709110865106,47.47438995958475,39.54933714203796,74.23049830834302,39.70532274987128,20.57659847368815,19.24292865043894,61.12905937685825,24.803477630831587,47.27296459772228,54.01602799232776,35.20545418714715,59.394644535299115,75.43170868560577,71.6250899638253,44.983361061023125
00001822.jpg,0.25246685953761866,66.34262502296694,219.47282444904567,159.04775343160642,145.04299360632825,122.31830658698348,85.16253822441824,57.91140508639994,94.24182804153678,46.71585790692371,52.6085070012643,30.97110305657098,52.69923395211364,36.13663813699907,100.63246429100627,18.308728674338447,38.9637058220069,25.33035796471528,15.09390468914314,55.06784790725713,1.649640369604695,15.242142949419254,20.577343334624313
00001823.jpg,0.5071068398636562,24.060381039325655,65.22027222559032,43.376237164966696,60.447647871989886,58.458844286910356,46.4947469667585,17.97346934771049,13.444034893309562,22.16606100607823,41.4444356542106,6.511685900088286,11.069140185649584,6.945981947056391,23.572011536121803,1.535832225324415,18.207860760550197,2.2956420143932363,8.38737402870624,6.7414394348502364,15.818507256067143,6.113766390049663,29.043010729456842
00001824.jpg,0.24323623719461426,74.82489122622567,87.3861975771685,59.56290254663341,105.54899390496102,122.41142169458736,122.42904165443991,61.8396567341785,58.382621913613924,41.65570529428373,36.09182510566098,47.634641348532774,94.22722212963396,90.27012959788927,48.45903185221079,43.97660264868139,80.74741794383094,93.88083205847886,64.94182828419193,65.72407152964865,70.30448745863401,87.77067489537664,88.0774095781026
00001825.jpg,0.5476930017324407,44.8311640455125,63.7744643069506,37.74086020869254,103.3611387000478,46.48166081463796,26.79224922942589,41.78752545501798,85.70140334533106,94.0929343519559,109.40835769341516,17.71389653488507,41.83205216966387,36.77551879507959,31.838606864675338,5.332214521264399,28.728477339078314,23.729449852102416,13.089589251736761,35.543473215283406,45.36853406138157,26.30503630856503,26.057001936572007
00001826.jpg,0.12166848467220184,64.8461627389112,221.67484562923994,152.88882058529626,99.48134411067186,63.87379261959923,34.680232482684715,81.88377582562731,46.67240802489422,26.796408291219635,12.250400148479848,101.8012744047839,56.870361530316266,25.58897787120932,6.660165099448537,104.19900238592481,55.90980720821675,20.97465189208395,27.281261370419998,119.53606768904,64.37201921992113,25.36603323910477,13.007767888952415
00001827.jpg,0.5000799100774285,85.62612029122049,184.37162654185656,77.90029889276853,109.1642993546376,142.8165572353652,175.3085158985732,7.239624979202192,31.860282482861574,53.574381193014865,88.87908178175846,42.801664732885776,40.687369546078784,19.443049697790432,13.377693744427262,68.53684149943857,114.13484151706787,100.33194574393882,84.61268241136699,104.5220872922274,92.6596977387662,116.92232865228169,129.00365517932232
00001828.jpg,0.6009439979966863,46.15246620964337,71.74268664034943,70.9721736634503,105.22848524871536,105.25989094165134,9.457034601461977,66.07682734387599,32.8652735398544,18.62317099758656,2.009286352649576,44.49150503936781,26.130338195565155,28.608158382136033,29.364953332597338,41.92555202706125,26.662426036760575,20.17780804413521,6.759801707809354,74.70248700215359,53.461137877017634,54.97826350071934,79.70452992759252
00001829.jpg,0.6754983004673163,86.21258759685168,58.59945602114706,63.085288172170706,77.77735957146214,36.502785654202285,110.75812589986045,45.039058554526456,34.362888534356266,82.96251265140347,87.91871359499855,60.90546028904627,55.54054542321444,101.58090326852434,98.89354712095943,90.23130432161865,79.83560451953095,105.46012035371018,92.33300158873823,116.45045649075321,142.30667184878024,135.93970607917655,133.98082957570574
00001830.jpg,0.21140787127998206,94.10085595576422,171.67965615228653,125.10806712400219,96.06181397916416,138.88405666433388,166.70655965031156,31.383178913968553,106.26155338669696,131.72751711833914,153.31997370905484,32.134152609776834,55.37843311110153,52.75391209571252,138.14988579257115,75.04315344931123,44.70272504907825,47.80741098097884,66.90085875918534,116.485644084316,86.5703556622418,88.32654734468174,50.732519433935224
00001831.jpg,0.3641695727634357,71.03855714616441,68.32638564613029,45.5895011022702,40.37913209096962,63.017216803169795,69.51590508103357,28.73754082484793,83.1596411455545,114.27112955394325,162.65047675953792,38.09603588662499,14.309153056818628,77.48015427561958,118.10289214641635,63.841772904633935,66.72372146382813,43.95559982282018,21.951873744253287,108.79619275509434,108.91012623959942,76.29210887513193,77.70313989115475
00001832.jpg,0.5475749743014111,57.724406196331856,124.93196755179129,40.724970536056176,50.77689474308704,41.911320206117686,11.563086517243477,56.582979254406695,51.85455631717966,17.478129805572472,165.61666413655152,51.044185754459335,26.090639683475707,67.63864351481286,128.1183238389822,55.35922139858788,37.21487762061647,56.17179030039502,41.125828416515525,70.43215777634644,62.83395050389324,40.305049453252934,14.437292793625343
00001833.jpg,0.26305343248402113,79.24142046755726,127.18187834433213,64.82135325906194,145.16919086231238,179.33597824001092,145.3791749058727,85.06348107569474,105.38044939069316,118.95240952449493,126.37480973938582,30.299713394063037,44.05760476561547,59.28031533695136,62.166458947828964,63.11729993870414,32.03073444986646,8.7642226554207,65.572625522805,29.427866098620296,110.6322630034657,51.07560340200835,9.986396961494368
00001834.jpg,0.5378169706478191,54.195948932894076,104.31397651917705,80.81847821393035,88.51457921742625,103.50581735395872,47.57221890467756,45.0590767463127,5.716844689352845,66.9599060461191,101.7069811430009,35.88672499178722,44.74660302048079,30.076428105470622,14.725935695125305,45.69953486732933,20.43020160336015,28.065158373830457,72.41531062771496,47.632665166680574,26.730759771534476,116.08582383819898,11.451902695307092
00001835.jpg,0.5360139185103828,79.757498123112,112.86583161407934,57.0761015771534,122.66015949159238,136.00532153530085,122.43927165339066,67.86779357223334,72.0844695033621,136.5700371840816,176.43246503511327,33.75968254257481,22.831517531733773,1.5146318444136928,6.296971747079483,69.83288994344863,26.584766539779636,26.774533637176827,72.65203423821647,70.9349531124594,76.13819281910439,130.9869951128749,132.5988403501831
00001836.jpg,0.3336226133148691,92.73418267827284,133.387632920565,86.61019852436498,113.39564945824206,119.36135240754047,166.5150968477946,17.56118772182036,81.59303965305502,123.09636700086494,157.07253640462184,46.843101913190296,49.39104332347171,8.508904076632069,61.18408519763435,65.69223204137145,107.44636907676924,95.54134290751728,90.9973347464947,95.2706956106256,112.0768502185827,97.65036688280654,118.22244930976433
00001837.jpg,0.41351601057440784,95.29263888951516,177.7606797163601,107.28967495495797,149.28027343350817,151.36820153629694,102.58250106992723,116.73650215203202,122.59288053751565,100.86425323478123,83.51957683558699,81.42835969499221,88.2456672209121,29.976165526623635,76.7872721890118,63.54984397464356,89.20712664778716,40.69806493076667,29.936226486908016,98.07710087286205,111.9025036537789,95.17760071181253,84.1649412987534
00001838.jpg,0.4026676385866703,82.23594880437832,110.76322778331519,123.81656924196524,172.4142960000132,144.90378507017127,96.80595501980595,91.85324243828278,73.79200482514132,93.14667932271693,44.40239762692926,25.303644085365672,60.893014646114445,37.685970903498685,17.008948849293915,13.169246483657366,75.51836137316094,92.34630295144031,23.594361731285478,37.705136099044985,102.56239938753728,124.24613058877202,165.02325046443252
00001839.jpg,0.4861124983038191,65.93278012733352,204.05079137384675,149.33894786058522,101.24227253052544,57.2153113154095,21.796690950617524,20.2363416866658,63.64165210841318,82.0071789908385,65.00854733114764,29.499938372430595,71.64735877654624,91.89326296362097,88.49756668438387,42.630360501627756,47.03178734129076,53.835247114765394,63.396644046835355,43.35350259219018,6.302218039854289,24.316281456880844,57.64648063552786
00001840.jpg,0.38037714664278244,63.20867607752561,117.69798926863449,113.19423249975758,148.52633924246058,157.3058158914561,168.80608126675568,24.71701986055157,12.3251963544785,7.828777483086113,62.64787278483954,34.39028667507722,30.810522420940732,28.331859212052365,32.408499747322935,50.71514557542619,40.15212957034054,21.241194858034582,49.679970368160255,69.35852402357683,63.84401275144136,45.75055234721913,47.65017542642599
00001841.jpg,0.22736002308152034,54.951984139827,146.05530888170463,122.45885306585248,134.9251939859749,126.40489651155552,114.46041984225347,62.99399799156299,19.72274544500312,16.994401373584726,52.96070212393083,28.748625169122775,26.118395051315396,30.377688062442207,5.7376213910165745,7.501926406739776,46.49283120610687,55.16381612932327,57.194776004016795,23.288929379798596,35.92789688629627,18.48604111202574,21.976600916739883
00001842.jpg,0.3342888476718635,73.54719519298625,172.61209895197868,139.62010196581423,100.40053361401182,102.36164274845363,124.48302606748169,44.339174326950804,85.86581526548288,76.76716262163166,64.61285603628814,24.334737408612288,76.52082824301134,126.06820986090285,131.21884636385508,43.30268730396241,28.180734173044915,10.07128293935049,8.001119454371526,40.265011929240735,36.47019347511748,58.87476665875706,50.12026964439158
00001844.jpg,0.43925335178735697,63.12365659584547,173.9835710398548,149.77844472777394,141.97994982824946,30.747693366024187,83.26525404782981,63.02477396251704,51.97052172925579,18.271265114887772,13.411855745342574,50.973695430461,113.40620010762055,91.96866536768569,66.41269727914752,48.49741498515493,37.68974768649144,29.5087613018204,2.3822333137141003,64.5595974747571,39.02751236654335,44.352300758586956,10.384632879036184
00001845.jpg,0.2565067897432912,46.53482857553859,114.91168861956652,99.81181275953013,101.61081640311735,79.64689096679,50.04466862305388,53.13492741042208,8.081834518816853,38.63856809766947,10.972536812813727,23.619124642240507,29.293595288142132,47.73762044676985,79.67068259597232,16.14049488560135,55.676934714315465,55.46684595483516,21.061857625735446,34.14430627549236,26.68504164103236,9.902742848122385,20.97840895627095
00001846.jpg,0.4169840723667601,89.60655406192758,129.90646612565683,83.35700944290363,144.93534590529424,205.3336072000656,242.30882931763963,9.864070541626342,69.48786461785447,57.40139579388116,31.963350429008102,46.31951213278256,32.168976189200244,22.410718631629152,18.906585266707292,81.61933496866754,93.94256092295954,77.5196297681045,67.17094698938985,108.45695091042488,122.1919949016578,126.84434164968609,109.6281435953397
00001847.jpg,0.30449536384299114,55.50218406785827,95.95234676155516,107.3382677924571,101.6805671746581,124.6745864309682,146.07288044272,71.1533425069459,29.2714978114715,18.94181690918034,27.350521770401617,73.00183618454173,36.84936189242987,17.788118524388032,1.239652032221145,55.52382552630737,55.453632315740144,31.203134976437752,22.811506904111198,40.66062497260165,53.14139005724583,36.76531186187812,18.671642576762718
00001848.jpg,0.47547811136271967,45.65142164015036,62.32768150340592,48.94653027794889,112.82346456101688,86.67472596638697,36.553765750133714,53.22202051318926,50.113300723577964,39.06136317149184,42.827033802872194,28.90561281541,56.98097932817886,70.45577025763231,78.77982070524108,11.399832703918143,28.274476441655402,18.15811742757703,55.071782498904945,3.285368233281191,15.624734581987811,10.210240553318148,48.983232626028965
00001849.jpg,0.5211381702910245,85.57465634396281,97.48443208910452,98.34913205921664,108.0992306971966,177.5651002051125,140.5806526484416,75.01350199889919,158.6418475264015,40.54582125440313,3.0115850404779874,29.684913132961604,29.2297965141126,20.593819767729048,14.069505950259368,81.03035854142757,103.35484259399648,102.63275432336073,106.32019018173163,41.572749991955014,133.6248693102116,150.3482542076225,85.31442518859718
00001850.jpg,0.13278508500380826,84.27251785753938,195.94131748853363,148.45193122949135,148.4822911923394,111.32496669200464,100.10055741571831,66.07577499040775,43.06426690332683,107.6340020584147,109.1660713206214,45.487035149051565,66.28606236967772,115.14790359578491,146.33814586759783,49.085206043278326,36.67092898943041,57.911455663143194,55.67707016466452,73.05917389118703,49.48144539484944,30.457250865484156,13.880017723319781
00001851.jpg,0.16550929341472395,46.76295279411916,104.68777322503098,62.825600722208605,79.54789037295662,56.93774714374858,95.15990177381909,23.422317869825136,58.886811579054644,30.84444341543927,12.787124939859956,14.349489286463335,31.713736763796835,27.11390077263815,12.057922658521209,12.807059605519777,49.27379096711428,68.14085904423916,85.02900216689784,50.27725828516074,31.53690845477312,38.206368068490505,36.41610156094456
00001853.jpg,0.2396367723393914,65.98447831629629,181.1663623910324,99.39942440582169,7.46897673265838,51.88520511861848,77.22249680035537,27.113548550447796,61.40739200369931,69.01177883488903,33.43177793949035,13.110783464618406,18.765652385485428,33.749418194823676,67.21814497688217,39.95254251286229,64.5596469231126,101.18153074412574,134.01611450262303,61.69008688701546,79.73179246406501,81.37563468414999,82.21573412544542
00001854.jpg,0.29278869953027287,73.74482287411763,126.99196610701694,115.65673619984717,159.93138145588946,77.54623397976431,19.784275304830313,81.34996545589897,112.04652395456785,117.91636532555827,124.25428513782967,29.851107728808596,86.21983115569965,109.69119371601224,116.26545201284672,26.972207310682982,39.502823605939824,20.14287514423323,9.499253640778258,1.2006423609775416,59.1049799396446,62.40306411059671,52.310116709046994
00001855.jpg,0.3220991911607334,89.87712146113707,149.5329255173734,66.30685182721002,60.17416301324603,137.80120754409194,143.24653156659332,67.79391061095731,120.48068519498541,131.6536183280375,139.2552228978454,37.378615957549826,102.79360323353521,84.55972915677212,73.71187690568426,55.325543450541694,42.754537976044,36.758077664288564,47.87385744573821,96.12407786836675,96.01501291924434,101.51599691907523,96.3635046866978
00001856.jpg,0.21795796360435657,60.33944489288236,171.53729084926323,86.38665604070299,36.167104850265794,23.02417922852783,30.590023913357456,85.60237985839947,93.27858328744016,44.553622636928495,38.689995443801116,81.94751011911926,65.91724168984027,26.46999059799468,18.18489286408129,68.27323071222837,16.463209015210968,37.59351231040834,64.93541962296558,62.0479422149079,35.215122944603245,75.91093011888913,104.33950443159411
00001857.jpg,0.5055186553446843,74.79645613106503,49.813345864660576,91.89834612610824,161.8855004502234,198.274141108693,214.9366868651062,25.76777615826099,19.14171646933399,18.000109231059096,32.92533540613365,14.440505215065903,28.749500006223847,62.66596690647585,83.02456098518958,7.046855361134268,53.297194553655295,95.89824042594505,114.376301095409,38.47524797313522,50.844448222325134,83.45371775078708,125.81008257744053
00001859.jpg,0.31206149545864065,73.39304955218347,46.216468957282686,84.77234568785336,89.53131786692155,117.01606264514076,116.94467290783784,9.724436902097704,23.660334745276106,40.02893502849417,59.295007957002525,45.095177454561444,39.99557035435335,84.18039459125295,145.62194807355462,65.65345214832344,56.497935109386965,52.78057769443078,78.22750947382757,85.2312353246086,81.12634991779001,104.58476722859574,115.06954052726087
00001860.jpg,0.4265059852299053,53.69714249785901,193.31623261204751,113.78238791413418,42.27769681017364,47.236772411789886,106.8603780626428,69.17627603061088,31.53763647396304,19.88252580521986,153.7901508602311,67.54963745031424,11.758446682020484,16.523876005877078,28.140372911149854,63.71647695370129,43.94424321834589,25.09133056928751,10.687339333873258,20.8353457826564,17.864587033462154,18.99088999964552,24.677389533892715
00001861.jpg,0.4360055801781352,46.53337689245931,104.44827846308618,65.82304413207738,52.91432487226356,49.425831321465814,86.45633640118021,24.50049037931155,3.9789694534312376,1.2962432216170587,43.22574881571936,46.707981585783465,41.71418844504205,25.11257880966354,4.526250083112183,67.79143122500003,39.33946279542863,21.24745060035698,2.3448382922573128,104.7040713663769,73.62168812080627,53.88875439343163,64.13295196423422
00001862.jpg,0.657351360067178,58.4846460212981,74.73963235744532,54.97092084420515,112.87499370400035,91.03002196961128,33.49990926634868,86.98517310992511,93.45336182489868,86.71791733716412,98.57179643152247,43.36614508019248,39.481418018723325,26.607144458424735,61.361498149672606,10.972969772021065,30.490224132243043,17.138056621187737,28.3518990889377,50.999351479493455,76.53388182700066,70.79364645620005,39.23760451804203
00001863.jpg,0.2005211037417913,61.89577510306873,101.69474875174303,44.67837655204774,41.14028049416932,59.78931973821179,43.26808548862442,69.54641355681173,69.50763629608127,74.83878194985701,79.71414604538039,53.30575173854868,25.731060133942506,59.92326134531539,93.59864052125461,48.66675653030292,7.039515411697959,9.780395915559117,18.60723375098532,60.442992370759484,89.07925387427568,110.11702782892354,139.34159886995147
00001864.jpg,0.5666130924883644,71.29319299518697,66.80799852778927,54.821066478349614,32.00788120876589,100.57795948317872,99.3652801428099,69.40627363687737,75.26416252604473,55.702878365267004,55.77916228071664,58.220268563839134,21.868766966901227,29.20159883162217,50.68823206335659,70.31920119972173,55.82210300785976,74.08948978003271,121.01962436886994,92.18753621311336,89.54538838958885,105.10380945507006,119.35837140915135
00001865.jpg,0.6124795552339268,94.72537647789723,145.05810316549025,109.48427253441623,157.04715530601493,148.40592122967885,144.2536758618326,15.948489954554207,54.69900152973714,91.87893025150329,141.04028393194832,23.31293020554776,28.238271049717355,38.26819424707152,63.03864439637196,56.66178546564261,79.7058424773146,108.1744834201152,133.21318280480628,77.90055942007967,89.79934680063441,125.27375155816097,157.83008042520348
00001866.jpg,0.25164868247764766,63.3457586293771,58.801740473896004,61.166126417741964,87.66483342132223,92.29492098486192,94.97021831717224,68.41744722601591,110.15901707598047,110.68134805958837,97.16886886880525,23.76911978241078,42.187002213933255,39.77248979171946,66.4735389652047,10.867799881220003,48.45445614944997,39.19283631685963,36.378517044147976,55.841623577842384,78.33115033639338,68.47215890432133,39.19571740803191
00001867.jpg,0.3823549809337185,53.45480850216139,128.40550864427547,52.87743903895048,69.91659386371208,57.83116491349486,51.2825168411792,31.36738729487526,79.87727544005381,29.971483573714444,29.494334923613415,46.27656582704715,15.059204391062352,50.007388888947524,80.0877674888929,54.21469285642145,13.523103205146233,42.56007924783246,66.32936300413189,89.28945776608735,71.70829820234549,42.89066684752398,19.580686286081185
00001868.jpg,0.24798822632868717,61.4455187854806,159.17291047145585,137.22680002504043,133.61791787233574,162.6785301037437,137.55291239117548,35.268565764237955,42.09327682665343,28.13457980417327,20.357534378253135,47.710779519340356,28.291184644306135,13.676325796608047,9.891379142381005,55.752623945536776,25.864566709695886,45.40909176988318,72.68275982406755,46.434664305925565,44.749193621206764,9.927406997546077,33.86289058152654
00001869.jpg,0.23216252264198325,70.68148792795846,154.82142401205522,91.34432525950466,104.12905033565691,89.41552551743786,55.200474682340975,32.671851294064716,67.72055122800643,58.16477027768301,34.10928121783288,13.94662838026496,23.137802290990138,12.865415692562852,96.18452967322605,55.75742608546746,83.12789286020018,76.06058655943552,45.13340675894103,95.76885790702835,114.41694768976978,100.79596500022633,79.53853376443227
00001871.jpg,0.1949634606561673,69.21893422401779,198.0139721526489,146.5677527135328,125.41054780929817,84.22462798104505,8.144628620966433,53.879270193420275,12.950922605787962,64.45627094799417,96.96823960819064,44.374335200535796,44.697642192221636,65.26467124883064,111.39255468843511,52.6344048575796,36.09466509621442,50.3219502634127,100.97921892001767,62.32488237449749,22.114158776353776,15.120220572582838,57.66268188080755
00001872.jpg,0.669338519283314,68.69554469438602,66.74751371524437,83.91280163472588,108.9128430804225,127.30992322048465,121.10437984195586,115.66974797992796,45.83481433687897,8.765235797519093,29.64384443843729,48.272888877579994,11.600084877932415,47.99776624215765,64.92023020927633,32.132447470767374,45.29698106553163,80.22526762385236,105.49057763433306,75.56885246329003,70.11836803481981,96.43231220912992,56.649557827839175
00001873.jpg,0.6310973509139653,73.01284858133315,110.75300828146739,47.37548625013069,109.89660696089072,48.296949311713725,18.59080783330519,67.56124255099384,100.78280254011526,136.16195404116394,161.46386662230728,67.07833823709831,99.13047723369074,71.4275474745158,59.15709291988386,66.8861844182821,40.527876831906305,22.784081195045378,10.507509418740058,86.07048364825762,68.83005572475359,56.6664274802871,83.32102123344752
00001874.jpg,0.664440032079938,66.38000410698645,117.85430283406993,33.02576612137255,65.72948869071475,89.82361903873273,113.90292493940107,96.21128936599466,98.95905671066907,55.81300589492687,20.320029276198515,79.88551962243503,76.17259974957737,21.794498127129966,26.678698847299753,89.20977413956574,65.26788067250637,79.46692306510229,105.2640361411717,96.98994705740172,45.68391403182652,2.797515726862971,13.129296193756009
00001875.jpg,0.5717473717547792,74.77927328596698,144.14567447255175,127.22861511178456,138.8376021993806,103.2273312390079,78.99735800141117,77.77424096242885,75.40806499762022,71.7805625065921,97.85929930383517,51.49026254070675,97.10986468856109,102.98813928301212,97.48347676378755,24.34825893436136,70.5541460051947,74.6472950811469,58.257943441022235,26.863547725591413,27.65813013767137,22.381586501321408,1.3233391083170658
00001876.jpg,0.25566516914597415,83.29494599720499,119.52287657308979,95.45601789231704,79.61875367224985,44.7669463149944,36.575296763901676,41.54572649763466,40.17242036814498,135.33275711014608,85.98150150123632,63.78271044735301,80.5967547515936,104.06554814252199,144.55411723784516,80.93498426557636,78.33829978554147,64.1792323206704,37.299474051237674,113.95863748679199,123.45008848618254,91.22261326993505,87.83910900234092
00001877.jpg,0.45727543212718985,88.85505281712976,51.312152905518,109.0013722286711,179.72277869914694,185.19109997439878,152.28208223729425,83.48602284684152,56.960377497108965,39.09833586472715,25.563728576098775,52.2558537016311,37.53631725785637,14.316742725771912,95.42522512585553,62.236168676031724,103.02635395758782,112.58904039335764,112.30831012565712,84.28310038789758,108.44122626501172,111.13874232841988,89.78107738484114
00001878.jpg,0.22305329745604183,62.10933474013262,125.47425714684117,51.6044726306487,17.49479449734733,48.025669367432194,64.22257112071858,57.67843520415567,89.57293219077373,82.69169831602363,56.65180620668693,47.229261876585134,61.43126264074258,65.26148635139553,63.420925620584185,53.93110618939371,22.13196606037701,51.331783760932765,74.70928136707671,70.51701754038936,77.87673563921226,63.378603165295644,59.65996265017217
00001879.jpg,0.3122960468989988,86.69757640999379,84.16509292273811,135.7979064950525,143.19320476451344,128.10248573504197,84.87997827521028,60.2745563654731,83.84478784529682,60.11701917155542,119.23910784870303,52.2367942381914,23.4747200767462,75.92443525609445,134.4227230596318,65.36641785273555,52.5556167814412,72.74952038651004,117.54723267116734,72.77543023064163,70.73101300821422,74.33186979928968,108.91919182562106
00001880.jpg,0.3649558229841162,82.96090455830361,197.0944157942666,93.9622801639198,38.091215628838036,37.36948190845993,64.45576711799656,95.60138214259943,116.46343642094232,88.24084352442122,52.40011088571674,92.37228587190786,36.93720327013525,25.57036042701101,10.172153348097282,85.51852938560464,39.96437047639669,85.35329053357728,106.17535406914494,92.92131792059129,117.81671643517879,128.94166393833137,136.7568164612388
00001881.jpg,0.23334833540939165,42.97455342597161,73.65927685045244,50.341028000783396,97.47313105885264,161.1174423783029,106.93106380794212,12.420685432723102,24.47857002966046,41.204910055900314,63.82288492571004,26.434316043332153,20.205045964739515,20.704323925338375,28.82873526974111,27.880198267232,18.6866050055697,9.505109403056748,57.22146414688837,10.503862233584398,18.832448767698946,11.008789300910646,21.205731076984588
00001882.jpg,0.18525305974631423,64.30762168797438,97.14805021680596,76.09990819611424,120.95518379034414,143.98396454418898,120.70773520569468,47.05221070006156,50.38837295159148,81.64672744200601,99.03137526711218,45.818751817684095,3.973456879951792,1.1036521829237098,10.473079932232048,51.29949745515731,25.330097696406657,15.168130687119161,21.0305267767829,76.3213135215156,83.3639989462484,92.63336482947834,86.93065640804282
00001883.jpg,0.5896569335019304,69.90192839921531,44.35599279981224,59.401570882294266,112.86289844534706,155.8485830378543,165.91535091324388,46.754644741157314,41.95741980136595,36.346659978928756,43.12459039443106,46.46933534647308,18.60973847067894,45.9963208555833,75.12431176862593,56.57067741096415,37.96606665852094,45.97562532539818,42.664574936917546,62.947714273179045,90.72975376812235,91.09547288632527,147.22319368829798
