filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002691.jpg,0.8589894242068156,4.149593960888322,6.680444624354753,5.470246140013811,2.70372806634477,2.4301583333235612,5.607121720425674,5.798770996026795,3.698497121226672,1.7749087998131536,2.677597000910736,11.094399408340886,4.8362459965292794,2.0493827488464387,4.886823511498279,7.427624513767761,3.5814524601750106,2.5863666814338635,4.4934061148999325,5.337529867077118,1.4047330286439645,0.2870014284493287,2.3150346165529743
00007925.jpg,0.6730769230769231,4.940196010588314,19.80402711411017,15.314648999890624,12.586067774797263,5.995956907942134,2.4034196106848444,7.927340357940362,3.190188707927934,1.0693841763051064,4.850228624256219,2.7884706372422876,1.600156814368105,0.324310672611637,4.684023954463106,2.2907596825209127,2.2089670554911778,0.5170384699618542,4.700109784868601,2.5924558479678854,2.016311097266659,2.599242115673608,4.2810078160641085
00004592.jpg,0.71,12.00807429733571,9.6398013727274,6.558579681779783,4.5995953259518005,8.536083115883727,14.618877017658688,14.878179393767725,20.771588692950523,22.944071337510852,29.202458774654264,8.433871239086766,11.67922364860917,17.746526397433023,38.37617928669812,7.837491489580325,9.786882273674435,5.009045831760214,5.059725061039573,4.664291545265374,3.8298735432372353,6.08327232187862,1.9139428929023177
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,0.6057206954570948,6.842365629476039,24.930917781994278,10.529497896037512,6.479590263699973,3.0912871428610558,3.0900020474149383,4.598744480998353,2.6694860786786965,1.5923461266936625,7.20068497079331,9.80459255124997,5.7034048432114135,2.5910237212587397,7.541375039754125,10.462857180594309,5.285634985299502,2.6960951341901946,6.351715983175978,10.828405344105102,6.178578084045456,4.624389577646953,7.439048985293293
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8274193548387097,4.955329238245871,8.16506802314013,10.394231338497699,5.818568408572137,3.4072674548099955,3.401232989731661,2.9293273371413564,0.9164138432955811,1.2745644155177545,5.393996965291356,6.786958698030681,3.7379279582603084,2.2801041606889236,6.800526688785254,5.676247978198051,2.397006431236254,3.4111659792573836,7.631705791051376,9.550816075578984,4.646672455658782,4.552277093744265,4.889833916675351
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,0.6003430531732419,11.398268561728186,18.12049542262149,26.372997583873776,30.07711086315359,30.851612929160623,26.982295698001916,4.494888143118547,2.4603674597835417,3.4145779912283354,6.956376291846652,3.804198673800859,2.6150216638466794,0.49368087475164835,5.567925036308772,2.1714374479236165,5.289721905989072,9.579965802756407,19.73020437650296,5.321989626631943,7.423374123799833,11.093500661169172,16.541897220022438
00005459.jpg,0.5182926829268293,9.752492293291619,16.863321615301523,19.628116444020957,24.48674051394349,27.686398021405658,37.88831787194053,13.565392841089592,8.571138831444646,3.393664369524398,3.464200787881272,7.824397016822914,7.038065068282708,1.090467969617055,5.076384667826215,5.403930804713602,6.178892329872233,0.6627876441072704,6.011491150625934,3.2764117342074486,3.686780391834351,1.2537651010224644,1.7516729836396885
00002336.jpg,0.6312832643406269,11.351119153254118,14.231780739813923,21.93422366501012,18.228339728277657,6.3086327902583585,16.871070278080232,8.787352777195128,8.00504366805406,5.242805028994147,26.812244779868937,7.295534125682834,10.316996949096996,2.628983564665964,22.22150849877877,2.747506087588748,15.514054621400364,1.9231282014347653,14.814299687688768,3.6389805217677975,11.267282114858507,4.636551357515467,14.947183032304949
00003028.jpg,0.73125,9.683072911641771,13.456481248836067,17.733124744841493,10.843281182711715,3.921388505189339,5.317663753424282,13.937653175825305,6.058871381716626,3.8954628815875534,5.259907757100169,19.511710107315945,9.60174331849473,5.9024137124823985,5.153865734481244,20.034786990602914,8.99001067781903,5.571056382293784,7.396229805763548,19.14342742427472,10.286835728149654,6.35828407282455,4.9703325587421565
00004747.jpg,0.6997167138810199,10.281957095415954,13.334597052619959,12.025859507910397,2.418062645438381,2.904847118239981,16.68461533831165,6.676769965587881,3.916638354758971,7.703615752473885,8.23028041531878,13.949097484026947,9.09906295870436,5.476933313769319,4.815951319291576,15.656008125497296,10.345379109341227,9.338717027099964,8.91367316826711,17.527197565399668,14.910739625918895,15.080111204832582,16.91294195092623
00009263.jpg,0.8210334504750748,4.36843203582553,6.7449603192685945,8.134146109730079,4.532763642337169,3.230495496434188,6.097935591789979,7.168074732876948,4.580822251051979,2.71559080730733,4.447430000235228,9.130816644921493,4.020305617284302,2.677939133642318,3.8871379314082266,5.744282379568313,2.2360023325671228,1.6050141619802294,4.267621140216391,4.233438057433433,1.1360813271944845,1.4982923155595385,3.647922759528761
00008169.jpg,0.6794117647058824,5.65705876098058,20.558007421058967,12.674695975187642,7.586657685487406,5.372215132379298,7.303695192268942,3.8502448615372074,3.171790124587454,4.811047426525913,4.957110252879528,5.277716915767288,5.457184776932105,6.445686774597573,7.343041975524275,1.4251233674206065,1.664323238985468,2.4019649904733154,4.621502876405425,2.7214829812470307,1.2917889598734345,3.0766574601419463,6.786295591311324
00006144.jpg,0.4708235294117647,10.836628796146318,23.512233507347485,17.424466624717173,9.980418336219333,3.348685573917846,4.602553971264684,6.471534224212442,2.3856608637908856,2.5655071742790314,5.765245681810366,9.958170806019364,11.259422208505011,10.051747291017952,14.139593835967371,10.113418389040458,10.6063039355977,13.692521053948683,28.45714224520021,11.290885668784515,9.181119475219097,7.634867954812812,15.127705897400217
00009277.jpg,0.8052805280528053,11.877515707134902,10.99399492083408,7.026926838734969,9.729255524783795,24.364756009804466,41.02663815503312,9.879874061551343,5.606407713136469,4.912994993225643,8.22285785279584,15.219415859820378,6.019269160620808,3.142904927645015,8.501410855213418,15.183837397932754,6.9094766566071355,9.519016619241523,18.487132625828313,17.20578325257231,10.966110564880864,8.227788020624214,8.281977838946558
00004753.jpg,0.6764343420512118,4.579672261732408,15.983284896208612,6.571283905941623,8.965414685781877,4.163253604857944,6.234029395950583,5.371583173968625,3.195638752748659,2.4871954742323124,3.3889230889710418,2.473104756822967,3.3189071232728904,3.4729510413410387,4.8449666084245875,3.88089538147261,2.9658304477648163,2.247864348448308,4.6496843627938444,3.5774086232004736,1.0149478334458675,2.891659381345111,4.47429060938677
00002444.jpg,0.8842244807777286,2.978563232790655,5.184492138670749,1.9661430154824646,4.047422640391657,2.8640909446389458,7.262443985588717,3.7880330011517356,1.8409857830509035,2.186431499170253,2.4904046189341,5.782905624463776,1.4530244720816479,3.958362478059721,3.4648032275421903,3.068930964688902,1.782875197056988,4.501088345728366,0.640268637933389,1.4944080454564752,1.1133928108289175,1.7585560677719725,1.9007643899118913
00000253.jpg,0.7816238228556884,4.120001276272821,6.041676516519543,3.6421981136014945,4.265737864156236,1.9895557768119758,7.38756437197026,5.444809451978983,4.398999166594142,0.8465153411755337,4.607726936336529,5.040346364382797,3.9983000533423825,6.0607812920243544,5.313452902121914,3.866994124887776,3.309436993954498,4.808873086408099,3.1364613689653362,1.5906149872649262,3.35606559340275,2.776625733610628,4.6372907622190676
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.8047631510075897,8.00625890294579,6.681953725829763,9.120660762713683,7.696987601646196,4.66986119012113,10.450916838309873,11.827773866759195,2.8085184079815937,1.461943324971178,3.4105219058354663,16.0679179907692,4.078251849086538,4.096420023401835,7.478111850886975,15.828816731027734,5.996494768752105,6.073672667676908,8.51763292713149,17.31139139421366,6.887879121337695,6.9974539144427625,10.668256098966609
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.27837900069076676,16.233424013908802,2.0445615202433802,11.99090545690312,23.155588908736522,28.345030751407478,42.79187545536287,5.2526426367456045,10.45709630953669,16.680358554336884,21.577319607517257,7.364098798888848,6.289064524430305,5.87191013231945,12.736613014065878,17.500887015113946,13.979127985075504,12.964743221858287,11.909145278367326,23.24129509678915,23.93751665569,22.846891893768007,19.965231474928252
00006805.jpg,0.6565656565656566,6.509094236153785,9.388978780102166,13.254907537938172,14.715876635924952,14.07407981585036,24.768772471743272,9.504863175786179,3.912817779989785,1.3214338363666647,11.355598370223946,2.505577000918972,2.764145586922381,0.7376530663527654,6.916572520457395,2.9356405214024646,4.175944542806225,2.036927532050974,4.088082634787761,1.1424406757131256,2.406115444945775,1.317983124942077,3.366567904004075
00002493.jpg,0.7589114603296282,8.768901973219222,16.58404088939243,12.513457878295021,7.404006129344693,9.2231288294556,12.153093854331885,6.417690112212646,4.69775674304125,0.11871867249277618,4.259572632334882,9.492090892767905,9.97268179853527,5.944190865582742,6.184232724423257,11.001934189584425,11.194369071062,7.106351282780493,6.978219630115205,10.28719744067826,11.505825129701165,9.909381311154409,11.199001360317357
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.7668318876497315,5.0901306366244725,7.235490154381068,9.361960799190365,8.07881260522187,2.0438044714450543,3.5574487620425748,6.919753012300735,3.081029662598585,2.9552579331226725,6.262928890539901,10.46356686579081,4.519648569705516,2.503966687151967,5.798885763318488,8.410555216689453,2.228270637672517,2.085890775354489,4.630164753460911,8.014240397756362,2.005654096101053,2.062403917569153,4.6730093977003415
00008800.jpg,0.7700892857142857,4.485697809717793,18.69663868691418,11.862374160897007,6.821724488163895,4.936149931965455,5.277042543985597,3.2018731165046774,4.321218769166865,3.7581445498599195,0.9273935874198247,0.5358274362744162,5.25694496487515,4.673515850632241,1.716709126563385,2.66040118147492,3.8283622180040267,3.6119390801569256,4.060723208034058,4.671575058106225,1.0673940680610519,1.6965800792757137,0.6171218977381081
00006193.jpg,0.9186108165429481,4.6669827363274425,2.8483462106473256,8.147912202360054,3.984408374350695,3.477950899892325,1.1797399500733525,2.5149244555204646,4.682311364726273,4.248865553665295,3.897817061892091,3.736253580175618,3.577535965354275,4.901910010395849,6.071505631558405,4.876637255935019,4.448557873357545,6.708677246749201,4.7012298600720275,6.501675410333246,3.6741227070218643,6.796434105494092,7.029821743301279
00001824.jpg,0.8681318681318682,7.676463434759868,13.162164506571377,13.930118346808776,14.526770197456267,10.910092316234563,12.713218112162382,14.468255713987883,10.197399191124042,4.538784327113277,5.713881390591326,13.921164963738834,6.421607914881721,0.5337959492686213,4.042264326778134,8.116448906644377,5.458850457501839,1.2100641021713037,4.7172659700262365,4.589153757958751,5.406897188083451,3.765679043778139,2.861855447075926
00004784.jpg,0.4754850824118506,14.336817977801193,47.82024434380342,27.67734688129796,18.319181809211507,8.613478699254618,11.118588996220113,28.30121123805107,12.14210891393354,8.790684147524209,4.061573810661679,25.364214960177556,10.052537773393269,10.492486188738464,5.569462638755157,22.19013997956668,6.992287863681777,11.479237632740354,5.338449759995767,18.473824497083395,6.502470080830543,8.031606675338281,3.742040643565719
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.8,6.199057572138434,11.139165781879669,11.91334486695295,7.669065630015036,4.52238192228365,11.140950494893811,6.927434227306679,3.050482459347862,3.1360637537234157,4.749612314506364,7.724655525941544,5.421413968215093,4.511858046096239,4.5386928931736215,8.408587392143033,2.758451737708215,2.4888102681069197,5.331945574186135,9.445911303053261,4.53824643656411,4.421402657059648,6.341731761749871
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.6963525835866261,5.722726838131655,11.307733345467803,2.686692531027661,6.906060874684439,5.35841939327744,11.216587304860823,2.7015934483022805,3.9925980950052606,4.728831189619318,5.046712218476208,5.076137159692662,4.860345372439702,5.730712932894261,8.323913518052608,5.9245977973891994,3.470545364532128,4.559416661240653,6.844173175624984,5.651202449907952,4.14680162734331,4.860287668425988,6.783901472500075
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.4192740926157697,34.580172569480204,56.46329626237473,37.61131319789579,20.717326492307034,20.434428365804756,25.424905772097656,15.473953585538897,7.8085427086993064,13.479950678499696,14.434688231432402,32.138370569142516,17.671564224487287,7.969218660923293,3.081037011486584,50.957598344696144,38.28144207932456,32.08936165523719,28.757102390911932,68.030204068738,72.85297697428958,77.88053395292552,84.62580873227154
00003798.jpg,0.5925925925925926,8.972896503182744,3.220081380688771,5.3095131832805205,13.720127198989724,20.16616138733705,24.557244256495018,2.030629543499383,3.7369890533912913,2.968735596628256,7.893205570390509,9.204744265809756,5.336286320094066,5.1438930961673375,10.747518662865735,11.71761511006223,5.418631299252269,5.842232861936906,9.85894887194263,13.878582943191025,10.149025019747723,9.418936541038423,8.111724404029026
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7688516510596353,4.805329278753433,7.741697865448602,5.607841987014557,3.3493037648500765,3.094979576566874,6.209102663190983,2.9364996908711367,0.4989223440266239,1.0023471630768506,4.26755079232382,9.907468462768705,4.77624208795417,1.1276290743200605,5.4471794090207295,9.888267550652674,2.5364428982862037,2.198260983193939,5.563661811154349,11.23643553550999,4.105768537084297,3.680823735690072,5.735488920817402
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.7853592408495256,4.616522872861884,11.569407168809057,4.4825324203879555,1.4908071705893795,1.2748439117448347,9.79104516829606,3.0229899459718164,6.666060419678614,5.395244784102017,2.3696620067171104,4.301279121174747,9.122546669822531,5.67297960925491,1.326542435391052,0.8839338331636823,8.313474171421225,3.3789221905238644,2.075348959104875,3.1684560506482677,5.936711075281195,4.1350016941902945,2.5691915238260807
00006804.jpg,0.8041174689676052,3.9111794767130212,8.409479890807086,3.4935009713206204,6.128056706451969,4.994946410988116,12.194893287516138,3.3454006022922256,3.140285466392357,2.1855119912072882,6.320383487515878,5.194269411987144,2.6966832731407995,1.9815915001974225,4.302468347142779,1.383395546457134,4.528113701606036,2.839833028504609,1.6459234400178417,0.8014077138161723,1.3965838049371984,1.3776634744805778,3.774376954194055
00008183.jpg,0.8139166270407354,8.102366036518983,10.175902604930359,7.606053073646867,4.776576447404076,4.738233450734523,9.790837045004025,8.819890354794678,7.3849660963743355,6.223036328393923,9.67772706559899,15.179519462222718,8.684245640574844,4.239699378086288,6.72837833849738,12.809236066415696,7.852489602958964,5.965110093977708,7.61739353858004,12.717683156346334,6.578859539754243,4.711542721484125,7.872306761118554
00004961.jpg,0.4972428674178854,7.357803743035979,34.32198513503029,26.19770526456577,19.817592894658574,13.261571300940753,5.48614248423614,2.64043834280535,0.24873096300528796,1.8825470030762192,2.008411188231591,3.8197588630208927,4.996616873121135,4.187447597685875,7.050815925918453,2.2146684628910243,1.616634241640814,2.5388050002677542,7.74213023377906,1.7225439193497423,1.5069513108488324,2.4407941271400366,8.811587471541962
00002323.jpg,0.48849042888296584,8.428611501488044,26.283332432603196,18.630687387733197,16.316805680320734,10.86386237053563,2.86468507304313,10.293321269939703,9.635186199277019,7.261808990520862,2.6248760337288775,6.617983507964939,8.165156639572663,4.500572322565913,7.157059419489679,8.269909304149047,6.598581687147839,2.7492398528782,7.859369011805217,7.002448948360263,5.169602684052712,2.5979185222242296,5.538434193335895
00000252.jpg,0.8031496062992126,4.654479059985478,5.391378089749672,3.755184612847144,4.02737619436062,3.1335521827706985,3.9801050904919277,4.598333364522353,4.2998005891770985,2.1617329392930014,2.6799292882855568,8.030781806755014,7.608563626572253,5.381066379848068,4.649160196444797,6.98941164019466,6.558863635153975,2.7634177805189672,4.929835009336573,8.144079142710407,4.012200410947707,0.5903961102813843,4.058892169433164
00009510.jpg,0.8579483163664839,6.1983511597885945,4.11781615730668,11.03161679169549,5.615272446565518,3.60730539143262,8.36563419704167,11.16179975374701,5.061593805599925,3.1665402971495205,5.912515445434384,11.973772185921801,6.908902527365188,4.5097182264792135,4.495077034869988,9.67173102941029,4.653501289208111,3.216277368216838,4.561098668920187,9.29615554027065,4.648889144541976,3.5719129105280976,4.618244143855339
00004034.jpg,0.6566057261124526,19.163388872994044,6.055805068515259,25.778841343827334,33.262737267638286,31.155888912792047,32.5821350363926,15.927351948727969,23.29411431874504,30.05394105836942,28.2418705034896,4.040755935221511,5.427740625074551,9.927725444506118,4.932249664070869,15.907198278361635,8.378654873934854,9.308395947281904,13.073615171307047,26.143654611086525,24.47393911765489,25.089883744543396,29.374667461334194
00003997.jpg,0.7716606498194946,7.890477643947277,6.629410773392637,2.103570634616108,1.8333319707217188,2.0856172775345687,5.810346305724453,14.024035823505951,8.701795825481861,8.829593122742578,12.090599831498473,17.17233836123735,7.542492971774925,4.716149030232065,5.891310933650531,13.48933799649926,5.820985674992891,5.200679365614444,9.892438312378875,11.180046738342497,7.4188242457925915,7.722965613848312,7.544159713310691
00004020.jpg,0.8167577413479052,7.808347400060514,12.031319011120084,6.914654870342501,3.754175795931109,3.247947035625633,6.277383546656339,5.249881190470324,1.7237935855596458,0.8286040812663493,3.3086108963838905,5.07114698454617,4.119917425954288,4.984524121656702,10.722803154821992,4.133093172771849,10.676441511175165,14.864374591739397,17.151423879755598,9.066255349162498,13.079360145011217,13.630136798475807,13.139448252844241
00007529.jpg,0.7650783072309231,7.172795519112475,8.269456689372724,10.366440532849419,6.954164531892018,1.766038279204596,1.2982503471283466,9.234226581625963,4.891986834790631,5.414052767107001,7.94034306832518,13.244056340863692,8.777056591256503,6.755491282733082,6.89321981448355,13.406907677375484,5.416998933482934,4.358177735055623,4.8843495095628775,11.976127106490583,7.399799493175831,5.750741636092846,5.630820148493097
00000520.jpg,0.8443314148039085,6.152198027233659,6.863249593905415,14.386638113595364,9.8360494995986,6.704041976557457,0.8501566060589828,4.479153587102457,4.781335793646337,5.1999265590642425,2.7135587124838896,10.987520773787441,4.060135914508924,6.0228300495677605,6.193258209689435,10.340476986638826,4.738924964525449,3.971182538527101,5.997802508024374,9.956256882602121,3.3183640354406854,3.278597227436212,4.5166980391457905
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.8382929642445214,3.9564971828507787,4.701636134743413,4.098412273285088,3.970552809868688,2.57427159159627,8.685417635548733,1.552661180506302,1.711860487082718,2.2105404484098554,6.1748054829847145,6.3924531917665135,1.249906264715303,1.1932358145643525,4.736264654135904,6.624430185252032,1.6583495191468716,5.357685405657504,3.1955121219216607,8.02910511574652,2.094474309937404,1.4952481587085815,5.379618054287932
00002479.jpg,0.3452046697207034,13.822608756079465,17.35950950520965,23.19386796229676,38.085991012540426,44.042430346263544,55.149892177355284,13.917925746457014,12.770839675621525,11.640676140063615,7.56948390411365,6.423110452868896,9.084104473626567,9.210703357241211,6.125415781608457,3.462636597266158,6.78672677885404,6.566330595687341,6.274845656028597,2.514879588897806,2.699094960158591,1.5961281911146592,5.800190974395006
00007501.jpg,0.651285930408472,5.17023670932916,4.379679676154176,9.039248722933928,6.311729907139101,2.343084185245541,3.5989277911009663,12.425306491759574,4.355346319548003,1.6174593030292033,4.1027745657294235,13.98959042003536,4.557376635153748,3.251973778686648,3.3437478777904412,9.280389995778139,1.1343034255036697,3.968896328829225,4.325000792766353,7.986147935368575,2.129432142897456,1.0813040356544699,5.353250564808366
00001170.jpg,0.619552130989646,8.216953153472206,19.554116505351125,16.213173044045924,12.84184156851155,6.188085878485183,8.51227046143542,9.009999868044861,10.487913649522623,9.401077239517527,10.787727428907464,6.209837897115562,5.652525013656061,2.4461012526434676,4.344260637986456,7.561407670289696,5.131290397165911,4.447823255995424,8.497362797613999,10.375147827650512,6.990285018500403,4.03587885460966,3.8678899558675326
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.7720522052205221,7.823857510829326,26.87214708929589,18.92574015287036,14.016580635928822,5.226886001824164,14.387702176672455,6.255216549688344,3.386772777306691,1.4371506208744549,5.4606068647620125,3.834373712977646,2.3203429451963795,5.797298458778129,5.996888031253634,5.59202693510647,10.218882177226565,10.783002711483444,4.521167756999384,3.8449718861166655,6.8245423711049265,5.680837687631558,2.9178701843178123
00009538.jpg,0.8544891640866873,3.26365801500877,7.160530477555336,6.900316286590095,7.9511080170279245,6.4197231027092,1.7564546589190624,1.0697587471844336,2.4976723351785295,2.7386862687738462,1.952188613588631,5.274449442871492,0.27570842924097866,2.2517486679181227,2.081351261559546,5.655436088513258,0.5493521195175264,2.1198072662976934,0.1948905246202319,5.967731845098178,1.6949273692278075,1.5619698512873839,2.463006941504906
00005302.jpg,0.9710144927536232,7.510543599164909,7.9510186671317316,14.406876949734443,15.987755311999198,9.0332860431031,9.150495796823503,5.508174315826975,1.5808588499151939,3.930616723015808,2.577933864703972,11.076753534436676,2.0525562656057166,4.261360351500363,16.283302201968542,9.631914990701592,12.474171923412314,8.647883487955381,2.7668634803885515,5.748632120311885,4.104908869278905,2.5273742324711423,8.018677602178093
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8851517637407711,5.318673362798577,1.108822902190548,2.3575394942900556,5.966148168253357,2.040946618307197,5.801311727890252,6.362152097714735,3.6374414767844514,2.326893529873092,5.032921115821331,11.878395848074328,7.0295373492113296,4.530117162896992,8.779430685948844,9.917321834358269,4.005514592599873,3.1695626642891614,6.5858491840073645,8.902487742435827,3.531360869027762,3.4100677208171213,5.318317833978235
00000093.jpg,0.7718978102189781,5.469729724750292,9.352843219577458,8.333620031798672,6.465887374420259,1.7900644785993713,5.191058221959553,7.0021424734780116,3.536356477473741,2.340572423705379,5.8319110943830035,12.13648902705148,6.229493259267576,3.34556849947791,7.457659654776168,8.762427265636008,3.2841698435391145,2.0922862586515683,6.357287980893155,5.642092375910653,1.6593883637475129,2.786196367020408,5.266809528389131
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.6728509585652442,4.251711536434375,20.30035686408717,12.994235761493332,9.988428695094067,8.279854727995149,5.881710795057316,1.5503757964652112,1.3010063232782556,1.8852526037132789,2.4494399693623903,2.046578644732821,0.6494284903750508,0.2008261522158485,3.151483392040577,2.2816635523293702,2.277060741160046,1.3497361334263747,2.4319658390955152,4.1595905910021065,2.0622218337163254,2.0663253155521932,1.97840004292949
00002848.jpg,0.4943645549941702,8.316413674219447,24.19413834599183,15.511499611382789,9.515465305333658,1.8157957640064815,8.54528112746964,4.117420450530114,1.0698104171337248,0.5592429187680505,6.621780508921593,1.849831533000301,5.069463761357962,6.9030931804860725,7.1110138280444835,9.731629150553182,10.87992101760467,6.498927356763841,4.68720241289405,14.077122088930192,14.815228715143602,10.110811313668897,10.960008350623266
00000087.jpg,0.681308830121022,7.576054779017268,8.017422894570938,10.056769800429091,15.493307191949334,15.583875296819443,14.090553423529407,6.995308021426881,5.319150093818853,5.59743782787554,6.901757327184859,3.6824440954013604,3.9442374123861765,4.3438714281059045,7.173407739461344,5.497824259772873,3.3111816719356986,6.631076672905634,11.03661665895129,5.126743708168863,4.4105612987586,6.307172504963515,9.576431030946996
00001399.jpg,0.7537349397590362,3.891130947141111,12.256205857846545,8.847812134997389,8.249060418305762,3.7087636007739055,1.3870451937990154,3.975891838962999,3.6596455930124567,0.9759471395246522,4.02371626581858,1.878471321961393,1.4907158920595378,1.2559191634146443,3.7942583810015207,3.8957321003541017,1.2713975163537945,2.3079391849738484,4.311866819993018,5.366877085098421,2.615533612808167,3.6530645715615178,2.7878861973420563
00002860.jpg,0.5190035132545513,22.779739245773282,7.414594359671927,24.773672452627924,45.47426423778998,54.919375626704,64.40659371174985,28.475401651245097,33.91834847219471,38.322334898945215,37.47705619802798,14.898448215146233,19.230820315841726,20.875129356284397,20.56898221749013,6.598795954199531,11.445232077347258,11.886650764099432,12.05484844664678,4.6373567361486066,6.314848009480581,7.60435745182861,7.077413007768962
00000911.jpg,0.6614087146650007,5.989127793066747,29.701617041211854,18.39340501924862,5.871310121781975,3.9261723727738436,8.083390289561008,8.484916175174787,4.229428259658795,1.1006748717617176,1.128860408278063,5.988937174457464,3.5801677363320965,0.2070069046157789,1.8080041667811966,4.640238483141462,0.5070987891399172,0.9128836841023149,3.480689241109475,10.469591523053627,7.476576997693965,3.8449616832218734,1.9357527113018824
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8516595168209528,3.5937065912528374,2.586751904644496,1.5792739829563487,4.486603703329083,3.9598986830482787,11.017653531323578,6.391082666603037,3.0149045717061416,1.074431796200749,3.0018580376425144,9.307879909930922,3.5420639339237976,1.677101624184591,2.546965235529162,4.407305778827965,2.5195815803018884,2.4495562958145163,0.853078817461872,3.369464747045499,2.507988159677159,1.8311197903923304,3.343273665765653
00008418.jpg,0.7290533188248096,5.371335004943068,12.202118354908102,5.553063676123352,10.360421891065766,8.235407135926346,7.555312740411407,3.0299377828231595,5.8966934705236955,4.677299643503685,2.515928274913494,6.060068708416643,4.079500803823134,3.4082126074684242,5.106028335811604,6.7195556836927075,1.2725543362503062,2.4419433856920665,6.8237121873818465,6.774176178595377,1.1012666967565412,2.377173918321598,6.607659291395166
00002653.jpg,0.4772727272727273,19.432477983934685,28.934251253317015,13.501975992354364,12.217505385281042,15.217001117081848,20.751084426426967,1.7508405647173304,5.863203029548537,5.869976124171871,9.98258810187535,9.287620263261774,9.749507130777184,12.992384183191135,11.876579374158771,24.427877003497326,25.530437802474253,27.878176950325454,27.94333841959185,34.306060806272185,36.175041011716345,37.52086993903274,36.30571878355508
