filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.2569444444444444,15.829102802381637,23.0646072936406,27.947933300526056,31.788082202115056,35.03381651125504,47.71921304642688,17.66115909579335,19.824575918742035,21.843450911864064,27.94124880961204,10.71857809441271,8.333219334498871,7.54308302450072,11.200141477793037,2.3123054099777915,5.489565851269211,4.353230815015136,7.961983256151482,8.741973873877615,3.0791837767764028,1.5040491416234407,8.349757704142789
00004141.jpg,0.711764705882353,10.228500660527354,4.376424691623047,10.28915621680112,17.836419827464738,20.257242509319713,21.830665645091337,9.95697471910917,13.0588404039565,14.76691105966257,14.154411641119795,5.029066701797353,3.976588076155598,10.573714377015586,11.167656722553627,4.859224650869754,5.036844995451674,8.122524372310245,13.488052149405272,6.5153113864206045,5.065756126320911,5.561554251029057,8.87517334759675
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006971.jpg,0.5747699811550826,10.833023885491475,6.317012986119467,11.063204780128908,15.261443553431956,18.883271165749953,29.836742764705143,10.733892926709359,6.201362650583558,11.507124351407256,20.31460192661734,9.630437076792182,8.192966198016997,5.812575696984501,2.109784455584167,8.91239532450455,7.608624336244084,10.978414703264006,15.858296462469962,11.472909933412113,8.342755971413457,4.195233126629,4.260451204553004
00004196.jpg,0.36363636363636365,16.020710101438812,13.706149657021376,18.05957769935694,28.13604214934093,36.05665593019334,51.98360550335177,24.79026753880929,29.07028446285782,31.67505088923816,36.46468972056986,14.474794817046664,9.177838894046346,5.923331801645515,4.61197038842814,2.2439101575422247,3.0244074227823834,2.7192028260945573,1.603158412736501,5.550485689561926,5.161766021664049,5.651492229909343,6.35022991801799
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.7065217391304348,9.369325225778931,11.521144333551975,13.916292452916645,6.153553503116524,1.036170373791343,7.506175008075224,8.969175802249032,2.6141746515945083,14.544830906124284,40.75537691965538,15.69989147001806,6.9234383083174205,5.1942134575763586,5.224903194946801,12.058065318436961,6.698362037703745,4.382285980263078,3.5636909442885285,8.662314830022808,7.816346528934229,6.029325630656616,7.486098089118032
00004419.jpg,0.3561517113783534,16.502969308890908,10.128887863986522,11.001507524012114,21.551798579823956,24.444942950575694,35.071238759422165,18.922041412487218,25.451806925138325,38.916148920699655,54.194216810004356,14.698686354986949,14.7275775187457,15.268671182980446,20.859039767805843,5.188106866996606,4.072057577100288,4.795645110361867,9.979566076548286,4.032198788518766,3.2551248653257145,4.395778550511574,5.607313080677011
00007138.jpg,0.4819004524886878,10.171050614039482,6.952606686153987,10.563329554030368,14.659318032262595,17.023979728924726,27.07601307342896,10.051847690457162,8.910387527962577,15.305745681835125,26.870885836023497,10.058679735608775,11.737662183536903,11.919387127530577,15.973257357440886,4.447545618745875,3.5396106279320048,0.9764350551206223,5.233099807807855,4.562954635669721,1.7022886947722535,1.7376253885846071,4.289402851000042
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.2492736780941313,21.892227752579146,12.158473562887327,17.96508078294659,25.644231992352825,29.458723757011313,40.05894446312422,23.18450896947314,26.197940587919724,33.38460284148789,45.35987995002271,20.190983445402058,23.586318115350544,27.062482556814043,35.41521137663406,12.729299341496759,15.947465726735796,20.696748083845566,25.338231294286448,9.417520166510347,6.891918466908907,5.254981864421701,3.793235458530016
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,0.6566523605150214,8.48737657801806,17.021922983651024,11.095201240591582,13.441732438239441,17.156014219795825,34.923238210020216,14.664417375611606,8.864357068104992,6.009656611121242,9.1363000033665,7.864788565083306,3.8034432164297693,1.5018041101974315,5.4897504301681845,2.2573084655642575,2.541369720787347,1.8167274017825923,4.648670930269917,5.423184261268763,4.562565752731516,3.1126459950083234,2.899809138585352
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,0.26550145651269247,30.76901093930117,17.143601623955128,20.733009222494623,35.86439962272443,53.0150438070709,77.81377115527465,22.719172931383035,35.001137841577716,46.03918639979275,58.09664420535841,12.295420240550781,17.104011277491807,22.388804987653668,29.189159715859248,13.26581308621356,20.21027838158658,30.138654706837848,40.52681735085144,22.19254458090276,23.718687758949304,24.452417859151822,24.240652969644206
00007689.jpg,0.3023803295840963,33.27233411479359,15.344476691331304,41.73184527631603,51.99582451190677,49.46677004413799,51.691298601723965,47.89888806808339,45.157828964379654,44.57022388753109,48.949125917136406,27.800282314609678,26.581754288540946,28.833693676033295,30.266559934602512,18.317103162429888,22.429383819441917,23.43766029420481,17.3603437045654,27.828952323155153,30.254661771171012,27.471122720614172,21.331216438750097
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,0.05627705627705628,35.97739540307604,73.51506761960596,70.46444152165921,68.04184047540068,58.78136560047138,53.727570274945606,41.998747360441946,32.3925538776378,33.08610430648543,39.402958088893705,32.56296264807515,19.58569617835678,9.623109674682764,3.4432157742856897,34.86902536501637,27.358132535594255,20.63878979032591,10.083480091161272,34.89881650351457,34.46582373212005,31.450678176718018,25.1349238692045
00008425.jpg,0.7585326953748006,13.150666495846254,4.221828993862419,17.879595952814913,20.689877055345523,20.041291280349736,21.991566360088857,14.1270667160736,21.423991262273223,30.148705472442124,38.34158213473553,11.804604685597043,10.71580102655394,11.04122253913176,11.260604725365571,6.668274663935958,4.980429171496679,5.198729132451424,4.8141406012118555,6.834122502823864,4.187871674540548,5.302697180782252,4.489993280894536
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.7039573820395738,13.35921588496297,1.1112651415457024,14.085235125728316,16.639343186304778,21.472522935673904,28.645568402582047,12.950399725793734,21.34283863922646,21.439892426849944,19.308370346145324,15.483244316017052,17.669817992448294,13.656570925050278,9.3675138758529,12.496673600683359,11.277627845986686,8.954438111310429,7.961362472380931,8.6860179516232,6.521738258790751,3.863104656292003,7.609987647936241
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.3810796365579904,15.537520215976103,16.2733804160016,18.412012592255337,27.016621746234737,26.1465960798284,36.205582872399745,25.353637942316123,29.32545044293395,30.385064368967917,32.19010504418752,15.963192379880507,15.657767660625792,14.966979879365521,15.628991154273091,4.56941196582436,4.80386607593886,2.178335416005036,4.302601658740591,1.6198758497240076,0.45276124686356084,0.7835806403216218,4.0521091028098795
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.14951456310679612,25.162314154559255,12.889587401163416,24.21142012126769,29.495819413963975,32.24412662752053,40.411485044188474,27.885883937685097,29.793319219621644,31.244046007850002,34.859844119588004,23.872354474087548,26.549442650678245,36.67793705190239,51.463605778764006,17.853936623589224,15.64256990525332,22.207974406485295,24.498275691607827,17.617317623263865,11.723739050789167,9.898868029312736,7.367044067161869
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.7001795332136446,27.55273822147062,17.135575789371362,27.539653684868306,34.81834089803026,33.71523777917829,18.48127717097552,32.866593688266555,28.7337874882597,40.45298812059877,63.09067763859135,21.59853276099921,8.026624146790297,28.81669454956281,55.118770964954784,23.129244472111374,13.72612392136099,14.453723396083655,8.174861407008835,32.19962902607759,27.396008944849797,27.73550428589556,21.397652517048098
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.23039288361749444,26.68271049471271,16.84673620061197,25.457057823414726,32.70149342609458,37.61305445646249,48.18420817079415,20.983260113788546,25.157573285580703,33.95973498140453,44.77107307817609,16.47162977527798,27.39006393673038,48.22235464696607,68.94630332682765,8.977563795923425,12.441603834074112,27.569380853177037,41.919154621802456,4.398168071210805,2.5679885058760945,4.961190240228289,10.797327244544885
00007058.jpg,0.4366459627329193,9.44600581002356,11.097741584842524,8.309618395070666,14.876184643241091,19.01708366685261,32.7006865799821,12.864705590984759,13.15819987630993,9.486473594613516,10.088578780063742,10.903927048268654,10.443094718587872,7.6253623432476,9.304116468603436,5.655689002473898,5.437304298859999,3.667779598333804,3.2539783655092585,4.453913582324219,1.7198214544799533,1.4725784827157848,2.8292839351293546
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.43870967741935485,11.654288980873577,8.310761550207433,16.727338913294723,19.398374553826827,16.300319807925842,17.24013917855093,17.207937016151636,20.414678147500723,22.798366158368474,22.490599807989515,8.797731661610976,10.141847912658097,10.147305001261566,9.143313095708498,4.618665775678955,3.576570806518831,2.8584525147660793,5.215445659587999,5.771365695728383,5.774807913648237,7.679098891210142,10.126948536151255
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.36258755665430575,37.42789964441221,12.290464032834533,32.67016605984559,43.57622372744474,51.159663174583976,66.02189584069748,39.53878669015965,39.93433707585481,37.96719778447626,37.79770879443073,26.203984748291507,28.43356510554069,33.09579906881697,39.14353885393535,23.085835120570184,25.64362918603857,29.174257184645434,31.69269416088673,37.607524651897876,47.21266465846969,51.72408288133329,52.01187373190229
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6158602150537634,9.390073341094798,2.9678833635571706,3.5165840358323934,6.3639132632630995,11.853438386182916,19.654419942664003,11.722307427289108,9.998097548220928,9.660395534223396,18.026878617734482,12.154335068523674,11.246249378140712,9.754599821838179,14.985880680806702,7.297854393717336,5.69121045823027,4.095349681009755,6.196846206694212,9.882869182611334,7.367557982687978,7.030211599659576,7.724657590103519
00003766.jpg,0.42506459948320413,24.224057926290136,6.524166721751639,15.7451982660753,22.024038523774408,24.868726661412392,37.488832760860475,30.128757404191436,32.48279258588045,34.720771208006646,39.24527382232281,20.61979048477522,21.309325379573092,22.669151637757135,25.51510937678987,13.582001499254716,18.41886705078219,18.963141113067003,19.851605994199613,18.819115491431145,25.75092870461449,29.23332814217629,30.744293623396654
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,0.1978021978021978,26.284531288309,13.958337776735547,18.290187715864985,19.627042686546055,17.095635767009018,24.945555245549482,11.725669470111006,14.18848450202308,17.58132566116129,22.664604670308826,20.894055502987033,25.496912526965097,30.604333678361538,39.69507097027637,25.481475924821442,29.281735531507756,35.94219525003954,42.79492484004357,28.634881394908795,32.6399430697521,37.4408768170751,42.99190805244136
00009263.jpg,0.827391362841383,9.236304417901126,3.4143996470191955,8.689368047887847,12.828701697999064,20.101747992692143,37.270830820147594,14.215445973432374,10.217370279675821,5.145891025284827,2.93320886940061,13.158441470690917,10.988874209933297,9.610499408331268,11.171908895913184,8.038803555426156,4.777054426333957,4.225099967053226,4.30975781027787,4.662441442735318,1.6944680954295421,1.7642418763467203,4.743837263912692
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.5302695536897923,17.00036054429225,10.01994022858432,10.677339088932696,15.076947504105954,18.07504552226571,32.61569676986786,12.03324517287085,30.006336059602013,45.27145262813124,61.323154999775106,9.939309191584147,19.78171839219583,29.157123439435814,42.14581922546754,4.461999411219944,3.218526626877649,1.1112741737093748,3.929707285678881,1.8523415024350782,2.5773284848669813,2.016709214676859,1.7165565078533522
00000253.jpg,0.07743362831858407,25.62175903130988,17.149275520455422,37.95425249278221,54.543993757535986,67.81086520147895,90.1320560062101,35.11891533916545,35.48292043688594,33.07884111746596,30.896264666194888,22.72534847451469,20.70428624824314,19.12495911681891,19.18560481213814,8.106907179722226,11.731306031701523,9.969653250115101,8.881864008904117,3.166877308103767,2.8619240372595653,4.567123463524788,4.863701188286694
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.23654768247202984,29.319005295015874,17.084245973825862,36.5247962987366,45.17247083502392,45.47578346935433,56.04942435676489,44.8620689818608,40.98823560854453,37.73189249453073,42.58803485884648,29.192838420932613,23.52858095160563,23.429845596713772,25.30392464563858,16.62668508316888,18.16573644407351,21.479956745730917,20.273372971263047,19.356042355460993,20.179216385571895,18.948158552791945,12.737800164893393
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.22551403935441078,31.16705683715086,16.477960091538577,40.612976205268204,63.96586538673879,76.7212217431097,96.9509229152056,30.35619246372762,34.845533539849825,39.05545876115933,41.18405244694781,15.991342874338052,13.24685014222512,13.717221894420776,15.685017221774816,13.409434987078434,14.04944791165926,14.85443118639634,15.314131281813774,20.37460388734245,23.74550156917361,26.108961398369054,27.841065672030865
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,0.7000983284169124,9.137053675125728,5.967053574833663,8.089367440248102,6.836788649274649,8.244397199591319,19.634705589804813,3.729425699036159,7.17507133020735,10.221873369523617,14.890969176091163,6.140898166007141,3.193878284938216,3.688966752663821,4.913751448841116,2.602779784413959,7.790278043122175,23.516459603238555,40.12478048312152,2.1021782899497437,3.4670165025967066,4.343272614259765,5.204215175876738
00006193.jpg,0.4298780487804878,14.403755042382697,9.30492936355796,13.72078554001527,24.25756901840055,28.463836156310613,34.96185933005324,16.2819068524481,19.17413190306832,20.68241676285186,22.885940521482542,12.617461659267999,14.48145643882031,18.382531099338316,27.99077943785749,7.002811445960689,5.696884561159692,5.867284870661814,2.512589054495208,5.441622143231887,1.2641759200636655,5.713818734317754,5.774065076673347
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.7101508357113738,8.539800853222477,20.94039643436328,1.5753823196864247,6.805773395155799,9.348869849212347,22.229161421816194,7.598670093059223,4.381230242258727,13.674135338915843,32.30435144006877,7.437054289547528,7.9497381365770545,4.021990035566936,8.956630290657891,5.5259870337007175,4.517631852433923,4.739660390962145,1.4256454600962827,3.3492775072293344,5.331113034802473,4.196594837263806,3.0265245142972517
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.5335920446276983,14.129262814937547,11.814001463483221,17.67798586867196,20.294692889617856,24.764932416182695,35.121284772593846,17.664745956172585,22.503901416579378,28.49664864086178,36.44732113683101,11.497010607015666,9.149179572828537,8.086716427578853,11.272971894538259,4.636225687522916,1.2441845108153957,1.878013867113042,6.069987894849293,7.517132090882575,4.822714194212153,6.536202128551982,9.218665676785465
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.3984802431610942,11.82645731577517,15.719652138737604,13.172028383640733,22.61108751934309,28.631629709075312,42.22962533063907,9.90317275244201,11.641699533425014,13.7980344742379,21.269787873574607,8.32148534580654,8.001860633474854,9.057612623714839,12.324765932572719,3.849872042009206,1.7209959528960979,3.584577128646786,6.126563847377236,2.869782014663427,2.9188565609627566,4.0618827996700695,6.540631034368684
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5199247477338806,8.646915451192829,3.7232233421327106,6.132289396495765,12.752438651337975,14.839096904121153,25.9957695391241,13.426022504870522,11.136957035752879,7.875182955663498,7.1607641883269,12.00078439082641,10.709691142518794,6.159247429352013,7.844416761185207,8.16895762023441,4.293313344642458,1.5878444091632684,5.067210996330158,9.631252160044987,4.1381635069447515,3.7088115279492246,5.2337866680322245
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.4079444192720133,17.70879863827994,21.403567954483375,19.475829109358873,31.57889158652354,35.16110673081246,40.459815096416605,27.84052705060639,27.86102921561318,23.25785812126091,38.3523352729254,22.26889397853963,16.73151688032468,10.527722440443279,11.138116977101483,10.286431175508733,8.464944383415984,3.0333729845371233,5.248748147658663,7.178681218286964,4.189543856535874,1.803615737145715,5.622223486379937
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.7826668648729003,9.59604514862007,11.936424309489134,10.698515206822778,12.324723642136158,15.867137097933677,23.420375320723455,9.359294248093153,9.094157412534665,8.633055517987557,13.6231654840406,14.860885183753798,8.969691805782622,3.366705338978349,6.342025047664085,12.303622962886196,6.630199390120264,3.93069517548406,4.35912568210764,11.500145200874323,5.367221475633306,2.857422798426236,6.072359819549367
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.4192622045504749,12.844934965978485,4.4217474480072045,8.328469914750922,14.57517831693141,19.394802506806318,30.673825472594512,13.492084917129004,10.299225569240601,8.929902868514692,14.01217413105781,14.477235328600035,11.51428237672047,9.012512031728185,14.249909800224659,9.424536754069539,7.333647869171646,9.056129963698368,17.641692164155142,6.465872745469422,9.639780949568596,14.389863346286079,22.410759810823535
00009510.jpg,0.3714670255720054,32.255079820770185,7.78584283470197,24.672199879263182,41.28724071802584,58.4654447199608,79.86437206954058,27.4466328459173,29.404169241506512,32.37498321965316,37.48383607399703,19.88208522175342,23.467330880222473,31.83977791863251,41.77343062805572,16.33121692793731,17.28428305554614,26.88760431417503,38.384651420828554,24.508688809673004,26.26769265405509,32.61740998228606,39.327782820442124
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.5301618440411967,29.331393938563657,10.022962017396328,23.5266480026133,34.587928534381746,40.01873525599331,48.836600089954004,38.26910718487835,36.11259792924659,29.8466246345656,31.436782268974234,29.151370611399763,26.735000222933785,25.98664528720476,32.73382228372719,15.625352539751795,14.85092839879815,20.949634327837792,33.83092724406718,22.187174650804437,29.2529507982888,34.01466550297635,37.98281492404336
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.399320882852292,15.148986001707792,5.280996810020737,18.44717193001872,25.062230426823554,25.442201364078876,31.71559128390594,22.397876141985936,23.61337025309632,23.338354184957435,22.062397747767978,12.275763304896712,12.008920228036382,11.579949338303388,9.603378121956636,7.8568443307898255,5.462638974419852,6.59159763947813,7.570270934097561,11.669426212949078,11.421747560973099,11.858878020353792,12.869101226953642
